OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2686550,63781042248565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686567,63781042248576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686575,63781042248587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686583,63781042248598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686600,63781042248610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686608,63781042248620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686617,63781042248632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686633,63781042248643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686642,63781042248654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686650,63781042248665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686667,63781042248677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686675,63781042248687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686683,63781042248699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686700,63781042248710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686708,63781042248720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686717,63781042248732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686733,63781042248743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686742,63781042248753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686750,63781042248765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686767,63781042248776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686775,63781042248787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686783,63781042248798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686800,63781042248810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686808,63781042248821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686817,63781042248832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686833,63781042248843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686842,63781042248854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686850,63781042248865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686867,63781042248876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686875,63781042248887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686883,63781042248898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686900,63781042248909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686908,63781042248920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686917,63781042248931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686933,63781042248942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686942,63781042248953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686950,63781042248964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686967,63781042248975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686975,63781042248986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686983,63781042248997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687000,63781042249009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687008,63781042249020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687017,63781042249031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687033,63781042249042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687042,63781042249053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687050,63781042249064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687067,63781042249076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687075,63781042249086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687083,63781042249097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687100,63781042249109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687108,63781042249120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687117,63781042249131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687133,63781042249142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687142,63781042249153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687150,63781042249164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687167,63781042249176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687175,63781042249186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687183,63781042249197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687200,63781042249209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687208,63781042249220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687217,63781042249231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687233,63781042249242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687242,63781042249253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687250,63781042249264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687267,63781042249276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687275,63781042249286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687283,63781042249297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687300,63781042249309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687308,63781042249320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687317,63781042249331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687333,63781042249342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687342,63781042249353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687350,63781042249364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687367,63781042249375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687375,63781042249386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687383,63781042249397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687400,63781042249409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687408,63781042249419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687417,63781042249431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687433,63781042249442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687442,63781042249453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687450,63781042249464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687467,63781042249475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687475,63781042249486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687483,63781042249497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687500,63781042249508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687508,63781042249520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687517,63781042249530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687533,63781042249542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687541,63781042249553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687550,63781042249564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687566,63781042249575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687575,63781042249586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687583,63781042249597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687600,63781042249608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687608,63781042249619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687616,63781042249631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687633,63781042249642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687641,63781042249653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687650,63781042249664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687666,63781042249675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687675,63781042249686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687683,63781042249697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687700,63781042249708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687708,63781042249719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687716,63781042249730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687733,63781042249742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687741,63781042249752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687750,63781042249764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687766,63781042249775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687775,63781042249786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687783,63781042249797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687800,63781042249808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687808,63781042249819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687816,63781042249831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687833,63781042249842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687841,63781042249853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687850,63781042249864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687866,63781042249875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687875,63781042249886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687883,63781042249897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687900,63781042249908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687908,63781042249919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687916,63781042249930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687933,63781042249942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687941,63781042249953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687950,63781042249964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687966,63781042249975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687975,63781042249986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687983,63781042249997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688000,63781042250009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688008,63781042250019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688016,63781042250030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688033,63781042250041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688041,63781042250053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688050,63781042250064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688066,63781042250076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688075,63781042250087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688083,63781042250098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688100,63781042250109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688108,63781042250120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688116,63781042250131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688133,63781042250142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688141,63781042250153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688150,63781042250165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688166,63781042250176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688175,63781042250187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688183,63781042250198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688200,63781042250210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688208,63781042250220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688216,63781042250231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688233,63781042250242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688241,63781042250253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688258,63781042250265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688266,63781042250276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688275,63781042250286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688283,63781042250298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688300,63781042250309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688308,63781042250320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688316,63781042250331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688333,63781042250342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688341,63781042250353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688358,63781042250364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688366,63781042250376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688375,63781042250387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688383,63781042250398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688400,63781042250409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688408,63781042250420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688416,63781042250431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688433,63781042250442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688441,63781042250453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688450,63781042250464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688466,63781042250475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688475,63781042250486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688483,63781042250498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688500,63781042250509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688508,63781042250520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688516,63781042250531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688533,63781042250542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688541,63781042250554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688550,63781042250564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688566,63781042250576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688575,63781042250587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688583,63781042250597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688600,63781042250609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688608,63781042250619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688616,63781042250631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688633,63781042250642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688641,63781042250653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688650,63781042250664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688666,63781042250675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688675,63781042250686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688683,63781042250697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688700,63781042250709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688708,63781042250719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688716,63781042250731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688733,63781042250742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688741,63781042250753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688750,63781042250764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688766,63781042250775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688775,63781042250786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688783,63781042250797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688800,63781042250809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688808,63781042250820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688816,63781042250831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688833,63781042250842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688841,63781042250853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688850,63781042250864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688866,63781042250879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688875,63781042250886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688883,63781042250896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688900,63781042250906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688908,63781042250918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688916,63781042250929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688933,63781042250940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688941,63781042250951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688950,63781042250962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688966,63781042250973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688975,63781042250984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688983,63781042250995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2688991,63781042251006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689008,63781042251017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689016,63781042251028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689033,63781042251040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689041,63781042251051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689050,63781042251062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689066,63781042251073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689074,63781042251084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689083,63781042251095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689099,63781042251107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689108,63781042251117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689116,63781042251129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689124,63781042251139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689141,63781042251151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689149,63781042251162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689166,63781042251173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689174,63781042251184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689183,63781042251195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689199,63781042251206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689208,63781042251217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689216,63781042251228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689233,63781042251240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689241,63781042251251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689249,63781042251262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689266,63781042251274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689274,63781042251285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689283,63781042251296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689299,63781042251307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689308,63781042251318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689316,63781042251330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689333,63781042251341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689341,63781042251352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689349,63781042251363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689366,63781042251375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689374,63781042251386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689383,63781042251397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689399,63781042251409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689408,63781042251419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689416,63781042251430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689433,63781042251442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689441,63781042251452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689449,63781042251464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689466,63781042251475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689474,63781042251486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689483,63781042251497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689499,63781042251509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689508,63781042251519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689516,63781042251531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689533,63781042251542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689541,63781042251553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689549,63781042251564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689566,63781042251575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689574,63781042251587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689583,63781042251597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689599,63781042251608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689608,63781042251620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689616,63781042251631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689633,63781042251642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689641,63781042251653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689658,63781042251665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689666,63781042251676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689674,63781042251686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689683,63781042251697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689699,63781042251709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
