OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
612775,63781040174767,None,Cube (1),Cube (1)
612783,63781040174779,99_Bahnsteig_PF,Cube (1),Cube (1)
612792,63781040174789,99_Bahnsteig_PF,Cube (1),Cube (1)
612808,63781040174801,None,Cube (1),Cube (1)
612817,63781040174812,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
612825,63781040174823,99_Bahnsteig_PF,Cube (1),Cube (1)
612842,63781040174834,99_Bahnsteig_PF,Cube (1),Cube (1)
612850,63781040174845,99_Bahnsteig_PF,Cube (1),Cube (1)
612858,63781040174856,None,Cube (1),Cube (1)
612875,63781040174867,None,Cube (1),3_Rolltreppe_PF (2)
612883,63781040174879,99_Bahnsteig_PF,Cube (1),Cube (1)
612892,63781040174889,99_Bahnsteig_PF,Cube (1),Cube (1)
612908,63781040174901,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
612917,63781040174912,None,Cube (1),Cube (1)
612925,63781040174923,Cube (1),Cube (1),Cube (1)
612942,63781040174934,None,None,None
612950,63781040174945,None,None,None
612958,63781040174957,None,None,None
612975,63781040174967,None,None,None
612983,63781040174978,None,None,None
612992,63781040174989,None,None,None
613008,63781040175001,None,None,None
613017,63781040175012,None,None,None
613025,63781040175023,None,None,None
613042,63781040175034,None,None,None
613050,63781040175045,None,None,None
613058,63781040175056,None,None,None
613075,63781040175067,None,None,None
613083,63781040175078,None,None,None
613092,63781040175089,None,None,None
613108,63781040175100,None,None,None
613117,63781040175112,None,None,None
613125,63781040175123,None,None,None
613142,63781040175134,None,None,None
613150,63781040175145,None,None,None
613158,63781040175156,None,None,None
613175,63781040175167,None,None,None
613183,63781040175178,None,None,None
613192,63781040175189,None,None,None
613208,63781040175200,None,None,None
613217,63781040175211,None,None,None
613225,63781040175222,None,None,None
613242,63781040175234,None,None,None
613250,63781040175245,None,None,None
613258,63781040175256,None,None,None
613275,63781040175268,None,None,None
613283,63781040175279,None,None,None
613292,63781040175290,None,None,None
613308,63781040175302,None,None,None
613317,63781040175313,None,None,None
613325,63781040175323,None,None,None
613342,63781040175334,None,None,None
613350,63781040175345,None,None,None
613358,63781040175356,None,None,None
613375,63781040175368,None,None,None
613383,63781040175379,None,None,None
613392,63781040175390,None,None,None
613408,63781040175401,None,None,None
613417,63781040175412,None,None,None
613425,63781040175423,None,None,None
613442,63781040175434,None,None,None
613450,63781040175445,None,None,None
613458,63781040175457,None,None,None
613475,63781040175468,None,None,None
613483,63781040175479,None,None,None
613492,63781040175490,None,None,None
613508,63781040175501,None,None,None
613517,63781040175512,None,None,None
613525,63781040175523,None,None,None
613542,63781040175535,None,None,None
613550,63781040175546,None,None,None
613558,63781040175557,None,None,None
613575,63781040175568,None,None,None
613583,63781040175578,None,None,None
613592,63781040175590,None,None,None
613608,63781040175601,None,None,None
613617,63781040175613,None,None,None
613625,63781040175623,None,None,None
613642,63781040175634,None,None,None
613650,63781040175646,None,None,None
613658,63781040175657,None,None,None
613675,63781040175667,None,None,None
613683,63781040175679,None,None,None
613692,63781040175690,None,None,None
613708,63781040175701,None,None,None
613725,63781040175717,None,None,None
613725,63781040175723,None,None,None
613733,63781040175729,None,None,None
613742,63781040175741,None,None,None
613758,63781040175752,None,None,None
613767,63781040175763,None,None,None
613775,63781040175774,None,None,None
613792,63781040175785,None,None,None
613800,63781040175796,None,None,None
613808,63781040175807,None,None,None
613825,63781040175819,None,None,None
613833,63781040175829,None,None,None
613842,63781040175840,None,None,None
613858,63781040175852,None,None,None
613867,63781040175863,None,None,None
613875,63781040175874,None,None,None
613892,63781040175885,None,None,None
613900,63781040175896,None,None,None
613908,63781040175907,None,None,None
613925,63781040175918,None,None,None
613933,63781040175929,None,None,None
613942,63781040175941,None,None,None
613958,63781040175952,None,None,None
613967,63781040175963,None,None,None
613975,63781040175974,None,None,None
613992,63781040175985,None,None,None
614000,63781040175996,None,None,None
614008,63781040176007,None,None,None
614025,63781040176018,None,None,None
614033,63781040176029,None,None,None
614042,63781040176041,None,None,None
614058,63781040176052,None,None,None
614067,63781040176063,None,None,None
614075,63781040176074,None,None,None
614092,63781040176085,None,None,None
614100,63781040176097,None,None,None
614117,63781040176108,Wayfinding_S,None,None
614125,63781040176119,None,None,None
614133,63781040176130,None,None,None
614150,63781040176142,None,None,None
614158,63781040176153,None,None,None
614166,63781040176164,None,None,None
614183,63781040176176,None,None,None
614191,63781040176187,None,None,None
614200,63781040176198,None,None,None
614216,63781040176210,None,None,None
614225,63781040176221,None,None,None
614233,63781040176232,None,None,None
614250,63781040176244,None,None,None
614258,63781040176255,None,None,None
614275,63781040176267,None,None,None
614283,63781040176277,None,None,None
614291,63781040176289,None,None,None
614308,63781040176300,None,None,None
614316,63781040176311,None,None,None
614325,63781040176322,None,None,None
614341,63781040176334,None,None,None
614350,63781040176344,None,None,None
614358,63781040176355,None,None,None
614375,63781040176367,None,None,None
614383,63781040176378,None,None,None
614391,63781040176389,None,None,None
614408,63781040176400,None,None,None
614416,63781040176411,None,None,None
614425,63781040176423,None,None,None
614441,63781040176433,None,None,None
614450,63781040176444,None,None,None
614458,63781040176455,None,None,None
614475,63781040176466,None,None,None
614483,63781040176477,None,None,None
614491,63781040176489,None,None,None
614508,63781040176500,None,None,None
614516,63781040176510,None,None,None
614525,63781040176522,None,None,None
614541,63781040176533,None,None,None
614550,63781040176544,None,None,None
614558,63781040176555,None,None,None
614575,63781040176566,None,None,None
614583,63781040176578,None,None,None
614591,63781040176589,None,None,None
614600,63781040176600,None,None,None
614616,63781040176611,None,None,None
614625,63781040176622,None,None,None
614633,63781040176633,None,None,None
614650,63781040176644,None,None,None
614658,63781040176655,None,None,None
614666,63781040176666,None,None,None
614683,63781040176678,None,None,None
614691,63781040176688,None,None,None
614700,63781040176699,None,None,None
614716,63781040176711,None,None,None
614725,63781040176722,None,None,None
614741,63781040176733,None,None,None
614750,63781040176744,None,None,None
614758,63781040176755,None,None,None
614766,63781040176766,None,None,None
614783,63781040176778,None,None,None
614791,63781040176788,None,None,None
614800,63781040176800,None,None,None
614816,63781040176810,None,None,None
614825,63781040176822,None,None,None
614833,63781040176833,None,None,None
614850,63781040176844,None,None,None
614858,63781040176855,None,None,None
614866,63781040176866,None,None,None
614883,63781040176877,None,None,None
614891,63781040176889,None,None,None
614900,63781040176899,None,None,None
614916,63781040176910,None,None,None
614925,63781040176922,None,None,None
614941,63781040176933,None,None,None
614950,63781040176944,None,None,None
614958,63781040176955,None,None,None
614966,63781040176966,None,None,None
614983,63781040176977,None,None,None
614991,63781040176988,None,None,None
615000,63781040176999,None,None,None
615016,63781040177010,None,None,None
615025,63781040177022,None,None,None
615033,63781040177032,None,None,None
615050,63781040177044,None,None,None
615058,63781040177055,None,None,None
615066,63781040177066,None,None,None
615083,63781040177077,None,None,None
615091,63781040177088,None,None,None
615099,63781040177099,None,None,None
615116,63781040177110,None,None,None
615124,63781040177121,None,None,None
615133,63781040177133,None,None,None
615149,63781040177144,None,None,None
615158,63781040177155,None,None,None
615166,63781040177166,None,None,None
615183,63781040177177,None,None,None
615191,63781040177188,None,None,None
615199,63781040177199,None,None,None
615216,63781040177210,None,None,None
615224,63781040177222,None,None,None
615233,63781040177232,None,None,None
615249,63781040177243,None,None,None
615258,63781040177255,None,None,None
615274,63781040177266,None,None,None
615283,63781040177277,None,None,None
615291,63781040177288,None,None,None
615299,63781040177299,None,None,None
615316,63781040177310,None,None,None
615324,63781040177321,None,None,None
615333,63781040177333,None,None,None
615349,63781040177343,None,None,None
615358,63781040177355,None,None,None
615374,63781040177366,None,None,None
615383,63781040177377,None,None,None
615391,63781040177388,None,None,None
615399,63781040177399,None,None,None
615416,63781040177411,None,None,None
615424,63781040177421,None,None,None
615433,63781040177432,None,None,None
615449,63781040177443,None,None,None
615458,63781040177455,None,None,None
615466,63781040177466,None,None,None
615483,63781040177477,None,None,None
615491,63781040177488,None,None,None
615499,63781040177499,None,None,None
615516,63781040177510,None,None,None
615524,63781040177521,None,None,None
615533,63781040177532,None,None,None
615549,63781040177543,None,None,None
615558,63781040177554,None,None,None
615566,63781040177566,None,None,None
615583,63781040177577,None,None,None
615591,63781040177588,None,None,None
615599,63781040177599,None,None,None
615616,63781040177610,None,None,None
615624,63781040177621,None,None,None
615633,63781040177632,None,None,None
615649,63781040177643,None,None,None
615658,63781040177654,None,None,None
615674,63781040177666,None,None,None
615683,63781040177677,None,None,None
615691,63781040177688,None,None,None
615699,63781040177699,None,None,None
615716,63781040177711,None,None,None
615724,63781040177721,None,None,None
615733,63781040177732,None,None,None
615749,63781040177743,None,None,None
615758,63781040177754,None,None,None
615766,63781040177765,None,None,None
615783,63781040177776,None,None,None
615791,63781040177788,None,None,None
615799,63781040177799,None,None,None
615816,63781040177810,None,None,None
615824,63781040177822,None,None,None
615833,63781040177832,None,None,None
615849,63781040177843,None,None,None
615858,63781040177854,None,None,None
615866,63781040177866,None,None,None
615883,63781040177877,None,None,None
615891,63781040177888,None,None,None
615899,63781040177899,None,None,None
615916,63781040177910,None,None,None
615924,63781040177921,None,None,None
615933,63781040177932,None,None,None
615949,63781040177943,None,None,None
615958,63781040177954,None,None,None
615966,63781040177965,None,None,None
615983,63781040177977,None,None,None
615991,63781040177988,None,None,None
615999,63781040177998,None,None,None
616016,63781040178010,None,None,None
616024,63781040178021,None,None,None
616033,63781040178032,None,None,None
616049,63781040178044,None,None,None
616058,63781040178055,None,None,None
616066,63781040178065,None,None,None
616083,63781040178076,None,None,None
616091,63781040178088,None,None,None
616099,63781040178099,None,None,None
616116,63781040178110,None,None,None
616124,63781040178121,None,None,None
616133,63781040178132,None,None,None
616149,63781040178143,None,None,None
616158,63781040178154,None,None,None
616166,63781040178165,None,None,None
616183,63781040178176,None,None,None
616191,63781040178187,None,None,None
616199,63781040178199,None,None,None
616216,63781040178209,None,None,None
616224,63781040178221,None,None,None
616233,63781040178232,None,None,None
616249,63781040178243,None,None,None
616258,63781040178254,None,None,None
616266,63781040178265,None,None,None
616283,63781040178276,None,None,None
616291,63781040178288,None,None,None
616299,63781040178298,None,None,None
616316,63781040178310,None,None,None
616324,63781040178321,None,None,None
616333,63781040178332,None,None,None
616349,63781040178343,None,None,None
616358,63781040178354,None,None,None
616366,63781040178365,None,None,None
616383,63781040178376,None,None,None
616391,63781040178387,None,None,None
616408,63781040178399,None,None,None
616416,63781040178410,None,None,None
616424,63781040178421,None,None,None
616433,63781040178432,None,None,None
616449,63781040178443,None,None,None
616458,63781040178454,None,None,None
616466,63781040178465,None,None,None
616483,63781040178476,None,None,None
616491,63781040178487,None,None,None
616499,63781040178498,None,None,None
616516,63781040178509,None,None,None
616524,63781040178520,None,None,None
616533,63781040178531,None,None,None
616549,63781040178542,None,None,None
616558,63781040178554,None,None,None
616566,63781040178565,None,None,None
616583,63781040178576,None,None,None
616591,63781040178587,None,None,None
616608,63781040178599,None,None,None
616616,63781040178609,None,None,None
616624,63781040178620,None,None,None
616632,63781040178632,None,None,None
616649,63781040178643,None,None,None
616657,63781040178654,None,None,None
616666,63781040178665,None,None,None
616682,63781040178676,None,None,None
616691,63781040178687,None,None,None
616699,63781040178698,None,None,None
616716,63781040178709,None,None,None
616724,63781040178720,None,None,None
616732,63781040178731,None,None,None
616749,63781040178743,None,None,None
616757,63781040178754,None,None,None
616766,63781040178765,None,None,None
616782,63781040178776,None,None,None
616791,63781040178787,None,None,None
616807,63781040178799,None,None,None
616816,63781040178809,None,None,None
616824,63781040178820,None,None,None
616832,63781040178832,None,None,None
616849,63781040178843,None,None,None
616857,63781040178854,None,None,None
616866,63781040178865,None,None,None
616882,63781040178876,None,None,None
616891,63781040178887,None,None,None
616899,63781040178898,None,None,None
616916,63781040178910,None,None,None
616924,63781040178920,None,None,None
616932,63781040178931,None,None,None
616949,63781040178942,None,None,None
616957,63781040178953,None,None,None
616966,63781040178965,None,None,None
616982,63781040178976,None,None,None
616991,63781040178987,None,None,None
616999,63781040178998,None,None,None
617016,63781040179009,None,None,None
617024,63781040179020,None,None,None
617032,63781040179031,None,None,None
617049,63781040179042,None,None,None
617057,63781040179053,None,None,None
617074,63781040179065,None,None,None
617082,63781040179076,None,None,None
617091,63781040179088,None,None,None
617099,63781040179098,None,None,None
617116,63781040179109,None,None,None
617124,63781040179120,None,None,None
617132,63781040179131,None,None,None
617149,63781040179143,None,None,None
617157,63781040179154,None,None,None
617174,63781040179169,None,None,None
617182,63781040179176,None,None,None
617191,63781040179183,None,None,None
617199,63781040179195,None,None,None
617207,63781040179206,None,None,None
617224,63781040179217,None,None,None
617232,63781040179228,None,None,None
617241,63781040179239,None,None,None
617257,63781040179250,None,None,None
617266,63781040179261,None,None,None
617274,63781040179272,None,None,None
617291,63781040179283,None,None,None
617299,63781040179294,None,None,None
617307,63781040179305,None,None,None
617324,63781040179317,None,None,None
617332,63781040179328,None,None,None
617341,63781040179339,None,None,None
617357,63781040179350,None,None,None
617366,63781040179361,None,None,None
617374,63781040179372,None,None,None
617391,63781040179383,None,None,None
617399,63781040179394,None,None,None
617407,63781040179406,None,None,None
617424,63781040179417,None,None,None
617432,63781040179428,None,None,None
617441,63781040179439,None,None,None
617457,63781040179450,None,None,None
617466,63781040179461,None,None,None
617474,63781040179472,None,None,None
617491,63781040179483,None,None,None
617499,63781040179495,None,None,None
617507,63781040179505,None,None,None
617524,63781040179517,None,None,None
617532,63781040179528,None,None,None
617541,63781040179539,None,None,None
617557,63781040179551,None,None,None
617566,63781040179562,None,None,None
617574,63781040179573,None,None,None
617591,63781040179584,None,None,None
617599,63781040179595,None,None,None
617616,63781040179607,None,None,None
617624,63781040179618,None,None,None
617632,63781040179630,None,None,None
617649,63781040179641,None,None,None
617657,63781040179652,None,None,None
617666,63781040179664,None,None,None
617682,63781040179675,None,None,None
617691,63781040179687,None,None,None
617699,63781040179698,None,None,None
617716,63781040179709,None,None,None
617724,63781040179721,None,None,None
617732,63781040179732,None,None,None
617749,63781040179743,None,None,None
617757,63781040179754,None,None,None
617766,63781040179765,None,None,None
617782,63781040179777,None,None,None
617791,63781040179787,None,None,None
617799,63781040179798,None,None,None
617816,63781040179810,None,None,None
617824,63781040179821,None,None,None
617832,63781040179832,None,None,None
617849,63781040179843,None,None,None
617857,63781040179854,None,None,None
617866,63781040179865,None,None,None
617882,63781040179876,None,None,None
617891,63781040179887,None,None,None
617899,63781040179898,None,None,None
617916,63781040179910,None,None,None
617924,63781040179921,None,None,None
617932,63781040179931,None,None,None
617949,63781040179943,None,None,None
617957,63781040179954,None,None,None
617966,63781040179965,None,None,None
617982,63781040179976,None,None,None
617991,63781040179987,None,None,None
617999,63781040179998,None,None,None
618016,63781040180010,None,None,None
618024,63781040180020,None,None,None
618032,63781040180032,None,None,None
618049,63781040180043,None,None,None
618057,63781040180054,None,None,None
618066,63781040180065,None,None,None
618082,63781040180076,None,None,None
618091,63781040180087,None,None,None
618099,63781040180098,None,None,None
618116,63781040180109,None,None,None
618124,63781040180121,None,None,None
618132,63781040180131,None,None,None
618149,63781040180143,None,None,None
618157,63781040180154,99_Bahnsteig_PF,None,None
618165,63781040180165,None,99_Bahnsteig_PF,None
618182,63781040180176,None,None,None
618190,63781040180187,None,None,None
618207,63781040180198,None,None,None
618215,63781040180209,None,None,None
618224,63781040180221,None,None,None
618240,63781040180232,None,None,None
618249,63781040180242,None,None,None
618257,63781040180254,None,None,None
618265,63781040180265,None,None,None
618282,63781040180276,None,None,None
618290,63781040180287,None,None,None
618299,63781040180298,None,None,None
618315,63781040180310,None,None,None
618324,63781040180320,None,None,None
618332,63781040180332,None,None,None
618349,63781040180343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618357,63781040180354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618365,63781040180365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618382,63781040180376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618390,63781040180387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618399,63781040180398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618415,63781040180410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618424,63781040180420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618432,63781040180432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618449,63781040180443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618457,63781040180454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618474,63781040180466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618482,63781040180476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618490,63781040180487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618499,63781040180498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618515,63781040180509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618524,63781040180520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618532,63781040180531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618549,63781040180542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618557,63781040180554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618565,63781040180565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618582,63781040180576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618590,63781040180587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618599,63781040180598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618615,63781040180609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618624,63781040180620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618632,63781040180631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618649,63781040180642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618657,63781040180654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618665,63781040180665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618682,63781040180676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618690,63781040180687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618699,63781040180698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618715,63781040180709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618724,63781040180720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618732,63781040180731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618749,63781040180742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618757,63781040180753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618765,63781040180765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618782,63781040180776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618790,63781040180787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618799,63781040180798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618815,63781040180810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618824,63781040180820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618832,63781040180831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618849,63781040180842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618857,63781040180853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618865,63781040180865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618882,63781040180876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618890,63781040180887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618899,63781040180898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618915,63781040180909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618924,63781040180920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618932,63781040180931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618949,63781040180942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618957,63781040180954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618965,63781040180965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618982,63781040180976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618990,63781040180987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618999,63781040180998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619015,63781040181009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619024,63781040181020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619032,63781040181031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619049,63781040181042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619057,63781040181053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619065,63781040181064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619082,63781040181076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619090,63781040181087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619099,63781040181098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619115,63781040181109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619124,63781040181120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619132,63781040181131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619149,63781040181142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619157,63781040181154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619165,63781040181164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619182,63781040181175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619190,63781040181187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619199,63781040181197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619215,63781040181209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619224,63781040181220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619232,63781040181231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619249,63781040181242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619257,63781040181253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619265,63781040181264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619282,63781040181275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619290,63781040181286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619299,63781040181298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619315,63781040181309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619324,63781040181320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619332,63781040181331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619349,63781040181342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619357,63781040181353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619365,63781040181364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619382,63781040181375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619390,63781040181386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619399,63781040181398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619415,63781040181409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619424,63781040181420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619432,63781040181431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619449,63781040181442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619457,63781040181453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619465,63781040181464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619482,63781040181475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619490,63781040181486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619499,63781040181498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619515,63781040181508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619524,63781040181520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619532,63781040181531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619549,63781040181542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619557,63781040181553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619565,63781040181564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619582,63781040181575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619590,63781040181586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619599,63781040181597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619615,63781040181608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619624,63781040181620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619632,63781040181631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619649,63781040181642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619657,63781040181653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619665,63781040181664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619682,63781040181675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619690,63781040181686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619698,63781040181697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619715,63781040181709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619723,63781040181719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619732,63781040181730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619748,63781040181742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
