OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
125498,63781039687484,-13.29095,2.615792,-0.7298945,0.02633542,0.9972489,-0.06238858,0.03014708,-0.00559227,-0.0003637848,-0.02740167,0.05247498,0.04551697,0.9975739,0.02437749,0.000869339,-0.02358628,0.02437749,0.000869339,-0.02358628,0.07928467,0.05384827,0.9953918,0.07928467,0.05384827,0.9953918,2.785233,2.785233,True,True,True
125506,63781039687484,-13.29095,2.615792,-0.7298945,0.02633542,0.9972489,-0.06238858,0.03014708,-0.00573996,-0.0003693543,-0.02742003,0.05213928,0.04463196,0.9976349,0.02437749,0.0008717194,-0.02359288,0.02437749,0.0008717194,-0.02359288,0.07922363,0.05328369,0.9954224,0.07922363,0.05328369,0.9954224,2.784897,2.784897,True,True,True
125514,63781039687495,-13.29089,2.615868,-0.7299494,0.02639922,0.9972438,-0.06237639,0.03028429,-0.005078263,-0.0003448486,-0.02732449,0.05325317,0.04464722,0.9975739,0.02437749,0.0008721619,-0.02359296,0.02437749,0.0008721619,-0.02359296,0.08094788,0.0532074,0.995285,0.08094788,0.0532074,0.995285,2.774445,2.774445,True,True,True
125523,63781039687507,-13.29087,2.615868,-0.730002,0.02649143,0.9972243,-0.06252082,0.03054514,-0.004439621,-0.0003177643,-0.02723876,0.05485535,0.04437256,0.9974976,0.02437749,0.0008736725,-0.02359296,0.02437749,0.0008736725,-0.02359296,0.08319092,0.052948,0.9951172,0.08319092,0.052948,0.9951172,2.77417,2.77417,True,True,True
125531,63781039687518,-13.29086,2.615842,-0.7300789,0.0265449,0.9972147,-0.06257538,0.03070218,-0.003681992,-0.0002868042,-0.02713967,0.05557251,0.04449463,0.9974518,0.02437749,0.0008795014,-0.02359874,0.02437749,0.0008795014,-0.02359874,0.08312988,0.0521698,0.995163,0.08312988,0.0521698,0.995163,2.773849,2.773849,True,True,True
125539,63781039687518,-13.29086,2.615842,-0.7300789,0.0265449,0.9972147,-0.06257538,0.03070218,-0.003119827,-0.0002625732,-0.02706905,0.05700684,0.04447937,0.9973755,0.02437749,0.0008831177,-0.02360689,0.02437749,0.0008831177,-0.02360689,0.08486938,0.05192566,0.9950256,0.08486938,0.05192566,0.9950256,2.773422,2.773422,True,True,True
125547,63781039687529,-13.29084,2.615828,-0.7301271,0.02661813,0.9972023,-0.06267586,0.03083602,-0.002848786,-0.0002542114,-0.02703418,0.05734253,0.04502869,0.9973297,0.0243746,0.0008837433,-0.02361464,0.0243746,0.0008837433,-0.02361464,0.08508301,0.05209351,0.9949951,0.08508301,0.05209351,0.9949951,2.762558,2.762558,True,True,True
125556,63781039687540,-13.29083,2.615788,-0.73019,0.02669936,0.9971989,-0.0626497,0.03092612,-0.003137543,-0.0002650452,-0.02707239,0.0567627,0.04438782,0.9973907,0.02437145,0.0008882599,-0.02362412,0.02437145,0.0008882599,-0.02362412,0.08453369,0.05163574,0.9950714,0.08453369,0.05163574,0.9950714,2.750076,2.750076,True,True,True
125564,63781039687551,-13.29082,2.615798,-0.7302555,0.02683906,0.9971879,-0.0627199,0.03101906,-0.002959229,-0.0002602234,-0.0270352,0.05697632,0.04458618,0.9973755,0.0243714,0.0008882599,-0.02362412,0.0243714,0.0008882599,-0.02362412,0.08456421,0.05163574,0.9950714,0.08456421,0.05163574,0.9950714,2.750015,2.750015,True,True,True
125572,63781039687551,-13.29082,2.615798,-0.7302555,0.02683906,0.9971879,-0.0627199,0.03101906,-0.002519028,-0.0002486115,-0.02696785,0.05723572,0.04541016,0.9973145,0.02437139,0.0008882599,-0.02362412,0.02437139,0.0008882599,-0.02362412,0.08456421,0.05163574,0.9950714,0.08456421,0.05163574,0.9950714,2.750015,2.750015,True,True,True
125581,63781039687562,-13.2908,2.615821,-0.7303709,0.02690746,0.9971755,-0.06282188,0.03115395,0.01764464,0.0005753174,-0.02439238,0.07922363,0.05175781,0.9954987,0.02436946,0.0008882599,-0.02362412,0.02436946,0.0008882599,-0.02362412,0.08651733,0.05157471,0.9949036,0.08651733,0.05157471,0.9949036,2.739639,2.739639,True,True,True
125589,63781039687573,-13.29078,2.615793,-0.7303833,0.02691612,0.9971675,-0.06294931,0.03114452,0.0238593,0.0008976746,-0.02371103,0.08007813,0.05397034,0.9953156,0.02436513,0.0009216461,-0.02365384,0.02436513,0.0009216461,-0.02365384,0.08056641,0.05397034,0.995285,0.08056641,0.05397034,0.995285,2.832703,2.832703,True,True,True
125597,63781039687584,-13.29076,2.61577,-0.7304282,0.02681535,0.9971663,-0.06300646,0.0311542,0.02269362,0.0007044983,-0.02311009,0.06069946,0.1002197,0.993103,0.02445835,0.0007790985,-0.02288223,0.02445835,0.0007790985,-0.02288223,0.06196594,0.1007843,0.9929657,0.06196594,0.1007843,0.9929657,2.749664,2.749664,True,True,True
125606,63781039687584,-13.29076,2.61577,-0.7304282,0.02681535,0.9971663,-0.06300646,0.0311542,0.01500906,0.0006121674,-0.02439087,0.04763794,0.1287231,0.9905243,0.02449944,0.001015869,-0.02317474,0.02449944,0.001015869,-0.02317474,0.05740356,0.130722,0.9897461,0.05740356,0.130722,0.9897461,2.732986,2.732986,True,True,True
125614,63781039687595,-13.29074,2.615695,-0.7304316,0.02683678,0.9971569,-0.06313723,0.03117102,0.01126512,0.0006264954,-0.02509335,0.02186584,0.1468964,0.9889069,0.02454915,0.001206406,-0.02346106,0.02454915,0.001206406,-0.02346106,0.03457642,0.1472168,0.9884949,0.03457642,0.1472168,0.9884949,2.70459,2.70459,True,True,True
125622,63781039687606,-13.29071,2.615701,-0.7304605,0.02688672,0.9971561,-0.06316502,0.03109564,-0.008218476,-0.0001565247,-0.02746327,-0.01235962,0.1739655,0.9846649,0.02464774,0.001230759,-0.02320535,0.02464774,0.001230759,-0.02320535,0.01672363,0.1797638,0.983551,0.01672363,0.1797638,0.983551,2.672119,2.672119,True,True,True
125631,63781039687617,-13.29079,2.615728,-0.7305433,0.02697279,0.9971447,-0.06324035,0.03123483,-0.01040788,-0.0001283875,-0.02786667,-0.02716064,0.2016144,0.9790802,0.02468874,0.00137677,-0.02342441,0.02468874,0.00137677,-0.02342441,0.004882813,0.2118988,0.9772644,0.004882813,0.2118988,0.9772644,2.757462,2.757462,True,True,True
125639,63781039687617,-13.29079,2.615728,-0.7305433,0.02697279,0.9971447,-0.06324035,0.03123483,-0.01737682,-0.0003415833,-0.02875211,-0.043396,0.2211456,0.9742737,0.02474777,0.001553589,-0.02361524,0.02474777,0.001553589,-0.02361524,-0.009796143,0.2375488,0.9713135,-0.009796143,0.2375488,0.9713135,2.74585,2.74585,True,True,True
125647,63781039687629,-13.29078,2.615685,-0.7305564,0.02702797,0.9971488,-0.06315581,0.03122946,-0.01891367,-0.0003148499,-0.02901761,-0.06082153,0.2561646,0.9647064,0.02481618,0.001581421,-0.02360628,0.02481618,0.001581421,-0.02360628,-0.03172302,0.274704,0.9609985,-0.03172302,0.274704,0.9609985,2.661453,2.661453,True,True,True
125656,63781039687640,-13.29076,2.615679,-0.7305996,0.02693941,0.9971518,-0.06317165,0.03117588,-0.01970963,-0.0002846833,-0.02916573,-0.06047058,0.2828979,0.9572296,0.02485843,0.001663483,-0.02364201,0.02485843,0.001663483,-0.02364201,-0.02420044,0.2882538,0.9572296,-0.02420044,0.2882538,0.9572296,2.740967,2.740967,True,True,True
125664,63781039687651,-13.29081,2.615631,-0.7305683,0.02696222,0.9971509,-0.06313382,0.03126191,-0.02359992,-0.0004052124,-0.02968215,-0.07420349,0.2996674,0.9511414,0.02488062,0.001722412,-0.02368329,0.02488062,0.001722412,-0.02368329,-0.03036499,0.3153381,0.9484863,-0.03036499,0.3153381,0.9484863,2.742004,2.742004,True,True,True
125672,63781039687651,-13.29081,2.615631,-0.7305683,0.02696222,0.9971509,-0.06313382,0.03126191,-0.02684825,-0.0005240784,-0.03011583,-0.09194946,0.3133087,0.9451752,0.0249549,0.001815979,-0.02371213,0.0249549,0.001815979,-0.02371213,-0.04083252,0.324585,0.9449615,-0.04083252,0.324585,0.9449615,2.783234,2.783234,True,True,True
125681,63781039687662,-13.29079,2.615674,-0.7305603,0.026937,0.9971482,-0.06318992,0.03125696,-0.02505994,-0.0004247132,-0.02990138,-0.09863281,0.3150482,0.943924,0.02498306,0.001840057,-0.02373103,0.02498306,0.001840057,-0.02373103,-0.05026245,0.3346405,0.9409943,-0.05026245,0.3346405,0.9409943,2.735825,2.735825,True,True,True
125689,63781039687673,-13.29087,2.615646,-0.7305513,0.02687237,0.9971503,-0.06314419,0.03133631,-0.02032686,-0.0001723938,-0.02934151,-0.1027069,0.3270416,0.9394073,0.02502085,0.001875778,-0.02374741,0.02502085,0.001875778,-0.02374741,-0.07237244,0.3381348,0.9383087,-0.07237244,0.3381348,0.9383087,2.543976,2.543976,True,True,True
125697,63781039687684,-13.29088,2.615589,-0.7306062,0.02681816,0.9971404,-0.06324877,0.03148654,-0.02015869,-0.0001572876,-0.02933101,-0.1035004,0.3334656,0.9370575,0.02503562,0.001891968,-0.02375923,0.02503562,0.001891968,-0.02375923,-0.07019043,0.3475189,0.9350281,-0.07019043,0.3475189,0.9350281,2.545242,2.545242,True,True,True
125706,63781039687684,-13.29088,2.615589,-0.7306062,0.02681816,0.9971404,-0.06324877,0.03148654,-0.009854416,0.0002869415,-0.02804836,-0.09645081,0.330719,0.9387817,0.02505539,0.001862564,-0.02374545,0.02505539,0.001862564,-0.02374545,-0.07221985,0.3418427,0.9369659,-0.07221985,0.3418427,0.9369659,2.67453,2.67453,True,True,True
125714,63781039687695,-13.29093,2.615568,-0.7305728,0.02679755,0.9971339,-0.06328446,0.03164046,-0.006281357,0.0004401093,-0.0276171,-0.09295654,0.3389435,0.9361877,0.02506272,0.001853867,-0.02374729,0.02506272,0.001853867,-0.02374729,-0.06877136,0.3445435,0.9362335,-0.06877136,0.3445435,0.9362335,2.662338,2.662338,True,True,True
125722,63781039687706,-13.29093,2.615545,-0.7305335,0.0266657,0.9971285,-0.06336381,0.031761,-0.007010529,0.0003965149,-0.02770319,-0.08654785,0.3374939,0.9373322,0.02508812,0.001843292,-0.02374861,0.02508812,0.001843292,-0.02374861,-0.061203,0.3467407,0.9359436,-0.061203,0.3467407,0.9359436,2.547058,2.547058,True,True,True
125731,63781039687717,-13.29092,2.615511,-0.7305394,0.02653783,0.9971147,-0.06356613,0.03189672,-0.007176621,0.0003874359,-0.02772962,-0.08911133,0.3407745,0.9358978,0.02509787,0.001844315,-0.02376309,0.02509787,0.001844315,-0.02376309,-0.06546021,0.3562775,0.9320679,-0.06546021,0.3562775,0.9320679,2.655685,2.655685,True,True,True
125739,63781039687717,-13.29092,2.615511,-0.7305394,0.02653783,0.9971147,-0.06356613,0.03189672,-0.006515641,0.0004143677,-0.02764691,-0.08946228,0.3398132,0.9362183,0.02509995,0.001841675,-0.02375983,0.02509995,0.001841675,-0.02375983,-0.06576538,0.3536835,0.9330444,-0.06576538,0.3536835,0.9330444,2.652084,2.652084,True,True,True
125747,63781039687729,-13.29097,2.615505,-0.7306272,0.02652386,0.997107,-0.06361727,0.03204598,-0.005632904,0.0004517059,-0.02753664,-0.08876038,0.339325,0.9364624,0.02510204,0.00183905,-0.02375656,0.02510204,0.00183905,-0.02375656,-0.06602478,0.3511963,0.93396,-0.06602478,0.3511963,0.93396,2.653107,2.653107,True,True,True
125756,63781039687740,-13.29096,2.615474,-0.7306658,0.02646739,0.9970981,-0.06375674,0.03209133,-0.004810303,0.000486023,-0.02743363,-0.08750916,0.3404694,0.9361572,0.02510431,0.001835724,-0.02375308,0.02510431,0.001835724,-0.02375308,-0.06489563,0.3521423,0.9336853,-0.06489563,0.3521423,0.9336853,2.651199,2.651199,True,True,True
125764,63781039687751,-13.29103,2.615484,-0.7307056,0.02636746,0.9970906,-0.06387511,0.03217255,-0.004954804,0.0004774933,-0.02744972,-0.08837891,0.3408813,0.9359283,0.02510658,0.001832596,-0.0237496,0.02510658,0.001832596,-0.0237496,-0.06515503,0.3530884,0.9333038,-0.06515503,0.3530884,0.9333038,2.654114,2.654114,True,True,True
125772,63781039687751,-13.29103,2.615484,-0.7307056,0.02636746,0.9970906,-0.06387511,0.03217255,-0.004979737,0.0004757233,-0.02745226,-0.08865356,0.3408813,0.9359131,0.02510756,0.001832489,-0.02374889,0.02510756,0.001832489,-0.02374889,-0.06524658,0.3525696,0.9335022,-0.06524658,0.3525696,0.9335022,2.65181,2.65181,True,True,True
125781,63781039687762,-13.29103,2.615419,-0.7307734,0.02628377,0.9970874,-0.06394525,0.0322017,-0.004986481,0.0004753113,-0.0274527,-0.08882141,0.3409576,0.9358673,0.02510852,0.001832596,-0.02374817,0.02510852,0.001832596,-0.02374817,-0.06533813,0.3529663,0.9333344,-0.06533813,0.3529663,0.9333344,2.649429,2.649429,True,True,True
125789,63781039687773,-13.29108,2.61541,-0.7307997,0.02618062,0.9970903,-0.0639758,0.03213442,-0.004996231,0.000474823,-0.02745364,-0.08891296,0.3414612,0.9356689,0.02510971,0.00183284,-0.0237478,0.02510971,0.00183284,-0.0237478,-0.06486511,0.3536987,0.9330902,-0.06486511,0.3536987,0.9330902,2.652267,2.652267,True,True,True
125797,63781039687784,-13.2911,2.615383,-0.7308128,0.02614366,0.9970889,-0.06397846,0.03220198,-0.005147217,0.0004677277,-0.027472,-0.08918762,0.3414154,0.9356537,0.02511089,0.001833084,-0.02374742,0.02511089,0.001833084,-0.02374742,-0.06492615,0.3534698,0.9331818,-0.06492615,0.3534698,0.9331818,2.64975,2.64975,True,True,True
125806,63781039687784,-13.2911,2.615383,-0.7308128,0.02614366,0.9970889,-0.06397846,0.03220198,-0.005188309,0.0004654541,-0.02747633,-0.08924866,0.3416595,0.9355621,0.02511273,0.00183284,-0.02374582,0.02511273,0.00183284,-0.02374582,-0.06436157,0.3537598,0.9331055,-0.06436157,0.3537598,0.9331055,2.643494,2.643494,True,True,True
125814,63781039687795,-13.29111,2.615451,-0.7308053,0.02611856,0.9970924,-0.06399017,0.0320925,-0.005062027,0.0004710846,-0.02746002,-0.08927917,0.3418274,0.9355011,0.02511456,0.001832596,-0.02374422,0.02511456,0.001832596,-0.02374422,-0.06433105,0.3541107,0.9329681,-0.06433105,0.3541107,0.9329681,2.637329,2.637329,True,True,True
125822,63781039687806,-13.29107,2.615443,-0.7308258,0.02621119,0.9970919,-0.06399466,0.03202086,-0.004949326,0.000476181,-0.02744579,-0.08932495,0.341629,0.9355621,0.02511559,0.001832489,-0.02374365,0.02511559,0.001832489,-0.02374365,-0.06399536,0.3534698,0.9332428,-0.06399536,0.3534698,0.9332428,2.618912,2.618912,True,True,True
125831,63781039687817,-13.29107,2.615476,-0.7308329,0.02642585,0.9970901,-0.06398755,0.03191685,-0.004900284,0.0004783325,-0.02743945,-0.08940125,0.3413391,0.9356689,0.02511659,0.001832398,-0.02374309,0.02511659,0.001832398,-0.02374309,-0.06407166,0.3528137,0.9334869,-0.06407166,0.3528137,0.9334869,2.59993,2.59993,True,True,True
125839,63781039687817,-13.29107,2.615476,-0.7308329,0.02642585,0.9970901,-0.06398755,0.03191685,-0.004886856,0.0004787903,-0.02743744,-0.0894928,0.341507,0.9355927,0.02511841,0.001832123,-0.02374228,0.02511841,0.001832123,-0.02374228,-0.06381226,0.3532562,0.9333344,-0.06381226,0.3532562,0.9333344,2.598343,2.598343,True,True,True
125847,63781039687829,-13.2911,2.615462,-0.7308602,0.02651589,0.9970962,-0.06389029,0.03184603,-0.004892258,0.0004783631,-0.02743767,-0.08952332,0.3417206,0.9355164,0.02512021,0.001831864,-0.02374147,0.02512021,0.001831864,-0.02374147,-0.06343079,0.3537292,0.9331818,-0.06343079,0.3537292,0.9331818,2.600677,2.600677,True,True,True
125856,63781039687839,-13.29113,2.615492,-0.730869,0.02662566,0.9970961,-0.06388472,0.03176996,-0.004898835,0.0004779663,-0.02743727,-0.08984375,0.3417206,0.9354858,0.02512143,0.001831543,-0.02373917,0.02512143,0.001831543,-0.02373917,-0.06330872,0.353653,0.9332275,-0.06330872,0.353653,0.9332275,2.596619,2.596619,True,True,True
125864,63781039687851,-13.2911,2.615484,-0.7309101,0.02661851,0.9970965,-0.06389233,0.03174756,-0.004886108,0.0004778595,-0.02743527,-0.08999634,0.3414917,0.9355621,0.02512151,0.001830841,-0.02373906,0.02512151,0.001830841,-0.02373906,-0.06362915,0.3538361,0.9331207,-0.06362915,0.3538361,0.9331207,2.591583,2.591583,True,True,True
125872,63781039687851,-13.2911,2.615484,-0.7309101,0.02661851,0.9970965,-0.06389233,0.03174756,-0.004870514,0.0004780274,-0.02743306,-0.09024048,0.3419952,0.9353485,0.02512222,0.001829941,-0.02373897,0.02512222,0.001829941,-0.02373897,-0.06324768,0.3539276,0.9331207,-0.06324768,0.3539276,0.9331207,2.583603,2.583603,True,True,True
125881,63781039687862,-13.29111,2.615466,-0.7309352,0.02660896,0.9971026,-0.0638437,0.03166062,-0.004856949,0.0004766998,-0.02743074,-0.09049988,0.3434601,0.9347839,0.02512235,0.001826386,-0.02373753,0.02512235,0.001826386,-0.02373753,-0.0632019,0.3570251,0.9319458,-0.0632019,0.3570251,0.9319458,2.593338,2.593338,True,True,True
125889,63781039687873,-13.29112,2.61548,-0.7310433,0.02658816,0.997102,-0.06389762,0.03158859,-0.004884338,0.0004747009,-0.02743288,-0.09049988,0.3434906,0.9347687,0.0251229,0.001824631,-0.02373479,0.0251229,0.001824631,-0.02373479,-0.06298828,0.3572083,0.9318848,-0.06298828,0.3572083,0.9318848,2.593399,2.593399,True,True,True
125897,63781039687884,-13.29116,2.615462,-0.7310523,0.02657694,0.9971092,-0.06381388,0.03153778,-0.004950302,0.000471695,-0.0274408,-0.09048462,0.3432312,0.9348755,0.02512404,0.001824616,-0.02373415,0.02512404,0.001824616,-0.02373415,-0.06282043,0.3570862,0.9319458,-0.06282043,0.3570862,0.9319458,2.58551,2.58551,True,True,True
125906,63781039687884,-13.29116,2.615462,-0.7310523,0.02657694,0.9971092,-0.06381388,0.03153778,-0.00492714,0.0004723358,-0.02743756,-0.09025574,0.3435364,0.9347839,0.02512413,0.001823685,-0.02373331,0.02512413,0.001823685,-0.02373331,-0.06208801,0.3572845,0.9319153,-0.06208801,0.3572845,0.9319153,2.593277,2.593277,True,True,True
125914,63781039687895,-13.29121,2.615483,-0.7310988,0.02652817,0.9971145,-0.06379437,0.03145126,-0.004947571,0.0004710846,-0.02743953,-0.09039307,0.3435059,0.9347839,0.02512642,0.001823532,-0.02373177,0.02512642,0.001823532,-0.02373177,-0.06233215,0.3571472,0.9319611,-0.06233215,0.3571472,0.9319611,2.593384,2.593384,True,True,True
125922,63781039687906,-13.29119,2.615517,-0.7311082,0.02665532,0.9971105,-0.0638046,0.03144971,-0.004968521,0.0004693146,-0.02744167,-0.09024048,0.343689,0.9347229,0.02512849,0.00182312,-0.0237311,0.02512849,0.00182312,-0.0237311,-0.06195068,0.3573151,0.9319153,-0.06195068,0.3573151,0.9319153,2.593597,2.593597,True,True,True
125931,63781039687917,-13.29123,2.615523,-0.7310894,0.02659564,0.997113,-0.06381646,0.03139891,-0.00495633,0.000469162,-0.02743977,-0.09025574,0.34375,0.9347076,0.02513034,0.00182161,-0.02372997,0.02513034,0.00182161,-0.02372997,-0.06201172,0.3574524,0.9318542,-0.06201172,0.3574524,0.9318542,2.593735,2.593735,True,True,True
125939,63781039687917,-13.29123,2.615523,-0.7310894,0.02659564,0.997113,-0.06381646,0.03139891,-0.004948517,0.0004694062,-0.02743892,-0.09057617,0.3439941,0.9345856,0.02513075,0.001821518,-0.02372965,0.02513075,0.001821518,-0.02372965,-0.0615387,0.3574524,0.9318848,-0.0615387,0.3574524,0.9318848,2.593521,2.593521,True,True,True
125947,63781039687928,-13.29121,2.615564,-0.7311075,0.02660063,0.9971195,-0.06369545,0.03143269,-0.004927292,0.0004701538,-0.02743625,-0.0899353,0.3445282,0.9344482,0.02513138,0.001821472,-0.02372919,0.02513138,0.001821472,-0.02372919,-0.0614624,0.3583221,0.9315643,-0.0614624,0.3583221,0.9315643,2.593979,2.593979,True,True,True
125956,63781039687940,-13.29127,2.615571,-0.731073,0.02657337,0.9971254,-0.06368361,0.03129019,-0.004878815,0.0004715271,-0.02743034,-0.09042358,0.3446808,0.9343414,0.02513156,0.001819962,-0.02372885,0.02513156,0.001819962,-0.02372885,-0.06167603,0.3587952,0.931366,-0.06167603,0.3587952,0.931366,2.614441,2.614441,True,True,True
125964,63781039687951,-13.29131,2.615587,-0.7310742,0.02654847,0.9971267,-0.06368653,0.03126746,-0.004828415,0.0004735565,-0.02742389,-0.09063721,0.3443298,0.9344482,0.02513307,0.001819595,-0.02372788,0.02513307,0.001819595,-0.02372788,-0.06109619,0.3579254,0.9317322,-0.06109619,0.3579254,0.9317322,2.613953,2.613953,True,True,True
125972,63781039687951,-13.29131,2.615587,-0.7310742,0.02654847,0.9971267,-0.06368653,0.03126746,-0.00480719,0.0004737549,-0.02742084,-0.0900116,0.3441772,0.9345703,0.02513309,0.001818115,-0.02372653,0.02513309,0.001818115,-0.02372653,-0.06108093,0.3574982,0.9319,-0.06108093,0.3574982,0.9319,2.614029,2.614029,True,True,True
125981,63781039687962,-13.29133,2.615551,-0.7311018,0.02649269,0.9971309,-0.06370848,0.03113452,-0.004798279,0.0004740601,-0.02741933,-0.0900116,0.344101,0.9346008,0.02513309,0.001817932,-0.02372551,0.02513309,0.001817932,-0.02372551,-0.06106567,0.3570099,0.9320831,-0.06106567,0.3570099,0.9320831,2.613754,2.613754,True,True,True
125989,63781039687973,-13.29135,2.615522,-0.7311261,0.02654178,0.9971368,-0.06365798,0.03100537,-0.004796112,0.0004733887,-0.02741864,-0.0894928,0.3446808,0.934433,0.02513313,0.001816284,-0.02372421,0.02513313,0.001816284,-0.02372421,-0.0609436,0.3566437,0.9322357,-0.0609436,0.3566437,0.9322357,2.613266,2.613266,True,True,True
125997,63781039687984,-13.29141,2.615531,-0.7311387,0.02644544,0.9971423,-0.06364334,0.03094108,-0.004816788,0.0004719391,-0.02742101,-0.08996582,0.3454437,0.9341125,0.02513313,0.001816193,-0.02372321,0.02513313,0.001816193,-0.02372321,-0.06082153,0.3567963,0.9321899,-0.06082153,0.3567963,0.9321899,2.632782,2.632782,True,True,True
126006,63781039687984,-13.29141,2.615531,-0.7311387,0.02644544,0.9971423,-0.06364334,0.03094108,-0.004831055,0.0004707642,-0.02742266,-0.0900116,0.3452301,0.9341888,0.02513313,0.001815018,-0.02372283,0.02513313,0.001815018,-0.02372283,-0.06074524,0.3562469,0.9324036,-0.06074524,0.3562469,0.9324036,2.658279,2.658279,True,True,True
126014,63781039687995,-13.29144,2.615561,-0.7312136,0.02664409,0.997135,-0.06372258,0.03084362,-0.004835617,0.0004705506,-0.02742334,-0.09008789,0.345108,0.9342194,0.02513313,0.001815003,-0.02372237,0.02513313,0.001815003,-0.02372237,-0.06089783,0.3559418,0.9325104,-0.06089783,0.3559418,0.9325104,2.632629,2.632629,True,True,True
126022,63781039688006,-13.29146,2.615585,-0.7311879,0.02671256,0.9971356,-0.06376219,0.03068461,-0.004840424,0.0004689789,-0.02742319,-0.09048462,0.3451843,0.9341583,0.02513339,0.001812088,-0.0237198,0.02513339,0.001812088,-0.0237198,-0.06082153,0.3562622,0.9323883,-0.06082153,0.3562622,0.9323883,2.632843,2.632843,True,True,True
126031,63781039688017,-13.29153,2.615561,-0.7312179,0.02674711,0.9971348,-0.06373971,0.03072587,-0.004850083,0.0004669647,-0.02742365,-0.09059143,0.3453827,0.9340668,0.02513339,0.001808533,-0.02371765,0.02513339,0.001808533,-0.02371765,-0.06095886,0.3578033,0.9317932,-0.06095886,0.3578033,0.9317932,2.61409,2.61409,True,True,True
126039,63781039688017,-13.29153,2.615561,-0.7312179,0.02674711,0.9971348,-0.06373971,0.03072587,-0.004882507,0.0004645386,-0.02742749,-0.09062195,0.3454895,0.934021,0.02513329,0.001806809,-0.02371616,0.02513329,0.001806809,-0.02371616,-0.06103516,0.3579559,0.9317322,-0.06103516,0.3579559,0.9317322,2.601471,2.601471,True,True,True
126047,63781039688028,-13.29156,2.615564,-0.7312046,0.02680937,0.9971266,-0.06386991,0.03066783,-0.004902374,0.0004625244,-0.02742925,-0.0905304,0.3453674,0.934082,0.02513355,0.001804306,-0.02371436,0.02513355,0.001804306,-0.02371436,-0.06086731,0.3583679,0.9315796,-0.06086731,0.3583679,0.9315796,2.601913,2.601913,True,True,True
126056,63781039688039,-13.29158,2.615519,-0.7311918,0.02690384,0.997115,-0.06399822,0.03069509,-0.004942002,0.0004603882,-0.02743332,-0.09049988,0.3453827,0.934082,0.02513329,0.001803497,-0.02371239,0.02513329,0.001803497,-0.02371239,-0.06089783,0.358429,0.9315643,-0.06089783,0.358429,0.9315643,2.602005,2.602005,True,True,True
126064,63781039688050,-13.29161,2.615508,-0.7311772,0.02691107,0.9971132,-0.0640442,0.03064788,-0.005015946,0.0004570618,-0.02744103,-0.09042358,0.3446808,0.9343414,0.02513329,0.001803497,-0.02370892,0.02513329,0.001803497,-0.02370892,-0.06091309,0.3588257,0.9314117,-0.06091309,0.3588257,0.9314117,2.598389,2.598389,True,True,True
126072,63781039688050,-13.29161,2.615508,-0.7311772,0.02691107,0.9971132,-0.0640442,0.03064788,-0.005072419,0.0004545441,-0.02744751,-0.0907135,0.3443451,0.934433,0.025133,0.001803497,-0.02370778,0.025133,0.001803497,-0.02370778,-0.0610199,0.3582153,0.9316254,-0.0610199,0.3582153,0.9316254,2.602081,2.602081,True,True,True
126081,63781039688062,-13.29164,2.61553,-0.7311865,0.02697161,0.9971097,-0.06403556,0.0307272,-0.005116883,0.0004527741,-0.02745264,-0.09011841,0.3450317,0.9342499,0.02513249,0.001803497,-0.02370682,0.02513249,0.001803497,-0.02370682,-0.05976868,0.358139,0.9317474,-0.05976868,0.358139,0.9317474,2.601624,2.601624,True,True,True
126089,63781039688073,-13.2916,2.61553,-0.7312236,0.02696184,0.9971043,-0.06409949,0.03077967,-0.005134979,0.0004520111,-0.0274548,-0.08995056,0.3456726,0.934021,0.02513242,0.001803497,-0.02370648,0.02513242,0.001803497,-0.02370648,-0.05963135,0.3592072,0.9313354,-0.05963135,0.3592072,0.9313354,2.602402,2.602402,True,True,True
126097,63781039688084,-13.29162,2.615541,-0.731208,0.02679899,0.9970993,-0.06419434,0.03088572,-0.005124634,0.0004524689,-0.02745306,-0.08988953,0.3462524,0.9338074,0.02513232,0.001803497,-0.02370531,0.02513232,0.001803497,-0.02370531,-0.05964661,0.3594666,0.9312439,-0.05964661,0.3594666,0.9312439,2.602264,2.602264,True,True,True
126106,63781039688084,-13.29162,2.615541,-0.731208,0.02679899,0.9970993,-0.06419434,0.03088572,-0.005087479,0.0004542847,-0.02744835,-0.08982849,0.3462524,0.9338226,0.02513225,0.001803497,-0.02370503,0.02513225,0.001803497,-0.02370503,-0.05964661,0.3594818,0.9312286,-0.05964661,0.3594818,0.9312286,2.602722,2.602722,True,True,True
