OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3697956,63781043259976,None,None,None
3697972,63781043259987,None,None,None
3697981,63781043259999,None,None,None
3697989,63781043260010,None,None,None
3698006,63781043260021,None,None,None
3698014,63781043260033,None,None,None
3698022,63781043260044,None,None,None
3698039,63781043260055,None,None,None
3698047,63781043260067,None,None,None
3698064,63781043260078,None,None,None
3698072,63781043260089,None,None,None
3698081,63781043260100,None,None,None
3698097,63781043260112,None,None,None
3698106,63781043260123,None,None,None
3698114,63781043260134,None,None,None
3698131,63781043260146,None,None,None
3698139,63781043260156,None,None,None
3698147,63781043260168,None,None,None
3698164,63781043260179,None,None,None
3698172,63781043260190,None,None,None
3698180,63781043260201,None,None,None
3698197,63781043260213,None,None,None
3698205,63781043260223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3698214,63781043260234,None,None,None
3698230,63781043260246,None,None,None
3698239,63781043260256,None,None,None
3698255,63781043260268,None,None,None
3698264,63781043260279,None,None,None
3698272,63781043260289,None,None,None
3698289,63781043260301,None,None,None
3698297,63781043260312,None,None,None
3698305,63781043260323,None,None,None
3698314,63781043260334,None,None,None
3698330,63781043260345,None,None,None
3698339,63781043260356,None,None,None
3698347,63781043260368,None,None,None
3698364,63781043260380,None,None,None
3698372,63781043260390,None,None,None
3698380,63781043260402,None,None,None
3698397,63781043260412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3698405,63781043260424,None,None,None
3698414,63781043260434,99_Bahnsteig_PF,None,None
3698430,63781043260445,99_Bahnsteig_PF,None,None
3698439,63781043260456,99_Bahnsteig_PF,None,None
3698447,63781043260468,None,None,None
3698464,63781043260479,None,None,None
3698472,63781043260489,None,None,None
3698480,63781043260501,None,None,None
3698497,63781043260512,None,None,None
3698505,63781043260523,None,None,None
3698514,63781043260534,None,None,None
3698530,63781043260546,None,None,None
3698539,63781043260558,None,None,None
3698547,63781043260569,None,None,None
3698564,63781043260580,None,None,None
3698572,63781043260591,None,None,None
3698580,63781043260602,None,None,None
3698597,63781043260613,None,None,None
3698605,63781043260624,None,None,None
3698614,63781043260635,None,None,None
3698630,63781043260646,None,None,None
3698639,63781043260657,None,None,None
3698647,63781043260668,None,None,None
3698664,63781043260680,None,None,None
3698672,63781043260691,None,None,None
3698680,63781043260702,None,None,None
3698697,63781043260713,None,None,None
3698705,63781043260725,None,None,None
3698714,63781043260735,None,None,None
3698730,63781043260746,None,None,None
3698739,63781043260758,None,None,None
3698747,63781043260768,None,None,None
3698764,63781043260779,None,None,None
3698772,63781043260791,None,None,None
3698780,63781043260802,None,None,None
3698797,63781043260813,None,None,None
3698805,63781043260824,None,None,None
3698814,63781043260835,None,None,None
3698830,63781043260846,None,None,None
3698839,63781043260857,None,None,None
3698847,63781043260869,None,None,None
3698864,63781043260879,None,None,None
3698872,63781043260891,None,None,None
3698880,63781043260902,None,None,None
3698897,63781043260913,None,None,None
3698905,63781043260924,None,None,None
3698914,63781043260936,None,None,None
3698930,63781043260947,None,None,None
3698939,63781043260957,None,None,None
3698947,63781043260968,None,None,None
3698964,63781043260979,None,None,None
3698972,63781043260990,None,None,None
3698980,63781043261001,None,None,None
3698997,63781043261013,None,None,None
3699005,63781043261025,None,None,None
3699014,63781043261035,None,None,None
3699030,63781043261046,None,None,None
3699039,63781043261057,None,None,None
3699047,63781043261069,None,None,None
3699064,63781043261079,None,None,None
3699072,63781043261090,None,None,None
3699080,63781043261101,None,None,None
3699097,63781043261113,None,None,None
3699105,63781043261124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3699114,63781043261135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699130,63781043261146,None,None,None
3699139,63781043261157,None,None,None
3699147,63781043261168,None,None,None
3699164,63781043261180,None,None,None
3699172,63781043261190,None,None,None
3699180,63781043261202,None,None,None
3699197,63781043261213,None,None,None
3699205,63781043261224,None,None,None
3699214,63781043261235,None,None,None
3699230,63781043261246,None,None,None
3699239,63781043261257,None,None,None
3699247,63781043261268,None,None,None
3699264,63781043261279,None,None,None
3699272,63781043261290,None,None,None
3699280,63781043261302,None,None,None
3699297,63781043261313,None,None,None
3699305,63781043261324,None,None,None
3699314,63781043261335,None,None,None
3699330,63781043261346,None,None,None
3699339,63781043261357,None,None,None
3699347,63781043261368,None,None,None
3699364,63781043261379,None,None,None
3699372,63781043261390,None,None,None
3699380,63781043261401,None,None,None
3699397,63781043261414,None,None,None
3699405,63781043261423,None,None,None
3699413,63781043261435,None,None,None
3699430,63781043261446,None,None,None
3699438,63781043261457,None,None,None
3699447,63781043261468,None,None,None
3699463,63781043261479,None,None,None
3699472,63781043261490,None,None,None
3699480,63781043261501,None,None,None
3699497,63781043261512,None,None,None
3699505,63781043261523,None,None,None
3699513,63781043261535,None,None,None
3699530,63781043261546,None,None,None
3699538,63781043261557,None,None,None
3699547,63781043261568,None,None,None
3699563,63781043261579,None,None,None
3699572,63781043261590,None,None,None
3699580,63781043261601,None,None,None
3699597,63781043261613,None,None,None
3699605,63781043261623,None,None,None
3699613,63781043261634,None,None,None
3699630,63781043261646,None,None,None
3699638,63781043261657,None,None,None
3699647,63781043261668,None,None,None
3699663,63781043261679,None,None,None
3699672,63781043261690,None,None,None
3699680,63781043261701,None,None,None
3699697,63781043261713,None,None,None
3699705,63781043261723,None,None,None
3699713,63781043261735,None,None,None
3699730,63781043261746,None,None,None
3699738,63781043261758,None,None,None
3699747,63781043261768,None,None,None
3699763,63781043261779,None,None,None
3699772,63781043261790,None,None,None
3699780,63781043261801,None,None,None
3699797,63781043261812,None,None,None
3699805,63781043261823,None,None,None
3699813,63781043261835,None,None,None
3699830,63781043261846,None,None,None
3699838,63781043261857,None,None,None
3699847,63781043261868,None,None,None
3699863,63781043261879,None,None,None
3699872,63781043261890,None,None,None
3699880,63781043261901,None,None,None
3699897,63781043261912,None,None,None
3699905,63781043261923,None,None,None
3699913,63781043261935,None,None,None
3699930,63781043261946,None,99_Bahnsteig_PF,None
3699938,63781043261957,None,99_Bahnsteig_PF,None
3699947,63781043261968,None,99_Bahnsteig_PF,None
3699963,63781043261979,None,99_Bahnsteig_PF,None
3699972,63781043261990,None,99_Bahnsteig_PF,None
3699980,63781043262001,None,99_Bahnsteig_PF,None
3699997,63781043262012,None,99_Bahnsteig_PF,None
3700005,63781043262023,None,99_Bahnsteig_PF,None
3700013,63781043262034,None,99_Bahnsteig_PF,None
3700030,63781043262046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3700038,63781043262057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3700047,63781043262068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3700063,63781043262079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700072,63781043262090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3700080,63781043262101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700097,63781043262112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700105,63781043262124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700113,63781043262134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700130,63781043262145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700138,63781043262156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700147,63781043262168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700163,63781043262179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700172,63781043262190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700180,63781043262201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700197,63781043262212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700205,63781043262223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700213,63781043262234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700230,63781043262245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700238,63781043262257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700247,63781043262268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700263,63781043262279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700272,63781043262290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700280,63781043262301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700297,63781043262312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700305,63781043262323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700313,63781043262334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700330,63781043262345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700338,63781043262356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700347,63781043262367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700363,63781043262378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700372,63781043262389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700380,63781043262401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700397,63781043262412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700405,63781043262423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700413,63781043262434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700430,63781043262446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700438,63781043262456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700447,63781043262467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700463,63781043262478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700472,63781043262490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700480,63781043262501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700497,63781043262512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700505,63781043262523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700513,63781043262534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700530,63781043262545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700538,63781043262556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700547,63781043262567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700563,63781043262579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700572,63781043262590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700580,63781043262601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700597,63781043262612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700605,63781043262623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700613,63781043262634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700630,63781043262645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700638,63781043262656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700647,63781043262667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700663,63781043262678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700672,63781043262689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700680,63781043262701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700696,63781043262712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700705,63781043262723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700713,63781043262734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700730,63781043262745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700738,63781043262756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700746,63781043262768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700763,63781043262779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700771,63781043262790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700780,63781043262801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700797,63781043262812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700805,63781043262823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700813,63781043262834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700830,63781043262845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700838,63781043262856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700847,63781043262867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700863,63781043262878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700872,63781043262889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700880,63781043262900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700897,63781043262912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700905,63781043262927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700913,63781043262934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700922,63781043262942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700938,63781043262954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700947,63781043262965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700955,63781043262976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700972,63781043262987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700980,63781043262998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700988,63781043263009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701005,63781043263020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701013,63781043263031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701021,63781043263043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701038,63781043263053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701046,63781043263065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701055,63781043263076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701071,63781043263087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701080,63781043263098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701088,63781043263109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701105,63781043263120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701113,63781043263132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701121,63781043263142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701138,63781043263153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701146,63781043263164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701155,63781043263176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701171,63781043263187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701180,63781043263198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701188,63781043263209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701205,63781043263220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701213,63781043263231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701221,63781043263242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701238,63781043263253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701246,63781043263264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701255,63781043263276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701271,63781043263287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701280,63781043263298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701288,63781043263310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701305,63781043263321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701313,63781043263332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701321,63781043263343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701338,63781043263355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701346,63781043263366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701355,63781043263377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701371,63781043263388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701380,63781043263400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701396,63781043263411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701405,63781043263422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701413,63781043263433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701430,63781043263444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701438,63781043263456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701446,63781043263467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701463,63781043263479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701471,63781043263489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701480,63781043263500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701496,63781043263512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701505,63781043263522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701513,63781043263533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701530,63781043263544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701538,63781043263556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701546,63781043263567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701563,63781043263578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701571,63781043263589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701580,63781043263600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701596,63781043263611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701605,63781043263622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701613,63781043263633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701630,63781043263645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701638,63781043263655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701646,63781043263667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701663,63781043263678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701671,63781043263689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701680,63781043263700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701696,63781043263711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701705,63781043263722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701713,63781043263733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701730,63781043263744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701738,63781043263755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701746,63781043263767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701763,63781043263778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701771,63781043263789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701780,63781043263800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701796,63781043263811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701805,63781043263823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701813,63781043263833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701830,63781043263845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701838,63781043263855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701846,63781043263867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701863,63781043263878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701871,63781043263889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701880,63781043263900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701896,63781043263911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701905,63781043263922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701913,63781043263933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701930,63781043263944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701938,63781043263955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701946,63781043263966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701963,63781043263978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701971,63781043263988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701980,63781043264000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701996,63781043264011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702005,63781043264022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702013,63781043264033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702030,63781043264044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702038,63781043264055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702046,63781043264067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702063,63781043264078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702071,63781043264089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702080,63781043264100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702096,63781043264111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702105,63781043264122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702113,63781043264133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702130,63781043264144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702138,63781043264155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702146,63781043264167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702163,63781043264178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702171,63781043264189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702179,63781043264200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702196,63781043264211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702204,63781043264222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702213,63781043264233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702229,63781043264244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702238,63781043264255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702246,63781043264267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702263,63781043264278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702271,63781043264289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702279,63781043264300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702296,63781043264311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702304,63781043264322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702313,63781043264333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702329,63781043264344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702338,63781043264355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702346,63781043264366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702363,63781043264377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702371,63781043264389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702379,63781043264400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702396,63781043264411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702404,63781043264422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702413,63781043264433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702429,63781043264444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702438,63781043264455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702446,63781043264466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702463,63781043264477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
