UnityTS,heart,breath,GSR
63781043937057,30078,46168,9366
63781043937061,30094,46013,9357
63781043937069,30157,45736,9363
63781043937078,30225,45736,9357
63781043937088,30321,45434,9360
63781043937105,30417,45250,9357
63781043937107,30565,44912,9365
63781043937121,30844,44856,9359
63781043937138,31270,44652,9357
63781043937140,31824,44304,9350
63781043937156,32440,43984,9360
63781043937158,33044,43784,9347
63781043937169,33548,43779,9370
63781043937185,33957,43432,9352
63781043937188,34220,43104,9357
63781043937198,34324,43184,9346
63781043937208,34292,43178,9357
63781043937220,34172,43386,9346
63781043937228,34018,43432,9349
63781043937243,33888,43404,9342
63781043937247,33800,43136,9349
63781043937263,33776,43289,9346
63781043937266,33777,43564,9371
63781043937281,33772,43516,9343
63781043937291,33740,43760,9348
63781043937302,33662,43720,9339
63781043937311,33530,43906,9376
63781043937327,33304,43882,9342
63781043937330,32990,43892,9345
63781043937341,32604,43976,9351
63781043937351,32186,44120,9349
63781043937395,31761,44032,9341
63781043937397,31380,44100,9352
63781043937400,31064,43848,9373
63781043937402,30794,43820,9346
63781043937405,30560,43568,9343
63781043937408,30384,43420,9352
63781043937420,30288,43336,9348
63781043937430,30206,43436,9366
63781043937440,30147,43322,9351
63781043937447,30124,43160,9348
63781043937463,30113,43085,9345
63781043937467,30142,43136,9351
63781043937482,30192,42816,9348
63781043937513,30272,42988,9346
63781043937516,30370,42908,9344
63781043937518,30590,42800,9348
63781043937523,30852,42836,9341
63781043937527,31078,42928,9371
63781043937540,31194,42752,9344
63781043937550,31236,42976,9344
63781043937560,31244,42852,9339
63781043937570,31284,42988,9345
63781043937586,31356,42776,9338
63781043937588,31456,42550,9342
63781043937598,31536,42675,9344
63781043937608,31616,42456,9340
63781043937635,31691,42572,9352
63781043937637,31768,42509,9342
63781043937643,31884,42524,9333
63781043937648,32004,42224,9340
63781043937665,32118,42592,9337
63781043937667,32200,42568,9337
63781043937682,32220,42505,9335
63781043937688,32178,42638,9349
63781043937705,32108,42964,9330
63781043937707,32010,43192,9336
63781043937733,31877,43380,9332
63781043937763,31749,43592,9341
63781043937773,31672,43408,9331
63781043937776,31704,43784,9333
63781043937778,31876,43964,9329
63781043937781,32132,44396,9336
63781043937783,32454,44607,9328
63781043937787,32768,44712,9333
63781043937802,33028,44966,9332
63781043937812,33210,45044,9334
63781043937816,33300,44834,9325
63781043937831,33276,45090,9332
63781043937837,33145,45257,9322
63781043937847,32986,45200,9330
63781043937863,32808,45192,9338
63781043937867,32639,45260,9329
63781043937882,32524,44842,9323
63781043937892,32496,45106,9333
63781043937903,32536,44588,9326
63781043937910,32644,44664,9324
63781043937920,32788,44689,9330
63781043937930,32920,44496,9329
63781043937941,33018,44312,9320
63781043937951,33051,44144,9321
63781043937961,33000,44080,9317
63781043937967,32897,43784,9325
63781043937983,32796,44014,9338
63781043937987,32696,43772,9323
63781043938002,32640,43768,9318
63781043938012,32614,43642,9321
63781043938028,32624,43508,9320
63781043938032,32670,43548,9336
63781043938036,32740,43500,9337
63781043938053,32816,43308,9323
63781043938057,32868,43472,9317
63781043938072,32904,43513,9324
63781043938078,32924,43410,9325
63781043938103,32894,43472,9324
63781043938133,32824,43652,9319
63781043938163,32712,43896,9326
63781043938166,32552,44100,9322
63781043938168,32394,44432,9351
63781043938171,32238,44472,9320
63781043938173,32056,44669,9325
63781043938176,31854,44788,9320
63781043938178,31628,44930,9324
63781043938181,31400,45266,9320
63781043938195,31180,45380,9327
63781043938198,31000,45348,9317
63781043938213,30858,45320,9328
63781043938225,30778,45532,9321
63781043938243,30724,45361,9326
63781043938243,30788,45676,9316
63781043938247,30900,45772,9322
63781043938273,31070,45800,9312
63781043938276,31282,46088,9326
63781043938278,31456,46088,9314
63781043938293,31582,46352,9333
63781043938305,31636,46444,9312
63781043938311,31637,46274,9320
63781043938321,31588,46600,9315
63781043938331,31524,46624,9318
63781043938342,31464,46656,9309
63781043938350,31416,46428,9314
63781043938360,31380,46460,9307
63781043938373,31364,46336,9319
63781043938377,31408,46029,9305
63781043938392,31576,45940,9315
63781043938398,31896,45940,9310
63781043938413,32347,45880,9309
63781043938431,32848,45914,9308
63781043938431,33356,46048,9312
63781043938437,33790,45940,9311
63781043938452,34132,45959,9309
63781043938498,34332,46090,9337
63781043938504,34396,45904,9313
63781043938507,34338,46029,9312
63781043938509,34192,46018,9312
63781043938512,34002,46132,9310
63781043938517,33798,45984,9312
63781043938519,33578,45912,9304
63781043938529,33336,46012,9313
63781043938556,33104,45972,9306
63781043938559,32892,45792,9318
63781043938559,32732,45680,9313
63781043938570,32590,45312,9322
63781043938581,32474,45428,9344
63781043938591,32330,45492,9328
63781043938602,32180,45088,9316
63781043938606,32032,45076,9320
63781043938622,31915,44716,9340
63781043938626,31842,44501,9348
63781043938641,31844,44432,9344
63781043938651,31904,43938,9327
63781043938662,32016,44000,9322
63781043938669,32156,43562,9328
63781043938684,32286,43562,9325
63781043938688,32376,43136,9334
63781043938704,32416,43120,9326
63781043938709,32424,42688,9328
63781043938719,32428,42576,9324
63781043938734,32444,42564,9332
63781043938737,32445,42549,9332
63781043938763,32440,42520,9332
63781043938788,32416,42676,9332
63781043938798,32392,42792,9337
63781043938801,32376,42776,9337
63781043938803,32352,42729,9334
63781043938806,32290,43040,9321
63781043938817,32200,42944,9328
63781043938854,32124,43044,9346
63781043938874,32048,42880,9332
63781043938877,31972,42881,9328
63781043938879,31893,42752,9335
63781043938882,31828,42712,9328
63781043938886,31744,42776,9337
63781043938886,31664,42940,9331
63781043938888,31564,43096,9336
63781043938904,31472,43708,9315
63781043938907,31392,44512,9332
63781043938921,31329,45250,9323
63781043938942,31268,45898,9330
63781043938942,31232,46056,9327
63781043938946,31193,46208,9335
63781043938961,31140,46504,9349
63781043938971,31089,47180,9328
63781043938982,31072,47928,9352
63781043938991,31100,48516,9329
63781043938994,31196,48760,9323
63781043939009,31332,49448,9327
63781043939021,31524,49616,9327
63781043939031,31772,50136,9329
63781043939041,32113,50400,9332
63781043939051,32562,50600,9352
63781043939068,33056,50746,9327
63781043939068,33528,50677,9330
63781043939078,33924,51022,9332
63781043939088,34204,51025,9338
63781043939099,34286,50944,9330
63781043939114,34164,50952,9338
63781043939122,33896,50612,9340
63781043939126,33576,50456,9345
63781043939142,33228,49754,9336
63781043939146,32904,49260,9342
63781043939161,32666,48862,9341
63781043939171,32512,48394,9344
63781043939182,32456,48161,9347
63781043939188,32496,47548,9356
63781043939218,32578,47220,9343
63781043939241,32656,47056,9376
63781043939243,32660,46568,9336
63781043939245,32560,46520,9351
63781043939248,32337,46442,9362
63781043939267,32012,46116,9347
63781043939267,31648,46148,9344
63781043939269,31308,45880,9352
63781043939279,31020,45800,9342
63781043939289,30852,45704,9342
63781043939301,30848,45630,9340
63781043939307,30974,45688,9336
63781043939317,31200,46063,9348
63781043939332,31540,46804,9334
63781043939335,31848,47632,9329
63781043939348,32080,48440,9350
63781043939363,32205,48420,9357
63781043939367,32230,49136,9330
63781043939378,32232,49292,9326
63781043939388,32264,49544,9326
63781043939398,32329,49936,9325
63781043939431,32440,50374,9330
63781043939433,32597,51092,9326
63781043939435,32788,51732,9334
63781043939438,32992,52460,9323
63781043939450,33196,53028,9328
63781043939457,33384,53464,9324
63781043939477,33512,54490,9330
63781043939477,33569,55020,9327
63781043939490,33490,55600,9337
63781043939502,33288,55768,9329
63781043939508,32974,55984,9342
63781043939518,32610,56308,9336
63781043939528,32194,56692,9342
63781043939539,31736,56904,9328
63781043939549,31201,57268,9336
63781043939580,30684,56929,9329
63781043939607,30280,56538,9343
63781043939607,30056,55860,9328
63781043939618,30016,55412,9336
63781043939623,30119,55149,9328
63781043939625,30304,55126,9335
63781043939628,30584,55448,9332
63781043939630,30952,55880,9332
63781043939638,31370,56394,9327
63781043939653,31782,57096,9330
63781043939659,32128,57668,9327
63781043939674,32427,58200,9358
63781043939678,32728,58584,9322
63781043939693,33012,58896,9332
63781043939697,33256,59364,9322
63781043939712,33442,59654,9325
63781043939715,33536,59672,9328
63781043939730,33564,59992,9328
63781043939747,33536,59708,9325
63781043939750,33480,59539,9333
63781043939757,33458,59264,9319
63781043939769,33507,59078,9324
63781043939780,33604,59012,9318
63781043939790,33772,59352,9346
63781043939800,33978,59648,9315
63781043939810,34165,59948,9321
63781043939827,34284,60368,9312
63781043939829,34336,60537,9327
63781043939837,34277,60792,9320
63781043939852,34153,61104,9320
63781043939858,33972,61304,9308
63781043939870,33704,61650,9319
63781043939880,33321,61728,9308
63781043939884,32852,61792,9318
63781043939900,32388,61548,9316
63781043939907,32068,61624,9321
63781043939922,31940,61464,9316
63781043939948,32002,61408,9320
63781043939973,32168,61456,9321
63781043939983,32380,61385,9315
63781043939985,32604,61602,9315
63781043939988,32840,61728,9320
63781043939990,32992,61764,9314
63781043939993,33052,61744,9326
63781043940000,33016,61896,9324
63781043940010,32902,62058,9317
63781043940017,32736,62100,9316
63781043940027,32552,61784,9321
63781043940042,32333,61672,9314
63781043940073,32092,61300,9319
63781043940080,31868,61112,9314
63781043940083,31656,60784,9325
63781043940085,31464,60322,9324
63781043940088,31269,59840,9333
63781043940099,31124,59236,9320
63781043940109,31031,58737,9324
63781043940119,30992,58122,9321
63781043940129,30996,57464,9332
63781043940145,31028,57132,9324
63781043940148,31088,56568,9326
63781043940158,31184,56021,9321
63781043940168,31305,55674,9324
63781043940179,31474,55096,9349
63781043940189,31632,54236,9326
63781043940199,31733,53580,9322
63781043940205,31770,52584,9326
63781043940232,31712,51620,9324
63781043940234,31568,50457,9328
63781043940236,31352,49320,9327
63781043940252,31118,48172,9332
63781043940258,30929,46872,9322
63781043940268,30836,45828,9336
63781043940278,30864,44432,9344
63781043940288,31008,43608,9340
63781043940318,31268,42304,9340
63781043940343,31584,41397,9342
63781043940352,31945,40136,9339
63781043940354,32364,39012,9344
63781043940356,32760,37954,9338
63781043940359,33060,36712,9342
63781043940361,33140,35424,9328
63781043940369,32972,34432,9341
63781043940380,32569,33416,9340
63781043940394,31972,32184,9345
63781043940396,31308,31232,9347
63781043940407,30736,30252,9349
63781043940423,30290,29484,9341
63781043940425,29956,28628,9346
63781043940440,29661,28068,9340
63781043940447,29312,27616,9344
63781043940463,28892,27068,9338
63781043940465,28464,26820,9341
63781043940480,28042,26452,9332
63781043940487,27644,26270,9335
63781043940505,27308,26032,9334
63781043940509,27004,26073,9334
63781043940519,26720,25913,9328
63781043940534,26501,25840,9337
63781043940538,26352,25628,9336
63781043940548,26192,25384,9337
63781043940558,25984,25061,9340
63781043940568,25682,24732,9338
63781043940584,25347,24388,9336
63781043940588,24957,24112,9344
63781043940598,24524,23921,9335
63781043940610,24050,23530,9352
63781043940616,23634,23288,9337
63781043940631,23264,23118,9342
63781043940635,22904,23160,9339
63781043940650,22548,23057,9343
63781043940654,22160,23204,9333
63781043940679,21704,23280,9334
63781043940704,21237,23594,9337
63781043940729,20784,23972,9347
63781043940754,20332,24141,9339
63781043940759,19885,24352,9337
63781043940761,19524,24578,9328
63781043940764,19221,24755,9322
63781043940766,18882,25024,9319
63781043940769,18479,24996,9320
63781043940774,17974,25708,9320
63781043940776,17392,26106,9324
63781043940779,16764,26484,9321
63781043940786,16121,26869,9324
63781043940801,15538,26716,9329
63781043940805,15012,26866,9325
63781043940819,14568,27004,9318
63781043940826,14204,27717,9315
63781043940841,13904,27869,9308
63781043940845,13624,28232,9299
63781043940861,13400,28924,9283
63781043940868,13312,29480,9280
63781043940883,13401,29788,9279
63781043940888,13586,30568,9284
63781043940904,13810,31018,9275
63781043940908,14000,31064,9288
63781043940919,14072,31592,9291
63781043940929,14053,31480,9294
63781043940940,13918,32370,9301
63781043940950,13621,32252,9310
63781043940960,13216,32912,9321
63781043940970,12704,32929,9330
63781043940976,12141,32764,9335
63781043940991,11710,32490,9343
63781043940998,11392,32080,9340
63781043941008,11130,32677,9347
63781043941024,10871,32682,9345
63781043941026,10492,33362,9348
63781043941051,10026,34113,9344
63781043941076,9550,35290,9349
63781043941086,9084,36234,9342
63781043941089,8574,37104,9342
63781043941094,8084,37768,9332
63781043941096,7718,38693,9341
63781043941099,7453,39162,9329
63781043941109,7324,39736,9337
63781043941126,7220,40096,9327
63781043941131,7040,40475,9331
63781043941138,6781,40556,9322
63781043941153,6501,40832,9336
63781043941156,6157,39908,9328
63781043941166,5743,40250,9335
63781043941193,5319,40208,9325
63781043941195,4953,39696,9341
63781043941198,4658,38728,9330
63781043941208,4382,37924,9338
63781043941226,4138,37072,9326
63781043941231,4043,35700,9340
63781043941238,3981,34496,9332
63781043941248,4036,33231,9366
63781043941264,4232,31420,9332
63781043941268,4489,29820,9350
63781043941283,4727,28110,9342
63781043941286,4844,26876,9354
63781043941303,5065,24937,9349
63781043941306,5629,23586,9354
63781043941321,6689,22044,9345
63781043941358,8253,20892,9354
63781043941360,10003,19814,9342
63781043941362,11704,18722,9378
63781043941365,13271,17648,9357
63781043941368,14464,16824,9384
63781043941379,15138,16076,9369
63781043941389,15172,15461,9392
63781043941414,14830,15068,9382
63781043941439,14428,14808,9407
63781043941459,14242,14657,9392
63781043941463,14188,14788,9414
63781043941463,14900,15052,9388
63781043941465,16922,15487,9421
63781043941467,19544,16120,9390
63781043941470,21836,16809,9407
63781043941485,22956,17621,9394
63781043941487,22057,18496,9402
63781043941500,19299,19402,9389
63781043941510,15800,20688,9402
63781043941520,12683,21699,9378
63781043941530,11103,23010,9383
63781043941542,10892,23728,9353
63781043941546,10388,24956,9354
63781043941561,9379,26206,9338
63781043941567,9142,27816,9350
63781043941584,10634,28832,9312
63781043941587,13882,29684,9318
63781043941602,17901,31124,9301
63781043941609,21410,31928,9308
63781043941615,23673,33048,9284
63781043941630,24136,33624,9305
63781043941640,22216,34772,9270
63781043941650,17870,35432,9273
63781043941676,12480,36720,9257
63781043941681,7384,37560,9256
63781043941683,3957,38170,9233
63781043941686,3304,38924,9232
63781043941702,4330,39888,9218
63781043941706,5341,40649,9204
63781043941721,5724,41212,9199
63781043941731,5618,41576,9180
63781043941742,5777,42208,9152
63781043941757,6756,43044,9165
63781043941757,8677,43186,9125
63781043941782,11672,43616,9110
63781043941807,15264,44032,9091
63781043941825,19053,43912,9090
63781043941827,23244,44272,9074
63781043941830,28064,44296,9073
63781043941832,33154,44372,9048
63781043941837,37940,44232,9056
63781043941840,42344,44026,9038
63781043941847,47066,44256,9053
63781043941862,52088,44397,9056
63781043941866,56700,44648,9076
63781043941881,59976,44938,9096
63781043941885,62432,45356,9120
63781043941901,65429,45541,9117
63781043941907,65424,45674,9137
63781043941922,65432,45644,9141
63781043941926,65424,45665,9155
63781043941943,65428,45672,9180
63781043941943,65428,45548,9181
63781043941958,65423,45624,9184
63781043941991,65432,45552,9221
63781043941993,65433,45356,9185
63781043941996,65432,45173,9208
63781043941998,65424,45016,9216
63781043942008,65428,44896,9242
63781043942020,65432,44564,9236
63781043942035,65444,44340,9258
63781043942038,65424,44096,9249
63781043942053,65436,43964,9269
63781043942057,65436,43844,9274
63781043942072,65432,43372,9289
63781043942076,65424,43416,9280
63781043942091,65428,43208,9302
63781043942095,65428,42744,9303
63781043942110,65432,42504,9326
63781043942120,65431,42308,9338
63781043942126,65429,42072,9371
63781043942156,65436,41780,9399
63781043942181,65428,41740,9424
63781043942196,65428,41640,9460
63781043942198,65428,41492,9494
63781043942201,65420,41688,9509
63781043942203,65432,41440,9567
63781043942206,65436,41500,9581
63781043942208,65432,41472,9621
63781043942220,65048,42080,9640
63781043942230,61860,43718,9680
63781043942240,57248,45184,9699
63781043942250,52484,46312,9726
63781043942267,48112,47376,9728
63781043942267,44068,48060,9756
63781043942277,40243,48444,9755
63781043942286,35996,48108,9778
63781043942302,31164,47876,9769
63781043942306,26540,47584,9781
63781043942316,22560,47563,9774
63781043942331,19316,47540,9772
63781043942335,17041,47784,9764
63781043942350,15866,47916,9776
63781043942356,15484,47976,9760
63781043942371,15378,47925,9772
63781043942377,14939,47720,9760
63781043942398,14014,47412,9774
63781043942398,13000,47417,9761
63781043942408,13133,47201,9797
63781043942420,14316,46985,9764
63781043942435,15957,46728,9776
63781043942438,17880,46464,9754
63781043942445,19998,46176,9768
63781043942461,21856,45960,9771
63781043942465,23061,45754,9790
63781043942480,23472,45520,9787
63781043942491,22952,45372,9804
63781043942528,21348,45432,9808
63781043942546,17994,45376,9826
63781043942548,12337,45304,9825
63781043942551,5295,45370,9844
63781043942553,110,45165,9845
63781043942556,111,45280,9857
63781043942558,110,45144,9866
63781043942568,109,45272,9877
63781043942575,109,44940,9886
63781043942590,111,45098,9890
63781043942596,110,45040,9890
63781043942621,110,44984,9902
63781043942636,112,44932,9899
63781043942638,110,45012,9910
63781043942641,110,45112,9918
63781043942645,108,44858,9928
63781043942661,110,45080,9925
63781043942668,111,45100,9926
63781043942678,110,44800,9943
63781043942688,109,44786,9929
63781043942701,110,44696,9899
63781043942705,111,44640,9898
63781043942720,112,44730,9864
63781043942726,110,44322,9852
63781043942742,112,44484,9817
63781043942746,111,44144,9797
63781043942763,108,44260,9752
63781043942766,111,44172,9756
63781043942782,110,44320,9705
63781043942784,109,44316,9710
63781043942800,110,44055,9656
63781043942805,110,44212,9649
63781043942821,110,44364,9617
63781043942825,111,44196,9623
63781043942840,108,44344,9597
63781043942843,111,44216,9610
63781043942860,109,44622,9589
63781043942886,109,44696,9601
63781043942915,110,44864,9600
63781043942917,111,44858,9615
63781043942919,110,44944,9612
63781043942922,111,45048,9636
63781043942924,111,45244,9638
63781043942927,110,45360,9680
63781043942943,110,45408,9664
63781043942946,110,45484,9694
63781043942956,110,45240,9700
63781043942971,111,45000,9725
63781043942974,110,45304,9732
63781043942989,110,45064,9740
63781043942996,111,45108,9774
63781043943011,111,45019,9773
63781043943018,109,44664,9770
63781043943033,109,44749,9796
63781043943036,110,44728,9800
63781043943051,109,44608,9818
63781043943057,109,44258,9820
63781043943072,111,44288,9836
63781043943078,111,44336,9842
63781043943084,109,44116,9878
63781043943101,109,44008,9865
63781043943111,111,43849,9885
63781043943117,110,43532,9889
63781043943129,109,43508,9910
63781043943141,110,43304,9922
63781043943144,110,42977,9940
63781043943179,108,42872,9941
63781043943182,109,42600,9964
63781043943184,111,42012,9963
63781043943187,110,42090,9978
63781043943202,109,41825,9976
63781043943206,109,41268,10002
63781043943222,109,41196,9984
63781043943227,109,41088,9990
63781043943306,110,40733,10004
63781043943318,109,40279,9990
63781043943321,112,40301,9980
63781043943323,109,39676,9987
63781043943326,110,39576,9974
63781043943333,111,39464,10010
63781043943336,109,38882,9972
63781043943338,111,38617,9977
63781043943341,108,38408,9961
63781043943346,110,38356,9967
63781043943348,110,38516,9952
63781043943351,110,38114,9957
63781043943361,110,37184,9935
63781043943367,110,37652,9940
63781043943383,111,37896,9928
63781043943387,110,37570,9934
63781043943402,111,37688,9921
63781043943404,110,37421,9926
63781043943421,111,37456,9913
63781043943424,110,37304,9927
63781043943439,110,37136,9917
63781043943449,109,36800,9920
63781043943461,111,36146,9922
63781043943464,110,36248,9925
63781043943479,111,36586,9926
63781043943483,110,36288,9940
63781043943499,110,35898,9943
63781043943509,112,36081,9967
63781043943516,111,35984,9967
63781043943531,111,35824,9982
63781043943534,109,35242,9981
63781043943552,109,35400,10016
63781043943556,110,35440,10000
63781043943571,110,34936,10000
63781043943574,110,35073,9994
63781043943599,110,34656,10010
63781043943621,109,34636,9991
63781043943648,110,34416,9998
63781043943653,109,33934,9988
63781043943655,110,34165,9992
63781043943658,111,34069,9987
63781043943661,109,33680,9993
63781043943663,109,33363,9986
63781043943665,111,33765,10013
63781043943676,109,33681,9989
63781043943691,109,33456,9992
63781043943694,111,33096,9984
63781043943709,109,33450,9993
63781043943715,111,33196,9978
63781043943726,109,33306,10008
63781043943742,108,32672,9986
63781043943745,111,32880,9992
63781043943758,109,32892,9991
63781043943768,111,33166,9998
63781043943781,109,33056,9992
63781043943788,110,33208,10002
63781043943796,110,32252,9994
63781043943810,110,33048,10006
63781043943817,110,32148,10000
63781043943832,110,33048,10003
63781043943835,109,32832,9986
63781043943851,109,32909,10005
63781043943854,109,32496,10004
63781043943868,110,32424,10002
63781043943878,110,33026,9995
63781043943910,110,32517,10004
63781043943913,110,33096,9995
63781043943915,110,32772,10005
63781043943918,111,32441,10002
63781043943925,110,32988,10007
63781043943942,110,33084,9996
63781043943945,109,33482,10028
63781043943970,110,33800,9998
63781043944018,110,34265,10008
63781043944020,109,34288,10000
63781043944023,110,34451,10016
63781043944028,111,34513,10005
63781043944030,109,34733,10010
63781043944033,110,34864,10009
63781043944035,110,34533,10016
63781043944038,112,34886,10009
63781043944045,110,34724,10017
63781043944062,111,34732,10020
63781043944064,110,35008,10020
63781043944082,108,34760,10012
63781043944084,111,34772,10022
63781043944100,110,34668,10030
63781043944103,142,34647,10020
63781043944118,485,34581,10008
63781043944128,1017,34376,10012
63781043944139,1646,34282,9998
63781043944149,2329,34158,10010
63781043944159,2979,33817,9986
63781043944169,3600,33920,9992
63781043944173,4204,33864,9982
63781043944185,4870,33728,9988
63781043944195,5626,33499,9975
63781043944210,6152,33164,9978
63781043944214,6400,32706,9964
63781043944229,6524,32720,9965
63781043944233,6755,32472,9952
63781043944248,7070,31876,9955
63781043944259,7428,31852,9941
63781043944269,7909,31564,9941
63781043944279,8546,31353,9952
63781043944289,9448,31106,9936
63781043944300,10325,30712,9926
63781043944318,11238,30172,9931
63781043944318,11964,29906,9922
63781043944324,12456,30173,9928
63781043944365,12928,29448,9935
63781043944379,13476,29072,9934
63781043944382,14046,29084,9926
63781043944384,14894,28920,9933
63781043944387,16304,28553,9931
63781043944394,18020,27704,9955
63781043944397,19537,27472,9938
63781043944407,20629,26720,9951
63781043944418,21264,26136,9945
63781043944422,21810,25374,9957
63781043944449,22380,24516,9964
63781043944452,22745,23672,9976
63781043944454,22832,22956,9974
63781043944470,22680,22341,9985
63781043944474,22460,21860,9981
63781043944489,22276,21504,9988
63781043944509,21892,21104,9984
63781043944509,21536,20672,9991
63781043944513,21456,20314,9984
63781043944538,21534,20248,9993
63781043944553,21736,20185,9984
63781043944555,21988,20344,9990
63781043944558,22264,20532,9992
63781043944568,22576,20849,9987
63781043944574,22888,21352,9976
63781043944589,23204,22042,9978
63781043944593,23498,23020,9969
63781043944610,23802,24235,9961
63781043944614,24086,25649,9952
63781043944638,24372,27086,9954
63781043944638,24642,28987,9938
63781043944644,24896,30760,9944
63781043944660,25148,32656,9946
63781043944664,25398,34678,9925
63781043944679,25632,36288,9918
63781043944683,25852,37944,9924
63781043944699,26085,38984,9902
63781043944725,26296,39865,9904
63781043944752,26479,41092,9888
63781043944762,26676,42020,9896
63781043944764,26861,43068,9875
63781043944766,27048,44259,9877
63781043944769,27232,45378,9878
63781043944772,27404,46538,9865
63781043944775,27574,47768,9854
63781043944785,27748,48808,9854
63781043944795,27899,49628,9847
63781043944810,28035,50216,9845
63781043944817,28168,50413,9844
63781043944827,28316,50540,9838
63781043944837,28442,50864,9834
63781043944847,28572,50940,9836
63781043944858,28692,50568,9845
63781043944868,28804,50724,9836
63781043944872,28904,50368,9836
63781043944887,29002,50340,9838
63781043944898,29106,50548,9828
63781043944908,29200,50524,9845
63781043944918,29289,50560,9835
63781043944928,29388,50768,9838
63781043944944,29476,50760,9830
63781043944948,29560,50676,9852
63781043944951,29636,50844,9836
63781043944967,29784,50610,9836
63781043944978,29996,50872,9827
63781043944988,30316,50812,9838
63781043945000,30728,51056,9822
63781043945004,31288,50908,9826
63781043945015,32188,51172,9823
63781043945021,33348,51368,9838
63781043945036,34919,51680,9818
63781043945051,40184,51812,9815
63781043945054,46223,51720,9801
63781043945084,49472,52248,9812
63781043945110,50121,52312,9803
63781043945133,48264,52436,9813
63781043945135,45424,52648,9816
63781043945138,43136,52804,9832
63781043945143,41978,53077,9832
63781043945145,42120,53076,9845
63781043945149,43237,52876,9844
63781043945149,44904,52712,9851
63781043945156,46556,52688,9878
63781043944159,2979,33817,9986
63781043944169,3600,33920,9992
63781043944173,4204,33864,9982
63781043944185,4870,33728,9988
63781043944195,5626,33499,9975
63781043944210,6152,33164,9978
63781043944214,6400,32706,9964
63781043944229,6524,32720,9965
63781043944233,6755,32472,9952
63781043944248,7070,31876,9955
63781043944259,7428,31852,9941
63781043944269,7909,31564,9941
63781043944279,8546,31353,9952
63781043944289,9448,31106,9936
63781043944300,10325,30712,9926
63781043944318,11238,30172,9931
63781043944318,11964,29906,9922
63781043944324,12456,30173,9928
63781043944365,12928,29448,9935
63781043944379,13476,29072,9934
63781043944382,14046,29084,9926
63781043944384,14894,28920,9933
63781043944387,16304,28553,9931
63781043944394,18020,27704,9955
63781043944397,19537,27472,9938
63781043944407,20629,26720,9951
63781043944418,21264,26136,9945
63781043944422,21810,25374,9957
63781043944449,22380,24516,9964
63781043944452,22745,23672,9976
63781043944454,22832,22956,9974
63781043944470,22680,22341,9985
63781043944474,22460,21860,9981
63781043944489,22276,21504,9988
63781043944509,21892,21104,9984
63781043944509,21536,20672,9991
63781043944513,21456,20314,9984
63781043944538,21534,20248,9993
63781043944553,21736,20185,9984
63781043944555,21988,20344,9990
63781043944558,22264,20532,9992
63781043944568,22576,20849,9987
63781043944574,22888,21352,9976
63781043944589,23204,22042,9978
63781043944593,23498,23020,9969
63781043944610,23802,24235,9961
63781043944614,24086,25649,9952
63781043944638,24372,27086,9954
63781043944638,24642,28987,9938
63781043944644,24896,30760,9944
63781043944660,25148,32656,9946
63781043944664,25398,34678,9925
63781043944679,25632,36288,9918
63781043944683,25852,37944,9924
63781043944699,26085,38984,9902
63781043944725,26296,39865,9904
63781043944752,26479,41092,9888
63781043944762,26676,42020,9896
63781043944764,26861,43068,9875
63781043944766,27048,44259,9877
63781043944769,27232,45378,9878
63781043944772,27404,46538,9865
63781043944775,27574,47768,9854
63781043944785,27748,48808,9854
63781043944795,27899,49628,9847
63781043944810,28035,50216,9845
63781043944817,28168,50413,9844
63781043944827,28316,50540,9838
63781043944837,28442,50864,9834
63781043944847,28572,50940,9836
63781043944858,28692,50568,9845
63781043944868,28804,50724,9836
63781043944872,28904,50368,9836
63781043944887,29002,50340,9838
63781043944898,29106,50548,9828
63781043944908,29200,50524,9845
63781043944918,29289,50560,9835
63781043944928,29388,50768,9838
63781043944944,29476,50760,9830
63781043944948,29560,50676,9852
63781043944951,29636,50844,9836
63781043944967,29784,50610,9836
63781043944978,29996,50872,9827
63781043944988,30316,50812,9838
63781043945000,30728,51056,9822
63781043945004,31288,50908,9826
63781043945015,32188,51172,9823
63781043945021,33348,51368,9838
63781043945036,34919,51680,9818
63781043945051,40184,51812,9815
63781043945054,46223,51720,9801
63781043945084,49472,52248,9812
63781043945110,50121,52312,9803
63781043945133,48264,52436,9813
63781043945135,45424,52648,9816
63781043945138,43136,52804,9832
63781043945143,41978,53077,9832
63781043945145,42120,53076,9845
63781043945149,43237,52876,9844
63781043945149,44904,52712,9851
63781043945156,46556,52688,9878
63781043945193,47624,52616,9856
63781043945195,48232,52296,9868
63781043945198,48820,52208,9864
63781043945200,49012,52080,9852
63781043945204,48758,51698,9856
63781043945220,48408,51513,9862
63781043945223,48464,50980,9868
63781043945235,48744,50424,9868
63781043945250,48917,50272,9878
63781043945254,48896,49750,9904
63781043945269,48652,49442,9893
63781043945273,48357,49082,9888
63781043945288,48104,48608,9894
63781043945294,47976,48132,9890
63781043945309,47928,47636,9897
63781043945313,47912,47124,9928
63781043945328,47820,46624,9914
63781043945334,47540,46072,9928
63781043945349,47216,45568,9913
63781043945353,46884,44984,9912
63781043945368,46460,44596,9913
63781043945374,45992,43895,9916
63781043945384,45506,43602,9912
63781043945399,44912,43096,9904
63781043945403,44144,42612,9910
63781043945419,43524,42100,9908
63781043945423,43076,41574,9911
63781043945449,42688,41096,9914
63781043945474,42368,40368,9936
