OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3451134,63781043013145,-13.33879,2.588774,-0.763424,0.02177975,0.9843909,-0.13941,-0.1051909,-0.0009113617,-0.002790299,-0.02389673,-0.03630066,0.210556,0.9768982,0.02646219,-0.001498016,-0.02353993,0.02646219,-0.001498016,-0.02353993,0.007492065,0.2105255,0.9775543,0.007492065,0.2105255,0.9775543,2.588379,2.588379,True,True,True
3451142,63781043013145,-13.33879,2.588774,-0.763424,0.02177975,0.9843909,-0.13941,-0.1051909,0.0001451874,-0.002672028,-0.02390729,-0.04389954,0.2245026,0.9734802,0.02647882,-0.001431717,-0.02355255,0.02647882,-0.001431717,-0.02355255,-0.01373291,0.2202454,0.9753418,-0.01373291,0.2202454,0.9753418,2.502823,2.502823,True,True,True
3451151,63781043013156,-13.33894,2.58886,-0.7631631,0.02184162,0.9844275,-0.1392272,-0.1050779,0.0003989563,-0.002617279,-0.02392809,-0.05152893,0.243576,0.9685059,0.02650227,-0.001383408,-0.02358652,0.02650227,-0.001383408,-0.02358652,-0.01745605,0.250824,0.967865,-0.01745605,0.250824,0.967865,2.66655,2.66655,True,True,True
3451159,63781043013167,-13.33909,2.588886,-0.7629098,0.02164359,0.9844686,-0.1389871,-0.1050512,-0.001774429,-0.002685364,-0.02395682,-0.05218506,0.2448883,0.9681396,0.02650871,-0.00135051,-0.02359123,0.02650871,-0.00135051,-0.02359123,-0.01124573,0.255722,0.9666748,-0.01124573,0.255722,0.9666748,2.721527,2.721527,True,True,True
3451167,63781043013178,-13.33923,2.588933,-0.7626299,0.02162107,0.9844888,-0.138775,-0.1051476,-0.002572952,-0.002688675,-0.02396414,-0.05137634,0.2425842,0.9687653,0.02650874,-0.001343109,-0.02359512,0.02650874,-0.001343109,-0.02359512,-0.0113678,0.2613983,0.9651489,-0.0113678,0.2613983,0.9651489,2.709366,2.709366,True,True,True
3451176,63781043013178,-13.33923,2.588933,-0.7626299,0.02162107,0.9844888,-0.138775,-0.1051476,-0.002807297,-0.00270163,-0.02396779,-0.05264282,0.2400055,0.9693298,0.02650877,-0.001343155,-0.02359123,0.02650877,-0.001343155,-0.02359123,-0.01123047,0.2543182,0.967041,-0.01123047,0.2543182,0.967041,2.72081,2.72081,True,True,True
3451184,63781043013189,-13.3394,2.588957,-0.7623925,0.02145546,0.984514,-0.1385865,-0.1051938,-0.00287117,-0.002706863,-0.02396808,-0.05220032,0.2390289,0.9695892,0.02650932,-0.001345444,-0.02359075,0.02650932,-0.001345444,-0.02359075,-0.01109314,0.2537231,0.9672089,-0.01109314,0.2537231,0.9672089,2.724213,2.724213,True,True,True
3451192,63781043013200,-13.33957,2.589026,-0.7621046,0.02136541,0.9845152,-0.1385339,-0.1052694,-0.002684631,-0.002700501,-0.02396573,-0.05128479,0.2380066,0.9698944,0.02650987,-0.001347733,-0.02359026,0.02650987,-0.001347733,-0.02359026,-0.01098633,0.2530975,0.9673767,-0.01098633,0.2530975,0.9673767,2.725769,2.725769,True,True,True
3451201,63781043013212,-13.33977,2.589056,-0.7618755,0.02140145,0.9845119,-0.1384298,-0.1054301,-0.002124359,-0.002675263,-0.02395862,-0.0512085,0.2391357,0.9696198,0.02651181,-0.00134874,-0.02359023,0.02651181,-0.00134874,-0.02359023,-0.01098633,0.253067,0.9673767,-0.01098633,0.253067,0.9673767,2.722916,2.722916,True,True,True
3451209,63781043013212,-13.33977,2.589056,-0.7618755,0.02140145,0.9845119,-0.1384298,-0.1054301,-0.001445862,-0.002644577,-0.02394998,-0.05059814,0.2389679,0.969696,0.02651376,-0.001349747,-0.0235902,0.02651376,-0.001349747,-0.0235902,-0.01031494,0.253418,0.9672852,-0.01031494,0.253418,0.9672852,2.720123,2.720123,True,True,True
3451217,63781043013222,-13.33998,2.589063,-0.7615838,0.02144372,0.9844998,-0.1383621,-0.1056239,-0.00103627,-0.002625839,-0.02394554,-0.04994202,0.2394714,0.9696045,0.02651404,-0.001350128,-0.02359023,0.02651404,-0.001350128,-0.02359023,-0.0105896,0.2542877,0.9670563,-0.0105896,0.2542877,0.9670563,2.722488,2.722488,True,True,True
3451226,63781043013234,-13.34018,2.589023,-0.7613984,0.02136324,0.9844791,-0.1382939,-0.1059221,-0.0002909088,-0.002591202,-0.02393675,-0.04870605,0.2397461,0.9696045,0.02651431,-0.001349747,-0.02359026,0.02651431,-0.001349747,-0.02359026,-0.01086426,0.254425,0.9670258,-0.01086426,0.254425,0.9670258,2.724487,2.724487,True,True,True
3451234,63781043013245,-13.34042,2.589007,-0.7611294,0.02135992,0.9844843,-0.1382056,-0.1059889,-0.0003271484,-0.002593125,-0.02393733,-0.04911804,0.2398987,0.9695435,0.02651434,-0.001350128,-0.02359024,0.02651434,-0.001350128,-0.02359024,-0.01101685,0.2541962,0.9670868,-0.01101685,0.2541962,0.9670868,2.725143,2.725143,True,True,True
3451242,63781043013245,-13.34042,2.589007,-0.7611294,0.02135992,0.9844843,-0.1382056,-0.1059889,-0.0003283539,-0.002593445,-0.02393747,-0.04948425,0.2400665,0.9694824,0.02651439,-0.00135051,-0.02359026,0.02651439,-0.00135051,-0.02359026,-0.01116943,0.2539215,0.9671478,-0.01116943,0.2539215,0.9671478,2.72406,2.72406,True,True,True
3451251,63781043013256,-13.34064,2.58902,-0.7608857,0.02118096,0.9844661,-0.1381171,-0.1063095,-0.0002756958,-0.002591446,-0.02393717,-0.04934692,0.2400513,0.9694977,0.02651444,-0.001350891,-0.02359075,0.02651444,-0.001350891,-0.02359075,-0.01112366,0.254303,0.9670563,-0.01112366,0.254303,0.9670563,2.722382,2.722382,True,True,True
3451259,63781043013267,-13.34088,2.588979,-0.7606587,0.02119701,0.984456,-0.138011,-0.1065369,-0.0002546844,-0.002590912,-0.02393678,-0.04930115,0.2397766,0.9695587,0.02651447,-0.001351273,-0.02359026,0.02651447,-0.001351273,-0.02359026,-0.01116943,0.2539978,0.9671326,-0.01116943,0.2539978,0.9671326,2.720657,2.720657,True,True,True
3451267,63781043013278,-13.34111,2.588974,-0.7603846,0.02102588,0.9844481,-0.1379436,-0.1067308,-0.0002669525,-0.002591797,-0.02393723,-0.04884338,0.2399597,0.9695435,0.02651801,-0.001352051,-0.02359061,0.02651801,-0.001352051,-0.02359061,-0.01060486,0.2540588,0.9671173,-0.01060486,0.2540588,0.9671173,2.722366,2.722366,True,True,True
3451276,63781043013278,-13.34111,2.588974,-0.7603846,0.02102588,0.9844481,-0.1379436,-0.1067308,-0.0002973328,-0.002593521,-0.02393755,-0.04841614,0.2397003,0.969635,0.02652153,-0.001352844,-0.02359026,0.02652153,-0.001352844,-0.02359026,-0.01004028,0.2540436,0.9671326,-0.01004028,0.2540436,0.9671326,2.72406,2.72406,True,True,True
3451284,63781043013289,-13.34127,2.588925,-0.7601463,0.02088708,0.9844472,-0.1378195,-0.1069262,-0.0003403778,-0.002595764,-0.02393819,-0.04832458,0.2396851,0.969635,0.02653145,-0.001352921,-0.02359021,0.02653145,-0.001352921,-0.02359021,-0.009017944,0.2536926,0.9672394,-0.009017944,0.2536926,0.9672394,2.724899,2.724899,True,True,True
3451292,63781043013300,-13.3415,2.588929,-0.7598813,0.02075707,0.9844392,-0.1378166,-0.1070293,-0.0002312317,-0.002599564,-0.02393698,-0.04638672,0.240921,0.9694214,0.02655725,-0.001369339,-0.0235902,0.02655725,-0.001369339,-0.0235902,-0.004730225,0.2554932,0.9667969,-0.004730225,0.2554932,0.9667969,2.7258,2.7258,True,True,True
3451301,63781043013312,-13.34177,2.588984,-0.7595961,0.02066141,0.984443,-0.1376972,-0.1071661,-0.0003884735,-0.002607117,-0.02393956,-0.04614258,0.240448,0.9695587,0.02656455,-0.001369675,-0.02359007,0.02656455,-0.001369675,-0.02359007,-0.003646851,0.2555389,0.9667816,-0.003646851,0.2555389,0.9667816,2.724808,2.724808,True,True,True
3451309,63781043013312,-13.34177,2.588984,-0.7595961,0.02066141,0.984443,-0.1376972,-0.1071661,-0.0005128174,-0.002613419,-0.02394103,-0.04702759,0.2400818,0.9696045,0.02656764,-0.001370682,-0.02358928,0.02656764,-0.001370682,-0.02358928,-0.003585815,0.2549133,0.9669495,-0.003585815,0.2549133,0.9669495,2.719025,2.719025,True,True,True
3451317,63781043013323,-13.34201,2.588997,-0.7593935,0.02065797,0.9844559,-0.1375651,-0.107218,-0.000611023,-0.002618408,-0.02394243,-0.04663086,0.2409668,0.9694061,0.02657335,-0.001371445,-0.02358928,0.02657335,-0.001371445,-0.02358928,-0.002670288,0.2555695,0.9667816,-0.002670288,0.2555695,0.9667816,2.701813,2.701813,True,True,True
3451326,63781043013334,-13.34225,2.589,-0.7591307,0.02044495,0.9844541,-0.137482,-0.1073818,-0.0005450898,-0.002615662,-0.02394191,-0.04722595,0.2410431,0.9693604,0.02657598,-0.001371842,-0.02358901,0.02657598,-0.001371842,-0.02358901,-0.002426147,0.2568207,0.9664459,-0.002426147,0.2568207,0.9664459,2.697296,2.697296,True,True,True
3451334,63781043013344,-13.34247,2.589019,-0.7588829,0.02030261,0.9844756,-0.1373375,-0.1073974,-0.0005370484,-0.0026147,-0.02394185,-0.04768372,0.2404938,0.9694672,0.02657829,-0.001372284,-0.02358811,0.02657829,-0.001372284,-0.02358811,-0.003479004,0.2556305,0.9667664,-0.003479004,0.2556305,0.9667664,2.696701,2.696701,True,True,True
3451342,63781043013344,-13.34247,2.589019,-0.7588829,0.02030261,0.9844756,-0.1373375,-0.1073974,-0.0005227051,-0.002612564,-0.02394112,-0.04914856,0.2402496,0.9694519,0.02658376,-0.001372284,-0.02358679,0.02658376,-0.001372284,-0.02358679,-0.0050354,0.2554321,0.9667969,-0.0050354,0.2554321,0.9667969,2.683167,2.683167,True,True,True
3451351,63781043013356,-13.34271,2.589011,-0.7586515,0.02026059,0.9844931,-0.1371766,-0.1074507,-0.0004515534,-0.00260875,-0.02393991,-0.04888916,0.240036,0.9695282,0.02658673,-0.001372711,-0.02358612,0.02658673,-0.001372711,-0.02358612,-0.005310059,0.2546844,0.9669952,-0.005310059,0.2546844,0.9669952,2.67308,2.67308,True,True,True
3451359,63781043013367,-13.34298,2.58904,-0.7583893,0.02014318,0.9845007,-0.1371606,-0.1074228,-0.0004752655,-0.002609696,-0.02393997,-0.04875183,0.2399445,0.9695435,0.02658843,-0.001372971,-0.0235856,0.02658843,-0.001372971,-0.0235856,-0.005203247,0.2546997,0.9669952,-0.005203247,0.2546997,0.9669952,2.673386,2.673386,True,True,True
3451367,63781043013379,-13.34323,2.589061,-0.7582272,0.02005589,0.9844909,-0.1371747,-0.1075118,-0.0005170136,-0.002611115,-0.02394063,-0.04908752,0.2397766,0.969574,0.02658994,-0.001372971,-0.02358531,0.02658994,-0.001372971,-0.02358531,-0.004989624,0.2551575,0.9668732,-0.004989624,0.2551575,0.9668732,2.683319,2.683319,True,True,True
3451376,63781043013379,-13.34323,2.589061,-0.7582272,0.02005589,0.9844909,-0.1371747,-0.1075118,-0.0004750214,-0.002609146,-0.02394124,-0.04994202,0.239563,0.9695892,0.02659044,-0.001372971,-0.02358507,0.02659044,-0.001372971,-0.02358507,-0.006896973,0.2546387,0.9669952,-0.006896973,0.2546387,0.9669952,2.669754,2.669754,True,True,True
3451384,63781043013389,-13.34345,2.589061,-0.7580183,0.01995562,0.9844975,-0.137083,-0.1075859,-0.0005558167,-0.002612946,-0.02394243,-0.04951477,0.2398834,0.9695282,0.0265925,-0.00137381,-0.02358444,0.0265925,-0.00137381,-0.02358444,-0.006118774,0.2550049,0.9669037,-0.006118774,0.2550049,0.9669037,2.658173,2.658173,True,True,True
3451392,63781043013401,-13.34374,2.58901,-0.7578352,0.01993464,0.9845087,-0.1370419,-0.1075401,-0.0005925141,-0.002615112,-0.0239435,-0.04951477,0.2396698,0.9695892,0.0265939,-0.001374863,-0.02358443,0.0265939,-0.001374863,-0.02358443,-0.006332397,0.2552032,0.9668579,-0.006332397,0.2552032,0.9668579,2.657288,2.657288,True,True,True
3451401,63781043013412,-13.34395,2.589046,-0.7576566,0.01974234,0.9845054,-0.13705,-0.1075955,-0.0005494995,-0.002613617,-0.02394405,-0.04985046,0.2403107,0.9694061,0.02659403,-0.001375839,-0.02358405,0.02659403,-0.001375839,-0.02358405,-0.006317139,0.2556915,0.9667358,-0.006317139,0.2556915,0.9667358,2.657776,2.657776,True,True,True
3451409,63781043013412,-13.34395,2.589046,-0.7576566,0.01974234,0.9845054,-0.13705,-0.1075955,-0.0001859436,-0.002597107,-0.02393991,-0.04957581,0.2411346,0.9692078,0.02659529,-0.001376297,-0.02358405,0.02659529,-0.001376297,-0.02358405,-0.006256104,0.2567902,0.9664307,-0.006256104,0.2567902,0.9664307,2.63353,2.63353,True,True,True
3451417,63781043013423,-13.34419,2.588984,-0.7574724,0.01953155,0.9845536,-0.1368672,-0.1074248,-9.875488E-05,-0.002593048,-0.02393962,-0.04978943,0.2415771,0.9690857,0.02659622,-0.001376297,-0.02358405,0.02659622,-0.001376297,-0.02358405,-0.006698608,0.2576599,0.9662018,-0.006698608,0.2576599,0.9662018,2.632156,2.632156,True,True,True
3451426,63781043013434,-13.34441,2.589,-0.7572582,0.01946807,0.9845685,-0.1368307,-0.1073469,-4.292298E-05,-0.002590424,-0.02393892,-0.05029297,0.2411652,0.969162,0.02659659,-0.001376297,-0.02358405,0.02659659,-0.001376297,-0.02358405,-0.006622314,0.2567902,0.9664307,-0.006622314,0.2567902,0.9664307,2.633636,2.633636,True,True,True
3451434,63781043013445,-13.34464,2.589014,-0.7570927,0.01924574,0.9845834,-0.1368034,-0.1072847,1.130676E-05,-0.00258786,-0.02393924,-0.05123901,0.2412262,0.969101,0.02659828,-0.001376297,-0.02358443,0.02659828,-0.001376297,-0.02358443,-0.007049561,0.2567444,0.9664459,-0.007049561,0.2567444,0.9664459,2.629318,2.629318,True,True,True
3451442,63781043013445,-13.34464,2.589014,-0.7570927,0.01924574,0.9845834,-0.1368034,-0.1072847,-0.0008773957,-0.002627777,-0.02395146,-0.05233765,0.2406006,0.9692078,0.02659841,-0.001376526,-0.02358443,0.02659841,-0.001376526,-0.02358443,-0.006317139,0.2567902,0.9664307,-0.006317139,0.2567902,0.9664307,2.629639,2.629639,True,True,True
3451451,63781043013456,-13.34481,2.589029,-0.7569274,0.01915494,0.9846178,-0.1366897,-0.1071308,-0.0008010254,-0.002624146,-0.02395107,-0.05238342,0.2399139,0.9693756,0.02659995,-0.001376968,-0.02358443,0.02659995,-0.001376968,-0.02358443,-0.006698608,0.2553864,0.9668121,-0.006698608,0.2553864,0.9668121,2.608414,2.608414,True,True,True
3451459,63781043013467,-13.34507,2.58903,-0.7567605,0.01900491,0.9846413,-0.1366764,-0.1069583,-2.252197E-05,-0.002588654,-0.02394211,-0.05082703,0.240448,0.9693146,0.02660123,-0.001377304,-0.02358443,0.02660123,-0.001377304,-0.02358443,-0.006515503,0.2556915,0.9667206,-0.006515503,0.2556915,0.9667206,2.629181,2.629181,True,True,True
3451467,63781043013479,-13.34525,2.589061,-0.7565825,0.01881476,0.9846867,-0.1365198,-0.1067734,-2.638245E-05,-0.002588852,-0.02394232,-0.05078125,0.2404633,0.9693146,0.02660153,-0.001377304,-0.02358429,0.02660153,-0.001377304,-0.02358429,-0.006591797,0.255661,0.9667358,-0.006591797,0.255661,0.9667358,2.629181,2.629181,True,True,True
3451476,63781043013479,-13.34525,2.589061,-0.7565825,0.01881476,0.9846867,-0.1365198,-0.1067734,-3.793335E-05,-0.002588013,-0.02394312,-0.05056763,0.2413635,0.969101,0.0266039,-0.001377304,-0.02358443,0.0266039,-0.001377304,-0.02358443,-0.006164551,0.2579346,0.9661255,-0.006164551,0.2579346,0.9661255,2.634125,2.634125,True,True,True
3451484,63781043013490,-13.34544,2.589114,-0.7565317,0.01863655,0.9847071,-0.1364854,-0.1066609,-3.503418E-05,-0.002587647,-0.02394321,-0.0504303,0.2420807,0.9689331,0.02660401,-0.001377304,-0.02358459,0.02660401,-0.001377304,-0.02358459,-0.005844116,0.2594147,0.965744,-0.005844116,0.2594147,0.965744,2.635315,2.635315,True,True,True
3451492,63781043013501,-13.34574,2.589146,-0.756422,0.01826177,0.9847498,-0.1364143,-0.1064217,-3.778076E-05,-0.002587555,-0.02394376,-0.05015564,0.2420654,0.9689484,0.02660402,-0.001377106,-0.02358499,0.02660402,-0.001377106,-0.02358499,-0.005310059,0.2593842,0.965744,-0.005310059,0.2593842,0.965744,2.631256,2.631256,True,True,True
3451501,63781043013512,-13.34603,2.589168,-0.7563828,0.01777895,0.9847896,-0.1362787,-0.1063087,-6.265259E-05,-0.002588287,-0.02394496,-0.05026245,0.2429962,0.9687195,0.02660428,-0.001376297,-0.02358528,0.02660428,-0.001376297,-0.02358528,-0.005355835,0.2609253,0.965332,-0.005355835,0.2609253,0.965332,2.619064,2.619064,True,True,True
3451509,63781043013512,-13.34603,2.589168,-0.7563828,0.01777895,0.9847896,-0.1362787,-0.1063087,-0.0001092682,-0.002589859,-0.02394698,-0.05059814,0.2420197,0.9689484,0.02660492,-0.001375839,-0.02358551,0.02660492,-0.001375839,-0.02358551,-0.005783081,0.2590332,0.9658356,-0.005783081,0.2590332,0.9658356,2.617905,2.617905,True,True,True
3451517,63781043013523,-13.3463,2.589184,-0.7562381,0.01745926,0.9848143,-0.1362716,-0.1061412,-0.0001367035,-0.002590668,-0.02394803,-0.05065918,0.2428589,0.9687347,0.02660513,-0.001375046,-0.023586,0.02660513,-0.001375046,-0.023586,-0.005828857,0.2606201,0.9654083,-0.005828857,0.2606201,0.9654083,2.607483,2.607483,True,True,True
3451526,63781043013534,-13.34658,2.589211,-0.7560644,0.01717506,0.9848424,-0.1362173,-0.1059966,-0.0001240082,-0.002589966,-0.02394829,-0.05072021,0.2420197,0.9689331,0.02660513,-0.001375046,-0.02358601,0.02660513,-0.001375046,-0.02358601,-0.005996704,0.2590179,0.9658508,-0.005996704,0.2590179,0.9658508,2.59317,2.59317,True,True,True
3451534,63781043013545,-13.34689,2.589208,-0.7558875,0.01697252,0.9848571,-0.1362179,-0.1058916,-8.622742E-05,-0.002588211,-0.02394789,-0.05064392,0.2419586,0.9689484,0.02660513,-0.001375046,-0.02358603,0.02660513,-0.001375046,-0.02358603,-0.00617981,0.2590179,0.9658508,-0.00617981,0.2590179,0.9658508,2.593201,2.593201,True,True,True
3451542,63781043013545,-13.34689,2.589208,-0.7558875,0.01697252,0.9848571,-0.1362179,-0.1058916,-0.0001081543,-0.002590118,-0.02394963,-0.05050659,0.2413788,0.969101,0.02660492,-0.001377106,-0.02358693,0.02660492,-0.001377106,-0.02358693,-0.00592041,0.2578278,0.966156,-0.00592041,0.2578278,0.966156,2.615097,2.615097,True,True,True
3451551,63781043013556,-13.34714,2.589185,-0.7557722,0.01681214,0.9848673,-0.1362342,-0.1058019,-0.0001327667,-0.002591446,-0.02395151,-0.0506134,0.2420044,0.9689484,0.02660422,-0.001377304,-0.02358861,0.02660422,-0.001377304,-0.02358861,-0.00617981,0.2595978,0.965683,-0.00617981,0.2595978,0.965683,2.593445,2.593445,True,True,True
3451559,63781043013567,-13.34749,2.589217,-0.7556474,0.01646999,0.9848693,-0.1362845,-0.1057718,-0.000149231,-0.002592194,-0.02395285,-0.04898071,0.2424469,0.9689178,0.02660422,-0.001377304,-0.02358866,0.02660422,-0.001377304,-0.02358866,-0.006057739,0.2598267,0.9656219,-0.006057739,0.2598267,0.9656219,2.615845,2.615845,True,True,True
3451567,63781043013578,-13.34783,2.589178,-0.7554703,0.01629113,0.9848887,-0.136257,-0.1056543,-0.0001557922,-0.002592865,-0.02395334,-0.04898071,0.2416687,0.9691162,0.02660422,-0.001378082,-0.02358866,0.02660422,-0.001378082,-0.02358866,-0.00604248,0.2581482,0.9660797,-0.00604248,0.2581482,0.9660797,2.617706,2.617706,True,True,True
3451576,63781043013578,-13.34783,2.589178,-0.7554703,0.01629113,0.9848887,-0.136257,-0.1056543,-0.0001567078,-0.00259288,-0.02395372,-0.04905701,0.241745,0.9690857,0.02660492,-0.001378082,-0.02358866,0.02660492,-0.001378082,-0.02358866,-0.00604248,0.258194,0.9660645,-0.00604248,0.258194,0.9660645,2.626007,2.626007,True,True,True
3451584,63781043013589,-13.34806,2.58912,-0.7554152,0.01593928,0.9849018,-0.1362411,-0.1056064,-0.0001706696,-0.002593506,-0.02395398,-0.04902649,0.2417297,0.969101,0.02660562,-0.001378082,-0.02358866,0.02660562,-0.001378082,-0.02358866,-0.005737305,0.2581787,0.9660645,-0.005737305,0.2581787,0.9660645,2.626144,2.626144,True,True,True
3451592,63781043013600,-13.34834,2.589091,-0.755298,0.01562379,0.9849162,-0.1361996,-0.105573,-0.0001555328,-0.002593201,-0.0239545,-0.0491333,0.2414551,0.969162,0.026605,-0.001378815,-0.02358866,0.026605,-0.001378815,-0.02358866,-0.005828857,0.2575836,0.9662323,-0.005828857,0.2575836,0.9662323,2.627533,2.627533,True,True,True
3451601,63781043013611,-13.34866,2.589114,-0.7551902,0.01526625,0.984927,-0.1361987,-0.105526,-0.0001397247,-0.00259317,-0.02395531,-0.04924011,0.2416534,0.969101,0.02660562,-0.001380142,-0.02358866,0.02660562,-0.001380142,-0.02358866,-0.006072998,0.257843,0.966156,-0.006072998,0.257843,0.966156,2.626038,2.626038,True,True,True
3451609,63781043013611,-13.34866,2.589114,-0.7551902,0.01526625,0.984927,-0.1361987,-0.105526,-0.0001289062,-0.002592713,-0.02395575,-0.04960632,0.2412415,0.9691925,0.02660562,-0.001380234,-0.02358866,0.02660562,-0.001380234,-0.02358866,-0.006790161,0.257019,0.9663696,-0.006790161,0.257019,0.9663696,2.625549,2.625549,True,True,True
3451617,63781043013622,-13.34897,2.589062,-0.755155,0.01504448,0.9849254,-0.1362543,-0.1055008,-0.0001259308,-0.00259256,-0.0239552,-0.04981995,0.2409973,0.9692383,0.026605,-0.001380234,-0.02358693,0.026605,-0.001380234,-0.02358693,-0.006988525,0.2565613,0.9664917,-0.006988525,0.2565613,0.9664917,2.625153,2.625153,True,True,True
3451626,63781043013634,-13.34925,2.589021,-0.7550661,0.01473545,0.9849281,-0.1362795,-0.1054864,-0.0001148224,-0.002591965,-0.02395569,-0.05091858,0.2409973,0.9691772,0.02660422,-0.001380234,-0.02358678,0.02660422,-0.001380234,-0.02358678,-0.00718689,0.256546,0.9664917,-0.00718689,0.256546,0.9664917,2.627121,2.627121,True,True,True
3451634,63781043013645,-13.34961,2.588952,-0.7549997,0.01459949,0.9849396,-0.1363638,-0.1052889,-0.0001317291,-0.002592255,-0.02395621,-0.05088806,0.2414551,0.9690704,0.02660413,-0.001380234,-0.02358678,0.02660413,-0.001380234,-0.02358678,-0.007217407,0.256958,0.9663849,-0.007217407,0.256958,0.9663849,2.625656,2.625656,True,True,True
3451642,63781043013645,-13.34961,2.588952,-0.7549997,0.01459949,0.9849396,-0.1363638,-0.1052889,-0.0001517639,-0.002593125,-0.02395689,-0.05128479,0.2407837,0.9692078,0.02660356,-0.001380234,-0.02358678,0.02660356,-0.001380234,-0.02358678,-0.00793457,0.256546,0.9664917,-0.00793457,0.256546,0.9664917,2.625381,2.625381,True,True,True
3451651,63781043013656,-13.34989,2.588875,-0.754864,0.01430835,0.9849372,-0.13645,-0.1052397,-0.000169632,-0.002593903,-0.02395766,-0.05079651,0.2412415,0.9691315,0.02660196,-0.001380234,-0.02358678,0.02660196,-0.001380234,-0.02358678,-0.008422852,0.2565613,0.9664764,-0.008422852,0.2565613,0.9664764,2.627411,2.627411,True,True,True
3451659,63781043013667,-13.3501,2.588838,-0.754733,0.01401448,0.9849215,-0.1366745,-0.1051351,-0.0001856842,-0.002594101,-0.02395792,-0.05149841,0.2412262,0.9690857,0.02660196,-0.001380234,-0.02358678,0.02660196,-0.001380234,-0.02358678,-0.008377075,0.2566071,0.9664612,-0.008377075,0.2566071,0.9664612,2.63591,2.63591,True,True,True
3451667,63781043013678,-13.35034,2.588854,-0.754644,0.01374714,0.9849277,-0.1367804,-0.1049742,-0.0002050018,-0.002594833,-0.02395893,-0.05145264,0.2412262,0.969101,0.02660225,-0.001380142,-0.02358678,0.02660225,-0.001380142,-0.02358678,-0.00831604,0.2565918,0.9664764,-0.00831604,0.2565918,0.9664764,2.63826,2.63826,True,True,True
3451676,63781043013678,-13.35034,2.588854,-0.754644,0.01374714,0.9849277,-0.1367804,-0.1049742,-0.0002141266,-0.00258374,-0.02395926,-0.05174255,0.2391968,0.9695892,0.02660225,-0.001357452,-0.02358678,0.02660225,-0.001357452,-0.02358678,-0.008926392,0.2523041,0.9675903,-0.008926392,0.2523041,0.9675903,2.636032,2.636032,True,True,True
3451684,63781043013689,-13.35059,2.588829,-0.75454,0.01363439,0.9849112,-0.1369908,-0.1048696,-0.0001751251,-0.002581528,-0.0239599,-0.05210876,0.2394714,0.9694977,0.02660225,-0.001357239,-0.02358678,0.02660225,-0.001357239,-0.02358678,-0.009384155,0.2527466,0.9674835,-0.009384155,0.2527466,0.9674835,2.636124,2.636124,True,True,True
3451692,63781043013700,-13.35091,2.588776,-0.7544855,0.01336965,0.9849118,-0.1371416,-0.1047003,-0.0001056671,-0.00257782,-0.02396085,-0.05197144,0.2394562,0.9695129,0.02660196,-0.001357101,-0.02358759,0.02660196,-0.001357101,-0.02358759,-0.009536743,0.2527618,0.9674683,-0.009536743,0.2527618,0.9674683,2.636185,2.636185,True,True,True
3451701,63781043013712,-13.35113,2.588748,-0.7543838,0.01320314,0.9848984,-0.1373144,-0.1046214,-0.0001549835,-0.002569336,-0.02397005,-0.0388031,0.243103,0.969223,0.02657199,-0.001355759,-0.02359673,0.02657199,-0.001355759,-0.02359673,0.007705688,0.2623444,0.9649353,0.007705688,0.2623444,0.9649353,2.696121,2.696121,True,True,True
3451709,63781043013712,-13.35113,2.588748,-0.7543838,0.01320314,0.9848984,-0.1373144,-0.1046214,-0.0009624482,-0.002583054,-0.02398727,-0.02960205,0.244873,0.969101,0.02648094,-0.001335587,-0.02361418,0.02648094,-0.001335587,-0.02361418,0.01716614,0.2736511,0.9616699,0.01716614,0.2736511,0.9616699,2.731354,2.731354,True,True,True
3451717,63781043013723,-13.35137,2.588726,-0.7543095,0.01282466,0.9849019,-0.1374464,-0.1044618,-0.001407822,-0.002582047,-0.02399193,-0.02523804,0.2457123,0.9690094,0.02641335,-0.00131395,-0.02360645,0.02641335,-0.00131395,-0.02360645,0.02001953,0.2687378,0.9629974,0.02001953,0.2687378,0.9629974,2.638306,2.638306,True,True,True
3451726,63781043013734,-13.35163,2.588709,-0.7541938,0.01267775,0.9849026,-0.1375632,-0.104319,-0.00143959,-0.002573532,-0.02398795,-0.01509094,0.2391052,0.970871,0.02637691,-0.001315582,-0.0235932,0.02637691,-0.001315582,-0.0235932,0.02775574,0.2591095,0.9654388,0.02775574,0.2591095,0.9654388,2.50827,2.50827,True,True,True
3451734,63781043013745,-13.35189,2.588697,-0.7540877,0.01256683,0.9848949,-0.137719,-0.1042002,-0.001696457,-0.002583069,-0.02399062,-0.01828003,0.2383728,0.970993,0.02636055,-0.0013163,-0.02358954,0.02636055,-0.0013163,-0.02358954,0.02719116,0.2568207,0.9660645,0.02719116,0.2568207,0.9660645,2.54718,2.54718,True,True,True
