UnityTS,heart,breath,GSR
63781041912129,37684,29152,5991
63781041912139,37006,29032,5989
63781041912148,36256,29076,5993
63781041912164,35504,29016,5992
63781041912167,34788,29012,5988
63781041912182,34128,29010,5989
63781041912188,33504,29008,5988
63781041912204,32912,29003,5989
63781041912207,32340,28888,5987
63781041912222,31826,28973,5992
63781041912226,31456,28898,5992
63781041911223,29896,34853,5990
63781041911251,29676,34944,5993
63781041911266,29506,35258,5991
63781041911269,29381,35150,5987
63781041911269,29280,35188,5990
63781041911272,29208,35306,5996
63781041911283,29145,35576,5987
63781041911293,29128,35536,5988
63781041911303,29114,35604,6001
63781041911313,29080,35738,5983
63781041911339,29069,36064,5988
63781041911364,29048,36021,5984
63781041911377,29040,36079,5990
63781041911379,29014,36197,5985
63781041911382,28994,35963,5986
63781041911384,28956,36516,6005
63781041911387,28912,36208,5986
63781041911392,28877,36548,5984
63781041911398,28864,36658,6016
63781041911413,28874,36688,5983
63781041911423,28928,36788,5989
63781041911438,29096,36704,5988
63781041911456,29529,36624,5985
63781041911456,30321,36764,5984
63781041911459,31482,36836,5986
63781041911474,32849,36752,6010
63781041911485,34257,36624,5990
63781041911489,35537,36612,5990
63781041911499,36578,36866,5985
63781041911509,37326,36920,5988
63781041911523,37720,36712,5990
63781041911527,37774,36908,6010
63781041911542,37545,36898,5988
63781041911552,37076,36628,5989
63781041911563,36444,36612,5990
63781041911569,35766,36648,5986
63781041911579,35064,36776,5989
63781041911589,34396,36656,5985
63781041911606,33760,36656,5984
63781041911612,33172,36352,5992
63781041911622,32594,36496,5989
63781041911628,32029,36487,5987
63781041911645,31536,36256,5987
63781041911648,31188,36089,5987
63781041911663,31008,35978,5989
63781041911670,31001,35912,5988
63781041911698,31132,35784,5985
63781041911728,31352,35384,5984
63781041911740,31641,35364,5984
63781041911742,31928,34750,5987
63781041911747,32198,34742,6013
63781041911749,32416,34233,5985
63781041911752,32560,34147,5989
63781041911754,32608,33984,5983
63781041911772,32560,33651,5988
63781041911772,32419,33464,5988
63781041911778,32200,33149,5987
63781041911793,31920,32944,5988
63781041911797,31636,32587,5987
63781041911812,31337,32636,5990
63781041911816,31042,32496,5987
63781041911833,30752,32376,5990
63781041911837,30486,32156,5990
63781041911852,30232,31932,6000
63781041911862,30038,31908,5988
63781041911868,29874,31744,5988
63781041911903,29723,31800,5985
63781041911907,29598,31736,5990
63781041911907,29504,31665,5985
63781041911909,29432,31552,5988
63781041911921,29372,31344,5989
63781041911931,29336,31229,5990
63781041911941,29302,31058,5991
63781041911947,29259,30768,5989
63781041911973,29217,30862,5992
63781041911976,29176,30869,5991
63781041911978,29148,30780,5989
63781041911993,29160,30574,5988
63781041911999,29248,30517,5988
63781041912009,29492,30116,5990
63781041912019,30036,30193,5988
63781041912029,30970,29952,5991
63781041912043,32247,29730,5986
63781041912049,33693,29768,6012
63781041912081,35162,29640,5990
63781041912101,36468,29536,5986
63781041912103,37493,29500,5987
63781041912106,38199,29428,5996
63781041912108,38540,29325,6000
63781041912111,38528,29220,5989
63781041912127,38229,29131,5989
63781041912129,37684,29152,5991
63781041912139,37006,29032,5989
63781041912148,36256,29076,5993
63781041912164,35504,29016,5992
63781041912167,34788,29012,5988
63781041912182,34128,29010,5989
63781041912188,33504,29008,5988
63781041912204,32912,29003,5989
63781041912207,32340,28888,5987
63781041912222,31826,28973,5992
63781041912226,31456,28898,5992
63781041912242,31244,28828,6008
63781041912248,31220,28804,5992
63781041912258,31323,28760,5990
63781041912273,31536,28648,5988
63781041912277,31788,28508,5993
63781041912292,32072,28528,5993
63781041912298,32334,28461,5991
63781041912313,32565,28312,5990
63781041912317,32721,28238,5989
63781041912334,32800,28216,5994
63781041912337,32773,28152,5995
63781041912352,32642,28102,5997
63781041912358,32440,28084,5993
63781041912371,32176,27986,5988
63781041912381,31880,27984,5996
63781041912391,31584,27889,5996
63781041912397,31292,27888,5992
63781041912412,31004,27766,5991
63781041912418,30752,27634,5996
63781041912451,30516,27504,5993
63781041912469,30321,27556,5994
63781041912470,30146,27396,5996
63781041912472,30006,27481,5990
63781041912474,29902,27281,5992
63781041912478,29816,27312,5993
63781041912494,29752,27186,5994
63781041912498,29692,27095,5992
63781041912513,29648,26917,5992
63781041912543,29584,26844,5990
63781041912546,29528,26855,5989
63781041912548,29488,26802,6004
63781041912551,29474,26662,5990
63781041912561,29530,26467,5990
63781041912572,29780,26370,5992
63781041912582,30376,26185,5990
63781041912586,31392,25984,5991
63781041912601,32796,25872,5988
63781041912612,34409,25656,5991
63781041912622,36024,25544,6004
63781041912632,37452,25426,5992
63781041912642,38592,25372,5988
63781041912648,39384,25232,6008
63781041912658,39776,25082,5990
63781041912676,39776,25153,5994
63781041912678,39452,25048,5992
63781041912694,38876,24920,5995
63781041912698,38172,24852,5992
63781041912713,37376,24965,5990
63781041912717,36594,24898,5992
63781041912733,35864,24947,5993
63781041912739,35200,24876,5992
63781041912754,34604,24876,5989
63781041912758,34040,24882,5996
63781041912774,33480,24954,5995
63781041912778,32960,24877,5993
63781041912804,32548,24816,5993
63781041912829,32284,24768,5994
63781041912839,32190,24790,5992
63781041912842,32246,24744,5992
63781041912844,32360,24724,5991
63781041912847,32528,24716,5989
63781041912849,32721,24630,5990
63781041912860,32940,24586,5990
63781041912874,33109,24472,5992
63781041912878,33224,24408,5994
63781041912894,33249,24360,5991
63781041912898,33200,24323,5995
63781041912908,33068,24318,5990
63781041912923,32852,24273,5991
63781041912932,32596,24241,5988
63781041912939,32297,24197,5992
63781041912949,31984,24202,5987
63781041912959,31682,24212,5992
63781041912965,31374,24082,5984
63781041912980,31104,23980,5990
63781041912990,30856,23895,6008
63781041912999,30659,23829,5997
63781041913015,30474,23789,5993
63781041913019,30341,23770,6008
63781041913034,30220,23692,5995
63781041913038,30130,23648,5989
63781041913054,30064,23540,5989
63781041913058,30008,23449,5992
63781041913073,29952,23402,5993
63781041913077,29912,23384,5990
63781041913093,29880,23344,5989
63781041913097,29843,23300,5992
63781041913109,29840,23251,5991
63781041913124,29910,23198,5990
63781041913128,30146,23098,6001
63781041913143,30681,22944,5992
63781041913149,31664,22868,5990
63781041913183,33024,22732,5990
63781041913219,34638,22753,5994
63781041913233,36252,22656,5992
63781041913235,37700,22488,6008
63781041913238,38880,22624,5990
63781041913240,39669,22630,5990
63781041913243,40063,22702,5988
63781041911223,29896,34853,5990
63781041911251,29676,34944,5993
63781041911266,29506,35258,5991
63781041911269,29381,35150,5987
63781041911269,29280,35188,5990
63781041911272,29208,35306,5996
63781041911283,29145,35576,5987
63781041911293,29128,35536,5988
63781041911303,29114,35604,6001
63781041911313,29080,35738,5983
63781041911339,29069,36064,5988
63781041911364,29048,36021,5984
63781041911377,29040,36079,5990
63781041911379,29014,36197,5985
63781041911382,28994,35963,5986
63781041911384,28956,36516,6005
63781041911387,28912,36208,5986
63781041911392,28877,36548,5984
63781041911398,28864,36658,6016
63781041911413,28874,36688,5983
63781041911423,28928,36788,5989
63781041911438,29096,36704,5988
63781041911456,29529,36624,5985
63781041911456,30321,36764,5984
63781041911459,31482,36836,5986
63781041911474,32849,36752,6010
63781041911485,34257,36624,5990
63781041911489,35537,36612,5990
63781041911499,36578,36866,5985
63781041911509,37326,36920,5988
63781041911523,37720,36712,5990
63781041911527,37774,36908,6010
63781041911542,37545,36898,5988
63781041911552,37076,36628,5989
63781041911563,36444,36612,5990
63781041911569,35766,36648,5986
63781041911579,35064,36776,5989
63781041911589,34396,36656,5985
63781041911606,33760,36656,5984
63781041911612,33172,36352,5992
63781041911622,32594,36496,5989
63781041911628,32029,36487,5987
63781041911645,31536,36256,5987
63781041911648,31188,36089,5987
63781041911663,31008,35978,5989
63781041911670,31001,35912,5988
63781041911698,31132,35784,5985
63781041911728,31352,35384,5984
63781041911740,31641,35364,5984
63781041911742,31928,34750,5987
63781041911747,32198,34742,6013
63781041911749,32416,34233,5985
63781041911752,32560,34147,5989
63781041911754,32608,33984,5983
63781041911772,32560,33651,5988
63781041911772,32419,33464,5988
63781041911778,32200,33149,5987
63781041911793,31920,32944,5988
63781041911797,31636,32587,5987
63781041911812,31337,32636,5990
63781041911816,31042,32496,5987
63781041911833,30752,32376,5990
63781041911837,30486,32156,5990
63781041911852,30232,31932,6000
63781041911862,30038,31908,5988
63781041911868,29874,31744,5988
63781041911903,29723,31800,5985
63781041911907,29598,31736,5990
63781041911907,29504,31665,5985
63781041911909,29432,31552,5988
63781041911921,29372,31344,5989
63781041911931,29336,31229,5990
63781041911941,29302,31058,5991
63781041911947,29259,30768,5989
63781041911973,29217,30862,5992
63781041911976,29176,30869,5991
63781041911978,29148,30780,5989
63781041911993,29160,30574,5988
63781041911999,29248,30517,5988
63781041912009,29492,30116,5990
63781041912019,30036,30193,5988
63781041912029,30970,29952,5991
63781041912043,32247,29730,5986
63781041912049,33693,29768,6012
63781041912081,35162,29640,5990
63781041912101,36468,29536,5986
63781041912103,37493,29500,5987
63781041912106,38199,29428,5996
63781041912108,38540,29325,6000
63781041912111,38528,29220,5989
63781041912127,38229,29131,5989
63781041912129,37684,29152,5991
63781041912139,37006,29032,5989
63781041912148,36256,29076,5993
63781041912164,35504,29016,5992
63781041912167,34788,29012,5988
63781041912182,34128,29010,5989
63781041912188,33504,29008,5988
63781041912204,32912,29003,5989
63781041912207,32340,28888,5987
63781041912222,31826,28973,5992
63781041912226,31456,28898,5992
63781041912242,31244,28828,6008
63781041912248,31220,28804,5992
63781041912258,31323,28760,5990
63781041912273,31536,28648,5988
63781041912277,31788,28508,5993
63781041912292,32072,28528,5993
63781041912298,32334,28461,5991
63781041912313,32565,28312,5990
63781041912317,32721,28238,5989
63781041912334,32800,28216,5994
63781041912337,32773,28152,5995
63781041912352,32642,28102,5997
63781041912358,32440,28084,5993
63781041912371,32176,27986,5988
63781041912381,31880,27984,5996
63781041912391,31584,27889,5996
63781041912397,31292,27888,5992
63781041912412,31004,27766,5991
63781041912418,30752,27634,5996
63781041912451,30516,27504,5993
63781041912469,30321,27556,5994
63781041912470,30146,27396,5996
63781041912472,30006,27481,5990
63781041912474,29902,27281,5992
63781041912478,29816,27312,5993
63781041912494,29752,27186,5994
63781041912498,29692,27095,5992
63781041912513,29648,26917,5992
63781041912543,29584,26844,5990
63781041912546,29528,26855,5989
63781041912548,29488,26802,6004
63781041912551,29474,26662,5990
63781041912561,29530,26467,5990
63781041912572,29780,26370,5992
63781041912582,30376,26185,5990
63781041912586,31392,25984,5991
63781041912601,32796,25872,5988
63781041912612,34409,25656,5991
63781041912622,36024,25544,6004
63781041912632,37452,25426,5992
63781041912642,38592,25372,5988
63781041912648,39384,25232,6008
63781041912658,39776,25082,5990
63781041912676,39776,25153,5994
63781041912678,39452,25048,5992
63781041912694,38876,24920,5995
63781041912698,38172,24852,5992
63781041912713,37376,24965,5990
63781041912717,36594,24898,5992
63781041912733,35864,24947,5993
63781041912739,35200,24876,5992
63781041912754,34604,24876,5989
63781041912758,34040,24882,5996
63781041912774,33480,24954,5995
63781041912778,32960,24877,5993
63781041912804,32548,24816,5993
63781041912829,32284,24768,5994
63781041912839,32190,24790,5992
63781041912842,32246,24744,5992
63781041912844,32360,24724,5991
63781041912847,32528,24716,5989
63781041912849,32721,24630,5990
63781041912860,32940,24586,5990
63781041912874,33109,24472,5992
63781041912878,33224,24408,5994
63781041912894,33249,24360,5991
63781041912898,33200,24323,5995
63781041912908,33068,24318,5990
63781041912923,32852,24273,5991
63781041912932,32596,24241,5988
63781041912939,32297,24197,5992
63781041912949,31984,24202,5987
63781041912959,31682,24212,5992
63781041912965,31374,24082,5984
63781041912980,31104,23980,5990
63781041912990,30856,23895,6008
63781041912999,30659,23829,5997
63781041913015,30474,23789,5993
63781041913019,30341,23770,6008
63781041913034,30220,23692,5995
63781041913038,30130,23648,5989
63781041913054,30064,23540,5989
63781041913058,30008,23449,5992
63781041913073,29952,23402,5993
63781041913077,29912,23384,5990
63781041913093,29880,23344,5989
63781041913097,29843,23300,5992
63781041913109,29840,23251,5991
63781041913124,29910,23198,5990
63781041913128,30146,23098,6001
63781041913143,30681,22944,5992
63781041913149,31664,22868,5990
63781041913183,33024,22732,5990
63781041913219,34638,22753,5994
63781041913233,36252,22656,5992
63781041913235,37700,22488,6008
63781041913238,38880,22624,5990
63781041913240,39669,22630,5990
63781041913243,40063,22702,5988
63781041913245,40052,22638,5993
63781041913250,39730,22732,5992
63781041913253,39152,22714,5994
63781041913260,38440,22785,5989
63781041913270,37648,22812,5995
63781041913280,36868,22768,5992
63781041913287,36154,22943,5992
63781041913302,35523,23020,5990
63781041913308,34965,23152,5988
63781041913322,34437,23180,5991
63781041913328,33904,23276,6008
63781041913353,33430,23352,5991
63781041913355,33030,23362,5988
63781041913369,32785,23354,5992
63781041913369,32692,23400,5987
63781041913379,32712,23394,5993
63781041913389,32796,23304,5992
63781041913399,32940,23296,5990
63781041913425,33096,23355,5992
63781041913430,33236,23408,5990
63781041913433,33344,23418,6006
63781041913436,33408,23500,5992
63781041913453,33408,23448,5990
63781041913459,33328,23501,6001
63781041913474,33156,23511,5991
63781041913478,32938,23517,5991
63781041913513,32664,23572,5986
63781041913513,32368,23646,5984
63781041913516,32045,23772,5996
63781041913518,31740,23876,6006
63781041913558,31444,23984,5985
63781041913572,31174,24088,5988
63781041913575,30932,24168,5983
63781041913577,30728,24224,5996
63781041913580,30560,24353,5987
63781041913582,30396,24510,5985
63781041913590,30273,24652,5984
63781041913600,30179,24800,5984
63781041913606,30097,24896,5986
63781041913621,30044,24985,5988
63781041913633,29994,25076,5986
63781041913639,29954,25208,5980
63781041913656,29924,25352,5988
63781041913659,29892,25484,5984
63781041913675,29878,25592,5988
63781041913690,29897,25752,5997
63781041913690,30012,25832,5991
63781041913700,30376,25944,5983
63781041913710,31096,26012,5984
63781041913719,32240,26080,5982
63781041913736,33700,26163,5985
63781041913742,35289,26268,5986
63781041913746,36796,26384,5981
63781041913760,38084,26629,5980
63781041913778,39040,26672,5989
63781041913782,39596,26820,5984
63781041913788,39752,26994,5985
63781041913823,39551,27224,5982
63781041913825,39072,27386,5985
63781041913828,38420,27585,5983
63781041913830,37668,27764,5982
63781041913838,36892,27900,5981
63781041913848,36188,28188,5980
63781041913865,35556,28354,5979
63781041913881,35010,28573,5980
63781041913881,34504,28816,5982
63781041913889,33992,28984,5979
63781041913932,33476,29234,5980
63781041913934,33038,29398,5981
63781041913937,32704,29544,5978
63781041913939,32508,29684,5980
63781041913942,32439,29828,5977
63781041913949,32484,29904,5979
63781041913959,32600,29985,5978
63781041913971,32732,29956,5976
63781041913981,32888,30032,5976
63781041913991,33016,30252,6000
63781041914011,33092,30160,5980
63781041914011,33124,30202,5979
63781041914014,33065,30384,5981
63781041914029,32940,30433,5978
63781041914039,32752,30476,5977
63781041914051,32520,30494,5981
63781041914056,32236,30521,5979
63781041914071,31948,30618,5983
63781041914077,31672,30688,5979
63781041914093,31402,30508,5979
63781041914097,31148,30562,5980
63781041914122,30928,30474,5980
63781041914125,30720,30368,5978
63781041914127,30552,30532,6001
63781041914143,30396,30368,5981
63781041914147,30273,30540,5976
63781041914163,30164,30250,5980
63781041914167,30068,30170,6001
63781041914182,30000,30132,5975
63781041914199,29952,30200,5979
63781041914199,29904,30082,5987
63781041914211,29866,30066,5984
63781041914221,29828,29968,5978
63781041914231,29804,29784,5978
63781041914241,29784,29686,5976
63781041914244,29820,29528,5978
63781041911223,29896,34853,5990
63781041911251,29676,34944,5993
63781041911266,29506,35258,5991
63781041911269,29381,35150,5987
63781041911269,29280,35188,5990
63781041911272,29208,35306,5996
63781041911283,29145,35576,5987
63781041911293,29128,35536,5988
63781041911303,29114,35604,6001
63781041911313,29080,35738,5983
63781041911339,29069,36064,5988
63781041911364,29048,36021,5984
63781041911377,29040,36079,5990
63781041911379,29014,36197,5985
63781041911382,28994,35963,5986
63781041911384,28956,36516,6005
63781041911387,28912,36208,5986
63781041911392,28877,36548,5984
63781041911398,28864,36658,6016
63781041911413,28874,36688,5983
63781041911423,28928,36788,5989
63781041911438,29096,36704,5988
63781041911456,29529,36624,5985
63781041911456,30321,36764,5984
63781041911459,31482,36836,5986
63781041911474,32849,36752,6010
63781041911485,34257,36624,5990
63781041911489,35537,36612,5990
63781041911499,36578,36866,5985
63781041911509,37326,36920,5988
63781041911523,37720,36712,5990
63781041911527,37774,36908,6010
63781041911542,37545,36898,5988
63781041911552,37076,36628,5989
63781041911563,36444,36612,5990
63781041911569,35766,36648,5986
63781041911579,35064,36776,5989
63781041911589,34396,36656,5985
63781041911606,33760,36656,5984
63781041911612,33172,36352,5992
63781041911622,32594,36496,5989
63781041911628,32029,36487,5987
63781041911645,31536,36256,5987
63781041911648,31188,36089,5987
63781041911663,31008,35978,5989
63781041911670,31001,35912,5988
63781041911698,31132,35784,5985
63781041911728,31352,35384,5984
63781041911740,31641,35364,5984
63781041911742,31928,34750,5987
63781041911747,32198,34742,6013
63781041911749,32416,34233,5985
63781041911752,32560,34147,5989
63781041911754,32608,33984,5983
63781041911772,32560,33651,5988
63781041911772,32419,33464,5988
63781041911778,32200,33149,5987
63781041911793,31920,32944,5988
63781041911797,31636,32587,5987
63781041911812,31337,32636,5990
63781041911816,31042,32496,5987
63781041911833,30752,32376,5990
63781041911837,30486,32156,5990
63781041911852,30232,31932,6000
63781041911862,30038,31908,5988
63781041911868,29874,31744,5988
63781041911903,29723,31800,5985
63781041911907,29598,31736,5990
63781041911907,29504,31665,5985
63781041911909,29432,31552,5988
63781041911921,29372,31344,5989
63781041911931,29336,31229,5990
63781041911941,29302,31058,5991
63781041911947,29259,30768,5989
63781041911973,29217,30862,5992
63781041911976,29176,30869,5991
63781041911978,29148,30780,5989
63781041911993,29160,30574,5988
63781041911999,29248,30517,5988
63781041912009,29492,30116,5990
63781041912019,30036,30193,5988
63781041912029,30970,29952,5991
63781041912043,32247,29730,5986
63781041912049,33693,29768,6012
63781041912081,35162,29640,5990
63781041912101,36468,29536,5986
63781041912103,37493,29500,5987
63781041912106,38199,29428,5996
63781041912108,38540,29325,6000
63781041912111,38528,29220,5989
63781041912127,38229,29131,5989
63781041912129,37684,29152,5991
63781041912139,37006,29032,5989
63781041912148,36256,29076,5993
63781041912164,35504,29016,5992
63781041912167,34788,29012,5988
63781041912182,34128,29010,5989
63781041912188,33504,29008,5988
63781041912204,32912,29003,5989
63781041912207,32340,28888,5987
63781041912222,31826,28973,5992
63781041912226,31456,28898,5992
63781041912242,31244,28828,6008
63781041912248,31220,28804,5992
63781041912258,31323,28760,5990
63781041912273,31536,28648,5988
63781041912277,31788,28508,5993
63781041912292,32072,28528,5993
63781041912298,32334,28461,5991
63781041912313,32565,28312,5990
63781041912317,32721,28238,5989
63781041912334,32800,28216,5994
63781041912337,32773,28152,5995
63781041912352,32642,28102,5997
63781041912358,32440,28084,5993
63781041912371,32176,27986,5988
63781041912381,31880,27984,5996
63781041912391,31584,27889,5996
63781041912397,31292,27888,5992
63781041912412,31004,27766,5991
63781041912418,30752,27634,5996
63781041912451,30516,27504,5993
63781041912469,30321,27556,5994
63781041912470,30146,27396,5996
63781041912472,30006,27481,5990
63781041912474,29902,27281,5992
63781041912478,29816,27312,5993
63781041912494,29752,27186,5994
63781041912498,29692,27095,5992
63781041912513,29648,26917,5992
63781041912543,29584,26844,5990
63781041912546,29528,26855,5989
63781041912548,29488,26802,6004
63781041912551,29474,26662,5990
63781041912561,29530,26467,5990
63781041912572,29780,26370,5992
63781041912582,30376,26185,5990
63781041912586,31392,25984,5991
63781041912601,32796,25872,5988
63781041912612,34409,25656,5991
63781041912622,36024,25544,6004
63781041912632,37452,25426,5992
63781041912642,38592,25372,5988
63781041912648,39384,25232,6008
63781041912658,39776,25082,5990
63781041912676,39776,25153,5994
63781041912678,39452,25048,5992
63781041912694,38876,24920,5995
63781041912698,38172,24852,5992
63781041912713,37376,24965,5990
63781041912717,36594,24898,5992
63781041912733,35864,24947,5993
63781041912739,35200,24876,5992
63781041912754,34604,24876,5989
63781041912758,34040,24882,5996
63781041912774,33480,24954,5995
63781041912778,32960,24877,5993
63781041912804,32548,24816,5993
63781041912829,32284,24768,5994
63781041912839,32190,24790,5992
63781041912842,32246,24744,5992
63781041912844,32360,24724,5991
63781041912847,32528,24716,5989
63781041912849,32721,24630,5990
63781041912860,32940,24586,5990
63781041912874,33109,24472,5992
63781041912878,33224,24408,5994
63781041912894,33249,24360,5991
63781041912898,33200,24323,5995
63781041912908,33068,24318,5990
63781041912923,32852,24273,5991
63781041912932,32596,24241,5988
63781041912939,32297,24197,5992
63781041912949,31984,24202,5987
63781041912959,31682,24212,5992
63781041912965,31374,24082,5984
63781041912980,31104,23980,5990
63781041912990,30856,23895,6008
63781041912999,30659,23829,5997
63781041913015,30474,23789,5993
63781041913019,30341,23770,6008
63781041913034,30220,23692,5995
63781041913038,30130,23648,5989
63781041913054,30064,23540,5989
63781041913058,30008,23449,5992
63781041913073,29952,23402,5993
63781041913077,29912,23384,5990
63781041913093,29880,23344,5989
63781041913097,29843,23300,5992
63781041913109,29840,23251,5991
63781041913124,29910,23198,5990
63781041913128,30146,23098,6001
63781041913143,30681,22944,5992
63781041913149,31664,22868,5990
63781041913183,33024,22732,5990
63781041913219,34638,22753,5994
63781041913233,36252,22656,5992
63781041913235,37700,22488,6008
63781041913238,38880,22624,5990
63781041913240,39669,22630,5990
63781041913243,40063,22702,5988
63781041913245,40052,22638,5993
63781041913250,39730,22732,5992
63781041913253,39152,22714,5994
63781041913260,38440,22785,5989
63781041913270,37648,22812,5995
63781041913280,36868,22768,5992
63781041913287,36154,22943,5992
63781041913302,35523,23020,5990
63781041913308,34965,23152,5988
63781041913322,34437,23180,5991
63781041913328,33904,23276,6008
63781041913353,33430,23352,5991
63781041913355,33030,23362,5988
63781041913369,32785,23354,5992
63781041913369,32692,23400,5987
63781041913379,32712,23394,5993
63781041913389,32796,23304,5992
63781041913399,32940,23296,5990
63781041913425,33096,23355,5992
63781041913430,33236,23408,5990
63781041913433,33344,23418,6006
63781041913436,33408,23500,5992
63781041913453,33408,23448,5990
63781041913459,33328,23501,6001
63781041913474,33156,23511,5991
63781041913478,32938,23517,5991
63781041913513,32664,23572,5986
63781041913513,32368,23646,5984
63781041913516,32045,23772,5996
63781041913518,31740,23876,6006
63781041913558,31444,23984,5985
63781041913572,31174,24088,5988
63781041913575,30932,24168,5983
63781041913577,30728,24224,5996
63781041913580,30560,24353,5987
63781041913582,30396,24510,5985
63781041913590,30273,24652,5984
63781041913600,30179,24800,5984
63781041913606,30097,24896,5986
63781041913621,30044,24985,5988
63781041913633,29994,25076,5986
63781041913639,29954,25208,5980
63781041913656,29924,25352,5988
63781041913659,29892,25484,5984
63781041913675,29878,25592,5988
63781041913690,29897,25752,5997
63781041913690,30012,25832,5991
63781041913700,30376,25944,5983
63781041913710,31096,26012,5984
63781041913719,32240,26080,5982
63781041913736,33700,26163,5985
63781041913742,35289,26268,5986
63781041913746,36796,26384,5981
63781041913760,38084,26629,5980
63781041913778,39040,26672,5989
63781041913782,39596,26820,5984
63781041913788,39752,26994,5985
63781041913823,39551,27224,5982
63781041913825,39072,27386,5985
63781041913828,38420,27585,5983
63781041913830,37668,27764,5982
63781041913838,36892,27900,5981
63781041913848,36188,28188,5980
63781041913865,35556,28354,5979
63781041913881,35010,28573,5980
63781041913881,34504,28816,5982
63781041913889,33992,28984,5979
63781041913932,33476,29234,5980
63781041913934,33038,29398,5981
63781041913937,32704,29544,5978
63781041913939,32508,29684,5980
63781041913942,32439,29828,5977
63781041913949,32484,29904,5979
63781041913959,32600,29985,5978
63781041913971,32732,29956,5976
63781041913981,32888,30032,5976
63781041913991,33016,30252,6000
63781041914011,33092,30160,5980
63781041914011,33124,30202,5979
63781041914014,33065,30384,5981
63781041914029,32940,30433,5978
63781041914039,32752,30476,5977
63781041914051,32520,30494,5981
63781041914056,32236,30521,5979
63781041914071,31948,30618,5983
63781041914077,31672,30688,5979
63781041914093,31402,30508,5979
63781041914097,31148,30562,5980
63781041914122,30928,30474,5980
63781041914125,30720,30368,5978
63781041914127,30552,30532,6001
63781041914143,30396,30368,5981
63781041914147,30273,30540,5976
63781041914163,30164,30250,5980
63781041914167,30068,30170,6001
63781041914182,30000,30132,5975
63781041914199,29952,30200,5979
63781041914199,29904,30082,5987
63781041914211,29866,30066,5984
63781041914221,29828,29968,5978
63781041914231,29804,29784,5978
63781041914241,29784,29686,5976
63781041914244,29820,29528,5978
63781041914272,29957,29264,5980
63781041914297,30324,29076,5980
63781041914314,31064,28848,5983
63781041914317,32188,28550,5977
63781041914319,33611,28286,5973
63781041914322,35144,28008,5983
63781041914324,36596,27827,5976
63781041914328,37824,27520,5978
63781041914338,38708,27258,5973
63781041914348,39240,27212,5979
63781041914363,39360,27012,5976
63781041914367,39178,26858,5975
63781041914379,38720,26804,5975
63781041914394,38112,26516,5980
63781041914397,37416,26392,5979
63781041914413,36716,26480,5978
63781041914417,36061,26344,5978
63781041914432,35508,26367,5976
63781041914463,34984,26276,5980
63781041914465,34504,26390,5978
63781041914468,33993,26404,5976
63781041914470,33500,26486,5976
63781041914477,33100,26583,5976
63781041914485,32850,26624,5976
63781041914501,32732,26708,5976
63781041914504,32756,26810,5974
63781041914519,32864,26912,5976
63781041914530,33024,27024,5974
63781041914540,33216,27184,5980
63781041914550,33408,27328,5978
63781041914561,33564,27513,5980
63781041914564,33677,27678,5974
63781041914584,33700,27896,5976
63781041914588,33649,28113,5983
63781041914598,33528,28296,5973
63781041914611,33336,28610,5974
63781041914620,33104,28840,5974
63781041914662,32842,29121,5974
63781041914670,32581,29549,5975
63781041914673,32329,29832,5972
63781041914675,32096,30228,5972
63781041914678,31868,30552,5971
63781041914680,31684,30702,5972
63781041914689,31548,30868,5986
63781041914695,31420,31418,5972
63781041914710,31334,31468,5978
63781041914714,31244,32076,5976
63781041914730,31180,32368,5974
63781041914737,31120,32652,5972
63781041914752,31072,33032,5966
63781041914755,31032,33060,5969
63781041914772,30975,33514,5969
63781041914775,30946,33856,5969
63781041914794,30912,34060,5971
63781041914797,30888,34412,5969
63781041914813,30876,34588,5967
63781041914823,30901,35097,5972
63781041914825,30976,35268,5972
63781041914840,31185,35484,5971
63781041914844,31692,35712,5970
63781041914859,32588,36004,5964
63781041914874,33827,36370,5968
63781041914878,35288,36405,5968
63781041914887,36780,36740,5968
63781041914897,38156,37016,5972
63781041914912,39257,37164,5970
63781041914915,39984,37636,5969
63781041914932,40336,37962,5967
63781041914939,40336,38216,5968
63781041914949,40050,38492,5966
63781041914955,39533,38482,5984
63781041914972,38876,38946,5972
63781041914978,38178,39255,5962
63781041915024,37504,39312,5968
63781041915044,36864,39800,5964
63781041915047,36280,39936,5972
63781041915049,35732,40084,5964
63781041915052,35172,40409,5978
63781041915054,34613,40686,5968
63781041915057,34121,41000,5970
63781041915060,33800,41052,5961
63781041915070,33660,41432,5960
63781041915103,33680,41580,5960
63781041915105,33796,41748,5964
63781041915113,33971,41812,5963
63781041915115,34188,42113,5965
63781041915118,34408,42333,5960
63781041915129,34609,42784,5988
63781041915139,34731,42972,5971
63781041915145,34768,42841,5964
63781041915160,34716,43118,5958
63781041915167,34564,43160,5964
63781041915182,34330,43624,5967
63781041915185,34054,43712,5962
63781041915200,33737,43966,5959
63781041915204,33410,43966,5967
63781041915218,33094,44148,5958
63781041915228,32776,44280,5966
63781041915238,32500,44404,5962
63781041915249,32220,44276,5960
63781041911223,29896,34853,5990
63781041911251,29676,34944,5993
63781041911266,29506,35258,5991
63781041911269,29381,35150,5987
63781041911269,29280,35188,5990
63781041911272,29208,35306,5996
63781041911283,29145,35576,5987
63781041911293,29128,35536,5988
63781041911303,29114,35604,6001
63781041911313,29080,35738,5983
63781041911339,29069,36064,5988
63781041911364,29048,36021,5984
