OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1245554,63781040807557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245571,63781040807568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245579,63781040807579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245588,63781040807590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245596,63781040807601,None,None,None
1245613,63781040807612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245621,63781040807623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245638,63781040807634,None,None,None
1245646,63781040807645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245654,63781040807657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245663,63781040807668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245679,63781040807679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245688,63781040807690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245696,63781040807701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245713,63781040807712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245721,63781040807724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245738,63781040807735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245746,63781040807745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245754,63781040807757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245763,63781040807768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245779,63781040807779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245788,63781040807790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245804,63781040807801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245813,63781040807812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245821,63781040807823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245846,63781040807845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245854,63781040807857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245863,63781040807868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245879,63781040807879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245888,63781040807890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245896,63781040807901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245913,63781040807912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245921,63781040807923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245938,63781040807935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245946,63781040807945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245954,63781040807956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245962,63781040807968,None,None,None
1245979,63781040807979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245987,63781040807990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1245996,63781040808001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246012,63781040808012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246021,63781040808023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246029,63781040808034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246046,63781040808045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246054,63781040808056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246071,63781040808068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246079,63781040808079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246087,63781040808090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246096,63781040808101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246112,63781040808112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246121,63781040808123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246129,63781040808134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246146,63781040808145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246154,63781040808156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246162,63781040808167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246179,63781040808178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246187,63781040808190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246196,63781040808201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246212,63781040808212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246221,63781040808223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246237,63781040808234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1246246,63781040808245,None,None,None
1246254,63781040808256,None,None,None
1246271,63781040808267,None,None,None
1246279,63781040808279,None,None,None
1246287,63781040808290,None,None,None
1246304,63781040808301,None,None,None
1246312,63781040808312,None,None,None
1246321,63781040808323,None,None,None
1246337,63781040808334,None,None,None
1246346,63781040808345,None,None,None
1246354,63781040808356,None,None,None
1246371,63781040808367,None,None,None
1246379,63781040808378,None,None,None
1246387,63781040808389,None,None,None
1246404,63781040808405,None,None,None
1246412,63781040808412,None,None,None
1246421,63781040808420,None,None,None
1246429,63781040808432,None,None,None
1246446,63781040808443,None,None,None
1246454,63781040808454,None,None,None
1246462,63781040808465,None,None,None
1246479,63781040808476,None,None,None
1246487,63781040808487,None,None,None
1246496,63781040808498,None,None,None
1246512,63781040808509,None,None,None
1246521,63781040808521,None,None,None
1246529,63781040808532,None,None,None
1246546,63781040808543,None,None,None
1246554,63781040808554,None,None,None
1246562,63781040808565,None,None,None
1246579,63781040808576,None,None,None
1246587,63781040808587,None,None,None
1246596,63781040808599,None,None,None
1246612,63781040808609,None,None,None
1246621,63781040808621,None,None,None
1246629,63781040808632,None,None,None
1246646,63781040808643,None,None,None
1246654,63781040808654,None,None,None
1246662,63781040808665,None,None,None
1246679,63781040808676,None,None,None
1246687,63781040808687,None,None,None
1246696,63781040808699,None,None,None
1246712,63781040808709,None,None,None
1246721,63781040808720,None,None,None
1246729,63781040808731,None,None,None
1246746,63781040808742,None,None,None
1246754,63781040808754,None,None,None
1246762,63781040808765,None,None,None
1246779,63781040808776,None,None,None
1246787,63781040808788,None,None,None
1246796,63781040808799,None,None,None
1246812,63781040808811,None,None,None
1246821,63781040808821,None,None,None
1246829,63781040808833,None,None,None
1246846,63781040808843,None,None,None
1246854,63781040808855,None,None,None
1246862,63781040808867,None,None,None
1246879,63781040808878,None,None,None
1246887,63781040808889,None,None,None
1246896,63781040808900,None,None,None
1246912,63781040808912,None,None,None
1246921,63781040808923,None,None,None
1246937,63781040808934,None,None,None
1246946,63781040808945,None,None,None
1246954,63781040808956,None,None,None
1246971,63781040808968,None,None,None
1246979,63781040808978,None,None,None
1246987,63781040808989,None,None,None
1246996,63781040809000,None,None,None
1247012,63781040809011,None,None,None
1247021,63781040809022,None,None,None
1247037,63781040809034,None,None,None
1247046,63781040809044,None,None,None
1247054,63781040809056,None,None,None
1247071,63781040809067,None,None,None
1247079,63781040809078,None,None,None
1247087,63781040809089,None,None,None
1247104,63781040809100,None,None,None
1247112,63781040809111,None,None,None
1247121,63781040809123,None,None,None
1247137,63781040809133,None,None,None
1247146,63781040809144,None,None,None
1247154,63781040809156,None,None,None
1247171,63781040809167,None,None,None
1247179,63781040809178,None,None,None
1247187,63781040809189,None,None,None
1247204,63781040809200,None,None,None
1247212,63781040809211,None,None,None
1247221,63781040809222,None,None,None
1247237,63781040809233,None,None,None
1247246,63781040809244,None,None,None
1247254,63781040809256,None,None,None
1247271,63781040809267,None,None,None
1247279,63781040809278,None,None,None
1247287,63781040809289,None,None,None
1247304,63781040809300,None,None,None
1247312,63781040809312,None,None,None
1247321,63781040809322,None,None,None
1247337,63781040809333,None,99_Bahnsteig_PF,None
1247346,63781040809345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247354,63781040809356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247371,63781040809367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247379,63781040809378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247387,63781040809389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247404,63781040809400,99_Bahnsteig_PF,None,None
1247412,63781040809411,None,None,None
1247421,63781040809422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247437,63781040809434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247446,63781040809445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1247454,63781040809456,99_Bahnsteig_PF,None,None
1247471,63781040809467,None,None,None
1247479,63781040809478,None,None,None
1247487,63781040809489,None,None,None
1247504,63781040809500,None,None,None
1247512,63781040809511,None,None,None
1247520,63781040809523,None,None,None
1247537,63781040809534,None,None,None
1247545,63781040809545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247554,63781040809557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247570,63781040809567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247579,63781040809578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247587,63781040809590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247604,63781040809601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247612,63781040809612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247620,63781040809623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247637,63781040809634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247645,63781040809645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247654,63781040809657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247670,63781040809668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247679,63781040809679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247687,63781040809690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247704,63781040809701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247712,63781040809712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247720,63781040809723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247737,63781040809734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247745,63781040809746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247754,63781040809756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247770,63781040809768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247779,63781040809779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1247787,63781040809790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247804,63781040809801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247812,63781040809812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1247820,63781040809823,None,None,None
1247837,63781040809834,None,None,None
1247845,63781040809845,None,None,None
1247854,63781040809857,None,None,None
1247870,63781040809867,None,None,None
1247879,63781040809878,None,None,None
1247887,63781040809890,None,None,None
1247904,63781040809901,None,None,None
1247912,63781040809912,None,None,None
1247920,63781040809923,None,None,None
1247937,63781040809934,None,None,None
1247945,63781040809945,None,None,None
1247954,63781040809957,None,None,None
1247970,63781040809968,None,None,None
1247979,63781040809979,None,None,None
1247987,63781040809990,None,None,None
1248004,63781040810002,None,None,None
1248012,63781040810012,None,None,None
1248020,63781040810023,None,None,None
1248037,63781040810034,None,None,None
1248045,63781040810045,None,None,None
1248054,63781040810057,None,None,None
1248070,63781040810068,None,None,None
1248079,63781040810079,None,None,None
1248087,63781040810090,None,None,None
1248104,63781040810101,None,Orientation Highlighting Plane,None
1248112,63781040810112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1248120,63781040810123,None,Orientation Highlighting Plane,Station Name
1248137,63781040810134,None,Orientation Highlighting Plane,None
1248145,63781040810145,None,Orientation Highlighting Plane,None
1248154,63781040810156,None,Orientation Highlighting Plane,None
1248170,63781040810167,None,Orientation Highlighting Plane,None
1248179,63781040810178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1248187,63781040810190,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1248204,63781040810201,None,None,None
1248212,63781040810212,None,None,None
1248220,63781040810223,Station Name,None,None
1248237,63781040810234,None,None,None
1248245,63781040810245,None,None,None
1248254,63781040810256,Orientation Highlighting Plane,None,None
1248270,63781040810268,None,None,None
1248279,63781040810278,None,None,None
1248287,63781040810290,None,None,None
1248304,63781040810301,None,None,None
1248312,63781040810312,None,None,None
1248320,63781040810323,None,None,None
1248337,63781040810334,Station Name,None,None
1248345,63781040810346,None,None,None
1248354,63781040810356,None,None,None
1248370,63781040810368,None,None,None
1248379,63781040810378,None,None,None
1248387,63781040810389,None,None,None
1248404,63781040810401,None,None,None
1248412,63781040810412,None,None,None
1248420,63781040810423,None,None,None
1248437,63781040810434,None,None,None
1248445,63781040810445,None,None,None
1248454,63781040810456,None,None,None
1248470,63781040810467,None,None,None
1248479,63781040810478,None,None,None
1248487,63781040810490,None,None,None
1248504,63781040810500,None,None,None
1248512,63781040810511,None,None,None
1248520,63781040810523,None,None,None
1248537,63781040810534,Station Name,None,None
1248545,63781040810545,Orientation Highlighting Plane,None,None
1248554,63781040810556,None,None,None
1248570,63781040810567,None,None,None
1248579,63781040810578,None,None,None
1248587,63781040810589,None,None,None
1248604,63781040810600,None,None,None
1248612,63781040810611,None,None,None
1248620,63781040810623,None,None,None
1248637,63781040810634,None,None,None
1248645,63781040810645,None,None,None
1248654,63781040810656,None,None,None
1248670,63781040810667,None,None,None
1248679,63781040810678,None,None,None
1248687,63781040810689,None,None,None
1248704,63781040810700,None,None,None
1248712,63781040810711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1248720,63781040810722,None,Orientation Highlighting Plane,Station Name
1248737,63781040810734,None,None,None
1248745,63781040810744,Station Name,None,None
1248754,63781040810756,None,None,None
1248770,63781040810767,None,None,None
1248779,63781040810778,None,None,None
1248787,63781040810789,None,None,None
1248804,63781040810800,None,None,None
1248812,63781040810812,None,None,None
1248820,63781040810822,None,Orientation Highlighting Plane,Station Name
1248837,63781040810834,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1248845,63781040810844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1248854,63781040810855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1248870,63781040810866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1248879,63781040810878,None,Orientation Highlighting Plane,Station Name
1248887,63781040810888,None,Orientation Highlighting Plane,None
1248904,63781040810900,None,None,None
1248912,63781040810911,None,None,None
1248920,63781040810922,None,None,None
1248937,63781040810933,None,None,None
1248945,63781040810944,None,None,None
1248954,63781040810955,None,None,None
1248962,63781040810966,None,None,None
1248979,63781040810977,None,None,None
1248987,63781040810989,None,None,None
1249004,63781040811000,None,None,None
1249012,63781040811011,None,None,None
1249020,63781040811022,None,None,None
1249037,63781040811034,None,None,None
1249045,63781040811044,None,None,None
1249054,63781040811055,None,None,None
1249070,63781040811066,None,None,None
1249079,63781040811077,None,None,None
1249087,63781040811088,None,None,None
1249104,63781040811099,None,None,None
1249112,63781040811110,None,None,None
1249120,63781040811122,None,None,None
1249129,63781040811133,None,None,None
1249145,63781040811144,None,None,None
1249154,63781040811155,None,None,None
1249162,63781040811166,None,None,None
1249179,63781040811177,None,None,None
1249187,63781040811188,None,None,None
1249195,63781040811199,None,None,None
1249212,63781040811210,None,None,None
1249220,63781040811221,None,None,None
1249229,63781040811232,None,None,None
1249245,63781040811244,None,None,None
1249254,63781040811255,None,None,None
1249270,63781040811266,None,None,None
1249279,63781040811277,None,None,None
1249287,63781040811288,None,None,None
1249304,63781040811300,None,None,None
1249312,63781040811310,None,None,None
1249320,63781040811321,None,None,None
1249337,63781040811333,None,None,None
1249345,63781040811344,None,None,None
1249354,63781040811355,None,None,None
1249370,63781040811366,None,None,None
1249379,63781040811377,None,None,None
1249387,63781040811388,None,None,None
1249395,63781040811399,None,None,None
1249412,63781040811410,None,None,None
1249420,63781040811422,None,None,None
1249429,63781040811434,None,None,None
1249445,63781040811444,None,None,None
1249454,63781040811456,None,None,None
1249462,63781040811467,None,None,None
1249479,63781040811478,None,None,None
1249487,63781040811489,None,None,None
1249495,63781040811500,None,None,None
1249512,63781040811511,None,None,None
1249520,63781040811522,None,None,None
1249529,63781040811533,None,None,None
1249545,63781040811544,None,None,None
1249554,63781040811555,None,None,None
1249562,63781040811567,None,None,None
1249579,63781040811578,None,None,None
1249595,63781040811596,None,None,None
1249604,63781040811601,None,None,None
1249604,63781040811605,None,None,None
1249620,63781040811617,None,None,None
1249629,63781040811628,None,None,None
1249637,63781040811639,None,None,None
1249654,63781040811650,None,None,None
1249662,63781040811661,None,None,None
1249670,63781040811672,None,None,None
1249687,63781040811684,None,None,None
1249695,63781040811695,None,None,None
1249703,63781040811706,None,None,None
1249720,63781040811718,None,None,None
1249737,63781040811740,None,None,None
1249745,63781040811750,None,None,None
1249762,63781040811761,None,None,None
1249770,63781040811773,None,None,None
1249787,63781040811784,None,None,None
1249795,63781040811795,None,None,None
1249803,63781040811806,None,None,None
1249812,63781040811817,None,None,None
1249828,63781040811828,None,None,None
1249837,63781040811839,None,None,None
1249853,63781040811850,None,None,None
1249862,63781040811861,None,None,None
1249870,63781040811872,None,None,None
1249878,63781040811883,None,None,None
1249895,63781040811895,None,None,None
1249903,63781040811906,None,None,None
1249920,63781040811917,None,None,None
1249928,63781040811928,None,None,None
1249937,63781040811939,None,None,None
1249945,63781040811950,None,None,None
1249962,63781040811961,None,None,None
1249970,63781040811973,None,None,None
1249987,63781040811984,None,None,None
1249995,63781040811995,None,None,None
1250003,63781040812007,None,None,None
1250020,63781040812018,None,None,None
1250028,63781040812029,None,None,None
1250037,63781040812040,None,None,None
1250053,63781040812052,None,None,None
1250062,63781040812063,None,None,None
1250078,63781040812075,None,None,None
1250087,63781040812086,None,None,None
1250095,63781040812097,None,None,None
1250112,63781040812109,None,None,None
1250120,63781040812120,None,None,None
1250128,63781040812131,None,None,None
1250145,63781040812143,None,None,None
1250153,63781040812154,None,None,None
1250162,63781040812165,None,None,None
1250178,63781040812176,None,None,None
1250187,63781040812188,None,None,None
1250195,63781040812199,None,None,None
1250212,63781040812210,None,None,None
1250220,63781040812221,None,None,None
1250237,63781040812233,None,None,None
1250245,63781040812244,None,None,None
1250253,63781040812255,None,None,None
1250270,63781040812266,None,None,None
1250278,63781040812277,None,None,None
1250287,63781040812289,None,None,None
1250295,63781040812299,None,None,None
1250312,63781040812310,None,None,None
1250320,63781040812321,None,None,None
1250328,63781040812333,None,None,None
1250345,63781040812344,None,None,None
1250353,63781040812355,None,None,None
1250362,63781040812366,None,None,None
1250378,63781040812377,None,None,None
1250387,63781040812388,None,None,None
1250403,63781040812400,None,None,None
1250412,63781040812410,None,None,None
1250420,63781040812422,None,None,None
1250428,63781040812432,None,None,None
1250445,63781040812444,None,None,None
1250453,63781040812455,None,None,None
1250462,63781040812466,None,None,None
1250478,63781040812477,None,None,None
1250487,63781040812488,None,None,None
1250495,63781040812499,None,None,None
1250512,63781040812510,None,None,None
1250520,63781040812521,None,None,None
1250528,63781040812532,None,None,None
1250545,63781040812544,None,None,None
1250553,63781040812555,None,None,None
1250562,63781040812566,None,None,None
1250578,63781040812577,None,None,None
1250587,63781040812588,None,None,None
1250595,63781040812599,None,None,None
1250612,63781040812610,None,None,None
1250620,63781040812621,None,None,None
1250628,63781040812633,None,None,None
1250645,63781040812643,None,None,None
1250653,63781040812655,None,None,None
1250662,63781040812666,None,None,None
1250678,63781040812677,None,None,None
1250687,63781040812688,None,None,None
1250695,63781040812699,None,None,None
1250712,63781040812710,None,None,None
1250720,63781040812721,None,None,None
1250728,63781040812732,None,None,None
1250745,63781040812743,None,None,None
1250753,63781040812754,None,None,None
1250770,63781040812767,None,None,None
1250778,63781040812776,None,None,None
1250787,63781040812788,None,None,None
1250795,63781040812799,None,None,None
1250812,63781040812810,None,None,None
1250820,63781040812821,None,None,None
1250828,63781040812832,None,None,None
1250845,63781040812843,None,None,None
1250853,63781040812855,None,None,None
1250862,63781040812866,None,None,None
1250878,63781040812877,None,None,None
1250887,63781040812888,None,None,None
1250895,63781040812899,None,None,None
1250912,63781040812910,None,None,None
1250920,63781040812921,None,None,None
1250928,63781040812932,None,None,None
1250945,63781040812943,None,None,None
1250953,63781040812954,None,None,None
1250962,63781040812965,None,None,None
1250978,63781040812977,None,None,None
1250987,63781040812988,None,None,None
1250995,63781040812999,None,None,None
1251012,63781040813010,None,None,None
1251020,63781040813021,None,None,None
1251028,63781040813032,None,None,None
1251045,63781040813043,None,None,None
1251053,63781040813054,None,None,None
1251062,63781040813065,None,None,None
1251078,63781040813077,None,None,None
1251087,63781040813087,None,None,None
1251095,63781040813099,None,None,None
1251112,63781040813110,None,None,None
1251120,63781040813121,None,None,None
1251128,63781040813132,None,None,None
1251145,63781040813143,None,None,None
1251153,63781040813154,None,None,None
1251162,63781040813165,None,None,None
1251178,63781040813176,None,None,None
1251187,63781040813188,None,None,None
1251195,63781040813199,None,None,None
1251212,63781040813210,None,None,None
1251220,63781040813221,None,None,None
1251228,63781040813232,None,None,None
1251245,63781040813243,None,None,None
1251253,63781040813254,None,None,None
1251262,63781040813265,None,None,None
1251278,63781040813276,None,None,None
1251287,63781040813287,None,None,None
1251295,63781040813299,None,None,None
1251312,63781040813310,None,None,None
1251320,63781040813321,None,None,None
1251328,63781040813332,None,None,None
1251345,63781040813343,None,None,None
1251353,63781040813354,None,None,None
1251362,63781040813365,None,None,None
1251378,63781040813376,None,None,None
1251386,63781040813388,None,None,None
1251395,63781040813399,None,None,None
1251411,63781040813410,None,None,None
1251420,63781040813421,None,None,None
1251428,63781040813432,None,None,None
1251445,63781040813443,None,None,None
1251453,63781040813455,None,None,None
1251461,63781040813465,None,None,None
1251478,63781040813476,None,None,None
1251486,63781040813488,None,None,None
1251495,63781040813498,None,None,None
1251511,63781040813509,None,None,None
1251520,63781040813521,None,None,None
1251528,63781040813532,None,None,None
1251545,63781040813543,None,None,None
1251553,63781040813554,None,None,None
1251561,63781040813565,None,None,None
1251578,63781040813576,None,None,None
1251586,63781040813587,None,None,None
1251595,63781040813598,None,None,None
1251611,63781040813609,None,None,None
1251620,63781040813621,None,None,None
1251628,63781040813632,None,None,None
1251645,63781040813643,None,None,None
1251653,63781040813654,None,None,None
1251661,63781040813665,None,None,None
1251678,63781040813676,None,None,None
1251686,63781040813687,None,None,None
1251695,63781040813699,None,None,None
1251711,63781040813709,None,None,None
1251720,63781040813720,None,None,None
1251728,63781040813732,None,None,None
1251745,63781040813743,None,None,None
1251753,63781040813754,None,None,None
1251761,63781040813765,None,None,None
1251778,63781040813776,None,Notruf_nach-links,None
1251786,63781040813787,Wayfinding_S,Wayfinding_S,Wayfinding_S
1251803,63781040813799,None,None,None
1251811,63781040813809,None,None,None
1251820,63781040813820,None,None,None
1251828,63781040813832,None,None,None
1251845,63781040813843,None,None,None
1251853,63781040813854,None,None,None
1251861,63781040813865,None,None,None
1251878,63781040813876,None,None,None
1251886,63781040813887,None,None,None
1251895,63781040813898,None,None,None
1251911,63781040813909,None,None,None
1251920,63781040813921,None,None,None
1251928,63781040813932,None,None,None
1251945,63781040813942,None,None,None
1251953,63781040813954,None,None,None
1251961,63781040813965,None,None,None
1251978,63781040813976,None,None,None
1251986,63781040813987,None,None,None
1251995,63781040813998,None,None,None
1252011,63781040814009,None,None,None
1252020,63781040814020,None,None,None
1252028,63781040814031,None,None,None
1252045,63781040814042,None,None,None
1252053,63781040814054,None,None,None
1252061,63781040814065,None,None,None
1252078,63781040814076,None,None,None
1252086,63781040814087,None,None,None
1252095,63781040814098,None,None,None
1252111,63781040814110,None,None,None
1252120,63781040814120,None,None,None
1252128,63781040814131,None,None,None
1252145,63781040814143,None,None,None
1252153,63781040814154,None,None,None
1252161,63781040814165,None,None,None
1252178,63781040814176,None,None,None
1252186,63781040814187,None,None,None
1252195,63781040814198,None,None,None
1252211,63781040814209,None,None,None
1252220,63781040814220,None,None,None
1252228,63781040814231,None,None,None
1252245,63781040814242,None,None,None
1252253,63781040814254,None,None,None
1252261,63781040814265,None,None,None
1252278,63781040814276,None,None,None
1252286,63781040814287,None,None,None
1252295,63781040814298,None,None,None
1252311,63781040814309,None,None,None
1252320,63781040814320,None,None,None
1252328,63781040814331,None,None,None
1252345,63781040814342,None,None,None
1252353,63781040814353,None,None,None
1252361,63781040814365,None,None,None
1252378,63781040814376,None,None,None
1252386,63781040814387,None,None,None
1252395,63781040814398,None,None,None
1252411,63781040814409,None,None,None
1252420,63781040814420,None,None,None
1252428,63781040814431,None,None,None
1252445,63781040814442,None,None,None
1252453,63781040814453,None,None,None
1252461,63781040814465,None,None,None
1252478,63781040814476,None,None,None
1252486,63781040814488,None,None,None
1252495,63781040814498,None,None,None
1252511,63781040814509,None,None,None
1252520,63781040814520,None,None,None
1252528,63781040814531,None,None,None
1252545,63781040814542,None,None,None
1252553,63781040814554,None,None,None
1252561,63781040814564,None,None,None
1252578,63781040814576,None,None,None
1252586,63781040814587,None,None,None
1252595,63781040814598,None,None,None
1252611,63781040814609,None,None,None
1252620,63781040814620,None,None,None
1252628,63781040814631,None,None,None
1252645,63781040814643,None,None,None
1252653,63781040814654,None,None,None
1252661,63781040814665,None,None,None
1252678,63781040814676,None,None,None
1252686,63781040814688,None,None,None
1252703,63781040814698,None,None,None
1252711,63781040814709,None,None,None
1252720,63781040814720,None,None,None
1252736,63781040814732,None,None,None
1252745,63781040814742,None,None,None
1252753,63781040814754,None,None,None
1252770,63781040814765,None,None,None
1252778,63781040814776,None,None,None
1252786,63781040814787,None,None,None
1252803,63781040814799,None,None,None
1252811,63781040814810,None,None,None
1252820,63781040814821,None,None,None
1252836,63781040814833,None,None,None
1252845,63781040814843,None,None,None
1252853,63781040814854,None,None,None
1252870,63781040814865,None,None,None
1252878,63781040814877,None,None,None
1252886,63781040814888,None,None,None
1252903,63781040814899,None,None,None
1252911,63781040814910,None,None,None
1252919,63781040814921,None,None,None
1252928,63781040814932,None,None,None
1252944,63781040814943,None,None,None
1252953,63781040814954,None,None,None
1252969,63781040814965,None,None,None
