OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4101493,63781043663505,-15.30721,2.583522,-1.217242,-0.008243852,0.9796325,-0.1297476,-0.1530292,4.664612E-05,-0.0006456604,-0.02459393,-0.04191589,0.3346405,0.9414063,0.02682688,0.0007736054,-0.02454367,0.02682688,0.0007736054,-0.02454367,-0.02267456,0.3229065,0.9461517,-0.02267456,0.3229065,0.9461517,2.933517,2.933517,True,True,True
4101501,63781043663516,-15.30721,2.583483,-1.217213,-0.008271937,0.9796213,-0.1297533,-0.1530946,0.0001160889,-0.0006441803,-0.02459274,-0.04191589,0.3349762,0.9412842,0.02682655,0.0007732697,-0.0245434,0.02682655,0.0007732697,-0.0245434,-0.0227356,0.322937,0.9461365,-0.0227356,0.322937,0.9461365,2.933578,2.933578,True,True,True
4101510,63781043663516,-15.30721,2.583483,-1.217213,-0.008271937,0.9796213,-0.1297533,-0.1530946,0.0001892243,-0.0006410981,-0.02459181,-0.04122925,0.3331604,0.9419556,0.02682602,0.0007726288,-0.02454251,0.02682602,0.0007726288,-0.02454251,-0.02236938,0.3217773,0.9465485,-0.02236938,0.3217773,0.9465485,2.932755,2.932755,True,True,True
4101518,63781043663527,-15.30722,2.583471,-1.21715,-0.008132347,0.9796171,-0.1297392,-0.1531408,0.0001966553,-0.000641922,-0.02459024,-0.04118347,0.3315277,0.9425354,0.02682602,0.0007719574,-0.02454108,0.02682602,0.0007719574,-0.02454108,-0.02229309,0.3215485,0.9466248,-0.02229309,0.3215485,0.9466248,2.944351,2.944351,True,True,True
4101526,63781043663538,-15.30715,2.583453,-1.217044,-0.008081465,0.979611,-0.129666,-0.1532438,0.0001867523,-0.0006435242,-0.02458981,-0.0418396,0.3305817,0.9428406,0.02682602,0.0007714844,-0.02454035,0.02682602,0.0007714844,-0.02454035,-0.02229309,0.3216095,0.9465942,-0.02229309,0.3216095,0.9465942,2.944412,2.944412,True,True,True
4101535,63781043663550,-15.30718,2.583481,-1.216931,-0.008070753,0.9795846,-0.1297783,-0.1533185,0.0001381683,-0.0006467896,-0.02458939,-0.0418396,0.330246,0.9429626,0.02682602,0.000771225,-0.02453935,0.02682602,0.000771225,-0.02453935,-0.02272034,0.3207397,0.9468842,-0.02272034,0.3207397,0.9468842,2.944992,2.944992,True,True,True
4101543,63781043663561,-15.30716,2.583435,-1.216803,-0.008049571,0.9795716,-0.1298048,-0.1533802,8.166504E-05,-0.0006508484,-0.02458926,-0.04273987,0.3292389,0.9432678,0.02682655,0.0007699433,-0.02453903,0.02682655,0.0007699433,-0.02453903,-0.02389526,0.319046,0.9474335,-0.02389526,0.319046,0.9474335,2.944077,2.944077,True,True,True
4101551,63781043663561,-15.30716,2.583435,-1.216803,-0.008049571,0.9795716,-0.1298048,-0.1533802,-0.0001614075,-0.0006642914,-0.02458933,-0.04222107,0.3292847,0.9432831,0.02682671,0.0007690125,-0.02453857,0.02682671,0.0007690125,-0.02453857,-0.02255249,0.3192444,0.9473877,-0.02255249,0.3192444,0.9473877,2.950394,2.950394,True,True,True
4101560,63781043663572,-15.3071,2.583481,-1.21669,-0.008103861,0.9795498,-0.1298839,-0.1534495,-0.0002960053,-0.0006724549,-0.02458942,-0.04290771,0.328186,0.943634,0.02682688,0.0007683411,-0.0245383,0.02682688,0.0007683411,-0.0245383,-0.02365112,0.3188019,0.947525,-0.02365112,0.3188019,0.947525,2.977219,2.977219,True,True,True
4101568,63781043663583,-15.30708,2.583484,-1.216599,-0.008072212,0.9795411,-0.129859,-0.153528,-0.0002430573,-0.0006711426,-0.02458615,-0.04342651,0.3282928,0.943573,0.02682691,0.0007669678,-0.02453629,0.02682691,0.0007669678,-0.02453629,-0.0243988,0.318924,0.947464,-0.0243988,0.318924,0.947464,2.978043,2.978043,True,True,True
4101576,63781043663583,-15.30708,2.583484,-1.216599,-0.008072212,0.9795411,-0.129859,-0.153528,-0.000263855,-0.0006736146,-0.02458298,-0.04368591,0.3283691,0.9435272,0.0268272,0.0007668,-0.02453537,0.0268272,0.0007668,-0.02453537,-0.02435303,0.3187561,0.9475098,-0.02435303,0.3187561,0.9475098,2.977676,2.977676,True,True,True
4101585,63781043663594,-15.30706,2.583508,-1.216611,-0.008087541,0.9795508,-0.1297991,-0.153516,0.0002035675,-0.0006499481,-0.02457987,-0.04486084,0.3282928,0.9434967,0.02682831,0.0007661286,-0.02453427,0.02682831,0.0007661286,-0.02453427,-0.02415466,0.3187714,0.9475098,-0.02415466,0.3187714,0.9475098,2.977676,2.977676,True,True,True
4101593,63781043663605,-15.30704,2.583504,-1.216535,-0.008121511,0.9795702,-0.1296689,-0.1535003,0.0002710114,-0.0006469727,-0.02457834,-0.04478455,0.3282928,0.9434967,0.0268299,0.0007659607,-0.02453154,0.0268299,0.0007659607,-0.02453154,-0.02407837,0.3188324,0.9474945,-0.02407837,0.3188324,0.9474945,2.99205,2.99205,True,True,True
4101601,63781043663616,-15.30704,2.583571,-1.216497,-0.008219793,0.9795894,-0.1295034,-0.153512,0.0003049011,-0.0006456146,-0.02457704,-0.04519653,0.3278503,0.943634,0.02683016,0.0007653657,-0.02452911,0.02683016,0.0007653657,-0.02452911,-0.02513123,0.3177948,0.9478149,-0.02513123,0.3177948,0.9478149,3.009583,3.009583,True,True,True
4101610,63781043663616,-15.30704,2.583571,-1.216497,-0.008219793,0.9795894,-0.1295034,-0.153512,-0.0004497528,-0.0006860505,-0.02457717,-0.04560852,0.328186,0.9434967,0.02683125,0.0007653657,-0.02452715,0.02683125,0.0007653657,-0.02452715,-0.0249176,0.3176727,0.9478607,-0.0249176,0.3176727,0.9478607,3.009705,3.009705,True,True,True
4101618,63781043663628,-15.30699,2.583552,-1.216407,-0.008357082,0.9796152,-0.1293361,-0.153481,-0.0004039002,-0.00068396,-0.02457407,-0.04507446,0.328064,0.943573,0.02683165,0.0007652283,-0.02452551,0.02683165,0.0007652283,-0.02452551,-0.02362061,0.3176117,0.9479218,-0.02362061,0.3176117,0.9479218,3.009277,3.009277,True,True,True
4101626,63781043663638,-15.30696,2.583579,-1.216311,-0.008485254,0.9796333,-0.1292281,-0.1534496,-0.0003988953,-0.0006838379,-0.02457379,-0.04550171,0.3278198,0.943634,0.0268327,0.0007651673,-0.02452519,0.0268327,0.0007651673,-0.02452519,-0.02461243,0.3175964,0.9478912,-0.02461243,0.3175964,0.9478912,3.016617,3.016617,True,True,True
4101635,63781043663649,-15.30701,2.583612,-1.216227,-0.008506467,0.9796431,-0.1291536,-0.1534485,-0.0005252533,-0.0006910858,-0.02457361,-0.04608154,0.3282318,0.9434662,0.0268335,0.0007651215,-0.02452435,0.0268335,0.0007651215,-0.02452435,-0.0243988,0.317688,0.947876,-0.0243988,0.317688,0.947876,3.029617,3.029617,True,True,True
4101643,63781043663649,-15.30701,2.583612,-1.216227,-0.008506467,0.9796431,-0.1291536,-0.1534485,-0.0003949738,-0.0006843567,-0.02457265,-0.04449463,0.3274078,0.9438324,0.0268335,0.0007647858,-0.02452289,0.0268335,0.0007647858,-0.02452289,-0.02201843,0.3158417,0.9485474,-0.02201843,0.3158417,0.9485474,3.033691,3.033691,True,True,True
4101651,63781043663661,-15.307,2.583643,-1.216119,-0.008451432,0.9796593,-0.1291056,-0.153389,-0.0004538727,-0.0006877442,-0.02457236,-0.04463196,0.3265991,0.9441071,0.0268335,0.00076474,-0.02452211,0.0268335,0.00076474,-0.02452211,-0.02218628,0.3153992,0.9486847,-0.02218628,0.3153992,0.9486847,3.041138,3.041138,True,True,True
4101660,63781043663672,-15.30696,2.583624,-1.215955,-0.008492541,0.9796902,-0.1288951,-0.1533659,-0.000460968,-0.0006887055,-0.02457089,-0.04425049,0.3267822,0.9440613,0.0268335,0.0007638703,-0.02451914,0.0268335,0.0007638703,-0.02451914,-0.02139282,0.3159332,0.9485321,-0.02139282,0.3159332,0.9485321,3.041565,3.041565,True,True,True
4101668,63781043663683,-15.30689,2.58363,-1.215835,-0.008469559,0.9797052,-0.1287105,-0.1534266,-0.000420517,-0.0006865693,-0.02457051,-0.04386902,0.326767,0.9440765,0.0268335,0.0007638703,-0.02451859,0.0268335,0.0007638703,-0.02451859,-0.02067566,0.3159027,0.9485626,-0.02067566,0.3159027,0.9485626,3.041336,3.041336,True,True,True
4101676,63781043663694,-15.30688,2.583656,-1.215707,-0.008445239,0.9797419,-0.1285427,-0.1533342,-0.0003669739,-0.0006838227,-0.02457007,-0.04428101,0.3265686,0.9441223,0.0268335,0.0007637329,-0.02451795,0.0268335,0.0007637329,-0.02451795,-0.02134705,0.315506,0.9486694,-0.02134705,0.315506,0.9486694,3.047806,3.047806,True,True,True
4101685,63781043663694,-15.30688,2.583656,-1.215707,-0.008445239,0.9797419,-0.1285427,-0.1533342,-0.0003379975,-0.0006829987,-0.02456951,-0.04426575,0.3264008,0.9441833,0.02683165,0.0007626343,-0.02451721,0.02683165,0.0007626343,-0.02451721,-0.02142334,0.3157043,0.9486084,-0.02142334,0.3157043,0.9486084,3.047989,3.047989,True,True,True
4101693,63781043663705,-15.30689,2.583654,-1.215563,-0.008492985,0.9797618,-0.128343,-0.1533714,-0.0004179535,-0.0006888733,-0.02456954,-0.04408264,0.3264618,0.9441681,0.02683165,0.0007600861,-0.02451698,0.02683165,0.0007600861,-0.02451698,-0.02093506,0.3161926,0.9484558,-0.02093506,0.3161926,0.9484558,3.048386,3.048386,True,True,True
4101701,63781043663717,-15.30686,2.583672,-1.215462,-0.008520118,0.9797882,-0.1280699,-0.1534296,-0.0004025727,-0.0006887512,-0.0245688,-0.04443359,0.3267212,0.9440613,0.02683049,0.0007588654,-0.02451557,0.02683049,0.0007588654,-0.02451557,-0.02159119,0.3163757,0.9483795,-0.02159119,0.3163757,0.9483795,3.053299,3.053299,True,True,True
4101710,63781043663717,-15.30686,2.583672,-1.215462,-0.008520118,0.9797882,-0.1280699,-0.1534296,-0.0003440094,-0.0006871186,-0.02456836,-0.04457092,0.3264923,0.9441376,0.02683008,0.0007583161,-0.0245152,0.02683008,0.0007583161,-0.0245152,-0.0218811,0.3164978,0.9483337,-0.0218811,0.3164978,0.9483337,3.05809,3.05809,True,True,True
4101718,63781043663727,-15.30689,2.583728,-1.215351,-0.008518308,0.9798121,-0.1278454,-0.1534649,-0.0002893372,-0.0006844788,-0.02456796,-0.04446411,0.325943,0.9443359,0.02682883,0.0007578125,-0.02451491,0.02682883,0.0007578125,-0.02451491,-0.02160645,0.3156738,0.9486084,-0.02160645,0.3156738,0.9486084,3.146606,3.146606,True,True,True
4101726,63781043663738,-15.30679,2.583769,-1.215218,-0.008441646,0.9798487,-0.1275981,-0.1534403,-0.0004119568,-0.000691391,-0.02456745,-0.04458618,0.3256989,0.9444122,0.02682855,0.0007575226,-0.02451376,0.02682855,0.0007575226,-0.02451376,-0.02151489,0.3156891,0.9486084,-0.02151489,0.3156891,0.9486084,3.146606,3.146606,True,True,True
4101735,63781043663750,-15.30677,2.583798,-1.215101,-0.008442823,0.9798898,-0.1272275,-0.153486,-0.0004395752,-0.0006930542,-0.02456679,-0.04470825,0.3241119,0.9449463,0.02682736,0.0007570801,-0.02451239,0.02682736,0.0007570801,-0.02451239,-0.021698,0.312851,0.9495392,-0.021698,0.312851,0.9495392,3.144287,3.144287,True,True,True
4101743,63781043663750,-15.30677,2.583798,-1.215101,-0.008442823,0.9798898,-0.1272275,-0.153486,-0.0004113007,-0.0006925965,-0.02456659,-0.04489136,0.3243103,0.94487,0.02682625,0.0007569885,-0.02451222,0.02682625,0.0007569885,-0.02451222,-0.02189636,0.3128662,0.9495392,-0.02189636,0.3128662,0.9495392,3.144348,3.144348,True,True,True
4101751,63781043663761,-15.30676,2.58381,-1.214948,-0.008405032,0.9799338,-0.1269718,-0.1534186,-0.0004582825,-0.0006952515,-0.02456639,-0.0458374,0.3233948,0.9451447,0.02682594,0.0007569275,-0.02451198,0.02682594,0.0007569275,-0.02451198,-0.02194214,0.3113708,0.9500275,-0.02194214,0.3113708,0.9500275,3.143402,3.143402,True,True,True
4101759,63781043663772,-15.30675,2.583887,-1.214786,-0.008391354,0.9799646,-0.1266322,-0.1535034,-0.0005756074,-0.0007015534,-0.02456644,-0.045578,0.3233185,0.9451752,0.02682544,0.000756897,-0.0245119,0.02682544,0.000756897,-0.0245119,-0.02203369,0.3113708,0.9500275,-0.02203369,0.3113708,0.9500275,3.143448,3.143448,True,True,True
4101768,63781043663783,-15.30667,2.583867,-1.214632,-0.008441902,0.9800029,-0.1263366,-0.1534993,-0.000508255,-0.0006985627,-0.02456514,-0.04588318,0.3243866,0.944809,0.02682382,0.0007563477,-0.02451166,0.02682382,0.0007563477,-0.02451166,-0.02276611,0.3135834,0.9492798,-0.02276611,0.3135834,0.9492798,3.068329,3.068329,True,True,True
4101776,63781043663783,-15.30667,2.583867,-1.214632,-0.008441902,0.9800029,-0.1263366,-0.1534993,-0.0004517975,-0.0006966096,-0.02456343,-0.045578,0.3244171,0.944809,0.02682233,0.0007546845,-0.02450942,0.02682233,0.0007546845,-0.02450942,-0.02297974,0.3137207,0.949234,-0.02297974,0.3137207,0.949234,3.056549,3.056549,True,True,True
4101784,63781043663794,-15.30671,2.583997,-1.214551,-0.008478589,0.9800307,-0.1261954,-0.153436,-0.0003724671,-0.0006926422,-0.02456273,-0.0456543,0.3240204,0.944931,0.02682149,0.0007545166,-0.02450887,0.02682149,0.0007545166,-0.02450887,-0.02316284,0.313797,0.9492035,-0.02316284,0.313797,0.9492035,3.06842,3.06842,True,True,True
4101793,63781043663805,-15.30669,2.58402,-1.214454,-0.008526775,0.980063,-0.125963,-0.1534179,-0.0002616272,-0.0006885071,-0.02456149,-0.045578,0.324234,0.94487,0.02682143,0.0007514801,-0.02450694,0.02682143,0.0007514801,-0.02450694,-0.02316284,0.3142853,0.9490356,-0.02316284,0.3142853,0.9490356,3.069,3.069,True,True,True
4101801,63781043663816,-15.3066,2.584087,-1.214428,-0.008643433,0.9800714,-0.1258874,-0.1534203,-0.0001439972,-0.0006835938,-0.02456105,-0.0453949,0.3244019,0.9448242,0.02682135,0.0007509766,-0.02450694,0.02682135,0.0007509766,-0.02450694,-0.02307129,0.3144226,0.9489899,-0.02307129,0.3144226,0.9489899,3.068848,3.068848,True,True,True
4101809,63781043663816,-15.3066,2.584087,-1.214428,-0.008643433,0.9800714,-0.1258874,-0.1534203,-0.0001024475,-0.0006822205,-0.0245609,-0.04521179,0.3245239,0.9447784,0.02682131,0.0007494049,-0.02450694,0.02682131,0.0007494049,-0.02450694,-0.02275085,0.3146667,0.9489136,-0.02275085,0.3146667,0.9489136,3.069168,3.069168,True,True,True
4101818,63781043663828,-15.30653,2.584079,-1.214372,-0.00859798,0.9800843,-0.1256954,-0.1534978,-0.0001450958,-0.0006850892,-0.02456055,-0.04507446,0.3231201,0.9452667,0.02682045,0.0007493286,-0.02450617,0.02682045,0.0007493286,-0.02450617,-0.02287292,0.3119354,0.9498138,-0.02287292,0.3119354,0.9498138,3.067444,3.067444,True,True,True
4101826,63781043663838,-15.30651,2.584146,-1.214321,-0.00862053,0.9800785,-0.1256977,-0.1535317,-0.0002624817,-0.0006925507,-0.02456067,-0.0451355,0.3205414,0.9461517,0.02682042,0.000748108,-0.02450613,0.02682042,0.000748108,-0.02450613,-0.02288818,0.3121643,0.9497375,-0.02288818,0.3121643,0.9497375,3.067596,3.067596,True,True,True
4101834,63781043663850,-15.30635,2.584146,-1.214267,-0.008523953,0.9800804,-0.1256199,-0.1535884,-0.00043042,-0.0007029114,-0.02456075,-0.04489136,0.3206787,0.946106,0.02682005,0.0007472992,-0.02450562,0.02682005,0.0007472992,-0.02450562,-0.02246094,0.3119354,0.9498291,-0.02246094,0.3119354,0.9498291,3.067337,3.067337,True,True,True
4101843,63781043663850,-15.30635,2.584146,-1.214267,-0.008523953,0.9800804,-0.1256199,-0.1535884,-0.0004918061,-0.0007078705,-0.02456015,-0.04428101,0.3209839,0.9460297,0.02681921,0.0007460632,-0.02450423,0.02681921,0.0007460632,-0.02450423,-0.02140808,0.312088,0.9497986,-0.02140808,0.312088,0.9497986,3.067627,3.067627,True,True,True
4101851,63781043663861,-15.30632,2.584173,-1.214202,-0.008544903,0.9800622,-0.125624,-0.1537003,-0.0005495758,-0.0007119598,-0.02456004,-0.04275513,0.321167,0.9460449,0.02681847,0.0007450257,-0.02450421,0.02681847,0.0007450257,-0.02450421,-0.01960754,0.3123627,0.9497528,-0.01960754,0.3123627,0.9497528,3.067429,3.067429,True,True,True
4101859,63781043663872,-15.30625,2.584206,-1.214249,-0.008424825,0.9800713,-0.1254978,-0.1537516,-0.0004176941,-0.0007060395,-0.02455965,-0.04286194,0.3200989,0.9463959,0.02681638,0.0007433472,-0.02450421,0.02681638,0.0007433472,-0.02450421,-0.01979065,0.3116913,0.9499664,-0.01979065,0.3116913,0.9499664,3.098969,3.098969,True,True,True
4101868,63781043663883,-15.30623,2.584237,-1.214205,-0.008376455,0.98005,-0.1254358,-0.1539403,-0.0004692993,-0.0007112122,-0.02455966,-0.04380798,0.3201904,0.9463348,0.02681598,0.0007418519,-0.0245042,0.02681598,0.0007418519,-0.0245042,-0.02157593,0.3110199,0.9501495,-0.02157593,0.3110199,0.9501495,3.139572,3.139572,True,True,True
4101876,63781043663894,-15.30618,2.584248,-1.214106,-0.00824038,0.9800471,-0.1253748,-0.154016,-0.0003245239,-0.0007034302,-0.02455902,-0.04412842,0.3206024,0.946167,0.02681319,0.0007418519,-0.0245042,0.02681319,0.0007418519,-0.0245042,-0.02230835,0.3119965,0.9498138,-0.02230835,0.3119965,0.9498138,3.099487,3.099487,True,True,True
4101884,63781043663894,-15.30618,2.584248,-1.214106,-0.00824038,0.9800471,-0.1253748,-0.154016,-0.0002522278,-0.0007006989,-0.02455474,-0.04412842,0.3201141,0.9463348,0.02681261,0.0007418519,-0.0245042,0.02681261,0.0007418519,-0.0245042,-0.02218628,0.3114014,0.9500122,-0.02218628,0.3114014,0.9500122,3.140045,3.140045,True,True,True
4101893,63781043663905,-15.30617,2.584312,-1.214024,-0.008209052,0.9800478,-0.1252791,-0.154091,0.0001978455,-0.0006766816,-0.02455313,-0.04377747,0.319809,0.9464569,0.02681011,0.0007417756,-0.02450295,0.02681011,0.0007417756,-0.02450295,-0.02256775,0.3111267,0.9500885,-0.02256775,0.3111267,0.9500885,3.150879,3.150879,True,True,True
4101901,63781043663916,-15.30614,2.584394,-1.214023,-0.008189839,0.9800521,-0.1252038,-0.1541256,0.0003368073,-0.0006693421,-0.02455246,-0.0436554,0.3184052,0.9469452,0.02680954,0.0007416077,-0.02450223,0.02680954,0.0007416077,-0.02450223,-0.02258301,0.3099823,0.95047,-0.02258301,0.3099823,0.95047,3.162552,3.162552,True,True,True
4101909,63781043663927,-15.30597,2.584375,-1.21412,-0.008080548,0.9800591,-0.1250734,-0.1541932,0.0003904877,-0.0006665039,-0.02455199,-0.04353333,0.3188782,0.9467926,0.02680954,0.0007415467,-0.02450189,0.02680954,0.0007415467,-0.02450189,-0.02244568,0.3112183,0.950058,-0.02244568,0.3112183,0.950058,3.163345,3.163345,True,True,True
4101918,63781043663927,-15.30597,2.584375,-1.21412,-0.008080548,0.9800591,-0.1250734,-0.1541932,0.0004021912,-0.0006658936,-0.02454878,-0.04353333,0.3188477,0.9467926,0.02680954,0.0007415009,-0.02449884,0.02680954,0.0007415009,-0.02449884,-0.02256775,0.309845,0.9505157,-0.02256775,0.309845,0.9505157,3.162552,3.162552,True,True,True
4101926,63781043663938,-15.30597,2.584404,-1.214097,-0.007944856,0.9800701,-0.1250083,-0.1541832,0.0003468933,-0.0006689759,-0.02454837,-0.04360962,0.3190002,0.9467316,0.02680954,0.000741211,-0.02449838,0.02680954,0.000741211,-0.02449838,-0.02308655,0.309845,0.9505005,-0.02308655,0.309845,0.9505005,3.159836,3.159836,True,True,True
4101934,63781043663950,-15.3059,2.58446,-1.214092,-0.008007296,0.9800467,-0.1249451,-0.1543796,0.0002134094,-0.0006762543,-0.02454778,-0.04370117,0.3191681,0.9466705,0.02680954,0.00074086,-0.02449674,0.02680954,0.00074086,-0.02449674,-0.02287292,0.3096619,0.9505615,-0.02287292,0.3096619,0.9505615,3.161697,3.161697,True,True,True
4101943,63781043663960,-15.30588,2.584462,-1.214122,-0.007983303,0.9800611,-0.124935,-0.1542976,2.505493E-05,-0.0006862946,-0.02454735,-0.04432678,0.3189545,0.9467163,0.02680954,0.00074086,-0.02449584,0.02680954,0.00074086,-0.02449584,-0.02285767,0.3088226,0.9508362,-0.02285767,0.3088226,0.9508362,3.161819,3.161819,True,True,True
4101951,63781043663960,-15.30588,2.584462,-1.214122,-0.007983303,0.9800611,-0.124935,-0.1542976,-5.223084E-05,-0.0006904145,-0.02454704,-0.04440308,0.3191376,0.9466553,0.02680954,0.00074086,-0.02449493,0.02680954,0.00074086,-0.02449493,-0.02285767,0.3087616,0.9508514,-0.02285767,0.3087616,0.9508514,3.161423,3.161423,True,True,True
4101959,63781043663972,-15.30581,2.584446,-1.214117,-0.007993435,0.9800393,-0.1249363,-0.1544347,-0.000186554,-0.0006975709,-0.02454691,-0.04457092,0.3194733,0.9465332,0.02680954,0.0007408295,-0.02449414,0.02680954,0.0007408295,-0.02449414,-0.02285767,0.3095551,0.950592,-0.02285767,0.3095551,0.950592,3.162582,3.162582,True,True,True
4101968,63781043663983,-15.30574,2.584454,-1.214101,-0.008065362,0.9800322,-0.1249849,-0.1544363,-0.000214035,-0.0006990967,-0.02454576,-0.04467773,0.3191071,0.9466553,0.02680965,0.0007407227,-0.02449251,0.02680965,0.0007407227,-0.02449251,-0.02301025,0.3094635,0.9506226,-0.02301025,0.3094635,0.9506226,3.164063,3.164063,True,True,True
4101976,63781043663994,-15.30567,2.58445,-1.214129,-0.008163241,0.9800144,-0.1249963,-0.1545346,-0.0002744293,-0.0007024537,-0.02454555,-0.04472351,0.3192444,0.9466095,0.02680983,0.0007404633,-0.02449182,0.02680983,0.0007404633,-0.02449182,-0.02311707,0.3097076,0.9505463,-0.02311707,0.3097076,0.9505463,3.164017,3.164017,True,True,True
4101984,63781043663994,-15.30567,2.58445,-1.214129,-0.008163241,0.9800144,-0.1249963,-0.1545346,-0.0004365235,-0.0007112122,-0.02454567,-0.04434204,0.319397,0.946579,0.02681024,0.0007400055,-0.02449146,0.02681024,0.0007400055,-0.02449146,-0.02305603,0.3097687,0.950531,-0.02305603,0.3097687,0.950531,3.161972,3.161972,True,True,True
4101993,63781043664005,-15.3056,2.584435,-1.214086,-0.008147407,0.9799889,-0.125123,-0.154595,-0.0005271606,-0.000716095,-0.02454579,-0.04437256,0.3201904,0.9463043,0.02681061,0.0007395173,-0.02449146,0.02681061,0.0007395173,-0.02449146,-0.02287292,0.3114014,0.9499969,-0.02287292,0.3114014,0.9499969,3.160675,3.160675,True,True,True
4102001,63781043664016,-15.30559,2.584454,-1.214073,-0.008125732,0.9799762,-0.1251503,-0.1546543,-0.0005058136,-0.0007151795,-0.02454526,-0.04414368,0.3197937,0.9464417,0.02681084,0.00073909,-0.02449146,0.02681084,0.00073909,-0.02449146,-0.02262878,0.3115082,0.9499664,-0.02262878,0.3115082,0.9499664,3.163208,3.163208,True,True,True
4102009,63781043664027,-15.30565,2.584414,-1.214029,-0.007994737,0.9799632,-0.125227,-0.1546819,-0.0004966278,-0.0007146912,-0.02454433,-0.04360962,0.3191528,0.9466858,0.02681084,0.0007389222,-0.02448979,0.02681084,0.0007389222,-0.02448979,-0.02259827,0.3098907,0.9505005,-0.02259827,0.3098907,0.9505005,3.161896,3.161896,True,True,True
4102018,63781043664027,-15.30565,2.584414,-1.214029,-0.007994737,0.9799632,-0.125227,-0.1546819,-0.0005174255,-0.0007157745,-0.02454431,-0.0436554,0.3200836,0.9463654,0.02681084,0.0007389222,-0.02448979,0.02681084,0.0007389222,-0.02448979,-0.02243042,0.3117828,0.9498749,-0.02243042,0.3117828,0.9498749,3.165451,3.165451,True,True,True
4102026,63781043664038,-15.30563,2.584416,-1.214014,-0.007892374,0.9799489,-0.125192,-0.1548057,-0.0005116425,-0.0007154847,-0.0245443,-0.04377747,0.3200836,0.9463654,0.02681084,0.0007389222,-0.02448979,0.02681084,0.0007389222,-0.02448979,-0.02244568,0.3117981,0.9498749,-0.02244568,0.3117981,0.9498749,3.163162,3.163162,True,True,True
4102034,63781043664050,-15.30564,2.584376,-1.213986,-0.007917313,0.979938,-0.1251643,-0.1548962,-0.0005718842,-0.0007187043,-0.02454428,-0.04388428,0.3198547,0.9464417,0.02681102,0.0007389222,-0.02448949,0.02681102,0.0007389222,-0.02448949,-0.02258301,0.3117523,0.9498901,-0.02258301,0.3117523,0.9498901,3.163193,3.163193,True,True,True
4102043,63781043664050,-15.30564,2.584376,-1.213986,-0.007917313,0.979938,-0.1251643,-0.1548962,-0.0006615906,-0.0007236023,-0.02454428,-0.04400635,0.3195038,0.9465485,0.02681116,0.0007389222,-0.02448929,0.02681116,0.0007389222,-0.02448929,-0.02253723,0.3117371,0.9498901,-0.02253723,0.3117371,0.9498901,3.165482,3.165482,True,True,True
4102051,63781043664061,-15.30556,2.584445,-1.21395,-0.007738351,0.9799324,-0.1251719,-0.1549344,-0.0006295166,-0.000722168,-0.02454411,-0.04389954,0.3177185,0.9471588,0.02681215,0.0007385254,-0.02448924,0.02681215,0.0007385254,-0.02448924,-0.02232361,0.3081055,0.9510803,-0.02232361,0.3081055,0.9510803,3.164825,3.164825,True,True,True
4102059,63781043664071,-15.3055,2.584402,-1.213996,-0.007782346,0.979902,-0.1252005,-0.1551012,-0.0005956574,-0.0007205353,-0.02454386,-0.04342651,0.3178711,0.9471283,0.02681215,0.0007382813,-0.02448911,0.02681215,0.0007382813,-0.02448911,-0.02215576,0.3081512,0.9510651,-0.02215576,0.3081512,0.9510651,3.164795,3.164795,True,True,True
4102068,63781043664083,-15.30552,2.584388,-1.213989,-0.007785317,0.9798764,-0.1253368,-0.1551526,-0.0006607514,-0.0007243958,-0.02454395,-0.04255676,0.319809,0.9465179,0.02681125,0.0007382813,-0.02448907,0.02681125,0.0007382813,-0.02448907,-0.02020264,0.3118896,0.9498901,-0.02020264,0.3118896,0.9498901,3.165298,3.165298,True,True,True
4102076,63781043664083,-15.30552,2.584388,-1.213989,-0.007785317,0.9798764,-0.1253368,-0.1551526,-0.0006220551,-0.0007223358,-0.02454364,-0.0418396,0.3197937,0.9465485,0.02681116,0.0007382813,-0.02448907,0.02681116,0.0007382813,-0.02448907,-0.01879883,0.3119049,0.9499207,-0.01879883,0.3119049,0.9499207,3.165085,3.165085,True,True,True
4102084,63781043664094,-15.30547,2.584332,-1.214043,-0.007651385,0.9798449,-0.1254973,-0.1552282,-0.0006470032,-0.0007232209,-0.02454352,-0.04138184,0.3196716,0.9466095,0.02681102,0.0007382813,-0.02448894,0.02681102,0.0007382813,-0.02448894,-0.01799011,0.3119202,0.9499207,-0.01799011,0.3119202,0.9499207,3.165054,3.165054,True,True,True
