OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1637319,63781041199321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637328,63781041199332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637336,63781041199343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637353,63781041199354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637361,63781041199366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637369,63781041199377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637386,63781041199388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637394,63781041199398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637403,63781041199410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637419,63781041199421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637428,63781041199432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637436,63781041199443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637453,63781041199454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637461,63781041199466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637469,63781041199477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637486,63781041199488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637494,63781041199499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637503,63781041199510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637519,63781041199521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637528,63781041199532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637536,63781041199543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637553,63781041199554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637561,63781041199565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637569,63781041199576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637586,63781041199587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637594,63781041199599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637603,63781041199610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637619,63781041199621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637628,63781041199632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637636,63781041199643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637653,63781041199654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637661,63781041199665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637669,63781041199676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637686,63781041199688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637694,63781041199699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637703,63781041199710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637719,63781041199721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637728,63781041199732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637736,63781041199743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637753,63781041199754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637761,63781041199765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637769,63781041199777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637786,63781041199788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637794,63781041199798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637803,63781041199810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637819,63781041199821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637828,63781041199832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637844,63781041199843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1637853,63781041199854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637861,63781041199865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637869,63781041199876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637886,63781041199887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637894,63781041199898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637903,63781041199909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637919,63781041199921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637927,63781041199932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637936,63781041199943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637952,63781041199954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637961,63781041199966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637969,63781041199976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637986,63781041199987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638002,63781041200003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638002,63781041200009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638011,63781041200018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638027,63781041200029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638036,63781041200040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638044,63781041200051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638061,63781041200062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638069,63781041200074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638077,63781041200085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638094,63781041200096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638102,63781041200107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638111,63781041200118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638127,63781041200129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638136,63781041200140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638144,63781041200149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638161,63781041200162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638169,63781041200174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638186,63781041200185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638194,63781041200196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638202,63781041200207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638211,63781041200218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638227,63781041200229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638236,63781041200240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638244,63781041200251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638261,63781041200262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638269,63781041200274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638277,63781041200284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638294,63781041200296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638302,63781041200307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638311,63781041200318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638327,63781041200329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638336,63781041200340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638344,63781041200351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638361,63781041200363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638369,63781041200374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638386,63781041200385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638394,63781041200396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638402,63781041200408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638419,63781041200419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638427,63781041200430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638436,63781041200441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638452,63781041200453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638461,63781041200464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638469,63781041200475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638486,63781041200486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638494,63781041200497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638502,63781041200509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638519,63781041200520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638527,63781041200531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638536,63781041200542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638552,63781041200553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638561,63781041200565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638569,63781041200576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638586,63781041200587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638594,63781041200598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638602,63781041200609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638619,63781041200620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638627,63781041200631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638636,63781041200643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638652,63781041200654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638661,63781041200665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638669,63781041200676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638686,63781041200687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638694,63781041200698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638702,63781041200709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638719,63781041200720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638727,63781041200731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638736,63781041200742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638752,63781041200754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638761,63781041200765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638769,63781041200776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638786,63781041200787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638794,63781041200798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638802,63781041200809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638819,63781041200820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638827,63781041200831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638836,63781041200842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638852,63781041200854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638861,63781041200865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638869,63781041200876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638886,63781041200887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638894,63781041200898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638902,63781041200909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638919,63781041200920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638927,63781041200931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638936,63781041200942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638952,63781041200954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638961,63781041200964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638969,63781041200975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638986,63781041200987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638994,63781041200998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639002,63781041201009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639019,63781041201020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639027,63781041201031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639036,63781041201042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639052,63781041201054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639061,63781041201064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639069,63781041201075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639086,63781041201086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639094,63781041201097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639102,63781041201109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639119,63781041201120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639127,63781041201131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639136,63781041201142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639152,63781041201153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639161,63781041201164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639169,63781041201175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639186,63781041201187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639194,63781041201198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639202,63781041201209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639219,63781041201220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639227,63781041201231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639236,63781041201242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639252,63781041201253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639261,63781041201264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639269,63781041201276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639286,63781041201286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639294,63781041201297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639302,63781041201309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639319,63781041201320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639327,63781041201331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639336,63781041201342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639352,63781041201353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639361,63781041201364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639369,63781041201375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639386,63781041201386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639394,63781041201397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639402,63781041201409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639419,63781041201420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639427,63781041201431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639436,63781041201442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639452,63781041201453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639460,63781041201464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639469,63781041201475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639485,63781041201487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639494,63781041201497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639502,63781041201509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639519,63781041201520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639527,63781041201530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639535,63781041201542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639552,63781041201553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639560,63781041201565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639569,63781041201575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639585,63781041201586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639594,63781041201597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639602,63781041201608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639619,63781041201620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639627,63781041201631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639635,63781041201642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639652,63781041201653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639660,63781041201664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639669,63781041201676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639685,63781041201686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639694,63781041201697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639702,63781041201708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639719,63781041201719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639727,63781041201731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639735,63781041201742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639752,63781041201753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639760,63781041201764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639769,63781041201775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639785,63781041201786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639794,63781041201797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639802,63781041201808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639819,63781041201820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639827,63781041201831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639835,63781041201842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639852,63781041201853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639860,63781041201864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639869,63781041201875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639885,63781041201886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639894,63781041201897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639902,63781041201909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639919,63781041201919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639927,63781041201930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639935,63781041201941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639952,63781041201953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639960,63781041201964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639969,63781041201975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639985,63781041201987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639994,63781041201997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640002,63781041202008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640019,63781041202020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640027,63781041202030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640035,63781041202042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640052,63781041202053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640060,63781041202064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640069,63781041202075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640085,63781041202086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640094,63781041202097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640102,63781041202108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640119,63781041202119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640127,63781041202130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640135,63781041202142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640152,63781041202152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640160,63781041202164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640169,63781041202175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640185,63781041202186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640194,63781041202197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640202,63781041202208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640219,63781041202219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640227,63781041202230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640235,63781041202241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640252,63781041202253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640260,63781041202263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640269,63781041202275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640285,63781041202286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640294,63781041202298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640302,63781041202308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640319,63781041202319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640327,63781041202330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640335,63781041202341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640352,63781041202352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640360,63781041202364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640369,63781041202375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640385,63781041202386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640394,63781041202397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640402,63781041202408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640419,63781041202419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640427,63781041202430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640435,63781041202441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640452,63781041202453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640460,63781041202463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1640469,63781041202475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
