OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
827637,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.003270493,6.680298E-05,-0.02715503,-0.3877258,0.133316,0.9120789,0.02682114,0.001345978,-0.02350169,0.02682114,0.001345978,-0.02350169,-0.3919525,0.1277161,0.9110565,-0.3919525,0.1277161,0.9110565,2.966614,2.966614,True,True,True
827645,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,-0.00182869,0.0001149597,-0.02712866,-0.4458618,0.1344452,0.8849335,0.02698787,0.001350617,-0.02361375,0.02698787,0.001350617,-0.02361375,-0.4464569,0.1315002,0.8850861,-0.4464569,0.1315002,0.8850861,3.022568,3.022568,True,True,True
827653,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.008021912,0.0005209809,-0.02601059,-0.4654541,0.1309204,0.8753204,0.02715402,0.001325409,-0.02366379,0.02715402,0.001325409,-0.02366379,-0.46492,0.1296997,0.8757935,-0.46492,0.1296997,0.8757935,2.958649,2.958649,True,True,True
827662,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0106586,0.0006567994,-0.02578851,-0.4972992,0.1362,0.8568115,0.02725604,0.001355682,-0.02373793,0.02725604,0.001355682,-0.02373793,-0.4998932,0.1301575,0.8562317,-0.4998932,0.1301575,0.8562317,2.910965,2.910965,True,True,True
827670,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01485228,0.0008191987,-0.02534415,-0.5249634,0.1255798,0.8417969,0.02734532,0.001341629,-0.02379479,0.02734532,0.001341629,-0.02379479,-0.5192719,0.1295624,0.8447113,-0.5192719,0.1295624,0.8447113,3.101288,3.101288,True,True,True
827678,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01927269,0.0009965516,-0.0249158,-0.5340576,0.1413422,0.8335266,0.02747682,0.001339203,-0.02389665,0.02747682,0.001339203,-0.02389665,-0.5333252,0.1400757,0.8342133,-0.5333252,0.1400757,0.8342133,3.048798,3.048798,True,True,True
827687,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.02112221,0.001076752,-0.02476343,-0.5594482,0.1381836,0.8172607,0.02754564,0.001343185,-0.02396269,0.02754564,0.001343185,-0.02396269,-0.5543365,0.1428833,0.819931,-0.5543365,0.1428833,0.819931,3.062531,3.062531,True,True,True
827695,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.02170422,0.001088882,-0.02472009,-0.5598755,0.1371765,0.8171234,0.02760477,0.001335144,-0.02398258,0.02760477,0.001335144,-0.02398258,-0.559082,0.1373901,0.817627,-0.559082,0.1373901,0.817627,2.958588,2.958588,True,True,True
827703,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.02222154,0.001164917,-0.02464125,-0.570343,0.1213684,0.8123779,0.02759749,0.00139592,-0.02396692,0.02759749,0.00139592,-0.02396692,-0.5653992,0.1287384,0.8146973,-0.5653992,0.1287384,0.8146973,3.050598,3.050598,True,True,True
827712,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.02274454,0.00113533,-0.0245952,-0.5618896,0.1265411,0.8174591,0.02762285,0.001339188,-0.02398924,0.02762285,0.001339188,-0.02398924,-0.5568695,0.1356506,0.8194275,-0.5568695,0.1356506,0.8194275,2.974335,2.974335,True,True,True
827720,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.02082465,0.001059113,-0.02481844,-0.5605927,0.1246643,0.818634,0.02760829,0.001344086,-0.02398273,0.02760829,0.001344086,-0.02398273,-0.5589294,0.1319275,0.8186493,-0.5589294,0.1319275,0.8186493,2.898117,2.898117,True,True,True
827728,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01775154,0.0009374085,-0.02519899,-0.5655518,0.1179962,0.8162079,0.02760501,0.001347412,-0.02397995,0.02760501,0.001347412,-0.02397995,-0.5671844,0.1145477,0.8155823,-0.5671844,0.1145477,0.8155823,2.705627,2.705627,True,True,True
827737,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01598659,0.0008568726,-0.02537511,-0.5375519,0.1335449,0.8325806,0.02759738,0.001348236,-0.02395136,0.02759738,0.001348236,-0.02395136,-0.5445862,0.131012,0.8283997,-0.5445862,0.131012,0.8283997,2.954544,2.954544,True,True,True
827745,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01332622,0.0007510224,-0.02570711,-0.5504761,0.1233063,0.8256836,0.02757976,0.001343201,-0.02393027,0.02757976,0.001343201,-0.02393027,-0.5406647,0.1223907,0.8322754,-0.5406647,0.1223907,0.8322754,2.93837,2.93837,True,True,True
827753,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0125784,0.0007106781,-0.02577876,-0.5471649,0.1158752,0.828949,0.02756729,0.001339172,-0.02392534,0.02756729,0.001339172,-0.02392534,-0.5436554,0.1141968,0.8314972,-0.5436554,0.1141968,0.8314972,2.881592,2.881592,True,True,True
827762,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01194684,0.0006811218,-0.02584192,-0.5414124,0.1197052,0.8321686,0.02754764,0.001334168,-0.02390491,0.02754764,0.001334168,-0.02390491,-0.5348358,0.1139679,0.8372192,-0.5348358,0.1139679,0.8372192,2.827774,2.827774,True,True,True
827770,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01247379,0.0006841584,-0.02572559,-0.5233154,0.1123199,0.844696,0.02752201,0.001317291,-0.02386646,0.02752201,0.001317291,-0.02386646,-0.5202484,0.1074677,0.8472137,-0.5202484,0.1074677,0.8472137,2.801727,2.801727,True,True,True
827778,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01240123,0.0006874847,-0.02574579,-0.5289307,0.1229248,0.8397064,0.02750803,0.001321808,-0.02388313,0.02750803,0.001321808,-0.02388313,-0.5192719,0.1252747,0.8453674,-0.5192719,0.1252747,0.8453674,2.884842,2.884842,True,True,True
827787,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.008663163,0.0005346222,-0.02619792,-0.5377808,0.116745,0.8349457,0.02747586,0.001317185,-0.02386572,0.02747586,0.001317185,-0.02386572,-0.5256195,0.1060028,0.8440857,-0.5256195,0.1060028,0.8440857,2.804825,2.804825,True,True,True
827795,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004782242,0.0003688202,-0.02665167,-0.5316772,0.1207733,0.8382874,0.02745377,0.001319061,-0.02385752,0.02745377,0.001319061,-0.02385752,-0.5181885,0.1164093,0.84729,-0.5181885,0.1164093,0.84729,2.866379,2.866379,True,True,True
827803,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004268235,0.000340683,-0.02668512,-0.5076752,0.135849,0.8507538,0.02743234,0.001310227,-0.02382822,0.02743234,0.001310227,-0.02382822,-0.5032349,0.118988,0.8559113,-0.5032349,0.118988,0.8559113,2.848251,2.848251,True,True,True
827812,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004541107,0.0003609162,-0.02664214,-0.5211182,0.1240234,0.8444061,0.02740528,0.001329224,-0.02383698,0.02740528,0.001329224,-0.02383698,-0.5095825,0.1220551,0.8517151,-0.5095825,0.1220551,0.8517151,2.904022,2.904022,True,True,True
827820,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006690323,0.0004541016,-0.0263544,-0.5126495,0.1241455,0.8495636,0.02737839,0.001333588,-0.02381836,0.02737839,0.001333588,-0.02381836,-0.500824,0.1234283,0.8566895,-0.500824,0.1234283,0.8566895,2.922638,2.922638,True,True,True
827828,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006813339,0.0004588776,-0.026318,-0.5012817,0.1317902,0.8551788,0.02735036,0.001338501,-0.02380623,0.02735036,0.001338501,-0.02380623,-0.4915771,0.1312714,0.8608704,-0.4915771,0.1312714,0.8608704,2.970657,2.970657,True,True,True
827837,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.008036774,0.0005186463,-0.02617468,-0.5093231,0.1313629,0.8504791,0.02733,0.001348679,-0.0238257,0.02733,0.001348679,-0.0238257,-0.5109406,0.1219025,0.8509216,-0.5109406,0.1219025,0.8509216,2.850327,2.850327,True,True,True
827845,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.007570283,0.000483017,-0.02615697,-0.4806671,0.1195679,0.8686981,0.02729462,0.001330933,-0.02373694,0.02729462,0.001330933,-0.02373694,-0.4776459,0.1019592,0.8726044,-0.4776459,0.1019592,0.8726044,2.747528,2.747528,True,True,True
827853,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.007766678,0.0005011139,-0.02612854,-0.4818268,0.1239319,0.8674469,0.02727425,0.001344467,-0.02374513,0.02727425,0.001344467,-0.02374513,-0.4738007,0.1190643,0.8725281,-0.4738007,0.1190643,0.8725281,2.860214,2.860214,True,True,True
827862,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.007088761,0.0004731141,-0.02618901,-0.4735413,0.1275482,0.8714752,0.0272404,0.001350266,-0.02373006,0.0272404,0.001350266,-0.02373006,-0.4673004,0.1215668,0.8756866,-0.4673004,0.1215668,0.8756866,2.83046,2.83046,True,True,True
827870,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006119248,0.0004341431,-0.02629598,-0.4729309,0.13237,0.8710938,0.02719801,0.001355866,-0.02372257,0.02719801,0.001355866,-0.02372257,-0.465271,0.1251221,0.8762665,-0.465271,0.1251221,0.8762665,2.758698,2.758698,True,True,True
827878,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00499086,0.0003745728,-0.02638603,-0.4606171,0.1179047,0.8797302,0.02716701,0.001343552,-0.02367433,0.02716701,0.001343552,-0.02367433,-0.4512787,0.1067047,0.8859711,-0.4512787,0.1067047,0.8859711,2.829422,2.829422,True,True,True
827887,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004881607,0.0003764649,-0.02638948,-0.462738,0.1169128,0.8787384,0.02714212,0.001356232,-0.02368135,0.02714212,0.001356232,-0.02368135,-0.4558868,0.1097107,0.8832397,-0.4558868,0.1097107,0.8832397,2.764191,2.764191,True,True,True
827895,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00273671,0.000263382,-0.02663924,-0.4529724,0.1345215,0.8813019,0.02711928,0.001320938,-0.02366745,0.02711928,0.001320938,-0.02366745,-0.4451599,0.1266632,0.8864441,-0.4451599,0.1266632,0.8864441,2.83844,2.83844,True,True,True
827903,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003522309,0.0003049011,-0.02650701,-0.4364624,0.127121,0.890686,0.02708125,0.001346558,-0.02364112,0.02708125,0.001346558,-0.02364112,-0.430191,0.1183624,0.894928,-0.430191,0.1183624,0.894928,2.751236,2.751236,True,True,True
827912,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003678284,0.0003208923,-0.02650734,-0.4469147,0.1283875,0.8852997,0.02710222,0.001356339,-0.02365659,0.02710222,0.001356339,-0.02365659,-0.4363251,0.1204834,0.8916779,-0.4363251,0.1204834,0.8916779,2.852585,2.852585,True,True,True
827920,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002344696,0.0002568512,-0.0267287,-0.4730072,0.1221924,0.8725281,0.02716768,0.001333313,-0.02370752,0.02716768,0.001333313,-0.02370752,-0.4690094,0.1132965,0.875885,-0.4690094,0.1132965,0.875885,2.744156,2.744156,True,True,True
827928,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003543381,0.0003341217,-0.02667905,-0.4921112,0.1298676,0.8607788,0.02727327,0.001362,-0.02378316,0.02727327,0.001362,-0.02378316,-0.4866943,0.1226959,0.8648987,-0.4866943,0.1226959,0.8648987,2.798828,2.798828,True,True,True
827937,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003880051,0.0003386841,-0.0267713,-0.5326385,0.1390533,0.8348389,0.02738213,0.001334915,-0.02389244,0.02738213,0.001334915,-0.02389244,-0.5209045,0.1431274,0.841507,-0.5209045,0.1431274,0.841507,2.883392,2.883392,True,True,True
827945,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.008984696,0.0005726318,-0.02621587,-0.5452576,0.1333771,0.8275757,0.02747217,0.001370209,-0.02394971,0.02747217,0.001370209,-0.02394971,-0.5376892,0.1355896,0.8321533,-0.5376892,0.1355896,0.8321533,2.826614,2.826614,True,True,True
827953,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0116785,0.0006792298,-0.02588066,-0.5407867,0.1181335,0.8328094,0.02749092,0.001357254,-0.0239242,0.02749092,0.001357254,-0.0239242,-0.5377808,0.1053162,0.8364563,-0.5377808,0.1053162,0.8364563,2.70076,2.70076,True,True,True
827962,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.0129944,0.0007434082,-0.02570209,-0.5303802,0.1285248,0.8379364,0.02747669,0.001369705,-0.02392479,0.02747669,0.001369705,-0.02392479,-0.5285034,0.1244049,0.8397522,-0.5285034,0.1244049,0.8397522,2.795395,2.795395,True,True,True
827970,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01214792,0.0007007141,-0.02576241,-0.516449,0.12677,0.8468628,0.02744931,0.001367035,-0.0238969,0.02744931,0.001367035,-0.0238969,-0.5185699,0.1229095,0.8461304,-0.5185699,0.1229095,0.8461304,2.813019,2.813019,True,True,True
827978,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.01178578,0.0006915589,-0.02580664,-0.5227966,0.129776,0.842514,0.02742905,0.001365555,-0.02388719,0.02742905,0.001365555,-0.02388719,-0.5119781,0.1301117,0.8490753,-0.5119781,0.1301117,0.8490753,2.905624,2.905624,True,True,True
827987,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.009572129,0.0005917206,-0.02606867,-0.525589,0.1298676,0.840744,0.02740875,0.001356323,-0.02388062,0.02740875,0.001356323,-0.02388062,-0.5125732,0.1296387,0.8487854,-0.5125732,0.1296387,0.8487854,2.932205,2.932205,True,True,True
827995,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006721619,0.0004685516,-0.02639529,-0.5202179,0.1313782,0.8438568,0.02737973,0.001361099,-0.02388106,0.02737973,0.001361099,-0.02388106,-0.5121307,0.1325684,0.8486023,-0.5121307,0.1325684,0.8486023,2.796692,2.796692,True,True,True
828003,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004003251,0.0003281403,-0.02667426,-0.5101471,0.1202393,0.8516235,0.02734287,0.001325287,-0.02381519,0.02734287,0.001325287,-0.02381519,-0.4979858,0.1091156,0.8602753,-0.4979858,0.1091156,0.8602753,2.670761,2.670761,True,True,True
828012,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005650605,0.0004030457,-0.02644457,-0.5015411,0.118103,0.8570099,0.027304,0.001345261,-0.02380718,0.027304,0.001345261,-0.02380718,-0.4955292,0.1118927,0.8613434,-0.4955292,0.1118927,0.8613434,2.854523,2.854523,True,True,True
828020,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00789119,0.0005073395,-0.02615906,-0.4888916,0.1308136,0.8624725,0.02728456,0.001367661,-0.02381719,0.02728456,0.001367661,-0.02381719,-0.4868164,0.1351929,0.8629608,-0.4868164,0.1351929,0.8629608,2.831314,2.831314,True,True,True
828028,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006852036,0.0004589386,-0.02626195,-0.4925842,0.1158447,0.8625031,0.02725318,0.001355896,-0.02377429,0.02725318,0.001355896,-0.02377429,-0.4854279,0.1039581,0.8680573,-0.4854279,0.1039581,0.8680573,2.698898,2.698898,True,True,True
828037,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005536042,0.0003909912,-0.02638809,-0.4811707,0.1121368,0.8694153,0.0272249,0.001342682,-0.0237461,0.0272249,0.001342682,-0.0237461,-0.4739227,0.09817505,0.875061,-0.4739227,0.09817505,0.875061,2.668045,2.668045,True,True,True
828045,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006099701,0.0004190827,-0.02631268,-0.478714,0.1195679,0.8697815,0.02719954,0.00134819,-0.02375281,0.02719954,0.00134819,-0.02375281,-0.4717407,0.111618,0.8746338,-0.4717407,0.111618,0.8746338,2.715698,2.715698,True,True,True
828053,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006654206,0.0004472504,-0.02623763,-0.47229,0.1290283,0.871933,0.02717555,0.00135257,-0.02374045,0.02717555,0.00135257,-0.02374045,-0.4621429,0.1197968,0.8786621,-0.4621429,0.1197968,0.8786621,2.851334,2.851334,True,True,True
828062,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005389923,0.0003978882,-0.02637828,-0.4737091,0.1255188,0.8716736,0.02715431,0.001364945,-0.02374799,0.02715431,0.001364945,-0.02374799,-0.4672546,0.1221771,0.8756256,-0.4672546,0.1221771,0.8756256,2.773834,2.773834,True,True,True
828070,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003928192,0.0003334961,-0.02654205,-0.4670258,0.1304474,0.8745575,0.02713802,0.001367905,-0.02373212,0.02713802,0.001367905,-0.02373212,-0.4595947,0.1215515,0.8797607,-0.4595947,0.1215515,0.8797607,2.875229,2.875229,True,True,True
828078,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00401265,0.0003305206,-0.02649341,-0.4579926,0.1178284,0.8811035,0.02711456,0.00136229,-0.02369557,0.02711456,0.00136229,-0.02369557,-0.4505005,0.1046295,0.8866119,-0.4505005,0.1046295,0.8866119,2.707474,2.707474,True,True,True
828087,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003811219,0.0003270569,-0.02651848,-0.4562836,0.1256561,0.8809052,0.02709842,0.001370834,-0.02370178,0.02709842,0.001370834,-0.02370178,-0.4467773,0.1164856,0.8870239,-0.4467773,0.1164856,0.8870239,2.711151,2.711151,True,True,True
828095,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.003921036,0.0003307343,-0.02649927,-0.453598,0.1313019,0.8814697,0.02707033,0.001367508,-0.02369716,0.02707033,0.001367508,-0.02369716,-0.441803,0.1227875,0.8886566,-0.441803,0.1227875,0.8886566,2.841507,2.841507,True,True,True
828103,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005181152,0.0003804474,-0.02632277,-0.4466705,0.1269073,0.8856354,0.0270352,0.001367065,-0.02369983,0.0270352,0.001367065,-0.02369983,-0.440506,0.1303253,0.8882294,-0.440506,0.1303253,0.8882294,2.877701,2.877701,True,True,True
828112,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004965698,0.0003727417,-0.0263414,-0.4434662,0.1297913,0.8868256,0.02701068,0.001364456,-0.02368361,0.02701068,0.001364456,-0.02368361,-0.4382172,0.1207886,0.8907013,-0.4382172,0.1207886,0.8907013,2.754425,2.754425,True,True,True
828120,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004526108,0.0003484497,-0.02635796,-0.4281769,0.1230927,0.8952637,0.02699335,0.001360046,-0.0236518,0.02699335,0.001360046,-0.0236518,-0.4210205,0.1161652,0.8995667,-0.4210205,0.1161652,0.8995667,2.608932,2.608932,True,True,True
828128,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006106263,0.0004213715,-0.02615765,-0.4282227,0.1221008,0.8953705,0.02697745,0.001363709,-0.02365283,0.02697745,0.001363709,-0.02365283,-0.4226379,0.1191254,0.8984222,-0.4226379,0.1191254,0.8984222,2.790634,2.790634,True,True,True
828137,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00637056,0.0004411926,-0.02611263,-0.4233856,0.1201782,0.897934,0.02696039,0.001375015,-0.02364861,0.02696039,0.001375015,-0.02364861,-0.4208984,0.1192932,0.8992157,-0.4208984,0.1192932,0.8992157,2.708588,2.708588,True,True,True
828145,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.006076782,0.0004342041,-0.02613251,-0.4151764,0.1221161,0.9014893,0.0269435,0.001377914,-0.02362685,0.0269435,0.001377914,-0.02362685,-0.4107666,0.1154938,0.9043884,-0.4107666,0.1154938,0.9043884,2.599503,2.599503,True,True,True
828153,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00594513,0.0004335633,-0.02614366,-0.4070892,0.131424,0.9038696,0.02692685,0.001384506,-0.02363159,0.02692685,0.001384506,-0.02363159,-0.4099274,0.1238861,0.903656,-0.4099274,0.1238861,0.903656,2.767029,2.767029,True,True,True
828162,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005409104,0.0004109039,-0.02618637,-0.4023895,0.1276245,0.9065247,0.02690173,0.001384171,-0.02360968,0.02690173,0.001384171,-0.02360968,-0.3993073,0.1199036,0.9089355,-0.3993073,0.1199036,0.9089355,2.776657,2.776657,True,True,True
828170,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005931152,0.0004392243,-0.02611865,-0.4118042,0.1141815,0.9040833,0.02687674,0.001388199,-0.02361444,0.02687674,0.001388199,-0.02361444,-0.4223938,0.09603882,0.9012909,-0.4223938,0.09603882,0.9012909,2.562531,2.562531,True,True,True
828178,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005512619,0.000418747,-0.02615576,-0.3935242,0.1296997,0.9101105,0.0268543,0.001387192,-0.02360091,0.0268543,0.001387192,-0.02360091,-0.3956451,0.120285,0.9104767,-0.3956451,0.120285,0.9104767,2.624908,2.624908,True,True,True
828187,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.005273087,0.0004083863,-0.02618933,-0.3985596,0.1329803,0.9074402,0.02683902,0.001388992,-0.02361043,0.02683902,0.001388992,-0.02361043,-0.4008026,0.1233215,0.9078217,-0.4008026,0.1233215,0.9078217,2.694077,2.694077,True,True,True
828195,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.004549713,0.0003770294,-0.02625742,-0.3821564,0.1392212,0.9135437,0.02682477,0.001388046,-0.02358969,0.02682477,0.001388046,-0.02358969,-0.3835907,0.1273651,0.9146576,-0.3835907,0.1273651,0.9146576,2.749374,2.749374,True,True,True
828203,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00383783,0.0003469391,-0.0263333,-0.3802643,0.1391907,0.9143372,0.0268076,0.001393723,-0.0235946,0.0268076,0.001393723,-0.0235946,-0.3838196,0.1333923,0.9137115,-0.3838196,0.1333923,0.9137115,2.711823,2.711823,True,True,True
828212,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00309317,0.0003181458,-0.0264043,-0.3777313,0.1318665,0.9164581,0.02679242,0.00139296,-0.02357097,0.02679242,0.00139296,-0.02357097,-0.3786926,0.1185303,0.9178925,-0.3786926,0.1185303,0.9178925,2.658646,2.658646,True,True,True
828220,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002611618,0.0002965851,-0.02644956,-0.3758392,0.1282959,0.9177551,0.02678043,0.001390411,-0.02356323,0.02678043,0.001390411,-0.02356323,-0.3744812,0.1178436,0.9197083,-0.3744812,0.1178436,0.9197083,2.786011,2.786011,True,True,True
828228,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.002561127,0.0002941284,-0.02645062,-0.3763885,0.1259613,0.9178467,0.02676445,0.001387466,-0.02356061,0.02676445,0.001387466,-0.02356061,-0.3782959,0.1110229,0.9189911,-0.3782959,0.1110229,0.9189911,2.724777,2.724777,True,True,True
828237,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00267955,0.0002995911,-0.02642522,-0.3739624,0.1236877,0.9191437,0.02675122,0.001388168,-0.02355638,0.02675122,0.001388168,-0.02355638,-0.3707275,0.1163177,0.9214172,-0.3707275,0.1163177,0.9214172,2.823669,2.823669,True,True,True
828245,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.00114624,0.0002385712,-0.02659255,-0.3754272,0.1252136,0.9183502,0.0267405,0.001390411,-0.02355316,0.0267405,0.001390411,-0.02355316,-0.3661652,0.1195984,0.922821,-0.3661652,0.1195984,0.922821,2.743332,2.743332,True,True,True
828253,63781040233066,-13.62783,2.536862,-0.09209695,0.07015937,0.9901564,-0.05912608,0.105699,0.001853088,0.0002721863,-0.02650308,-0.374176,0.1244965,0.9189453,0.02672556,0.001393875,-0.02355405,0.02672556,0.001393875,-0.02355405,-0.3712921,0.1156921,0.9212646,-0.3712921,0.1156921,0.9212646,2.815689,2.815689,True,True,True
