UnityTS,heart,breath,GSR
63781041162789,33756,38304,11728
63781041162805,33432,38140,11723
63781041162809,33172,38012,11727
63781041162824,32980,37780,11732
63781041162828,32840,37660,11729
63781041162845,32764,37301,11718
63781041162848,32752,37248,11726
63781041162863,32780,36924,11724
63781041162869,32843,36728,11725
63781041162880,32904,36382,11720
63781041162890,32954,36216,11724
63781041162900,32972,36117,11722
63781041162922,32968,35802,11724
63781041162922,32940,35669,11717
63781041162932,32917,35292,11722
63781041162942,32900,35124,11720
63781041162952,32853,34552,11720
63781041162968,32776,34410,11718
63781041162970,32686,34232,11714
63781041162982,32587,33928,11724
63781041162992,32488,33520,11719
63781041163002,32394,33457,11732
63781041163012,32278,33066,11722
63781041163022,32140,33024,11716
63781041163032,31973,32568,11726
63781041163048,31804,32464,11714
63781041163050,31644,32276,11722
63781041163060,31516,31781,11721
63781041163070,31416,31745,11716
63781041163103,31352,31512,11713
63781041163144,31436,31064,11718
63781041163150,31760,30888,11715
63781041163153,32370,30808,11722
63781041163155,33168,30456,11720
63781041163158,34026,30377,11722
63781041163160,34856,30180,11722
63781041163163,35556,30104,11729
63781041163165,36080,30072,11729
63781041163182,36429,29994,11724
63781041163182,36579,29937,11728
63781041163192,36556,29882,11721
63781041163199,36408,29808,11721
63781041163214,36244,29749,11730
63781041163220,36140,29725,11736
63781041163242,36072,29657,11724
63781041163242,36000,29658,11718
63781041163257,35872,29653,11728
63781041163259,35698,29656,11720
63781041163274,35496,29658,11722
63781041163280,35258,29676,11739
63781041163290,35008,29704,11726
63781041163300,34748,29728,11722
63781041163310,34496,29622,11726
63781041163322,34248,29596,11724
63781041163332,34000,29567,11728
63781041163342,33776,29615,11720
63781041163352,33581,29572,11722
63781041163358,33436,29554,11720
63781041163373,33336,29488,11720
63781041163379,33280,29431,11722
63781041163407,33236,29376,11725
63781041163409,33168,29186,11722
63781041163412,33104,29256,11738
63781041163422,33035,29145,11722
63781041163437,32994,29182,11729
63781041163440,32953,29070,11722
63781041163467,32940,29049,11720
63781041163495,32916,29061,11724
63781041163502,32872,28984,11730
63781041163504,32788,28812,11728
63781041163507,32659,28776,11730
63781041163509,32524,28666,11723
63781041163511,32387,28636,11728
63781041160495,537,14164,12021
63781041160495,1671,14605,12018
63781041160499,3358,14912,12020
63781041160527,5440,15160,12026
63781041160555,7730,15429,12018
63781041160590,10045,15932,12020
63781041160592,12269,16314,12010
63781041160595,14298,16772,12010
63781041160597,15960,17310,12000
63781041160600,17232,17632,11998
63781041160602,18164,18042,11996
63781041160605,18764,18312,11990
63781041160607,19104,18700,11987
63781041160614,19256,19142,11986
63781041160622,19306,19576,11975
63781041160634,19308,20098,11987
63781041160644,19288,20724,11962
63781041160654,19290,21186,11948
63781041160664,19357,21658,11932
63781041160670,19502,22286,11912
63781041160685,19720,22778,11893
63781041160689,20072,23128,11878
63781041160704,20552,23756,11865
63781041160710,21088,23992,11857
63781041160720,21616,24656,11849
63781041160730,22080,25021,11844
63781041160745,22522,25524,11832
63781041160749,22969,26146,11826
63781041160764,23428,26868,11824
63781041160770,23832,27357,11820
63781041160782,24132,28090,11813
63781041160794,24352,28832,11812
63781041160804,24488,29534,11820
63781041160810,24518,30349,11814
63781041160825,24432,31226,11823
63781041160829,24244,31786,11816
63781041160844,23974,32599,11813
63781041160854,23646,33276,11808
63781041160860,23317,33752,11812
63781041160872,23036,34472,11816
63781041160906,22860,35428,11810
63781041160926,22802,35956,11810
63781041160929,22872,36312,11801
63781041160931,23076,37400,11797
63781041160934,23322,37718,11792
63781041160936,23564,38480,11786
63781041160941,23916,38458,11782
63781041160957,24305,39305,11780
63781041160960,24604,39172,11777
63781041160975,24936,39773,11776
63781041160986,25444,39525,11776
63781041160991,26128,39372,11779
63781041161006,26840,39304,11779
63781041161009,27505,38972,11784
63781041161024,28342,38540,11788
63781041161030,29432,37708,11786
63781041161045,30749,37324,11788
63781041161049,32172,36158,11791
63781041161064,33604,35300,11786
63781041161070,34856,34480,11792
63781041161089,35856,33548,11784
63781041161091,36532,32560,11788
63781041161106,36944,31568,11779
63781041161110,37104,30648,11786
63781041161119,37048,29697,11782
63781041161132,36805,28844,11784
63781041161139,36396,28033,11782
63781041161167,35872,27346,11779
63781041161182,35268,26634,11770
63781041161185,34636,25952,11778
63781041161187,33984,25417,11780
63781041161191,33376,24781,11788
63781041161204,32798,24248,11789
63781041161214,32244,23792,11785
63781041161224,31774,23361,11776
63781041161235,31402,23024,11788
63781041161245,31209,22692,11768
63781041161271,31220,22475,11784
63781041161271,31416,22205,11778
63781041161296,31758,21973,11784
63781041161302,32217,21806,11778
63781041161305,32736,21537,11776
63781041161307,33312,21237,11780
63781041161312,33894,21034,11782
63781041161322,34444,20734,11772
63781041161329,34924,20627,11771
63781041161344,35282,20428,11770
63781041161350,35515,20111,11773
63781041161365,35624,20117,11767
63781041161371,35648,19901,11770
63781041161381,35622,19924,11762
63781041161392,35528,19916,11768
63781041161402,35388,19898,11763
63781041161410,35200,20027,11768
63781041161425,34956,20032,11763
63781041161431,34676,20432,11774
63781041161441,34368,20664,11760
63781041161451,34012,21204,11770
63781041161461,33648,21774,11756
63781041161472,33344,22236,11757
63781041161482,33076,22715,11752
63781041161492,32848,23208,11753
63781041161498,32640,23732,11744
63781041161517,32449,24294,11747
63781041161520,32308,24840,11741
63781041161535,32252,25444,11741
63781041161538,32348,26036,11738
63781041161555,32729,26536,11739
63781041161561,33504,27074,11736
63781041161568,34548,27600,11736
63781041161593,35708,28132,11731
63781041161602,36800,28764,11728
63781041161602,37729,29408,11724
63781041161612,38464,30006,11728
63781041161646,38992,30656,11736
63781041161666,39296,31408,11729
63781041161668,39408,31964,11720
63781041161676,39331,32548,11730
63781041161678,39128,33157,11722
63781041161681,38824,33568,11728
63781041161683,38496,34204,11725
63781041161687,38177,34769,11728
63781041161702,37860,35073,11723
63781041161720,37577,35848,11721
63781041161722,37306,36396,11712
63781041161738,37066,36648,11718
63781041161741,36808,37531,11716
63781041161756,36517,37876,11721
63781041161773,36164,38368,11714
63781041161773,35812,38945,11718
63781041161777,35464,39566,11718
63781041161792,35128,40168,11717
63781041161822,34857,40416,11712
63781041161825,34649,40798,11715
63781041161827,34520,41480,11714
63781041161830,34436,41888,11715
63781041161841,34356,42192,11715
63781041161851,34280,42594,11720
63781041161861,34185,42893,11712
63781041161871,34040,42988,11732
63781041161882,33888,43470,11712
63781041161902,33752,44016,11713
63781041161902,33618,44164,11706
63781041161908,33466,44299,11727
63781041161925,33292,44878,11701
63781041161931,33120,45076,11717
63781041161941,32948,45452,11713
63781041161948,32800,45616,11708
63781041161967,32640,45808,11704
63781041161970,32490,46048,11712
63781041162006,32376,46280,11704
63781041162026,32286,46420,11709
63781041162028,32216,46649,11706
63781041162035,32168,46532,11710
63781041162037,32106,46704,11699
63781041162040,32020,46750,11712
63781041162042,31958,46988,11703
63781041162051,31916,47029,11706
63781041162066,31938,47064,11704
63781041162068,32123,47100,11718
63781041162095,32560,47108,11706
63781041162097,33288,47274,11710
63781041162100,34172,47064,11702
63781041162110,35068,47228,11735
63781041162126,35884,47122,11704
63781041162128,36530,47332,11703
63781041162140,36940,47320,11704
63781041162150,37088,47393,11706
63781041162161,37057,47306,11720
63781041162171,36892,47320,11708
63781041162181,36664,47264,11700
63781041162191,36377,46956,11707
63781041162207,36048,47208,11729
63781041162223,35736,46928,11705
63781041162223,35448,46832,11704
63781041162227,35218,46740,11710
63781041162256,35020,46784,11712
63781041162258,34840,46508,11708
63781041162261,34608,46620,11705
63781041162268,34336,46309,11710
63781041162285,34032,46296,11701
63781041162287,33760,46024,11709
63781041162302,33529,45536,11705
63781041162308,33325,45586,11706
63781041162325,33176,45488,11708
63781041162331,33040,45260,11708
63781041162338,32946,45072,11708
63781041162366,32912,44892,11713
63781041162400,32914,44481,11716
63781041162402,32924,44344,11736
63781041162404,32925,43954,11704
63781041162407,32896,43848,11712
63781041162411,32826,43854,11713
63781041162411,32757,43682,11714
63781041162426,32684,43516,11712
63781041162428,32600,43360,11739
63781041162462,32500,43304,11716
63781041162465,32381,43132,11720
63781041162467,32248,42936,11732
63781041162469,32097,42892,11730
63781041162481,31936,42840,11713
63781041162491,31801,42961,11744
63781041162498,31681,42984,11709
63781041162513,31572,42848,11716
63781041162519,31440,42636,11722
63781041162544,31280,42690,11723
63781041162544,31096,42560,11715
63781041162548,30912,42272,11726
63781041162574,30772,42288,11738
63781041162577,30728,41872,11718
63781041162579,30873,41729,11719
63781041162589,31294,41584,11750
63781041162605,31984,41624,11724
63781041162609,32849,41408,11726
63781041162624,33744,41364,11728
63781041162629,34576,41143,11722
63781041162645,35274,40760,11720
63781041162648,35762,40688,11720
63781041162665,36032,40413,11724
63781041162668,36090,40384,11724
63781041162684,35984,40188,11722
63781041162688,35765,40072,11732
63781041162703,35522,39821,11739
63781041162713,35280,39520,11744
63781041162717,35128,39388,11720
63781041162757,35001,39116,11730
63781041162765,34912,39016,11725
63781041162768,34784,38857,11726
63781041162773,34624,38496,11726
63781041162775,34384,38652,11724
63781041162779,34084,38552,11726
63781041162789,33756,38304,11728
63781041162805,33432,38140,11723
63781041162809,33172,38012,11727
63781041162824,32980,37780,11732
63781041162828,32840,37660,11729
63781041162845,32764,37301,11718
63781041162848,32752,37248,11726
63781041162863,32780,36924,11724
63781041162869,32843,36728,11725
63781041162880,32904,36382,11720
63781041162890,32954,36216,11724
63781041162900,32972,36117,11722
63781041162922,32968,35802,11724
63781041162922,32940,35669,11717
63781041162932,32917,35292,11722
63781041162942,32900,35124,11720
63781041162952,32853,34552,11720
63781041162968,32776,34410,11718
63781041162970,32686,34232,11714
63781041162982,32587,33928,11724
63781041162992,32488,33520,11719
63781041163002,32394,33457,11732
63781041163012,32278,33066,11722
63781041163022,32140,33024,11716
63781041163032,31973,32568,11726
63781041163048,31804,32464,11714
63781041163050,31644,32276,11722
63781041163060,31516,31781,11721
63781041163070,31416,31745,11716
63781041163103,31352,31512,11713
63781041163144,31436,31064,11718
63781041163150,31760,30888,11715
63781041163153,32370,30808,11722
63781041163155,33168,30456,11720
63781041163158,34026,30377,11722
63781041163160,34856,30180,11722
63781041163163,35556,30104,11729
63781041163165,36080,30072,11729
63781041163182,36429,29994,11724
63781041163182,36579,29937,11728
63781041163192,36556,29882,11721
63781041163199,36408,29808,11721
63781041163214,36244,29749,11730
63781041163220,36140,29725,11736
63781041163242,36072,29657,11724
63781041163242,36000,29658,11718
63781041163257,35872,29653,11728
63781041163259,35698,29656,11720
63781041163274,35496,29658,11722
63781041163280,35258,29676,11739
63781041163290,35008,29704,11726
63781041163300,34748,29728,11722
63781041163310,34496,29622,11726
63781041163322,34248,29596,11724
63781041163332,34000,29567,11728
63781041163342,33776,29615,11720
63781041163352,33581,29572,11722
63781041163358,33436,29554,11720
63781041163373,33336,29488,11720
63781041163379,33280,29431,11722
63781041163407,33236,29376,11725
63781041163409,33168,29186,11722
63781041163412,33104,29256,11738
63781041163422,33035,29145,11722
63781041163437,32994,29182,11729
63781041163440,32953,29070,11722
63781041163467,32940,29049,11720
63781041163495,32916,29061,11724
63781041163502,32872,28984,11730
63781041163504,32788,28812,11728
63781041163507,32659,28776,11730
63781041163509,32524,28666,11723
63781041163511,32387,28636,11728
63781041163525,32273,28500,11720
63781041163532,32152,28506,11724
63781041163542,32016,28441,11724
63781041163548,31864,28301,11724
63781041163564,31728,28272,11724
63781041163568,31598,28160,11723
63781041163583,31472,27956,11719
63781041163593,31376,27842,11728
63781041163609,31304,27748,11722
63781041163611,31340,27649,11729
63781041163619,31585,27464,11728
63781041163634,32132,27342,11725
63781041163640,32940,27152,11723
63781041163655,33864,27020,11724
63781041163659,34776,26904,11722
63781041163674,35572,26824,11724
63781041163678,36218,26850,11722
63781041163693,36700,26740,11729
63781041163696,37012,26772,11717
63781041163711,37132,26746,11728
63781041163744,37120,26662,11721
63781041163746,37002,26568,11722
63781041163749,36836,26596,11721
63781041163751,36648,26544,11722
63781041163768,36456,26544,11715
63781041163771,36290,26464,11721
63781041163786,36152,26552,11712
63781041163790,36020,26500,11718
63781041163816,35858,26546,11706
63781041163819,35632,26612,11717
63781041163844,35328,26633,11712
63781041163869,34980,26630,11715
63781041163871,34632,26677,11702
63781041163874,34328,26700,11730
63781041163876,34075,26610,11712
63781041163879,33876,26576,11712
63781041163881,33736,26552,11712
63781041163893,33676,26524,11714
63781041163899,33648,26506,11708
63781041163914,33632,26470,11712
63781041163920,33629,26432,11709
63781041163930,33612,26372,11712
63781041163941,33554,26324,11704
63781041163951,33460,26264,11709
63781041163963,33338,26241,11708
63781041163973,33218,26222,11714
63781041163983,33121,26209,11705
63781041163993,33010,26208,11716
63781041164004,32874,26109,11712
63781041164008,32689,26062,11714
63781041164023,32476,25946,11706
63781041164029,32244,25900,11713
63781041164049,32026,25836,11709
63781041164051,31856,25830,11706
63781041164059,31772,25780,11714
63781041164069,31692,25736,11726
63781041164085,31592,25664,11700
63781041164089,31424,25568,11726
63781041164104,31240,25476,11704
63781041164108,31080,25409,11703
63781041164134,30968,25300,11706
63781041164140,30904,25189,11712
63781041164140,30904,25098,11704
63781041164150,31074,24985,11705
63781041164164,31520,24856,11710
63781041164170,32282,24697,11706
63781041164185,33285,24689,11699
63781041164210,34360,24516,11708
63781041164238,35381,24455,11705
63781041164240,36232,24413,11704
63781041164243,36856,24425,11702
63781041164245,37252,24417,11708
63781041164248,37428,24420,11701
63781041164250,37426,24416,11710
63781041164264,37317,24268,11697
63781041164268,37130,24356,11708
63781041164284,36912,24352,11700
63781041164288,36708,24329,11704
63781041164303,36516,24424,11702
63781041164313,36345,24344,11701
63781041164330,36196,24456,11701
63781041164330,36028,24445,11699
63781041164340,35812,24600,11694
63781041164348,35500,24540,11700
63781041164384,35166,24612,11700
63781041164386,34824,24593,11702
63781041164389,34511,24616,11711
63781041164391,34248,24680,11710
63781041164398,34021,24674,11696
63781041164413,33856,24697,11704
63781041164419,33745,24682,11704
63781041164434,33676,24622,11706
63781041164441,33608,24700,11699
63781041164461,33562,24612,11700
63781041164461,33480,24593,11701
63781041164470,33404,24624,11706
63781041164488,33328,24610,11696
63781041164490,33252,24633,11705
63781041164500,33184,24598,11696
63781041164508,33112,24704,11706
63781041164524,32960,24648,11700
63781041164530,32773,24645,11701
63781041164540,32568,24734,11695
63781041164550,32376,24708,11703
63781041164581,32202,24754,11708
63781041164606,32080,24774,11705
63781041164609,31970,24699,11692
63781041164611,31855,24682,11705
63781041164614,31705,24776,11696
63781041164616,31534,24796,11714
63781041164620,31368,24870,11700
63781041164635,31212,24884,11704
63781041164653,31072,24900,11698
63781041164653,30949,24914,11702
63781041164656,30814,24932,11694
63781041164671,30694,24928,11698
63781041164679,30576,24893,11696
63781041164694,30497,24832,11701
63781041164696,30522,24780,11692
63781041164711,30778,24670,11702
63781041164720,31344,24630,11692
63781041164735,32231,24505,11703
63781041164737,33328,24428,11698
63781041164753,34468,24371,11698
63781041164759,35545,24385,11693
63781041164781,36432,24341,11704
63781041164781,37108,24477,11698
63781041164787,37561,24432,11697
63781041164804,37768,24451,11696
63781041164807,37788,24468,11712
63781041164823,37669,24478,11696
63781041164842,37465,24612,11698
63781041164843,37241,24532,11694
63781041164849,37012,24480,11697
63781041164864,36788,24520,11690
63781041164867,36568,24596,11708
63781041164884,36346,24652,11696
63781041164886,36128,24656,11696
63781041164901,35888,24770,11688
63781041164907,35572,24790,11692
63781041164936,35234,24800,11692
63781041164964,34880,24746,11696
63781041164979,34553,24780,11690
63781041164981,34268,24748,11709
63781041164985,34042,24721,11688
63781041164985,33872,24762,11710
63781041164987,33752,24712,11689
63781041164992,33684,24612,11699
63781041165020,33660,24537,11685
63781041165022,33654,24428,11696
63781041165025,33634,24406,11688
63781041165029,33594,24312,11694
63781041165045,33528,24282,11685
63781041165049,33442,24165,11696
63781041165064,33306,24196,11688
63781041165067,33168,24081,11694
63781041165082,32987,24002,11688
63781041165086,32804,23922,11700
63781041165097,32608,23861,11685
63781041165112,32396,23851,11694
63781041165116,32190,23808,11692
63781041165131,31992,23844,11698
63781041165137,31836,23742,11698
63781041165147,31708,23688,11698
63781041165164,31588,23648,11696
63781041165167,31486,23556,11691
63781041165182,31344,23474,11692
63781041165186,31197,23428,11697
63781041165205,31066,23456,11682
63781041165207,30960,23438,11694
63781041165217,30861,23476,11690
63781041165232,30740,23444,11694
63781041165236,30606,23340,11689
63781041165251,30470,23304,11704
63781041165259,30360,23152,11692
63781041165274,30289,23060,11687
63781041165321,30229,23016,11688
63781041165321,30232,22810,11696
63781041165339,30384,22776,11688
63781041165341,30842,22646,11697
63781041165344,31650,22511,11692
63781041165346,32752,22360,11692
63781041165349,33968,22292,11689
63781041165351,35176,22110,11694
63781041165360,36260,22162,11686
63781041165370,37116,22092,11688
63781041165380,37680,22190,11680
63781041165390,37944,22160,11690
63781041165402,37944,22217,11691
63781041165420,37771,22196,11692
63781041165420,37488,22056,11688
63781041165430,37160,22056,11695
63781041165456,36834,22212,11688
63781041165459,36544,22378,11690
63781041165461,36284,22400,11682
63781041165481,36072,22444,11689
63781041165481,35864,22544,11690
63781041165487,35586,22682,11689
63781041165504,35242,22892,11682
63781041165507,34848,22921,11689
63781041164524,32960,24648,11700
63781041164530,32773,24645,11701
63781041164540,32568,24734,11695
63781041164550,32376,24708,11703
63781041164581,32202,24754,11708
63781041164606,32080,24774,11705
63781041164609,31970,24699,11692
63781041164611,31855,24682,11705
63781041164614,31705,24776,11696
63781041164616,31534,24796,11714
63781041164620,31368,24870,11700
63781041164635,31212,24884,11704
63781041164653,31072,24900,11698
63781041164653,30949,24914,11702
63781041164656,30814,24932,11694
63781041164671,30694,24928,11698
63781041164679,30576,24893,11696
63781041164694,30497,24832,11701
63781041164696,30522,24780,11692
63781041164711,30778,24670,11702
63781041164720,31344,24630,11692
63781041164735,32231,24505,11703
63781041164737,33328,24428,11698
63781041164753,34468,24371,11698
63781041164759,35545,24385,11693
63781041164781,36432,24341,11704
63781041164781,37108,24477,11698
63781041164787,37561,24432,11697
63781041164804,37768,24451,11696
63781041164807,37788,24468,11712
63781041164823,37669,24478,11696
63781041164842,37465,24612,11698
63781041164843,37241,24532,11694
63781041164849,37012,24480,11697
63781041164864,36788,24520,11690
63781041164867,36568,24596,11708
63781041164884,36346,24652,11696
63781041164886,36128,24656,11696
63781041164901,35888,24770,11688
63781041164907,35572,24790,11692
63781041164936,35234,24800,11692
63781041164964,34880,24746,11696
63781041164979,34553,24780,11690
63781041164981,34268,24748,11709
63781041164985,34042,24721,11688
63781041164985,33872,24762,11710
63781041164987,33752,24712,11689
63781041164992,33684,24612,11699
63781041165020,33660,24537,11685
63781041165022,33654,24428,11696
63781041165025,33634,24406,11688
63781041165029,33594,24312,11694
63781041165045,33528,24282,11685
63781041165049,33442,24165,11696
63781041165064,33306,24196,11688
63781041165067,33168,24081,11694
63781041165082,32987,24002,11688
63781041165086,32804,23922,11700
63781041165097,32608,23861,11685
63781041165112,32396,23851,11694
63781041165116,32190,23808,11692
63781041165131,31992,23844,11698
63781041165137,31836,23742,11698
63781041165147,31708,23688,11698
63781041165164,31588,23648,11696
63781041165167,31486,23556,11691
63781041165182,31344,23474,11692
63781041165186,31197,23428,11697
63781041165205,31066,23456,11682
63781041165207,30960,23438,11694
63781041165217,30861,23476,11690
63781041165232,30740,23444,11694
63781041165236,30606,23340,11689
63781041165251,30470,23304,11704
63781041165259,30360,23152,11692
63781041165274,30289,23060,11687
63781041165321,30229,23016,11688
63781041165321,30232,22810,11696
63781041165339,30384,22776,11688
63781041165341,30842,22646,11697
63781041165344,31650,22511,11692
63781041165346,32752,22360,11692
63781041165349,33968,22292,11689
63781041165351,35176,22110,11694
63781041165360,36260,22162,11686
63781041165370,37116,22092,11688
63781041165380,37680,22190,11680
63781041165390,37944,22160,11690
63781041165402,37944,22217,11691
63781041165420,37771,22196,11692
63781041165420,37488,22056,11688
63781041165430,37160,22056,11695
63781041165456,36834,22212,11688
63781041165459,36544,22378,11690
63781041165461,36284,22400,11682
63781041165481,36072,22444,11689
63781041165481,35864,22544,11690
63781041165487,35586,22682,11689
63781041165504,35242,22892,11682
63781041165507,34848,22921,11689
63781041165524,34447,23006,11679
63781041165526,34080,23124,11688
63781041165541,33777,23160,11681
63781041165547,33536,23306,11688
63781041165564,33376,23352,11684
63781041165570,33269,23410,11686
63781041165580,33217,23377,11676
63781041165590,33192,23452,11684
63781041165596,33177,23488,11678
63781041165612,33156,23504,11694
63781041165616,33107,23593,11677
63781041165631,33029,23608,11682
63781041165660,32930,23650,11672
63781041165685,32788,23660,11680
63781041165714,32618,23676,11674
63781041165724,32440,23808,11682
63781041165726,32232,23848,11676
63781041165729,32024,23872,11688
63781041165731,31830,23876,11675
63781041165734,31644,23904,11678
63781041165736,31464,23928,11676
63781041165740,31296,23992,11687
63781041165740,31152,24048,11680
63781041165750,31004,24129,11681
63781041165766,30872,24165,11669
63781041165770,30748,24184,11684
63781041165780,30664,24200,11680
63781041165786,30598,24152,11682
63781041165802,30542,24194,11674
63781041165808,30492,24224,11682
63781041165820,30444,24312,11684
63781041165830,30392,24388,11680
63781041165841,30332,24467,11674
63781041165849,30248,24510,11687
63781041165859,30140,24522,11680
63781041165869,30037,24540,11688
63781041165880,29936,24563,11673
63781041165890,29852,24578,11682
63781041165900,29808,24580,11676
63781041165910,29860,24572,11681
63781041165924,30106,24549,11676
63781041165934,30682,24540,11688
63781041165940,31636,24509,11681
63781041165950,32832,24532,11684
63781041165966,34152,24588,11678
63781041165968,35426,24600,11690
63781041165979,36556,24744,11675
63781041165988,37424,24842,11683
63781041166000,37996,24946,11677
63781041166010,38265,25176,11681
63781041166020,38264,25284,11674
63781041166050,38064,25464,11682
63781041166079,37748,25529,11685
63781041166081,37357,25800,11684
63781041166083,36952,25928,11679
63781041166086,36572,26044,11687
63781041166088,36241,26366,11678
63781041166091,35936,26433,11681
63781041166106,35662,26696,11673
63781041166108,35364,26894,11688
63781041166120,35004,27048,11677
63781041166130,34584,27352,11695
63781041166137,34154,27501,11683
63781041166152,33774,27658,11683
63781041166158,33465,27792,11676
63781041166169,33276,27921,11682
63781041166178,33172,28000,11677
63781041166188,33120,28062,11684
63781041166205,33082,28157,11674
63781041166208,33074,28240,11692
63781041166223,33082,28260,11676
63781041166227,33096,28344,11681
63781041166242,33106,28398,11673
63781041166248,33093,28402,11684
63781041166258,33010,28512,11670
63781041166268,32908,28572,11680
63781041166300,32732,28555,11676
63781041166302,32538,28612,11677
63781041166305,32328,28708,11676
63781041166307,32136,28800,11672
63781041166323,31952,28816,11665
63781041166327,31761,28892,11677
63781041166343,31584,28924,11672
63781041166350,31418,28940,11680
63781041166367,31274,29064,11670
63781041166368,31148,29062,11667
63781041166378,31040,29044,11666
63781041166388,30898,29232,11667
63781041166435,30776,29178,11673
63781041166437,30664,29184,11668
63781041166440,30582,29204,11662
63781041166445,30540,29210,11670
63781041166450,30508,29260,11664
63781041166452,30485,29534,11670
63781041166458,30456,29416,11667
63781041166473,30420,29472,11665
63781041166477,30360,29512,11660
63781041166492,30284,29647,11684
63781041166496,30168,29482,11666
63781041166511,30054,29536,11670
63781041166517,29952,29722,11660
63781041164524,32960,24648,11700
63781041164530,32773,24645,11701
63781041164540,32568,24734,11695
63781041164550,32376,24708,11703
63781041164581,32202,24754,11708
63781041164606,32080,24774,11705
63781041164609,31970,24699,11692
63781041164611,31855,24682,11705
63781041164614,31705,24776,11696
63781041164616,31534,24796,11714
63781041164620,31368,24870,11700
63781041164635,31212,24884,11704
63781041164653,31072,24900,11698
63781041164653,30949,24914,11702
63781041164656,30814,24932,11694
63781041164671,30694,24928,11698
63781041164679,30576,24893,11696
63781041164694,30497,24832,11701
63781041164696,30522,24780,11692
63781041164711,30778,24670,11702
63781041164720,31344,24630,11692
63781041164735,32231,24505,11703
63781041164737,33328,24428,11698
63781041164753,34468,24371,11698
63781041164759,35545,24385,11693
63781041164781,36432,24341,11704
63781041164781,37108,24477,11698
63781041164787,37561,24432,11697
63781041164804,37768,24451,11696
63781041164807,37788,24468,11712
63781041164823,37669,24478,11696
63781041164842,37465,24612,11698
63781041164843,37241,24532,11694
63781041164849,37012,24480,11697
63781041164864,36788,24520,11690
63781041164867,36568,24596,11708
63781041164884,36346,24652,11696
63781041164886,36128,24656,11696
63781041164901,35888,24770,11688
63781041164907,35572,24790,11692
63781041164936,35234,24800,11692
63781041164964,34880,24746,11696
63781041164979,34553,24780,11690
63781041164981,34268,24748,11709
63781041164985,34042,24721,11688
63781041164985,33872,24762,11710
63781041164987,33752,24712,11689
63781041164992,33684,24612,11699
63781041165020,33660,24537,11685
63781041165022,33654,24428,11696
63781041165025,33634,24406,11688
63781041165029,33594,24312,11694
63781041165045,33528,24282,11685
63781041165049,33442,24165,11696
63781041165064,33306,24196,11688
63781041165067,33168,24081,11694
63781041165082,32987,24002,11688
63781041165086,32804,23922,11700
63781041165097,32608,23861,11685
63781041165112,32396,23851,11694
63781041165116,32190,23808,11692
63781041165131,31992,23844,11698
63781041165137,31836,23742,11698
63781041165147,31708,23688,11698
63781041165164,31588,23648,11696
63781041165167,31486,23556,11691
63781041165182,31344,23474,11692
63781041165186,31197,23428,11697
63781041165205,31066,23456,11682
63781041165207,30960,23438,11694
63781041165217,30861,23476,11690
63781041165232,30740,23444,11694
63781041165236,30606,23340,11689
63781041165251,30470,23304,11704
63781041165259,30360,23152,11692
63781041165274,30289,23060,11687
63781041165321,30229,23016,11688
63781041165321,30232,22810,11696
63781041165339,30384,22776,11688
63781041165341,30842,22646,11697
63781041165344,31650,22511,11692
63781041165346,32752,22360,11692
63781041165349,33968,22292,11689
63781041165351,35176,22110,11694
63781041165360,36260,22162,11686
63781041165370,37116,22092,11688
63781041165380,37680,22190,11680
63781041165390,37944,22160,11690
63781041165402,37944,22217,11691
63781041165420,37771,22196,11692
63781041165420,37488,22056,11688
63781041165430,37160,22056,11695
63781041165456,36834,22212,11688
63781041165459,36544,22378,11690
63781041165461,36284,22400,11682
63781041165481,36072,22444,11689
63781041165481,35864,22544,11690
63781041165487,35586,22682,11689
63781041165504,35242,22892,11682
63781041165507,34848,22921,11689
63781041165524,34447,23006,11679
63781041165526,34080,23124,11688
63781041165541,33777,23160,11681
63781041165547,33536,23306,11688
63781041165564,33376,23352,11684
63781041165570,33269,23410,11686
63781041165580,33217,23377,11676
63781041165590,33192,23452,11684
63781041165596,33177,23488,11678
63781041165612,33156,23504,11694
63781041165616,33107,23593,11677
63781041165631,33029,23608,11682
63781041165660,32930,23650,11672
63781041165685,32788,23660,11680
63781041165714,32618,23676,11674
63781041165724,32440,23808,11682
63781041165726,32232,23848,11676
63781041165729,32024,23872,11688
63781041165731,31830,23876,11675
63781041165734,31644,23904,11678
63781041165736,31464,23928,11676
63781041165740,31296,23992,11687
63781041165740,31152,24048,11680
63781041165750,31004,24129,11681
63781041165766,30872,24165,11669
63781041165770,30748,24184,11684
63781041165780,30664,24200,11680
63781041165786,30598,24152,11682
63781041165802,30542,24194,11674
63781041165808,30492,24224,11682
63781041165820,30444,24312,11684
63781041165830,30392,24388,11680
63781041165841,30332,24467,11674
63781041165849,30248,24510,11687
63781041165859,30140,24522,11680
63781041165869,30037,24540,11688
63781041165880,29936,24563,11673
63781041165890,29852,24578,11682
63781041165900,29808,24580,11676
63781041165910,29860,24572,11681
63781041165924,30106,24549,11676
63781041165934,30682,24540,11688
63781041165940,31636,24509,11681
63781041165950,32832,24532,11684
63781041165966,34152,24588,11678
63781041165968,35426,24600,11690
63781041165979,36556,24744,11675
63781041165988,37424,24842,11683
63781041166000,37996,24946,11677
63781041166010,38265,25176,11681
63781041166020,38264,25284,11674
63781041166050,38064,25464,11682
63781041166079,37748,25529,11685
63781041166081,37357,25800,11684
