OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2531759,63781042093771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2531775,63781042093783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531784,63781042093794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531792,63781042093806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531809,63781042093817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531817,63781042093828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531825,63781042093839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531842,63781042093850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531850,63781042093861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531859,63781042093872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531875,63781042093883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531884,63781042093894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531892,63781042093906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531909,63781042093916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531917,63781042093928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531934,63781042093945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531942,63781042093950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531950,63781042093957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531959,63781042093968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531967,63781042093979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2531975,63781042093990,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2531992,63781042094001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532000,63781042094012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532017,63781042094023,None,None,None
2532025,63781042094034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532034,63781042094046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532050,63781042094057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532059,63781042094068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532067,63781042094079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532084,63781042094090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532092,63781042094101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532100,63781042094112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532117,63781042094123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532125,63781042094134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532134,63781042094145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532150,63781042094157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532159,63781042094168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532167,63781042094179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532184,63781042094190,None,None,None
2532192,63781042094201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532200,63781042094212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532209,63781042094223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532225,63781042094234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532234,63781042094246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532250,63781042094256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532259,63781042094268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532267,63781042094278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532275,63781042094290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532292,63781042094301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532300,63781042094313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532317,63781042094324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532325,63781042094335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532333,63781042094346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532350,63781042094358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532358,63781042094369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532367,63781042094380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2532383,63781042094392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532392,63781042094403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532400,63781042094415,99_Bahnsteig_PF,None,None
2532417,63781042094426,99_Bahnsteig_PF,None,None
2532425,63781042094437,99_Bahnsteig_PF,None,None
2532442,63781042094449,99_Bahnsteig_PF,None,None
2532450,63781042094459,99_Bahnsteig_PF,None,None
2532458,63781042094471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532475,63781042094482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532483,63781042094493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532492,63781042094505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532508,63781042094516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532517,63781042094527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532525,63781042094538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532542,63781042094549,99_Bahnsteig_PF,None,None
2532550,63781042094560,99_Bahnsteig_PF,None,None
2532558,63781042094571,99_Bahnsteig_PF,None,None
2532575,63781042094583,99_Bahnsteig_PF,None,None
2532583,63781042094594,99_Bahnsteig_PF,None,None
2532592,63781042094605,99_Bahnsteig_PF,None,None
2532608,63781042094616,99_Bahnsteig_PF,None,None
2532617,63781042094627,99_Bahnsteig_PF,None,None
2532625,63781042094638,99_Bahnsteig_PF,None,None
2532642,63781042094649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532650,63781042094660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532658,63781042094671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532675,63781042094683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532683,63781042094694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532692,63781042094705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532708,63781042094716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532717,63781042094727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532725,63781042094738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532742,63781042094749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532750,63781042094760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532758,63781042094771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532775,63781042094783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2532783,63781042094793,99_Bahnsteig_PF,None,None
2532792,63781042094805,99_Bahnsteig_PF,None,None
2532808,63781042094816,None,None,None
2532817,63781042094827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2532825,63781042094838,None,99_Bahnsteig_PF,None
2532842,63781042094849,None,99_Bahnsteig_PF,None
2532850,63781042094860,None,99_Bahnsteig_PF,None
2532858,63781042094872,None,99_Bahnsteig_PF,None
2532875,63781042094883,None,99_Bahnsteig_PF,None
2532883,63781042094894,None,99_Bahnsteig_PF,None
2532892,63781042094905,None,99_Bahnsteig_PF,None
2532908,63781042094916,None,99_Bahnsteig_PF,None
2532917,63781042094927,None,99_Bahnsteig_PF,None
2532925,63781042094939,None,99_Bahnsteig_PF,None
2532942,63781042094949,None,99_Bahnsteig_PF,None
2532950,63781042094960,None,99_Bahnsteig_PF,None
2532958,63781042094971,None,99_Bahnsteig_PF,None
2532975,63781042094983,None,99_Bahnsteig_PF,None
2532983,63781042094994,None,99_Bahnsteig_PF,None
2532992,63781042095005,None,99_Bahnsteig_PF,None
2533008,63781042095016,None,99_Bahnsteig_PF,None
2533017,63781042095027,None,99_Bahnsteig_PF,None
2533025,63781042095038,None,99_Bahnsteig_PF,None
2533042,63781042095049,None,99_Bahnsteig_PF,None
2533050,63781042095060,None,99_Bahnsteig_PF,None
2533058,63781042095071,None,99_Bahnsteig_PF,None
2533075,63781042095082,None,99_Bahnsteig_PF,None
2533083,63781042095093,None,None,None
2533092,63781042095105,None,None,None
2533108,63781042095116,None,None,None
2533117,63781042095126,None,None,None
2533125,63781042095138,None,None,None
2533142,63781042095149,None,None,None
2533150,63781042095160,None,None,None
2533158,63781042095171,None,None,None
2533175,63781042095182,None,None,None
2533183,63781042095193,None,None,None
2533192,63781042095205,None,None,None
2533208,63781042095216,None,None,None
2533217,63781042095227,None,None,None
2533225,63781042095237,None,None,None
2533242,63781042095249,None,None,None
2533250,63781042095260,None,None,None
2533258,63781042095271,None,None,None
2533275,63781042095283,None,None,None
2533283,63781042095293,None,None,None
2533292,63781042095304,None,None,None
2533308,63781042095316,None,None,None
2533317,63781042095326,None,None,None
2533325,63781042095338,None,None,None
2533342,63781042095349,None,None,None
2533350,63781042095360,None,None,None
2533358,63781042095371,None,None,None
2533375,63781042095382,None,None,None
2533383,63781042095393,None,None,None
2533392,63781042095405,None,None,None
2533408,63781042095416,None,None,None
2533417,63781042095426,None,None,None
2533425,63781042095437,None,None,None
2533442,63781042095449,None,None,None
2533450,63781042095460,None,None,None
2533458,63781042095471,None,None,None
2533475,63781042095482,None,None,None
2533483,63781042095493,None,None,None
2533492,63781042095504,None,None,None
2533508,63781042095516,None,None,None
2533517,63781042095526,None,None,None
2533525,63781042095538,None,None,None
2533542,63781042095549,None,None,None
2533550,63781042095560,None,None,None
2533558,63781042095571,None,None,None
2533575,63781042095582,None,None,None
2533583,63781042095593,None,None,None
2533592,63781042095604,None,None,None
2533608,63781042095615,None,None,None
2533617,63781042095627,None,None,None
2533625,63781042095637,None,None,None
2533642,63781042095648,None,None,None
2533650,63781042095659,None,None,None
2533658,63781042095671,None,None,None
2533675,63781042095682,None,None,None
2533683,63781042095693,None,None,None
2533692,63781042095704,None,None,None
2533708,63781042095715,99_Bahnsteig_PF,None,None
2533717,63781042095726,99_Bahnsteig_PF,None,None
2533725,63781042095738,99_Bahnsteig_PF,None,None
2533742,63781042095749,None,None,None
2533750,63781042095760,None,None,None
2533758,63781042095771,None,None,None
2533775,63781042095782,None,None,None
2533783,63781042095793,None,None,None
2533792,63781042095804,None,None,None
2533808,63781042095815,None,None,None
2533817,63781042095826,None,None,None
2533825,63781042095837,None,None,None
2533841,63781042095849,None,None,None
2533850,63781042095859,None,None,None
2533858,63781042095871,None,None,None
2533875,63781042095882,None,None,None
2533883,63781042095893,None,None,None
2533891,63781042095904,None,None,None
2533908,63781042095915,None,None,None
2533916,63781042095926,None,None,None
2533925,63781042095937,None,None,None
2533941,63781042095949,None,None,None
2533950,63781042095960,None,None,None
2533958,63781042095971,None,None,None
2533975,63781042095983,None,None,None
2533983,63781042095993,None,None,None
2533991,63781042096004,None,None,None
2534008,63781042096015,99_Bahnsteig_PF,None,None
2534016,63781042096026,None,None,None
2534025,63781042096037,None,None,None
2534041,63781042096049,None,None,None
2534050,63781042096059,None,None,None
2534058,63781042096071,None,None,None
2534075,63781042096082,None,None,None
2534083,63781042096093,None,None,None
2534091,63781042096104,None,None,None
2534108,63781042096115,None,None,None
2534116,63781042096126,None,None,None
2534125,63781042096138,None,None,None
2534141,63781042096148,None,None,None
2534150,63781042096159,None,None,None
2534158,63781042096170,None,None,None
2534175,63781042096182,None,None,None
2534183,63781042096192,None,None,None
2534191,63781042096204,None,None,None
2534208,63781042096215,None,None,None
2534216,63781042096226,None,None,None
2534225,63781042096237,None,None,None
2534241,63781042096248,None,None,None
2534250,63781042096259,None,None,None
2534258,63781042096271,None,None,None
2534275,63781042096282,None,None,None
2534283,63781042096293,None,None,None
2534291,63781042096304,None,None,None
2534308,63781042096315,None,None,None
2534316,63781042096326,None,None,None
2534325,63781042096337,None,None,None
2534341,63781042096348,None,None,None
2534350,63781042096359,None,None,None
2534358,63781042096370,None,None,None
2534375,63781042096382,None,None,None
2534383,63781042096392,None,None,None
2534391,63781042096404,None,None,None
2534408,63781042096415,None,None,None
2534416,63781042096426,None,None,None
2534425,63781042096437,99_Bahnsteig_PF,None,None
2534441,63781042096449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534450,63781042096459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534458,63781042096470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534475,63781042096481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534483,63781042096492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534491,63781042096504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534508,63781042096515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534516,63781042096526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534525,63781042096537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534541,63781042096548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534550,63781042096559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534558,63781042096570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534575,63781042096582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2534583,63781042096593,99_Bahnsteig_PF,None,None
2534591,63781042096604,99_Bahnsteig_PF,None,None
2534608,63781042096615,99_Bahnsteig_PF,None,None
2534616,63781042096626,99_Bahnsteig_PF,None,None
2534625,63781042096637,None,None,None
2534641,63781042096648,None,None,None
2534650,63781042096660,None,None,None
2534658,63781042096670,None,None,None
2534675,63781042096681,None,None,None
2534683,63781042096692,None,None,None
2534691,63781042096703,None,None,None
2534708,63781042096715,None,None,None
2534716,63781042096726,None,None,None
2534725,63781042096737,None,None,None
2534741,63781042096748,None,None,None
2534750,63781042096759,None,None,None
2534758,63781042096770,None,None,None
2534775,63781042096781,None,None,None
2534783,63781042096792,None,None,None
2534791,63781042096804,None,None,None
2534808,63781042096814,None,None,None
2534816,63781042096826,None,None,None
2534825,63781042096837,None,None,None
2534841,63781042096848,None,None,None
2534850,63781042096859,None,None,None
2534858,63781042096870,None,None,None
2534875,63781042096881,None,None,None
2534883,63781042096892,None,None,None
2534891,63781042096903,None,None,None
2534908,63781042096915,None,None,None
2534916,63781042096925,None,None,None
2534925,63781042096937,None,None,None
2534941,63781042096948,None,None,None
2534950,63781042096959,None,None,None
2534958,63781042096970,None,None,None
2534975,63781042096981,None,None,None
2534983,63781042096992,None,None,None
2535000,63781042097010,None,None,None
2535008,63781042097015,None,None,None
2535008,63781042097021,None,None,None
2535025,63781042097033,None,None,None
2535033,63781042097043,None,None,None
2535041,63781042097055,None,None,None
2535058,63781042097066,None,None,None
2535066,63781042097077,None,None,None
2535075,63781042097088,None,None,None
2535091,63781042097099,None,None,None
2535100,63781042097110,None,None,None
2535108,63781042097121,None,None,None
2535125,63781042097132,None,None,None
2535133,63781042097143,None,None,None
2535141,63781042097155,None,None,None
2535158,63781042097166,None,None,None
2535166,63781042097177,None,None,None
2535175,63781042097188,None,None,None
2535191,63781042097199,None,None,None
2535200,63781042097210,None,None,None
2535208,63781042097221,None,None,None
2535225,63781042097233,None,None,None
2535233,63781042097244,None,None,None
2535241,63781042097255,None,None,None
2535258,63781042097266,None,None,None
2535266,63781042097276,None,None,None
2535275,63781042097288,None,None,None
2535291,63781042097299,None,None,None
2535300,63781042097310,None,None,None
2535308,63781042097321,None,None,None
2535325,63781042097332,None,None,None
2535333,63781042097344,None,None,None
2535341,63781042097354,None,None,None
2535358,63781042097366,None,None,None
2535366,63781042097377,None,None,None
2535374,63781042097388,None,None,None
2535391,63781042097400,None,None,None
2535399,63781042097412,None,None,None
2535416,63781042097423,None,None,None
2535424,63781042097434,None,None,None
2535433,63781042097445,None,None,None
2535449,63781042097457,None,None,None
2535458,63781042097468,None,None,None
2535466,63781042097479,None,None,None
2535483,63781042097490,None,None,None
2535491,63781042097501,None,None,None
2535499,63781042097513,None,None,None
2535516,63781042097524,None,None,None
2535524,63781042097536,None,None,None
2535541,63781042097547,None,None,None
2535549,63781042097558,None,None,None
2535558,63781042097569,None,None,None
2535574,63781042097581,None,None,None
2535583,63781042097592,None,None,None
2535591,63781042097603,None,None,None
2535608,63781042097614,None,None,None
2535616,63781042097625,None,None,None
2535624,63781042097636,None,None,None
2535641,63781042097647,None,None,None
2535649,63781042097658,None,None,None
2535658,63781042097669,None,None,None
2535674,63781042097681,None,None,None
2535683,63781042097693,None,None,None
2535691,63781042097703,None,None,None
2535708,63781042097714,None,None,None
2535716,63781042097725,None,None,None
2535724,63781042097736,None,None,None
2535741,63781042097747,None,None,None
2535749,63781042097758,None,None,None
2535758,63781042097770,None,None,None
2535774,63781042097781,None,None,None
2535783,63781042097792,None,None,None
2535791,63781042097803,None,None,None
2535808,63781042097814,None,None,None
2535816,63781042097825,None,None,None
2535824,63781042097836,None,None,None
2535841,63781042097848,None,None,None
2535849,63781042097858,None,None,None
2535858,63781042097869,None,None,None
2535874,63781042097881,None,None,None
2535883,63781042097891,None,None,None
2535891,63781042097903,None,None,None
2535908,63781042097914,None,None,None
2535916,63781042097925,None,None,None
2535924,63781042097936,None,None,None
2535941,63781042097948,None,None,None
2535949,63781042097958,None,None,None
2535958,63781042097969,None,None,None
2535974,63781042097980,None,None,None
2535983,63781042097991,None,None,None
2535991,63781042098003,None,None,None
2536008,63781042098014,None,None,None
2536016,63781042098025,None,None,None
2536024,63781042098036,None,None,None
2536041,63781042098047,None,None,None
2536049,63781042098058,None,None,None
2536058,63781042098069,None,None,None
2536074,63781042098080,None,None,None
2536083,63781042098091,None,None,None
2536091,63781042098103,None,None,None
2536108,63781042098114,None,None,None
2536116,63781042098125,None,None,None
2536124,63781042098136,None,None,None
2536141,63781042098147,None,None,None
2536149,63781042098159,None,None,None
2536158,63781042098169,None,None,None
2536174,63781042098180,None,None,None
2536183,63781042098191,None,None,None
2536191,63781042098203,None,None,None
2536208,63781042098215,None,None,None
2536216,63781042098226,None,None,None
2536224,63781042098237,None,None,None
2536241,63781042098248,None,None,None
2536249,63781042098259,None,None,None
2536258,63781042098270,None,None,None
2536274,63781042098281,None,None,None
2536283,63781042098292,None,None,None
2536291,63781042098303,None,None,None
2536308,63781042098315,None,None,None
2536316,63781042098326,None,None,None
2536324,63781042098337,None,None,None
2536341,63781042098348,None,None,None
2536349,63781042098359,None,None,None
2536358,63781042098370,None,None,None
2536374,63781042098382,None,None,None
2536383,63781042098392,None,None,None
2536391,63781042098403,None,None,None
2536408,63781042098415,None,None,None
2536416,63781042098426,None,None,None
2536424,63781042098437,None,None,None
2536441,63781042098448,None,None,None
2536449,63781042098459,None,None,None
2536458,63781042098470,None,None,None
2536474,63781042098481,None,None,None
2536483,63781042098492,None,None,None
2536491,63781042098503,None,None,None
2536508,63781042098515,None,None,None
2536516,63781042098526,None,None,None
2536524,63781042098537,None,None,None
2536541,63781042098548,None,None,None
2536549,63781042098559,None,None,None
2536558,63781042098570,None,None,None
2536574,63781042098581,None,None,None
2536583,63781042098592,None,None,None
2536591,63781042098603,None,None,None
2536608,63781042098614,None,None,None
2536616,63781042098626,None,None,None
2536624,63781042098637,None,None,None
2536641,63781042098648,None,None,None
2536649,63781042098659,None,None,None
2536658,63781042098670,None,None,None
2536674,63781042098681,None,None,None
2536683,63781042098692,None,None,None
2536691,63781042098703,None,None,None
2536708,63781042098715,None,None,None
2536716,63781042098726,None,None,None
2536724,63781042098737,None,None,None
2536741,63781042098748,None,None,None
2536749,63781042098759,None,None,None
2536758,63781042098770,None,None,None
2536774,63781042098781,None,None,None
2536783,63781042098792,None,None,None
2536791,63781042098803,None,None,None
2536808,63781042098815,None,None,None
2536816,63781042098825,None,None,None
2536824,63781042098837,None,None,None
2536841,63781042098848,None,None,None
2536849,63781042098858,None,None,None
2536858,63781042098870,None,None,None
2536874,63781042098881,None,None,None
2536883,63781042098892,None,None,None
2536891,63781042098903,None,None,None
2536908,63781042098914,None,None,None
2536916,63781042098926,None,None,None
2536924,63781042098937,None,None,None
2536941,63781042098948,None,None,None
2536949,63781042098959,None,None,None
2536957,63781042098970,None,None,None
2536974,63781042098981,None,None,None
2536982,63781042098992,None,None,None
2536991,63781042099003,None,None,None
2537007,63781042099014,None,None,None
2537016,63781042099025,None,None,None
2537024,63781042099036,None,None,None
2537041,63781042099048,None,None,None
2537049,63781042099059,None,None,None
2537057,63781042099070,None,None,None
2537074,63781042099081,None,None,None
2537082,63781042099092,None,None,None
2537091,63781042099103,None,None,None
2537107,63781042099114,None,None,None
2537116,63781042099125,None,None,None
2537124,63781042099136,None,None,None
2537141,63781042099148,None,None,None
2537149,63781042099158,None,None,None
2537157,63781042099169,None,None,None
2537174,63781042099181,None,None,None
2537182,63781042099192,None,None,None
2537191,63781042099203,None,None,None
2537207,63781042099214,None,None,None
2537216,63781042099225,None,None,None
2537224,63781042099236,None,None,None
2537241,63781042099248,None,None,None
2537249,63781042099258,None,None,None
2537257,63781042099269,None,None,None
2537274,63781042099280,None,None,None
2537282,63781042099292,None,None,None
2537291,63781042099303,None,None,None
2537307,63781042099314,None,None,None
2537316,63781042099325,None,None,None
2537324,63781042099336,None,None,None
2537341,63781042099347,None,None,None
2537349,63781042099358,None,None,None
2537357,63781042099369,None,None,None
2537374,63781042099381,None,None,None
2537382,63781042099391,None,None,None
2537391,63781042099403,None,None,None
2537407,63781042099415,None,None,None
2537416,63781042099425,None,None,None
2537424,63781042099436,None,None,None
2537441,63781042099447,None,None,None
2537449,63781042099458,None,None,None
2537457,63781042099469,None,None,None
2537474,63781042099480,None,None,None
2537482,63781042099491,None,None,None
2537491,63781042099503,None,None,None
2537507,63781042099514,None,None,None
2537516,63781042099525,None,None,None
2537524,63781042099536,None,None,None
2537541,63781042099547,None,None,None
2537549,63781042099558,None,None,None
2537557,63781042099569,None,None,None
2537574,63781042099581,None,None,None
2537582,63781042099592,None,None,None
2537591,63781042099603,None,None,None
2537607,63781042099614,None,None,None
2537616,63781042099625,None,None,None
2537624,63781042099636,None,None,None
2537641,63781042099647,99_Bahnsteig_PF,None,None
2537649,63781042099658,99_Bahnsteig_PF,None,None
2537657,63781042099669,99_Bahnsteig_PF,None,None
2537674,63781042099680,99_Bahnsteig_PF,None,None
2537682,63781042099691,99_Bahnsteig_PF,None,None
2537691,63781042099703,99_Bahnsteig_PF,None,None
2537707,63781042099720,99_Bahnsteig_PF,None,None
2537724,63781042099731,99_Bahnsteig_PF,None,None
2537732,63781042099742,99_Bahnsteig_PF,None,None
2537741,63781042099754,99_Bahnsteig_PF,None,None
2537757,63781042099765,99_Bahnsteig_PF,None,None
2537766,63781042099776,99_Bahnsteig_PF,None,None
2537774,63781042099787,99_Bahnsteig_PF,None,None
2537791,63781042099798,99_Bahnsteig_PF,None,None
2537799,63781042099809,99_Bahnsteig_PF,None,None
2537807,63781042099820,99_Bahnsteig_PF,None,None
2537824,63781042099831,99_Bahnsteig_PF,None,None
2537832,63781042099842,99_Bahnsteig_PF,None,None
2537841,63781042099853,99_Bahnsteig_PF,None,None
2537857,63781042099865,99_Bahnsteig_PF,None,None
2537866,63781042099876,99_Bahnsteig_PF,None,None
2537874,63781042099887,99_Bahnsteig_PF,None,None
2537891,63781042099898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537899,63781042099908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537907,63781042099920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537924,63781042099931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537932,63781042099942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537941,63781042099953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537957,63781042099965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537966,63781042099975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537974,63781042099987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537991,63781042099998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2537999,63781042100009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538007,63781042100020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538024,63781042100031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538032,63781042100042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538041,63781042100053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538057,63781042100064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538066,63781042100076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538074,63781042100087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538091,63781042100098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538099,63781042100110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538107,63781042100121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538124,63781042100133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538132,63781042100144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538149,63781042100155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538157,63781042100166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538166,63781042100178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538182,63781042100189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538191,63781042100200,99_Bahnsteig_PF,None,None
2538199,63781042100211,99_Bahnsteig_PF,None,None
2538216,63781042100223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538224,63781042100234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538232,63781042100245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538249,63781042100257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538257,63781042100268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538266,63781042100280,99_Bahnsteig_PF,None,None
2538282,63781042100291,99_Bahnsteig_PF,None,None
2538291,63781042100302,99_Bahnsteig_PF,None,None
2538307,63781042100314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538316,63781042100324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538324,63781042100336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538341,63781042100347,99_Bahnsteig_PF,None,None
2538349,63781042100358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538357,63781042100369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538374,63781042100381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538382,63781042100391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2538391,63781042100402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
