OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3902228,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0254133,-0.003948624,-0.02497579,-0.3622589,-0.2905579,0.8856201,0.02759752,-6.729126E-06,-0.02775511,0.02759752,-6.729126E-06,-0.02775511,-0.3088226,-0.2785339,0.9094086,-0.3088226,-0.2785339,0.9094086,2.736435,2.736435,True,True,True
3902236,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.02516272,-0.004018875,-0.02506412,-0.3847504,-0.3158875,0.8672791,0.02778429,-8.230591E-05,-0.0278847,0.02778429,-8.230591E-05,-0.0278847,-0.3154907,-0.3425293,0.8849487,-0.3154907,-0.3425293,0.8849487,2.863358,2.863358,True,True,True
3902244,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.02446324,-0.003976364,-0.02511078,-0.4008026,-0.3358765,0.852356,0.02782173,-0.0001563873,-0.02789673,0.02782173,-0.0001563873,-0.02789673,-0.3043823,-0.335495,0.8914948,-0.3043823,-0.335495,0.8914948,2.791275,2.791275,True,True,True
3902253,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.02385181,-0.003947113,-0.02514382,-0.3908997,-0.3332062,0.8579865,0.02783315,-0.0001525269,-0.02790253,0.02783315,-0.0001525269,-0.02790253,-0.3095093,-0.3323364,0.8909149,-0.3095093,-0.3323364,0.8909149,2.791138,2.791138,True,True,True
3902261,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.02114406,-0.003738571,-0.025273,-0.3778534,-0.3212128,0.8683472,0.02783673,-0.0001320801,-0.02789427,0.02783673,-0.0001320801,-0.02789427,-0.3076935,-0.3208466,0.895752,-0.3076935,-0.3208466,0.895752,2.866501,2.866501,True,True,True
3902269,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.01059975,-0.001369095,-0.02694196,-0.315033,-0.3400726,0.8860474,0.02784432,-9.889222E-05,-0.02786156,0.02784432,-9.889222E-05,-0.02786156,-0.2819824,-0.3426208,0.8961487,-0.2819824,-0.3426208,0.8961487,2.52565,2.52565,True,True,True
3902278,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.004273865,-0.001786942,-0.02659255,-0.3348236,-0.3416443,0.8781586,0.02784563,-6.854248E-05,-0.02786357,0.02784563,-6.854248E-05,-0.02786357,-0.2921143,-0.3424072,0.8929749,-0.2921143,-0.3424072,0.8929749,2.858292,2.858292,True,True,True
3902286,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001746552,-0.001973282,-0.02645024,-0.3301086,-0.3343201,0.8827362,0.02783974,-4.649353E-05,-0.02785227,0.02783974,-4.649353E-05,-0.02785227,-0.2880096,-0.3390656,0.8955841,-0.2880096,-0.3390656,0.8955841,2.807739,2.807739,True,True,True
3902294,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.002127457,-0.001935089,-0.02646758,-0.3271179,-0.3348083,0.883667,0.02783145,-2.113342E-05,-0.02784407,0.02783145,-2.113342E-05,-0.02784407,-0.2867889,-0.3417664,0.8949432,-0.2867889,-0.3417664,0.8949432,2.900879,2.900879,True,True,True
3902303,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.005199829,-0.001701386,-0.02662558,-0.3184357,-0.331665,0.8880157,0.02781639,-8.544922E-06,-0.02783299,0.02781639,-8.544922E-06,-0.02783299,-0.2825317,-0.3362274,0.8983917,-0.2825317,-0.3362274,0.8983917,2.929749,2.929749,True,True,True
3902311,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.005360001,-0.001683151,-0.02660573,-0.325882,-0.3305511,0.8857269,0.02771027,-1.165772E-05,-0.02777823,0.02771027,-1.165772E-05,-0.02777823,-0.2975006,-0.3350525,0.8939819,-0.2975006,-0.3350525,0.8939819,2.93605,2.93605,True,True,True
3902319,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.005813034,-0.00162912,-0.02661662,-0.3329163,-0.3280334,0.8840485,0.02769492,3.295899E-06,-0.02777703,0.02769492,3.295899E-06,-0.02777703,-0.3064117,-0.3356781,0.8907318,-0.3064117,-0.3356781,0.8907318,2.929306,2.929306,True,True,True
3902328,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.0003023834,-0.002041306,-0.0263038,-0.3255463,-0.3274231,0.8870087,0.02767622,4.974365E-06,-0.0277542,0.02767622,4.974365E-06,-0.0277542,-0.2934418,-0.3300171,0.8971863,-0.2934418,-0.3300171,0.8971863,2.900055,2.900055,True,True,True
3902336,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001336701,-0.002162567,-0.02621588,-0.3291931,-0.3252411,0.8864746,0.02766814,7.598877E-06,-0.02775034,0.02766814,7.598877E-06,-0.02775034,-0.2931061,-0.3328552,0.8962555,-0.2931061,-0.3328552,0.8962555,2.915222,2.915222,True,True,True
3902344,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001170288,-0.002147461,-0.0262233,-0.3313293,-0.3215027,0.8870392,0.02766003,1.020813E-05,-0.02774646,0.02766003,1.020813E-05,-0.02774646,-0.2962799,-0.3310699,0.895874,-0.2962799,-0.3310699,0.895874,2.931412,2.931412,True,True,True
3902353,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0008142853,-0.002119766,-0.02624358,-0.3273163,-0.3190002,0.8894196,0.02766408,1.158142E-05,-0.02775034,0.02766408,1.158142E-05,-0.02775034,-0.2938385,-0.326416,0.8983765,-0.2938385,-0.326416,0.8983765,2.915634,2.915634,True,True,True
3902361,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.000759018,-0.002000916,-0.02632645,-0.3220978,-0.3168335,0.8921051,0.02766654,1.295471E-05,-0.02775017,0.02766654,1.295471E-05,-0.02775017,-0.2916718,-0.3220215,0.9006653,-0.2916718,-0.3220215,0.9006653,2.900269,2.900269,True,True,True
3902369,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.002061462,-0.001874725,-0.02636516,-0.3112488,-0.3075562,0.8991699,0.02765033,4.110718E-05,-0.02772191,0.02765033,4.110718E-05,-0.02772191,-0.2743073,-0.3098145,0.9103546,-0.2743073,-0.3098145,0.9103546,2.866714,2.866714,True,True,True
3902378,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003085098,-0.001788941,-0.02640967,-0.3071442,-0.3088379,0.9001465,0.02763335,5.418396E-05,-0.02771605,0.02763335,5.418396E-05,-0.02771605,-0.2783356,-0.3141479,0.9076385,-0.2783356,-0.3141479,0.9076385,3.007111,3.007111,True,True,True
3902386,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.004203919,-0.001698898,-0.02645343,-0.2965088,-0.3037872,0.9054108,0.02761281,5.897522E-05,-0.02769624,0.02761281,5.897522E-05,-0.02769624,-0.2683868,-0.3059387,0.9134216,-0.2683868,-0.3059387,0.9134216,2.849747,2.849747,True,True,True
3902394,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.002324005,-0.001830795,-0.02634839,-0.3002319,-0.3047638,0.9038544,0.02760724,6.356812E-05,-0.02769258,0.02760724,6.356812E-05,-0.02769258,-0.2676239,-0.3046417,0.9140778,-0.2676239,-0.3046417,0.9140778,2.911911,2.911911,True,True,True
3902403,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.00280336,-0.001791992,-0.02636594,-0.2927704,-0.3088074,0.9049377,0.02760167,6.758118E-05,-0.02768892,0.02760167,6.758118E-05,-0.02768892,-0.266983,-0.3031921,0.9147491,-0.266983,-0.3031921,0.9147491,2.909683,2.909683,True,True,True
3902411,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.002613861,-0.001801498,-0.02634683,-0.2918854,-0.2946625,0.9099274,0.027564,6.755066E-05,-0.02766759,0.027564,6.755066E-05,-0.02766759,-0.2609711,-0.2917023,0.9202118,-0.2609711,-0.2917023,0.9202118,2.954498,2.954498,True,True,True
3902419,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001727158,-0.001865784,-0.02629616,-0.2897949,-0.2961121,0.9101105,0.0275405,7.26471E-05,-0.02765608,0.0275405,7.26471E-05,-0.02765608,-0.2578278,-0.2942352,0.9202881,-0.2578278,-0.2942352,0.9202881,2.954895,2.954895,True,True,True
3902428,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001398071,-0.001879349,-0.02627381,-0.2891541,-0.2934113,0.9111938,0.02751788,7.885743E-05,-0.02765033,0.02751788,7.885743E-05,-0.02765033,-0.2602386,-0.291626,0.9204407,-0.2602386,-0.291626,0.9204407,2.950577,2.950577,True,True,True
3902436,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,1.376343E-05,-0.001971466,-0.02619068,-0.2870483,-0.2946167,0.9114685,0.02749423,8.381653E-05,-0.02763875,0.02749423,8.381653E-05,-0.02763875,-0.2555389,-0.2929688,0.9213257,-0.2555389,-0.2929688,0.9213257,2.944366,2.944366,True,True,True
3902444,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001121719,-0.002036499,-0.0261163,-0.2828369,-0.2992859,0.9112701,0.02747217,9.823609E-05,-0.0276216,0.02747217,9.823609E-05,-0.0276216,-0.2480469,-0.2886658,0.9247284,-0.2480469,-0.2886658,0.9247284,2.975845,2.975845,True,True,True
3902453,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001474777,-0.002047989,-0.02608978,-0.2806396,-0.2953186,0.9132385,0.02745278,0.0001175079,-0.02761341,0.02745278,0.0001175079,-0.02761341,-0.2523651,-0.2891998,0.9233856,-0.2523651,-0.2891998,0.9233856,2.932846,2.932846,True,True,True
3902461,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001336319,-0.002034134,-0.02609259,-0.2767792,-0.2943115,0.9147491,0.02744316,0.0001252747,-0.02759804,0.02744316,0.0001252747,-0.02759804,-0.2422028,-0.2900848,0.925827,-0.2422028,-0.2900848,0.925827,3.083099,3.083099,True,True,True
3902469,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001614243,-0.002045563,-0.02607523,-0.275238,-0.2902222,0.9165039,0.02743396,0.0001321869,-0.02759297,0.02743396,0.0001321869,-0.02759297,-0.2404633,-0.288269,0.9268494,-0.2404633,-0.288269,0.9268494,2.947693,2.947693,True,True,True
3902478,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001424561,-0.002016891,-0.02607359,-0.2662964,-0.2907257,0.9189911,0.02741864,0.0001407623,-0.02758572,0.02741864,0.0001407623,-0.02758572,-0.2384796,-0.2852173,0.928299,-0.2384796,-0.2852173,0.928299,2.953094,2.953094,True,True,True
3902486,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0009357758,-0.001963684,-0.02609367,-0.2674713,-0.2918701,0.9182892,0.0273996,0.0001479798,-0.0275746,0.0273996,0.0001479798,-0.0275746,-0.2341156,-0.2841797,0.9297333,-0.2341156,-0.2841797,0.9297333,3.008942,3.008942,True,True,True
3902494,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001030167,-0.001962723,-0.02608038,-0.2595062,-0.2918091,0.9205933,0.0273763,0.0001551056,-0.02756214,0.0273763,0.0001551056,-0.02756214,-0.2242889,-0.2851715,0.9318542,-0.2242889,-0.2851715,0.9318542,3.044418,3.044418,True,True,True
3902503,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001215698,-0.001764755,-0.02618173,-0.2555389,-0.2950439,0.9206696,0.02735863,0.0001651764,-0.02754982,0.02735863,0.0001651764,-0.02754982,-0.2169647,-0.2902374,0.9320221,-0.2169647,-0.2902374,0.9320221,2.999634,2.999634,True,True,True
3902511,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003177628,-0.001614075,-0.02627887,-0.2470551,-0.2901764,0.92453,0.02734334,0.0001751862,-0.02754707,0.02734334,0.0001751862,-0.02754707,-0.2180176,-0.2864838,0.9329376,-0.2180176,-0.2864838,0.9329376,3.07341,3.07341,True,True,True
3902519,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003111923,-0.001612305,-0.0262693,-0.242691,-0.2869415,0.9266815,0.02731769,0.0001835938,-0.02754059,0.02731769,0.0001835938,-0.02754059,-0.2163849,-0.2831268,0.9343414,-0.2163849,-0.2831268,0.9343414,2.960953,2.960953,True,True,True
3902528,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003151276,-0.001607575,-0.0262679,-0.2404022,-0.2936401,0.9251709,0.02729793,0.0001862183,-0.02753586,0.02729793,0.0001862183,-0.02753586,-0.2154388,-0.289032,0.9327545,-0.2154388,-0.289032,0.9327545,3.022308,3.022308,True,True,True
3902536,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003596787,-0.001573288,-0.02628774,-0.2352142,-0.291687,0.9271393,0.02727771,0.0001881409,-0.02752806,0.02727771,0.0001881409,-0.02752806,-0.2087402,-0.2879028,0.9346313,-0.2087402,-0.2879028,0.9346313,3.037018,3.037018,True,True,True
3902544,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.003738938,-0.001565338,-0.02628929,-0.2302399,-0.2877655,0.9295959,0.02725514,0.0001853943,-0.02751898,0.02725514,0.0001853943,-0.02751898,-0.2044678,-0.285202,0.9363861,-0.2044678,-0.285202,0.9363861,3.055527,3.055527,True,True,True
3902553,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001717331,-0.001702957,-0.02616828,-0.2328186,-0.2919159,0.9276581,0.02724521,0.0001825867,-0.02751604,0.02724521,0.0001825867,-0.02751604,-0.2010498,-0.2893829,0.9358521,-0.2010498,-0.2893829,0.9358521,3.024368,3.024368,True,True,True
3902561,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001563339,-0.001715836,-0.02615828,-0.2287445,-0.2979889,0.9267426,0.02723528,0.0001797638,-0.02751308,0.02723528,0.0001797638,-0.02751308,-0.1975555,-0.2935638,0.9352875,-0.1975555,-0.2935638,0.9352875,3.027481,3.027481,True,True,True
3902569,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001382416,-0.001736389,-0.02614279,-0.2264252,-0.2979584,0.9273224,0.02718649,0.0001638794,-0.02749791,0.02718649,0.0001638794,-0.02749791,-0.1938782,-0.2908173,0.9369202,-0.1938782,-0.2908173,0.9369202,2.986526,2.986526,True,True,True
3902578,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001414749,-0.001735108,-0.02614446,-0.2231903,-0.306427,0.9253387,0.02716487,0.0001617737,-0.02749558,0.02716487,0.0001617737,-0.02749558,-0.1888885,-0.3060608,0.933075,-0.1888885,-0.3060608,0.933075,3.046616,3.046616,True,True,True
3902586,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001181381,-0.001755859,-0.02612796,-0.2194061,-0.3016052,0.9278259,0.02714615,0.0001542053,-0.02748518,0.02714615,0.0001542053,-0.02748518,-0.1798706,-0.2963562,0.937973,-0.1798706,-0.2963562,0.937973,3.221359,3.221359,True,True,True
3902594,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0005127258,-0.001882202,-0.02603995,-0.2212982,-0.3074036,0.9254761,0.02713356,0.0001505432,-0.02748431,0.02713356,0.0001505432,-0.02748431,-0.1770935,-0.308548,0.9345703,-0.1770935,-0.308548,0.9345703,3.087372,3.087372,True,True,True
3902603,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0006577454,-0.001894135,-0.02603183,-0.2201385,-0.308609,0.925354,0.02711981,0.0001490936,-0.02747916,0.02711981,0.0001490936,-0.02747916,-0.1772766,-0.3109894,0.9337311,-0.1772766,-0.3109894,0.9337311,3.100174,3.100174,True,True,True
3902611,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.000595459,-0.001890381,-0.02603665,-0.2190399,-0.3085022,0.9256439,0.02711518,0.0001492157,-0.02747888,0.02711518,0.0001492157,-0.02747888,-0.1780243,-0.3107758,0.9336548,-0.1780243,-0.3107758,0.9336548,3.097687,3.097687,True,True,True
3902619,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0006677704,-0.001896729,-0.02603421,-0.2186584,-0.3082733,0.9258118,0.02711054,0.0001493378,-0.02747859,0.02711054,0.0001493378,-0.02747859,-0.178772,-0.3105774,0.9335785,-0.178772,-0.3105774,0.9335785,3.100723,3.100723,True,True,True
3902628,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0009925995,-0.001941696,-0.02601367,-0.2052612,-0.3080902,0.9289398,0.02710607,0.0001493683,-0.0274775,0.02710607,0.0001493683,-0.0274775,-0.1756592,-0.3109894,0.9340363,-0.1756592,-0.3109894,0.9340363,3.096848,3.096848,True,True,True
3902636,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0005361023,-0.001909241,-0.02604053,-0.2053375,-0.310379,0.9281616,0.02710158,0.0001493836,-0.0274764,0.02710158,0.0001493836,-0.0274764,-0.1725464,-0.3109131,0.9346313,-0.1725464,-0.3109131,0.9346313,3.099045,3.099045,True,True,True
3902644,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0001131134,-0.001879242,-0.02606239,-0.201355,-0.3077393,0.9299011,0.02709631,0.0001493683,-0.02747441,0.02709631,0.0001493683,-0.02747441,-0.1676636,-0.3092041,0.9360809,-0.1676636,-0.3092041,0.9360809,3.106888,3.106888,True,True,True
3902653,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.0008685303,-0.00180748,-0.02611319,-0.19664,-0.3052216,0.9317474,0.02709105,0.0001493378,-0.02747241,0.02709105,0.0001493378,-0.02747241,-0.1628418,-0.3075867,0.9374695,-0.1628418,-0.3075867,0.9374695,3.100388,3.100388,True,True,True
3902661,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.001184464,-0.001784058,-0.02612891,-0.1945648,-0.3042145,0.9325104,0.0270849,0.0001492157,-0.02746959,0.0270849,0.0001492157,-0.02746959,-0.1625977,-0.3071899,0.9376526,-0.1625977,-0.3071899,0.9376526,3.102295,3.102295,True,True,True
3902669,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,0.0009633789,-0.001804611,-0.0261051,-0.1869049,-0.3004913,0.9352722,0.02700267,0.0001358185,-0.02743997,0.02700267,0.0001358185,-0.02743997,-0.1502533,-0.3014526,0.9415588,-0.1502533,-0.3014526,0.9415588,3.147385,3.147385,True,True,True
3902678,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0009986726,-0.001947952,-0.02600604,-0.191864,-0.3027802,0.9335327,0.02698889,0.0001392517,-0.02744167,0.02698889,0.0001392517,-0.02744167,-0.1561279,-0.3044281,0.9396362,-0.1561279,-0.3044281,0.9396362,3.04126,3.04126,True,True,True
3902686,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001650284,-0.001994019,-0.02597061,-0.1898804,-0.3025055,0.9340363,0.02697844,0.0001422577,-0.02743593,0.02697844,0.0001422577,-0.02743593,-0.1511993,-0.3054199,0.9401245,-0.1511993,-0.3054199,0.9401245,3.090134,3.090134,True,True,True
3902694,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0001911469,-0.001899551,-0.02605394,-0.1838684,-0.2994385,0.9362183,0.02700218,0.00011409,-0.02745461,0.02700218,0.00011409,-0.02745461,-0.1447906,-0.2990112,0.9431915,-0.1447906,-0.2990112,0.9431915,3.072845,3.072845,True,True,True
3902703,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.000100296,-0.001906769,-0.02606766,-0.1809387,-0.2961578,0.9378357,0.02701137,8.592224E-05,-0.02747328,0.02701137,8.592224E-05,-0.02747328,-0.1409302,-0.292572,0.9457855,-0.1409302,-0.292572,0.9457855,3.087982,3.087982,True,True,True
3902711,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-8.967591E-05,-0.001890396,-0.02605933,-0.1809082,-0.2974548,0.9374237,0.0269949,0.00011409,-0.02745461,0.0269949,0.00011409,-0.02745461,-0.1417542,-0.2968292,0.9443359,-0.1417542,-0.2968292,0.9443359,3.097504,3.097504,True,True,True
3902719,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.001235855,-0.001875412,-0.02595468,-0.1846619,-0.2874756,0.9398041,0.02701486,0.0002276917,-0.0274068,0.02701486,0.0002276917,-0.0274068,-0.1609497,-0.2868958,0.9443359,-0.1609497,-0.2868958,0.9443359,3.228424,3.228424,True,True,True
3902728,63781043307660,-15.12025,2.266935,-0.203775,0.005255075,0.9932337,-0.07384131,-0.0894798,-0.0004274292,-0.001679108,-0.02597762,-0.2080383,-0.2333832,0.9498596,0.02709403,0.0003790894,-0.02739623,0.02709403,0.0003790894,-0.02739623,-0.1905518,-0.2404938,0.9517517,-0.1905518,-0.2404938,0.9517517,3.218094,3.218094,True,True,True
3902736,63781043464747,-15.13928,2.588204,-1.141327,0.005530912,0.9695899,-0.1043602,-0.2213,0.002052277,-0.00128537,-0.02608278,-0.2403259,-0.1738586,0.9549866,0.02717732,0.0005843964,-0.02737212,0.02717732,0.0005843964,-0.02737212,-0.2060394,-0.1842499,0.9610291,-0.2060394,-0.1842499,0.9610291,3.070099,3.070099,True,True,True
3902744,63781043464759,-14.95499,2.577492,-1.187478,0.02368898,0.9874644,-0.1261858,-0.09181618,-0.001667404,-0.00137941,-0.02582733,-0.2513885,-0.1263275,0.9595947,0.0271142,0.0007657013,-0.02727567,0.0271142,0.0007657013,-0.02727567,-0.2466278,-0.1299286,0.9603424,-0.2466278,-0.1299286,0.9603424,3.034317,3.034317,True,True,True
3902753,63781043464764,-14.95414,2.577436,-1.18734,0.02389622,0.9877116,-0.12608,-0.08921162,-0.003851624,-0.001352966,-0.02573183,-0.2518311,-0.07528687,0.9648285,0.02729003,0.0009515839,-0.02732158,0.02729003,0.0009515839,-0.02732158,-0.2359619,-0.09654236,0.9669495,-0.2359619,-0.09654236,0.9669495,3.082062,3.082062,True,True,True
3902761,63781043464769,-14.95335,2.577398,-1.187206,0.02425387,0.9879632,-0.1260082,-0.08638588,-0.003108872,-0.00114917,-0.02577545,-0.2689209,-0.03315735,0.9625854,0.0273602,0.001087631,-0.02733505,0.0273602,0.001087631,-0.02733505,-0.2464905,-0.04493713,0.9680939,-0.2464905,-0.04493713,0.9680939,3.09082,3.09082,True,True,True
3902769,63781043464781,-14.95252,2.577382,-1.18705,0.02462394,0.9882062,-0.1259406,-0.0835532,-0.002885544,-0.0009953004,-0.02581958,-0.2820892,0.005783081,0.9593658,0.02747559,0.001255554,-0.02739241,0.02747559,0.001255554,-0.02739241,-0.2534485,0.002853394,0.9673309,-0.2534485,0.002853394,0.9673309,2.941177,2.941177,True,True,True
3902778,63781043464791,-14.95163,2.577392,-1.186843,0.02503649,0.9884547,-0.1257356,-0.08075316,-0.0008738556,-0.0007198944,-0.02594757,-0.2738495,0.0423584,0.9608307,0.02756281,0.001411774,-0.02740892,0.02756281,0.001411774,-0.02740892,-0.2536774,0.01339722,0.9671783,-0.2536774,0.01339722,0.9671783,3.113174,3.113174,True,True,True
3902786,63781043464791,-14.95163,2.577392,-1.186843,0.02503649,0.9884547,-0.1257356,-0.08075316,0.005803543,-0.000119339,-0.0263205,-0.281723,0.07084656,0.9568634,0.02760858,0.001509888,-0.02744608,0.02760858,0.001509888,-0.02744608,-0.2668915,0.05609131,0.9620819,-0.2668915,0.05609131,0.9620819,2.944519,2.944519,True,True,True
3902794,63781043464803,-14.95082,2.57741,-1.18667,0.02546266,0.9887007,-0.1255823,-0.07779191,0.002946625,-0.0002639923,-0.0261769,-0.2901154,0.09066772,0.9526825,0.02766972,0.001577225,-0.02744202,0.02766972,0.001577225,-0.02744202,-0.2662048,0.06530762,0.9616852,-0.2662048,0.06530762,0.9616852,3.0905,3.0905,True,True,True
3902803,63781043464813,-14.95006,2.577458,-1.186404,0.02613012,0.9889325,-0.1254181,-0.07483377,0.003289383,-0.0001888123,-0.0262206,-0.2912903,0.114151,0.9497986,0.02769757,0.00163327,-0.02746196,0.02769757,0.00163327,-0.02746196,-0.274292,0.08512878,0.9578552,-0.274292,0.08512878,0.9578552,3.223679,3.223679,True,True,True
3902811,63781043464825,-14.94936,2.577398,-1.186168,0.02687175,0.989166,-0.1252348,-0.07172763,0.00281482,-0.0001567688,-0.02619232,-0.2930756,0.132309,0.9468842,0.02771596,0.001689026,-0.02746901,0.02771596,0.001689026,-0.02746901,-0.279007,0.09931946,0.9551239,-0.279007,0.09931946,0.9551239,3.135574,3.135574,True,True,True
3902819,63781043464825,-14.94936,2.577398,-1.186168,0.02687175,0.989166,-0.1252348,-0.07172763,0.00466507,-7.659913E-06,-0.02630295,-0.2929993,0.1432495,0.9453125,0.02772879,0.001706864,-0.02748445,0.02772879,0.001706864,-0.02748445,-0.2800598,0.1157074,0.9529724,-0.2800598,0.1157074,0.9529724,2.996887,2.996887,True,True,True
