OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2488568,63781042050566,-13.50256,2.596335,-0.7328954,-0.0209821,0.9820935,-0.1405068,-0.1237338,0.009756776,-0.001934616,-0.02421532,-0.0335083,0.2360229,0.9711609,0.02666966,-0.001273941,-0.02384113,0.02666966,-0.001273941,-0.02384113,-0.01875305,0.2455444,0.9691925,-0.01875305,0.2455444,0.9691925,2.614517,2.614517,True,True,True
2488576,63781042050577,-13.50287,2.596309,-0.7328535,-0.02118354,0.9820933,-0.1405793,-0.1236185,0.009945832,-0.00192482,-0.02421066,-0.03234863,0.2348022,0.9714966,0.0266711,-0.001270996,-0.0238407,0.0266711,-0.001270996,-0.0238407,-0.01641846,0.2436371,0.9697113,-0.01641846,0.2436371,0.9697113,2.634506,2.634506,True,True,True
2488585,63781042050588,-13.50318,2.596304,-0.7328095,-0.02154552,0.9820939,-0.1406012,-0.1235266,0.01000639,-0.001921631,-0.02420869,-0.03430176,0.2355499,0.9712524,0.0266712,-0.001270004,-0.02384,0.0266712,-0.001270004,-0.02384,-0.01844788,0.2447052,0.9694061,-0.01844788,0.2447052,0.9694061,2.614029,2.614029,True,True,True
2488593,63781042050588,-13.50318,2.596304,-0.7328095,-0.02154552,0.9820939,-0.1406012,-0.1235266,0.01000618,-0.001920807,-0.02420937,-0.0349884,0.2366791,0.9709473,0.02667131,-0.001269012,-0.0238407,0.02667131,-0.001269012,-0.0238407,-0.01925659,0.2457733,0.9691315,-0.01925659,0.2457733,0.9691315,2.593719,2.593719,True,True,True
2488601,63781042050599,-13.50344,2.596268,-0.7327634,-0.02181556,0.982102,-0.1405603,-0.1234611,0.009969758,-0.001921295,-0.02421053,-0.03512573,0.2370758,0.9708405,0.0266718,-0.001267868,-0.02384096,0.0266718,-0.001267868,-0.02384096,-0.0191803,0.2458038,0.9691162,-0.0191803,0.2458038,0.9691162,2.599258,2.599258,True,True,True
2488610,63781042050610,-13.5037,2.596241,-0.732742,-0.02209239,0.9820915,-0.1406464,-0.1233964,0.009750458,-0.001929077,-0.02421562,-0.03527832,0.2369537,0.970871,0.0266723,-0.001266708,-0.02384122,0.0266723,-0.001266708,-0.02384122,-0.01907349,0.2457123,0.9691467,-0.01907349,0.2457123,0.9691467,2.593628,2.593628,True,True,True
2488618,63781042050621,-13.50393,2.596241,-0.7327518,-0.02237347,0.9820922,-0.1406409,-0.1233473,0.009655426,-0.001932785,-0.02421791,-0.03543091,0.2372131,0.9707947,0.02667304,-0.001266693,-0.02384139,0.02667304,-0.001266693,-0.02384139,-0.01908875,0.24617,0.9690247,-0.01908875,0.24617,0.9690247,2.574982,2.574982,True,True,True
2488626,63781042050621,-13.50393,2.596241,-0.7327518,-0.02237347,0.9820922,-0.1406409,-0.1233473,0.009626328,-0.001933899,-0.02421927,-0.03538513,0.2377014,0.9706879,0.02667377,-0.001266678,-0.02384155,0.02667377,-0.001266678,-0.02384155,-0.01902771,0.2466125,0.9689178,-0.01902771,0.2466125,0.9689178,2.556061,2.556061,True,True,True
2488635,63781042050632,-13.50418,2.596255,-0.7326778,-0.0226367,0.982087,-0.1407295,-0.1232397,0.009490555,-0.001938995,-0.02422295,-0.03483582,0.2371521,0.9708405,0.02667391,-0.001266434,-0.02384168,0.02667391,-0.001266434,-0.02384168,-0.01808167,0.2461243,0.9690552,-0.01808167,0.2461243,0.9690552,2.57515,2.57515,True,True,True
2488643,63781042050643,-13.50449,2.596233,-0.7325752,-0.02291996,0.9820692,-0.1408098,-0.1232373,0.009504303,-0.001938339,-0.02422289,-0.03535461,0.2378235,0.9706573,0.02667404,-0.00126619,-0.0238418,0.02667404,-0.00126619,-0.0238418,-0.01879883,0.2468262,0.9688721,-0.01879883,0.2468262,0.9688721,2.587784,2.587784,True,True,True
2488651,63781042050655,-13.50476,2.596218,-0.7324904,-0.02326098,0.9820272,-0.1409488,-0.1233487,0.009543961,-0.001936997,-0.02422226,-0.03471375,0.2376862,0.9707184,0.02667407,-0.001266434,-0.02384194,0.02667407,-0.001266434,-0.02384194,-0.01797485,0.2462921,0.9690247,-0.01797485,0.2462921,0.9690247,2.590759,2.590759,True,True,True
2488660,63781042050655,-13.50476,2.596218,-0.7324904,-0.02326098,0.9820272,-0.1409488,-0.1233487,0.009563264,-0.001936081,-0.02422174,-0.03422546,0.2372894,0.9708252,0.02667412,-0.00126619,-0.0238418,0.02667412,-0.00126619,-0.0238418,-0.0171814,0.245575,0.969223,-0.0171814,0.245575,0.969223,2.586899,2.586899,True,True,True
2488668,63781042050666,-13.50495,2.596207,-0.7324821,-0.02356038,0.9820054,-0.1410135,-0.1233916,0.009614472,-0.001933899,-0.02422052,-0.03477478,0.2378235,0.9706726,0.02667407,-0.001265961,-0.02384168,0.02667407,-0.001265961,-0.02384168,-0.01797485,0.2461853,0.9690399,-0.01797485,0.2461853,0.9690399,2.590714,2.590714,True,True,True
2488676,63781042050677,-13.5052,2.596209,-0.7324419,-0.02392614,0.9819789,-0.1409944,-0.1235544,0.009567353,-0.001935547,-0.02422159,-0.03578186,0.2382355,0.9705353,0.02667412,-0.001265747,-0.02384155,0.02667412,-0.001265747,-0.02384155,-0.01875305,0.2467957,0.9688721,-0.01875305,0.2467957,0.9688721,2.593796,2.593796,True,True,True
2488685,63781042050688,-13.50544,2.59619,-0.7323873,-0.0241718,0.9819421,-0.1409942,-0.1237985,0.009540756,-0.001936508,-0.02422247,-0.03620911,0.2386932,0.9704132,0.02667435,-0.001265671,-0.0238418,0.02667435,-0.001265671,-0.0238418,-0.01873779,0.2474213,0.9687195,-0.01873779,0.2474213,0.9687195,2.588028,2.588028,True,True,True
2488693,63781042050688,-13.50544,2.59619,-0.7323873,-0.0241718,0.9819421,-0.1409942,-0.1237985,0.009502167,-0.001937683,-0.02422379,-0.03684998,0.2386322,0.9703979,0.02667453,-0.001265259,-0.02384198,0.02667453,-0.001265259,-0.02384198,-0.01879883,0.2473602,0.9687347,-0.01879883,0.2473602,0.9687347,2.588028,2.588028,True,True,True
2488701,63781042050699,-13.50578,2.596189,-0.7323203,-0.02459085,0.9819065,-0.1410259,-0.1239624,0.009457291,-0.00193927,-0.02422478,-0.03733826,0.2385559,0.9703979,0.02667479,-0.001265137,-0.02384198,0.02667479,-0.001265137,-0.02384198,-0.0194397,0.2473145,0.9687347,-0.0194397,0.2473145,0.9687347,2.587921,2.587921,True,True,True
2488710,63781042050710,-13.50605,2.596175,-0.7322319,-0.02493232,0.9818816,-0.1409006,-0.124234,0.009189179,-0.001948975,-0.02423102,-0.03733826,0.2395477,0.9701538,0.02667516,-0.00126471,-0.02384206,0.02667516,-0.00126471,-0.02384206,-0.01931763,0.2483215,0.9684753,-0.01931763,0.2483215,0.9684753,2.597961,2.597961,True,True,True
2488718,63781042050721,-13.50628,2.596144,-0.7321807,-0.02533056,0.9818441,-0.1408683,-0.1244857,0.00917955,-0.001949158,-0.02423146,-0.03820801,0.239624,0.970108,0.02667517,-0.001264542,-0.02384224,0.02667517,-0.001264542,-0.02384224,-0.02027893,0.2483063,0.9684601,-0.02027893,0.2483063,0.9684601,2.597763,2.597763,True,True,True
2488726,63781042050721,-13.50628,2.596144,-0.7321807,-0.02533056,0.9818441,-0.1408683,-0.1244857,0.009129792,-0.001950455,-0.02423279,-0.03799438,0.2392578,0.9701996,0.0266756,-0.001263901,-0.02384241,0.0266756,-0.001263901,-0.02384241,-0.02026367,0.2481079,0.9685059,-0.02026367,0.2481079,0.9685059,2.588348,2.588348,True,True,True
2488735,63781042050733,-13.50658,2.596112,-0.732029,-0.0256216,0.9818148,-0.1407801,-0.1247566,0.009743958,-0.001920532,-0.02422426,-0.0246582,0.2422028,0.9698944,0.02664713,-0.00125766,-0.02384183,0.02664713,-0.00125766,-0.02384183,-0.01130676,0.2483673,0.9685974,-0.01130676,0.2483673,0.9685974,2.454987,2.454987,True,True,True
2488743,63781042050743,-13.50684,2.596107,-0.7319839,-0.02596565,0.9817831,-0.1407688,-0.1249472,0.009999924,-0.001908051,-0.0242253,-0.01878357,0.2474518,0.9687042,0.02662573,-0.001254822,-0.02385059,0.02662573,-0.001254822,-0.02385059,-0.002319336,0.2558594,0.9667053,-0.002319336,0.2558594,0.9667053,2.506134,2.506134,True,True,True
2488751,63781042050754,-13.50708,2.596083,-0.7318904,-0.02622336,0.9817441,-0.1407951,-0.1251703,0.01022051,-0.001900284,-0.02422019,-0.01719666,0.2468109,0.9689026,0.02662381,-0.001255524,-0.02384979,0.02662381,-0.001255524,-0.02384979,-0.0006561279,0.2549133,0.9669495,-0.0006561279,0.2549133,0.9669495,2.515976,2.515976,True,True,True
2488760,63781042050754,-13.50708,2.596083,-0.7318904,-0.02622336,0.9817441,-0.1407951,-0.1251703,0.01036217,-0.00189502,-0.02421645,-0.01855469,0.24617,0.9690399,0.02662425,-0.00125621,-0.023849,0.02662425,-0.00125621,-0.023849,-0.002441406,0.2538757,0.9672241,-0.002441406,0.2538757,0.9672241,2.526611,2.526611,True,True,True
2488768,63781042050766,-13.50725,2.596041,-0.7317452,-0.02645208,0.9817165,-0.1407545,-0.1253837,0.01038705,-0.00189473,-0.02421558,-0.01721191,0.2471466,0.968811,0.026625,-0.001256897,-0.02384885,0.026625,-0.001256897,-0.02384885,-0.0003967285,0.2554626,0.9668121,-0.0003967285,0.2554626,0.9668121,2.551636,2.551636,True,True,True
2488776,63781042050777,-13.50745,2.596065,-0.7316595,-0.02670892,0.9816962,-0.1407155,-0.1255328,0.01032014,-0.001897583,-0.02421739,-0.01618958,0.2479706,0.9686279,0.02662573,-0.001257416,-0.023849,0.02662573,-0.001257416,-0.023849,0.001358032,0.2565155,0.9665375,0.001358032,0.2565155,0.9665375,2.527344,2.527344,True,True,True
2488785,63781042050788,-13.50766,2.596042,-0.7315007,-0.027063,0.981665,-0.1406822,-0.1257381,0.0101382,-0.00190416,-0.02422157,-0.0176239,0.2485809,0.9684448,0.02662587,-0.001256805,-0.0238494,0.02662587,-0.001256805,-0.0238494,-0.0004425049,0.2573853,0.9662933,-0.0004425049,0.2573853,0.9662933,2.517227,2.517227,True,True,True
2488793,63781042050788,-13.50766,2.596042,-0.7315007,-0.027063,0.981665,-0.1406822,-0.1257381,0.009875474,-0.00191391,-0.02422772,-0.01913452,0.2493286,0.9682159,0.02662601,-0.00125621,-0.02384979,0.02662601,-0.00125621,-0.02384979,-0.002212524,0.2584381,0.9660187,-0.002212524,0.2584381,0.9660187,2.518173,2.518173,True,True,True
2488801,63781042050799,-13.50776,2.596046,-0.7314122,-0.02726676,0.9816559,-0.1405493,-0.125913,0.009590622,-0.001924652,-0.02423436,-0.01818848,0.2491302,0.9682922,0.02662669,-0.001255524,-0.02385019,0.02662669,-0.001255524,-0.02385019,-0.0002746582,0.2586365,0.9659576,-0.0002746582,0.2586365,0.9659576,2.523544,2.523544,True,True,True
2488810,63781042050810,-13.50802,2.59606,-0.7312278,-0.02757263,0.9816442,-0.1404464,-0.1260529,0.009121262,-0.001942658,-0.02424515,-0.01750183,0.2491455,0.9682922,0.02662738,-0.001254822,-0.02385059,0.02662738,-0.001254822,-0.02385059,0.001571655,0.2587738,0.9659271,0.001571655,0.2587738,0.9659271,2.518311,2.518311,True,True,True
2488818,63781042050821,-13.50818,2.596077,-0.7311244,-0.02775689,0.9816439,-0.1403132,-0.126163,0.009393739,-0.001932083,-0.02423908,-0.01675415,0.2493896,0.9682465,0.02663016,-0.001255478,-0.02385062,0.02663016,-0.001255478,-0.02385062,0.00227356,0.2589874,0.9658661,0.00227356,0.2589874,0.9658661,2.523499,2.523499,True,True,True
2488826,63781042050821,-13.50818,2.596077,-0.7311244,-0.02775689,0.9816439,-0.1403132,-0.126163,0.009264786,-0.001937271,-0.02424204,-0.01664734,0.2493286,0.9682617,0.02663294,-0.001256134,-0.02385063,0.02663294,-0.001256134,-0.02385063,0.002655029,0.2591553,0.9658203,0.002655029,0.2591553,0.9658203,2.528946,2.528946,True,True,True
2488835,63781042050833,-13.50836,2.596057,-0.7310123,-0.02787053,0.9816535,-0.1401406,-0.1262549,0.009251709,-0.001937332,-0.02424275,-0.0177002,0.2490234,0.9683228,0.02663336,-0.001256165,-0.02385126,0.02663336,-0.001256165,-0.02385126,0.0009307861,0.2590942,0.9658356,0.0009307861,0.2590942,0.9658356,2.523544,2.523544,True,True,True
2488843,63781042050843,-13.50852,2.596075,-0.7309051,-0.0280446,0.98166,-0.1400647,-0.1262502,0.009293244,-0.001935226,-0.02424228,-0.01623535,0.249115,0.9683228,0.02663379,-0.00125621,-0.0238519,0.02663379,-0.00125621,-0.0238519,0.002807617,0.2591705,0.9658203,0.002807617,0.2591705,0.9658203,2.528915,2.528915,True,True,True
2488851,63781042050855,-13.50874,2.596125,-0.7308154,-0.02811876,0.9816782,-0.1399115,-0.1262614,0.009207658,-0.001939011,-0.02424426,-0.01748657,0.249054,0.9683228,0.02663446,-0.001256805,-0.02385195,0.02663446,-0.001256805,-0.02385195,0.001190186,0.2590942,0.9658356,0.001190186,0.2590942,0.9658356,2.53447,2.53447,True,True,True
2488860,63781042050855,-13.50874,2.596125,-0.7308154,-0.02811876,0.9816782,-0.1399115,-0.1262614,0.00919101,-0.001940094,-0.02424469,-0.01870728,0.2488861,0.968338,0.02663513,-0.001257416,-0.02385199,0.02663513,-0.001257416,-0.02385199,-0.0004730225,0.2589569,0.9658813,-0.0004730225,0.2589569,0.9658813,2.530777,2.530777,True,True,True
2488868,63781042050866,-13.50883,2.596157,-0.7307703,-0.02810696,0.9816748,-0.1398234,-0.1263876,0.009239395,-0.00193837,-0.02424416,-0.01889038,0.2489319,0.9683228,0.02663673,-0.001257568,-0.02385251,0.02663673,-0.001257568,-0.02385251,-0.0007019043,0.2589874,0.9658661,-0.0007019043,0.2589874,0.9658661,2.530838,2.530838,True,True,True
2488876,63781042050877,-13.50895,2.596181,-0.7306867,-0.02818442,0.9816779,-0.1397174,-0.1264641,0.009176102,-0.001941193,-0.02424577,-0.01902771,0.2493744,0.9682159,0.0266371,-0.001258041,-0.02385275,0.0266371,-0.001258041,-0.02385275,-0.0005950928,0.2596893,0.965683,-0.0005950928,0.2596893,0.965683,2.540131,2.540131,True,True,True
2488885,63781042050888,-13.509,2.596239,-0.7305736,-0.02827435,0.9817025,-0.1395442,-0.1264446,0.00923877,-0.001938995,-0.02424446,-0.01864624,0.2490997,0.9682922,0.02663922,-0.001258301,-0.02385285,0.02663922,-0.001258301,-0.02385285,-0.0002593994,0.2596283,0.9656982,-0.0002593994,0.2596283,0.9656982,2.531067,2.531067,True,True,True
2488893,63781042050888,-13.509,2.596239,-0.7305736,-0.02827435,0.9817025,-0.1395442,-0.1264446,0.00918657,-0.001941055,-0.02424582,-0.01945496,0.2490082,0.9682922,0.02663948,-0.001258301,-0.02385288,0.02663948,-0.001258301,-0.02385288,-0.0003967285,0.2595215,0.9657288,-0.0003967285,0.2595215,0.9657288,2.518829,2.518829,True,True,True
2488901,63781042050899,-13.50913,2.596281,-0.7304811,-0.02823468,0.9817138,-0.1395413,-0.1263688,0.009315858,-0.001936325,-0.02424295,-0.01980591,0.2487488,0.9683533,0.02664223,-0.001258652,-0.02385288,0.02664223,-0.001258652,-0.02385288,-0.001174927,0.25914,0.9658356,-0.001174927,0.25914,0.9658356,2.518539,2.518539,True,True,True
2488910,63781042050911,-13.50923,2.596276,-0.7303877,-0.02821854,0.9817234,-0.1394899,-0.1263546,0.00949585,-0.001929398,-0.02423904,-0.01972961,0.2487946,0.968338,0.02664256,-0.001258789,-0.02385288,0.02664256,-0.001258789,-0.02385288,-0.001037598,0.2592316,0.9658051,-0.001037598,0.2592316,0.9658051,2.531052,2.531052,True,True,True
2488918,63781042050921,-13.50937,2.596272,-0.7303753,-0.02818765,0.9817484,-0.1393593,-0.1263115,0.00937375,-0.001934296,-0.02424199,-0.02009583,0.2486725,0.9683685,0.02664305,-0.001258911,-0.02385288,0.02664305,-0.001258911,-0.02385288,-0.001525879,0.2591858,0.9658203,-0.001525879,0.2591858,0.9658203,2.531113,2.531113,True,True,True
2488926,63781042050921,-13.50937,2.596272,-0.7303753,-0.02818765,0.9817484,-0.1393593,-0.1263115,0.009288788,-0.001938416,-0.02424399,-0.01968384,0.2483978,0.9684448,0.02664313,-0.001259522,-0.02385288,0.02664313,-0.001259522,-0.02385288,-0.001617432,0.2587128,0.9659424,-0.001617432,0.2587128,0.9659424,2.512344,2.512344,True,True,True
2488935,63781042050933,-13.50947,2.596305,-0.7303132,-0.0280499,0.981755,-0.1393724,-0.1262763,0.009229645,-0.001940933,-0.02424535,-0.02035522,0.2477112,0.9686127,0.02664473,-0.001259735,-0.02385285,0.02664473,-0.001259735,-0.02385285,-0.002044678,0.2578278,0.9661865,-0.002044678,0.2578278,0.9661865,2.512283,2.512283,True,True,True
2488943,63781042050944,-13.50957,2.596298,-0.7302459,-0.02799878,0.9817783,-0.1392545,-0.126237,0.009203248,-0.001944336,-0.02424541,-0.03277588,0.2462921,0.9686279,0.02667824,-0.001261917,-0.02385471,0.02667824,-0.001261917,-0.02385471,-0.01519775,0.2586823,0.9658356,-0.01519775,0.2586823,0.9658356,2.511185,2.511185,True,True,True
2488951,63781042050954,-13.50967,2.596313,-0.7301906,-0.02792495,0.981804,-0.1392233,-0.126087,0.009646134,-0.001911087,-0.02422884,-0.03520203,0.2375031,0.9707336,0.02669258,-0.001241089,-0.02384751,0.02669258,-0.001241089,-0.02384751,-0.01965332,0.2459106,0.9690857,-0.01965332,0.2459106,0.9690857,2.417145,2.417145,True,True,True
2488960,63781042050954,-13.50967,2.596313,-0.7301906,-0.02792495,0.981804,-0.1392233,-0.126087,0.009525956,-0.00192511,-0.02422806,-0.03999329,0.2364044,0.9708252,0.02669855,-0.001257935,-0.02383978,0.02669855,-0.001257935,-0.02383978,-0.01979065,0.2428589,0.9698486,-0.01979065,0.2428589,0.9698486,2.478027,2.478027,True,True,True
2488968,63781042050966,-13.50976,2.596252,-0.7301117,-0.02783812,0.9818184,-0.1391522,-0.126073,0.009488465,-0.001934189,-0.02422939,-0.03697205,0.2412262,0.9697571,0.02670415,-0.001268143,-0.02384135,0.02670415,-0.001268143,-0.02384135,-0.01750183,0.2508087,0.967865,-0.01750183,0.2508087,0.967865,2.419373,2.419373,True,True,True
2488976,63781042050978,-13.50986,2.596203,-0.730078,-0.02784755,0.9818323,-0.1391029,-0.1260167,0.009526551,-0.001923905,-0.0242299,-0.03468323,0.2398529,0.9701843,0.02670076,-0.001254624,-0.02384444,0.02670076,-0.001254624,-0.02384444,-0.01651001,0.2496033,0.9682007,-0.01651001,0.2496033,0.9682007,2.410263,2.410263,True,True,True
2488985,63781042050989,-13.50994,2.59621,-0.7300556,-0.02785586,0.9818572,-0.1390436,-0.1258866,0.009646271,-0.001910248,-0.02422881,-0.03448486,0.2397766,0.9701996,0.02669782,-0.001241089,-0.02384751,0.02669782,-0.001241089,-0.02384751,-0.01541138,0.2485046,0.9684906,-0.01541138,0.2485046,0.9684906,2.408264,2.408264,True,True,True
2488993,63781042050989,-13.50994,2.59621,-0.7300556,-0.02785586,0.9818572,-0.1390436,-0.1258866,0.009676499,-0.001908951,-0.02422789,-0.03224182,0.2406006,0.9700775,0.02669774,-0.001241486,-0.02384786,0.02669774,-0.001241486,-0.02384786,-0.01312256,0.2492218,0.9683533,-0.01312256,0.2492218,0.9683533,2.413528,2.413528,True,True,True
2489001,63781042051000,-13.51001,2.596213,-0.729996,-0.02787042,0.9818762,-0.1390517,-0.1257256,0.009588043,-0.001912109,-0.02423047,-0.03327942,0.2404785,0.9700775,0.02669766,-0.001241089,-0.02384819,0.02669766,-0.001241089,-0.02384819,-0.01356506,0.2486267,0.9684906,-0.01356506,0.2486267,0.9684906,2.418243,2.418243,True,True,True
2489010,63781042051011,-13.51011,2.596251,-0.72993,-0.02790502,0.9818956,-0.1390286,-0.125592,0.009563096,-0.001913391,-0.02423203,-0.03320313,0.2409515,0.9699554,0.02669753,-0.001241486,-0.02384972,0.02669753,-0.001241486,-0.02384972,-0.01431274,0.2497406,0.9682007,-0.01431274,0.2497406,0.9682007,2.454803,2.454803,True,True,True
2489018,63781042051022,-13.5102,2.596267,-0.7299222,-0.02790314,0.9819086,-0.1390629,-0.1254533,0.00970546,-0.001907852,-0.02423007,-0.03320313,0.2408295,0.969986,0.02669737,-0.001241348,-0.02385123,0.02669737,-0.001241348,-0.02385123,-0.01470947,0.2490387,0.9683685,-0.01470947,0.2490387,0.9683685,2.43689,2.43689,True,True,True
2489026,63781042051022,-13.5102,2.596267,-0.7299222,-0.02790314,0.9819086,-0.1390629,-0.1254533,0.00959549,-0.001912216,-0.02423166,-0.03286743,0.240799,0.9700165,0.0266973,-0.001241623,-0.02385017,0.0266973,-0.001241623,-0.02385017,-0.01417542,0.2494812,0.9682617,-0.01417542,0.2494812,0.9682617,2.427841,2.427841,True,True,True
2489035,63781042051033,-13.5103,2.596239,-0.729915,-0.0278501,0.9819301,-0.1389242,-0.1254506,0.009597108,-0.001912323,-0.02423105,-0.0324707,0.240509,0.9700928,0.02669737,-0.001241882,-0.02384911,0.02669737,-0.001241882,-0.02384911,-0.0136261,0.2488251,0.9684448,-0.0136261,0.2488251,0.9684448,2.418304,2.418304,True,True,True
2489043,63781042051044,-13.51042,2.596222,-0.7298821,-0.02786336,0.9819404,-0.1388993,-0.1253936,0.009836975,-0.001903504,-0.02422553,-0.03227234,0.241333,0.9698944,0.02669753,-0.001242737,-0.02384865,0.02669753,-0.001242737,-0.02384865,-0.01376343,0.249588,0.9682465,-0.01376343,0.249588,0.9682465,2.428085,2.428085,True,True,True
2489051,63781042051056,-13.51057,2.596266,-0.7298729,-0.02785928,0.9819582,-0.1388989,-0.1252562,0.009750626,-0.001907501,-0.02422714,-0.03225708,0.2410583,0.9699707,0.02669766,-0.001243591,-0.02384819,0.02669766,-0.001243591,-0.02384819,-0.01345825,0.2493134,0.9683228,-0.01345825,0.2493134,0.9683228,2.436981,2.436981,True,True,True
2489060,63781042051056,-13.51057,2.596266,-0.7298729,-0.02785928,0.9819582,-0.1388989,-0.1252562,0.009884202,-0.001906601,-0.02422405,-0.03222656,0.2418213,0.9697723,0.02669774,-0.001249832,-0.02384802,0.02669774,-0.001249832,-0.02384802,-0.01347351,0.2503052,0.9680634,-0.01347351,0.2503052,0.9680634,2.427811,2.427811,True,True,True
2489068,63781042051066,-13.51066,2.596266,-0.7298636,-0.02785531,0.9819382,-0.1389813,-0.1253224,0.009789459,-0.001906052,-0.02422627,-0.03242493,0.240921,0.969986,0.02669766,-0.001243591,-0.02384819,0.02669766,-0.001243591,-0.02384819,-0.01348877,0.249115,0.9683685,-0.01348877,0.249115,0.9683685,2.420715,2.420715,True,True,True
2489076,63781042051078,-13.51082,2.596189,-0.7299044,-0.02799702,0.9819158,-0.1390712,-0.1253663,0.009862992,-0.001911835,-0.02422525,-0.03211975,0.243454,0.9693756,0.02669782,-0.001256073,-0.02384911,0.02669782,-0.001256073,-0.02384911,-0.01306152,0.2527313,0.9674377,-0.01306152,0.2527313,0.9674377,2.422195,2.422195,True,True,True
2489085,63781042051088,-13.51094,2.596167,-0.7298832,-0.02816782,0.9818699,-0.1392714,-0.1254655,0.009831727,-0.001904816,-0.02422693,-0.03236389,0.241806,0.9697723,0.02669766,-0.001243591,-0.02385059,0.02669766,-0.001243591,-0.02385059,-0.01301575,0.2502594,0.9680786,-0.01301575,0.2502594,0.9680786,2.408844,2.408844,True,True,True
2489093,63781042051088,-13.51094,2.596167,-0.7298832,-0.02816782,0.9818699,-0.1392714,-0.1254655,0.009888398,-0.001901444,-0.02422609,-0.0315094,0.2416534,0.9698486,0.02669762,-0.001241882,-0.02385123,0.02669762,-0.001241882,-0.02385123,-0.01197815,0.2499695,0.9681702,-0.01197815,0.2499695,0.9681702,2.408432,2.408432,True,True,True
2489101,63781042051100,-13.51107,2.596094,-0.7299508,-0.02821916,0.9818357,-0.1395275,-0.1254366,0.009684662,-0.001909409,-0.02423183,-0.03173828,0.2424774,0.9696198,0.02669762,-0.001241882,-0.02385283,0.02669762,-0.001241882,-0.02385283,-0.01196289,0.2514038,0.967804,-0.01196289,0.2514038,0.967804,2.421494,2.421494,True,True,True
2489110,63781042051111,-13.51121,2.596066,-0.7299466,-0.02815123,0.9817982,-0.1397539,-0.125494,0.009736298,-0.001907806,-0.02423192,-0.03250122,0.2410736,0.9699554,0.02669756,-0.001241882,-0.02385396,0.02669756,-0.001241882,-0.02385396,-0.01287842,0.2491455,0.9683685,-0.01287842,0.2491455,0.9683685,2.4366,2.4366,True,True,True
2489118,63781042051122,-13.51134,2.596016,-0.7299205,-0.02810425,0.9817643,-0.139914,-0.1255905,0.009729188,-0.001908554,-0.02423273,-0.03230286,0.240921,0.9700012,0.02669756,-0.001241348,-0.0238544,0.02669756,-0.001241348,-0.0238544,-0.01287842,0.2486877,0.9684906,-0.01287842,0.2486877,0.9684906,2.436386,2.436386,True,True,True
2489126,63781042051122,-13.51134,2.596016,-0.7299205,-0.02810425,0.9817643,-0.139914,-0.1255905,0.009766984,-0.001907044,-0.02423209,-0.03186035,0.2410736,0.9699707,0.0266976,-0.001241348,-0.02385442,0.0266976,-0.001241348,-0.02385442,-0.01296997,0.2488708,0.9684448,-0.01296997,0.2488708,0.9684448,2.420593,2.420593,True,True,True
2489135,63781042051133,-13.51149,2.595952,-0.7299081,-0.02813789,0.9817334,-0.1400593,-0.1256632,0.009776765,-0.001904114,-0.02423186,-0.03114319,0.2406464,0.970108,0.02669762,-0.001237656,-0.02385442,0.02669762,-0.001237656,-0.02385442,-0.01196289,0.2481537,0.9686279,-0.01196289,0.2481537,0.9686279,2.419983,2.419983,True,True,True
2489143,63781042051144,-13.51165,2.595914,-0.7298838,-0.02819561,0.9817172,-0.1401878,-0.1256331,0.009829422,-0.001902023,-0.02423203,-0.0309906,0.2422028,0.9697266,0.026698,-0.001237625,-0.02385634,0.026698,-0.001237625,-0.02385634,-0.01187134,0.250473,0.9680481,-0.01187134,0.250473,0.9680481,2.42099,2.42099,True,True,True
2489151,63781042051155,-13.51178,2.595909,-0.729883,-0.02823909,0.9816959,-0.1403069,-0.1256567,0.009792801,-0.001903214,-0.02423366,-0.03056335,0.2419128,0.9698029,0.02669849,-0.001237228,-0.0238573,0.02669849,-0.001237228,-0.0238573,-0.01182556,0.2488098,0.9684753,-0.01182556,0.2488098,0.9684753,2.420212,2.420212,True,True,True
2489160,63781042051155,-13.51178,2.595909,-0.729883,-0.02823909,0.9816959,-0.1403069,-0.1256567,0.009781205,-0.001903473,-0.024234,-0.03042603,0.2418976,0.9698181,0.02669878,-0.001236923,-0.02385733,0.02669878,-0.001236923,-0.02385733,-0.01173401,0.2487793,0.9684753,-0.01173401,0.2487793,0.9684753,2.420166,2.420166,True,True,True
2489168,63781042051166,-13.51192,2.595894,-0.729867,-0.02835644,0.9816744,-0.1404645,-0.1256224,0.009521118,-0.00191362,-0.02423995,-0.03074646,0.2417145,0.9698486,0.02669914,-0.001236267,-0.02385733,0.02669914,-0.001236267,-0.02385733,-0.01176453,0.2485046,0.9685516,-0.01176453,0.2485046,0.9685516,2.402908,2.402908,True,True,True
