UnityTS,heart,breath,GSR
63781043053563,29506,21490,4792
63781043053568,28908,21364,4782
63781043053570,28332,21208,4784
63781043053573,27772,21163,4785
63781043053575,27276,21000,4778
63781043053591,26845,20912,4786
63781043053594,26453,20820,4785
63781043053618,26101,20726,4784
63781043053618,25778,20649,4784
63781043053620,25476,20603,4784
63781043053638,25180,20583,4794
63781043053641,24879,20546,4789
63781043053671,24582,20518,4777
63781043053674,24282,20516,4793
63781043053676,23980,20496,4785
63781043053683,23720,20478,4784
63781043053694,23488,20448,4782
63781043053704,23292,20436,4780
63781043053714,23144,20412,4786
63781043053729,23054,20386,4785
63781043053731,23034,20308,4783
63781043053748,23168,20280,4784
63781043053751,23634,20256,4780
63781043053766,24602,20254,4782
63781043053775,26168,20302,4781
63781043053785,28338,20366,4788
63781043053791,30908,20385,4779
63781043053826,33700,20520,4779
63781043053829,36416,20624,4785
63781043053831,38864,20781,4780
63781043053834,40888,20912,4786
63781043053844,42362,21005,4783
63781043053850,43298,21198,4799
63781043053865,43776,21272,4798
63781043053901,43880,21469,4788
63781043053928,43736,21517,4784
63781043053930,43432,21741,4780
63781043053933,43080,21858,4782
63781043053935,42720,21776,4778
63781043053940,42406,22156,4787
63781043053943,42108,22141,4776
63781043053948,41802,22408,4782
63781043053955,41432,22684,4780
63781043053970,40920,22848,4779
63781043053973,40164,22952,4774
63781043053990,39196,23088,4782
63781043053993,38036,23034,4802
63781043054005,36784,23225,4797
63781043054016,35528,23272,4776
63781043054026,34388,23328,4782
63781043054036,33416,23405,4772
63781043054046,32657,23444,4783
63781043054050,32104,23404,4785
63781043054065,31748,23448,4784
63781043054075,31500,23484,4774
63781043054085,31376,23504,4783
63781043054095,31250,23596,4776
63781043054105,31099,23654,4780
63781043054111,30928,23745,4776
63781043054126,30712,23806,4779
63781043054130,30419,23855,4770
63781043054145,30064,23943,4782
63781043054160,29632,24020,4782
63781043054164,29146,24104,4778
63781043054170,28596,24152,4772
63781043054185,28042,24256,4779
63781043054195,27512,24292,4780
63781043054204,26992,24452,4786
63781043054220,26512,24476,4776
63781043054224,26083,24648,4781
63781043054239,25672,24672,4776
63781043054241,25316,24846,4788
63781043054271,24992,24928,4786
63781043054308,24698,24964,4790
63781043054330,24420,25012,4782
63781043054333,24182,25053,4782
63781043054335,23972,25068,4780
63781043054338,23788,24972,4782
63781043054340,23600,25068,4774
63781043054343,23442,24940,4784
63781043054348,23268,24980,4779
63781043054350,23120,25092,4781
63781043054357,22986,25047,4776
63781043054364,22858,25127,4784
63781043054371,22712,25285,4774
63781043054386,22556,25208,4789
63781043054390,22376,25180,4777
63781043054405,22180,25290,4782
63781043054416,22012,25144,4775
63781043054426,21872,25029,4781
63781043054430,21764,25088,4774
63781043054445,21720,24898,4785
63781043054451,21748,24768,4777
63781043054466,22065,24727,4780
63781043054472,22824,24416,4777
63781043054488,24160,24420,4788
63781043054490,26101,24185,4770
63781043054506,28517,24122,4780
63781043054513,31208,24078,4773
63781043054528,33884,24091,4782
63781043054531,36376,24180,4777
63781043054546,38456,24182,4780
63781043054553,40046,24336,4774
63781043054579,41116,24392,4796
63781043054579,41722,24606,4772
63781043054583,41952,24762,4778
63781043054593,41912,24832,4771
63781043054608,41692,25005,4780
63781043054611,41352,25248,4789
63781043054643,41024,25384,4778
63781043054665,40672,25458,4777
63781043054667,40404,25800,4804
63781043054670,40144,26052,4771
63781043054672,39841,26266,4793
63781043054675,39454,26576,4776
63781043054685,38892,26874,4774
63781043054703,38128,27209,4763
63781043054703,37166,27322,4780
63781043054713,36116,27576,4769
63781043054722,35051,27749,4783
63781043054735,34073,27973,4769
63781043054745,33232,28134,4774
63781043054763,32530,28304,4782
63781043054763,32010,28453,4775
63781043054779,31673,28699,4773
63781043054781,31462,28772,4775
63781043054796,31337,28922,4771
63781043054800,31232,29226,4777
63781043054816,31120,29384,4779
63781043054820,30972,29524,4775
63781043054836,30782,29517,4786
63781043054843,30496,29792,4772
63781043054859,30168,29921,4768
63781043054863,29764,29896,4775
63781043054878,29304,30093,4766
63781043054881,28818,30337,4792
63781043054898,28304,30288,4764
63781043054901,27812,30348,4780
63781043054916,27332,30468,4767
63781043054951,26868,30857,4776
63781043054954,26398,30954,4767
63781043054956,25998,31028,4794
63781043054959,25588,31152,4768
63781043054963,25253,31112,4773
63781043054979,24944,31386,4765
63781043054981,24680,31588,4801
63781043055022,24456,31858,4788
63781043055031,24280,31780,4772
63781043055035,24134,32113,4771
63781043055035,24007,32370,4774
63781043055044,23903,32480,4767
63781043055046,23827,32600,4777
63781043055055,23780,33094,4773
63781043055065,23728,33236,4777
63781043055083,23664,33400,4766
63781043055083,23590,33562,4796
63781043055094,23494,33768,4769
63781043055104,23386,34176,4777
63781043055114,23260,34360,4763
63781043055124,23112,35034,4797
63781043055130,22944,35172,4763
63781043055145,22798,35504,4772
63781043055156,22656,35718,4770
63781043055166,22547,35765,4787
63781043055177,22496,36078,4770
63781043055187,22606,36104,4795
63781043055197,23062,35974,4773
63781043055201,24020,36073,4781
63781043055217,25550,36489,4786
63781043055221,27568,36128,4780
63781043055236,29930,36456,4779
63781043055240,32416,36729,4778
63781043055259,34780,36652,4771
63781043055262,36904,36784,4778
63781043055272,38620,36873,4770
63781043055282,39892,36752,4776
63781043055298,40680,37064,4778
63781043055304,41097,36920,4782
63781043055319,41168,37144,4768
63781043055321,41000,37136,4770
63781043055334,40666,37064,4765
63781043055344,40248,37048,4803
63781043055377,39860,36760,4772
63781043055401,39496,36848,4777
63781043055404,39160,36664,4770
63781043055406,38836,36396,4782
63781043055410,38416,36476,4771
63781043055410,37884,36425,4777
63781043055414,37192,36300,4773
63781043055424,36370,36240,4781
63781043055434,35512,36032,4766
63781043055444,34660,35936,4776
63781043055450,33900,35680,4769
63781043055466,33272,35417,4777
63781043055470,32792,35408,4765
63781043055485,32428,35176,4774
63781043055491,32174,34892,4772
63781043055506,32032,34592,4778
63781043055510,31899,34608,4772
63781043055525,31846,34368,4781
63781043055529,31736,33912,4770
63781043055544,31617,33938,4782
63781043055554,31448,33692,4769
63781043055597,31205,33384,4775
63781043055600,30888,33025,4772
63781043055602,30516,32926,4774
63781043055605,30120,32504,4763
63781043055607,29714,32264,4778
63781043055614,29306,32302,4771
63781043055624,28908,32018,4782
63781043055639,28503,31816,4770
63781043055641,28124,31656,4784
63781043055651,27745,31528,4764
63781043055661,27404,31240,4780
63781043055675,27094,31120,4791
63781043055686,26796,30856,4774
63781043055690,26508,30476,4768
63781043055705,26228,30474,4778
63781043055709,25956,29944,4767
63781043055747,25713,30010,4772
63781043055770,25468,29692,4774
63781043055772,25260,29604,4776
63781043055775,25052,29189,4766
63781043055780,24844,28990,4782
63781043055782,24656,28888,4765
63781043055785,24488,28468,4776
63781043055800,24337,28422,4771
63781043055802,24202,28147,4774
63781043055814,24068,27964,4768
63781043055824,24012,27654,4781
63781043055834,24164,27446,4766
63781043055840,24627,27204,4772
63781043055856,25552,26786,4780
63781043055884,26952,26696,4785
63781043055886,28764,26464,4769
63781043055889,30840,26206,4779
63781043055892,33019,26012,4772
63781043055902,35096,25905,4778
63781043055912,36913,25648,4769
63781043055922,38392,25508,4780
63781043055934,39456,25292,4768
63781043055944,40124,25156,4793
63781043055954,40436,25049,4768
63781043055964,40480,24818,4783
63781043055975,40308,24746,4771
63781043055981,40010,24552,4781
63781043055994,39664,24472,4773
63781043056004,39290,24214,4789
63781043056015,38952,24177,4776
63781043056025,38596,24116,4789
63781043056029,38184,24002,4773
63781043056044,37684,23972,4782
63781043056055,37024,23889,4788
63781043056065,36229,23906,4782
63781043056075,35332,23778,4779
63781043056101,34452,23616,4780
63781043056132,33634,23536,4769
63781043056135,32914,23420,4777
63781043056137,32338,23254,4772
63781043056140,31900,23249,4784
63781043056142,31610,23017,4772
63781043056145,31425,22862,4788
63781043056160,31338,22717,4775
63781043056164,31312,22607,4785
63781043056175,31280,22472,4776
63781043056185,31235,22340,4785
63781043056197,31154,22181,4770
63781043056227,31000,22069,4785
63781043056230,30771,21993,4773
63781043056232,30476,21770,4786
63781043056235,30133,21704,4772
63781043056242,29721,21577,4783
63781043056258,29304,21514,4788
63781043056261,28872,21364,4783
63781043056276,28440,21272,4766
63781043056286,28016,21176,4783
63781043056290,27600,21064,4772
63781043056302,27234,20954,4803
63781043056312,26914,20832,4778
63781043056322,26602,20713,4786
63781043056333,26326,20638,4771
63781043056343,26058,20521,4783
63781043056350,25822,20414,4770
63781043056365,25588,20290,4782
63781043056368,25352,20208,4774
63781043056383,25116,20094,4780
63781043056393,24877,19984,4760
63781043056406,24650,19884,4788
63781043056410,24412,19688,4774
63781043056425,24192,19684,4779
63781043056428,24002,19538,4773
63781043056453,23833,19432,4785
63781043056481,23736,19300,4773
63781043056501,23796,19030,4780
63781043056503,24177,18908,4777
63781043056506,25041,18751,4784
63781043056508,26438,18664,4773
63781043056513,28280,18466,4795
63781043056516,30436,18358,4772
63781043056523,32720,18112,4787
63781043056535,34945,17976,4772
63781043056541,36953,17970,4782
63781043056556,38616,17849,4772
63781043056560,39852,17505,4784
63781043056576,40669,17636,4773
63781043056580,41125,17468,4782
63781043056595,41264,17417,4773
63781043056605,41172,17330,4795
63781043056608,40895,17220,4771
63781043056620,40560,17072,4779
63781043056635,40200,16809,4773
63781043056641,39872,16810,4784
63781043056657,39557,16921,4776
63781043056660,39224,16849,4785
63781043056675,38825,16881,4774
63781043056678,38292,16925,4783
63781043056695,37596,16886,4774
63781043056701,36780,16862,4782
63781043056716,35864,16614,4768
63781043056720,34962,16670,4784
63781043056731,34104,16628,4776
63781043056746,33344,16743,4787
63781043056750,32732,16534,4774
63781043056765,32261,16511,4782
63781043056771,31929,16464,4772
63781043056786,31708,16625,4782
63781043056792,31568,16442,4776
63781043056813,31464,16539,4780
63781043056813,31364,16512,4772
63781043056838,31236,16336,4784
63781043056867,31080,16450,4777
63781043056896,30858,16318,4782
63781043056903,30572,16279,4778
63781043056906,30228,15993,4783
63781043056908,29848,15880,4770
63781043056911,29409,16049,4793
63781043056913,28984,16000,4775
63781043056916,28526,15817,4795
63781043056918,28096,15876,4775
63781043056922,27708,15874,4787
63781043056941,27341,15692,4774
63781043056941,27004,15808,4782
63781043056951,26672,15780,4780
63781043056966,26381,15760,4782
63781043056972,26104,15685,4775
63781043056987,25858,15632,4782
63781043056990,25608,15592,4787
63781043057000,25373,15560,4783
63781043057016,25144,15496,4784
63781043057020,24901,15379,4788
63781043057035,24672,15473,4772
63781043057046,24468,15398,4785
63781043057048,24240,15297,4770
63781043057065,24034,15210,4788
63781043057068,23852,15237,4770
63781043057083,23667,15260,4786
63781043057095,23532,15128,4768
63781043057105,23430,15116,4787
63781043057115,23478,15077,4779
63781043057118,23825,15034,4784
63781043057135,24628,14849,4776
63781043057141,25968,14880,4785
63781043057156,27800,14844,4778
63781043057160,30008,14801,4788
63781043057176,32400,14600,4773
63781043057182,34777,14852,4784
63781043057217,36940,14760,4776
63781043057235,38760,14590,4783
63781043057237,40151,14703,4784
63781043057239,41096,14808,4786
63781043057242,41626,14839,4776
63781043057246,41828,14761,4776
63781043057252,41777,14562,4776
63781043057263,41556,14800,4783
63781043057273,41241,14792,4773
63781043057283,40884,14824,4784
63781043057295,40552,14888,4777
63781043057305,40228,14972,4784
63781043057308,39912,15056,4778
63781043057323,39564,14893,4781
63781043057334,39096,14998,4772
63781043057344,38482,15060,4785
63781043057354,37696,15029,4770
63781043057367,36800,15185,4788
63781043057369,35897,15026,4764
63781043057386,35018,15025,4793
63781043057389,34232,15209,4770
63781043057404,33553,15072,4776
63781043057413,33021,15245,4768
63781043057423,32648,15210,4778
63781043057433,32380,15246,4770
63781043057456,32200,15260,4785
63781043057456,32080,15288,4764
63781043057459,31976,15245,4786
63781043057473,31860,15104,4768
63781043057507,31686,15198,4788
63781043057509,31448,15197,4764
63781043057512,31124,15173,4785
63781043057514,30736,15162,4772
63781043057522,30308,15030,4781
63781043057533,29856,15009,4775
63781043057543,29400,14946,4782
63781043057553,28944,15131,4762
63781043057578,28505,15167,4778
63781043057609,28096,15256,4760
63781043057609,27706,15369,4783
63781043057612,27376,15534,4765
63781043057614,27073,15728,4776
63781043057617,26792,15924,4767
63781043057621,26548,15982,4790
63781043057631,26328,16133,4761
63781043057646,26098,16381,4783
63781043057649,25861,16484,4763
63781043057664,25594,16650,4782
63781043057668,25358,16872,4767
63781043057683,25136,16872,4778
63781043057692,24901,17134,4767
63781043057702,24646,17336,4776
63781043057713,24400,17476,4765
63781043057728,24148,17680,4772
63781043057730,23944,17756,4769
63781043057747,23756,17893,4777
63781043057750,23624,17976,4767
63781043057777,23636,18064,4785
63781043057777,23954,18136,4768
63781043057779,24730,18216,4779
63781043057790,26038,18254,4778
63781043057805,27832,18362,4777
63781043057809,29996,18485,4767
63781043057824,32336,18528,4780
63781043057828,34634,18785,4766
63781043057843,36712,19014,4776
63781043057854,38436,19207,4761
63781043057864,39746,19184,4777
63781043057874,40616,19356,4761
63781043057884,41072,19520,4774
63781043057904,41168,19790,4773
63781043057904,41049,19952,4776
63781043057908,40718,19936,4755
63781043057933,40346,20280,4776
63781043057960,39906,20456,4777
63781043057978,39500,20617,4771
63781043057980,39114,20836,4760
63781043057983,38732,21084,4798
63781043057985,38292,21286,4755
63781043057988,37728,21584,4782
63781043057992,36992,21738,4756
63781043058002,36160,21844,4770
63781043058018,35218,22060,4759
63781043058023,34314,22172,4777
63781043058033,33450,22302,4763
63781043058043,32706,22365,4771
63781043058059,32096,22412,4754
63781043058062,31638,22512,4776
63781043058077,31318,22592,4756
63781043058095,31096,22669,4768
63781043058095,30970,22721,4760
63781043058102,30898,22756,4766
63781043058117,30838,22918,4758
63781043058120,30746,22884,4772
63781043058148,30590,22952,4751
63781043058150,30350,22962,4778
63781043058153,30040,22942,4759
63781043058163,29678,22960,4769
63781043058174,29260,23028,4760
63781043058184,28824,23004,4771
63781043058194,28396,23028,4771
63781043058205,27966,23051,4775
63781043058209,27521,23088,4758
63781043058224,27106,23148,4770
63781043058228,26722,23178,4755
63781043058243,26366,23240,4768
63781043058254,26028,23324,4758
63781043058264,25768,23392,4778
63781043058282,25521,23440,4753
63781043058282,25310,23456,4767
63781043058335,25114,23396,4761
63781043058338,24922,23497,4772
63781043058340,24730,23574,4759
63781043058343,24501,23764,4772
63781043058345,24300,23818,4754
63781043058348,24108,24020,4768
63781043058351,23922,24146,4752
63781043058362,23704,24300,4784
63781043058378,23511,24474,4751
63781043058381,23292,24752,4762
63781043058397,23122,24941,4750
63781043058400,22971,25024,4765
63781043058417,22840,25342,4770
63781043058420,22860,25472,4766
63781043058438,23140,25712,4768
63781043058441,23842,25732,4768
63781043058458,25068,26044,4760
63781043058461,26776,26093,4767
63781043058472,28850,26356,4750
63781043058482,31136,26568,4762
63781043058493,33408,26776,4744
63781043058503,35492,27152,4769
63781043058513,37264,27370,4746
63781043058523,38636,27618,4761
63781043058529,39556,28040,4751
63781043058541,40068,28280,4758
63781043058549,40217,28560,4748
63781043058564,40088,28840,4764
63781043058570,39788,29154,4746
63781043058580,39369,29490,4760
63781043058590,38920,29818,4742
63781043058600,38496,30183,4765
63781043058626,38116,30580,4760
63781043058629,37733,30885,4761
63781043058631,37308,31168,4750
63781043058641,36792,31520,4757
63781043058651,36144,31846,4743
63781043058671,35408,32105,4754
63781043058699,34628,32352,4740
63781043058711,33876,32612,4760
63781043058716,33184,32844,4743
63781043058719,32562,33036,4760
63781043058721,32077,33284,4742
63781043058730,31748,33576,4762
63781043058730,31544,33752,4743
63781043058745,31456,33912,4770
63781043058751,31396,34112,4742
63781043058761,31374,34314,4758
63781043058789,31340,34372,4758
63781043058794,31280,34556,4750
63781043058796,31152,34724,4744
63781043058800,30947,35012,4760
63781043058816,30678,35168,4744
63781043058823,30338,35264,4757
63781043058833,29916,35316,4739
63781043058843,29456,35370,4760
63781043058849,29014,35524,4740
63781043058859,28588,35832,4755
63781043058874,28160,35584,4736
63781043058880,27769,35768,4761
63781043058898,27412,35933,4739
63781043058900,27080,36128,4760
63781043058910,26804,36068,4734
63781043058920,26588,36400,4755
63781043058936,26412,36264,4744
63781043058939,26284,36336,4749
63781043058954,26153,36756,4735
63781043058960,26032,36521,4751
63781043058966,25911,36694,4738
63781043059001,25784,36865,4745
63781043059004,25652,36652,4746
63781043059006,25525,37173,4759
63781043059010,25364,37001,4737
63781043058018,35218,22060,4759
63781043058023,34314,22172,4777
63781043058033,33450,22302,4763
63781043058043,32706,22365,4771
63781043058059,32096,22412,4754
63781043058062,31638,22512,4776
63781043058077,31318,22592,4756
63781043058095,31096,22669,4768
63781043058095,30970,22721,4760
63781043058102,30898,22756,4766
63781043058117,30838,22918,4758
63781043058120,30746,22884,4772
63781043058148,30590,22952,4751
63781043058150,30350,22962,4778
63781043058153,30040,22942,4759
63781043058163,29678,22960,4769
63781043058174,29260,23028,4760
63781043058184,28824,23004,4771
63781043058194,28396,23028,4771
63781043058205,27966,23051,4775
63781043058209,27521,23088,4758
63781043058224,27106,23148,4770
63781043058228,26722,23178,4755
63781043058243,26366,23240,4768
63781043058254,26028,23324,4758
63781043058264,25768,23392,4778
63781043058282,25521,23440,4753
63781043058282,25310,23456,4767
63781043058335,25114,23396,4761
63781043058338,24922,23497,4772
63781043058340,24730,23574,4759
63781043058343,24501,23764,4772
63781043058345,24300,23818,4754
63781043058348,24108,24020,4768
63781043058351,23922,24146,4752
63781043058362,23704,24300,4784
63781043058378,23511,24474,4751
63781043058381,23292,24752,4762
63781043058397,23122,24941,4750
63781043058400,22971,25024,4765
63781043058417,22840,25342,4770
63781043058420,22860,25472,4766
63781043058438,23140,25712,4768
63781043058441,23842,25732,4768
63781043058458,25068,26044,4760
63781043058461,26776,26093,4767
63781043058472,28850,26356,4750
63781043058482,31136,26568,4762
63781043058493,33408,26776,4744
63781043058503,35492,27152,4769
63781043058513,37264,27370,4746
63781043058523,38636,27618,4761
63781043058529,39556,28040,4751
63781043058541,40068,28280,4758
63781043058549,40217,28560,4748
63781043058564,40088,28840,4764
63781043058570,39788,29154,4746
63781043058580,39369,29490,4760
63781043058590,38920,29818,4742
63781043058600,38496,30183,4765
63781043058626,38116,30580,4760
63781043058629,37733,30885,4761
63781043058631,37308,31168,4750
63781043058641,36792,31520,4757
63781043058651,36144,31846,4743
63781043058671,35408,32105,4754
63781043058699,34628,32352,4740
63781043058711,33876,32612,4760
63781043058716,33184,32844,4743
63781043058719,32562,33036,4760
63781043058721,32077,33284,4742
63781043058730,31748,33576,4762
63781043058730,31544,33752,4743
63781043058745,31456,33912,4770
63781043058751,31396,34112,4742
63781043058761,31374,34314,4758
63781043058789,31340,34372,4758
63781043058794,31280,34556,4750
63781043058796,31152,34724,4744
63781043058800,30947,35012,4760
63781043058816,30678,35168,4744
63781043058823,30338,35264,4757
63781043058833,29916,35316,4739
63781043058843,29456,35370,4760
63781043058849,29014,35524,4740
63781043058859,28588,35832,4755
63781043058874,28160,35584,4736
63781043058880,27769,35768,4761
63781043058898,27412,35933,4739
63781043058900,27080,36128,4760
63781043058910,26804,36068,4734
63781043058920,26588,36400,4755
63781043058936,26412,36264,4744
63781043058939,26284,36336,4749
63781043058954,26153,36756,4735
63781043058960,26032,36521,4751
63781043058966,25911,36694,4738
63781043059001,25784,36865,4745
63781043059004,25652,36652,4746
63781043059006,25525,37173,4759
63781043059010,25364,37001,4737
63781043059019,25244,37152,4755
63781043059048,25116,37436,4739
63781043059076,24988,37537,4755
63781043059079,24854,37624,4739
63781043059081,24764,37768,4746
63781043059084,24768,37760,4740
63781043059086,24998,37376,4759
63781043059090,25624,37632,4736
63781043059105,26729,37624,4750
63781043059109,28292,37632,4737
63781043059134,30208,37608,4755
63781043059136,32304,37723,4741
63781043059139,34408,37665,4756
63781043059154,36352,37704,4744
63781043059169,38020,37700,4752
63781043059171,39308,37513,4736
63781043059178,40196,37692,4755
63781043059193,40690,37616,4738
63781043059203,40832,37440,4778
63781043059214,40696,37552,4739
63781043059224,40388,37411,4758
63781043059228,39974,37308,4745
63781043059253,39496,37008,4756
63781043059255,39004,37056,4739
63781043059259,38552,36992,4759
63781043059274,38072,36624,4757
63781043059280,37552,36539,4756
63781043059291,36904,36436,4746
63781043059301,36188,36526,4752
63781043059311,35385,36328,4735
63781043059321,34608,36058,4759
63781043059333,33896,35932,4744
63781043059343,33328,35592,4756
63781043059353,32924,35206,4770
63781043059375,32645,35240,4755
63781043059375,32512,34824,4737
63781043059384,32492,34584,4754
63781043059389,32544,34560,4739
63781043059425,32624,34180,4760
63781043059453,32672,33918,4747
63781043059464,32676,33764,4752
63781043059466,32584,33559,4736
63781043059469,32404,33148,4782
63781043059471,32142,32858,4747
63781043059474,31773,32724,4757
63781043059476,31360,32448,4742
63781043059484,30912,32425,4757
63781043059504,30456,32104,4739
63781043059504,30028,31984,4753
63781043059519,29604,31924,4740
63781043059521,29200,31712,4759
63781043059538,28848,31283,4741
63781043059541,28500,31028,4751
63781043059547,28192,31037,4745
63781043059563,27920,30888,4752
63781043059574,27650,30728,4748
63781043059584,27412,30276,4756
63781043059595,27194,30448,4745
63781043059605,26980,30186,4760
63781043059609,26772,30008,4748
63781043059624,26584,29676,4763
63781043059627,26381,29739,4759
63781043059652,26197,29536,4757
63781043059655,26024,29496,4747
63781043059659,25884,29298,4763
63781043059674,25768,29194,4740
63781043059694,25724,28880,4760
63781043059694,25835,28824,4741
63781043059697,26288,28569,4758
63781043059715,27160,28571,4760
63781043059719,28501,28472,4768
63781043059735,30278,28240,4742
63781043059737,32334,28030,4757
63781043059752,34475,27952,4744
63781043059759,36504,27840,4760
63781043059790,38294,27650,4740
63781043059816,39720,27550,4758
63781043059825,40748,27348,4742
63781043059827,41401,27301,4760
63781043059830,41658,27161,4745
63781043059832,41604,27044,4756
63781043059835,41312,27052,4750
63781043059839,40896,26984,4755
63781043059856,40412,26872,4744
63781043059860,39896,26740,4756
63781043059884,39393,26684,4742
63781043059884,38888,26694,4765
63781043059887,38368,26788,4746
63781043059902,37741,26673,4763
63781043059909,37014,26656,4742
63781043059924,36200,26612,4764
63781043059927,35360,26660,4745
63781043059942,34609,26469,4781
63781043059949,33952,26393,4742
63781043059964,33408,26316,4761
63781043059967,33012,26232,4745
63781043059982,32752,26161,4764
63781043059992,32627,26068,4758
63781043060012,32594,25929,4758
63781043060012,32616,25788,4748
63781043060016,32648,25678,4755
63781043058018,35218,22060,4759
63781043058023,34314,22172,4777
63781043058033,33450,22302,4763
63781043058043,32706,22365,4771
63781043058059,32096,22412,4754
63781043058062,31638,22512,4776
63781043058077,31318,22592,4756
63781043058095,31096,22669,4768
63781043058095,30970,22721,4760
63781043058102,30898,22756,4766
63781043058117,30838,22918,4758
63781043058120,30746,22884,4772
63781043058148,30590,22952,4751
63781043058150,30350,22962,4778
63781043058153,30040,22942,4759
63781043058163,29678,22960,4769
63781043058174,29260,23028,4760
63781043058184,28824,23004,4771
63781043058194,28396,23028,4771
63781043058205,27966,23051,4775
63781043058209,27521,23088,4758
63781043058224,27106,23148,4770
63781043058228,26722,23178,4755
63781043058243,26366,23240,4768
63781043058254,26028,23324,4758
63781043058264,25768,23392,4778
63781043058282,25521,23440,4753
63781043058282,25310,23456,4767
63781043058335,25114,23396,4761
63781043058338,24922,23497,4772
63781043058340,24730,23574,4759
63781043058343,24501,23764,4772
63781043058345,24300,23818,4754
63781043058348,24108,24020,4768
63781043058351,23922,24146,4752
63781043058362,23704,24300,4784
63781043058378,23511,24474,4751
63781043058381,23292,24752,4762
63781043058397,23122,24941,4750
63781043058400,22971,25024,4765
63781043058417,22840,25342,4770
63781043058420,22860,25472,4766
63781043058438,23140,25712,4768
63781043058441,23842,25732,4768
63781043058458,25068,26044,4760
63781043058461,26776,26093,4767
63781043058472,28850,26356,4750
63781043058482,31136,26568,4762
63781043058493,33408,26776,4744
63781043058503,35492,27152,4769
63781043058513,37264,27370,4746
63781043058523,38636,27618,4761
63781043058529,39556,28040,4751
63781043058541,40068,28280,4758
63781043058549,40217,28560,4748
63781043058564,40088,28840,4764
63781043058570,39788,29154,4746
63781043058580,39369,29490,4760
63781043058590,38920,29818,4742
63781043058600,38496,30183,4765
63781043058626,38116,30580,4760
63781043058629,37733,30885,4761
63781043058631,37308,31168,4750
63781043058641,36792,31520,4757
63781043058651,36144,31846,4743
63781043058671,35408,32105,4754
63781043058699,34628,32352,4740
63781043058711,33876,32612,4760
63781043058716,33184,32844,4743
63781043058719,32562,33036,4760
63781043058721,32077,33284,4742
63781043058730,31748,33576,4762
63781043058730,31544,33752,4743
63781043058745,31456,33912,4770
63781043058751,31396,34112,4742
63781043058761,31374,34314,4758
63781043058789,31340,34372,4758
63781043058794,31280,34556,4750
63781043058796,31152,34724,4744
63781043058800,30947,35012,4760
63781043058816,30678,35168,4744
63781043058823,30338,35264,4757
63781043058833,29916,35316,4739
63781043058843,29456,35370,4760
63781043058849,29014,35524,4740
63781043058859,28588,35832,4755
63781043058874,28160,35584,4736
63781043058880,27769,35768,4761
63781043058898,27412,35933,4739
63781043058900,27080,36128,4760
63781043058910,26804,36068,4734
63781043058920,26588,36400,4755
63781043058936,26412,36264,4744
63781043058939,26284,36336,4749
63781043058954,26153,36756,4735
63781043058960,26032,36521,4751
63781043058966,25911,36694,4738
63781043059001,25784,36865,4745
63781043059004,25652,36652,4746
63781043059006,25525,37173,4759
63781043059010,25364,37001,4737
63781043059019,25244,37152,4755
63781043059048,25116,37436,4739
63781043059076,24988,37537,4755
63781043059079,24854,37624,4739
63781043059081,24764,37768,4746
63781043059084,24768,37760,4740
63781043059086,24998,37376,4759
63781043059090,25624,37632,4736
63781043059105,26729,37624,4750
63781043059109,28292,37632,4737
63781043059134,30208,37608,4755
63781043059136,32304,37723,4741
63781043059139,34408,37665,4756
63781043059154,36352,37704,4744
63781043059169,38020,37700,4752
63781043059171,39308,37513,4736
63781043059178,40196,37692,4755
63781043059193,40690,37616,4738
63781043059203,40832,37440,4778
63781043059214,40696,37552,4739
63781043059224,40388,37411,4758
63781043059228,39974,37308,4745
63781043059253,39496,37008,4756
63781043059255,39004,37056,4739
63781043059259,38552,36992,4759
63781043059274,38072,36624,4757
63781043059280,37552,36539,4756
63781043059291,36904,36436,4746
63781043059301,36188,36526,4752
63781043059311,35385,36328,4735
63781043059321,34608,36058,4759
63781043059333,33896,35932,4744
63781043059343,33328,35592,4756
63781043059353,32924,35206,4770
63781043059375,32645,35240,4755
63781043059375,32512,34824,4737
63781043059384,32492,34584,4754
63781043059389,32544,34560,4739
63781043059425,32624,34180,4760
63781043059453,32672,33918,4747
63781043059464,32676,33764,4752
63781043059466,32584,33559,4736
63781043059469,32404,33148,4782
63781043059471,32142,32858,4747
63781043059474,31773,32724,4757
63781043059476,31360,32448,4742
63781043059484,30912,32425,4757
63781043059504,30456,32104,4739
63781043059504,30028,31984,4753
63781043059519,29604,31924,4740
63781043059521,29200,31712,4759
63781043059538,28848,31283,4741
63781043059541,28500,31028,4751
63781043059547,28192,31037,4745
63781043059563,27920,30888,4752
63781043059574,27650,30728,4748
63781043059584,27412,30276,4756
63781043059595,27194,30448,4745
63781043059605,26980,30186,4760
63781043059609,26772,30008,4748
63781043059624,26584,29676,4763
63781043059627,26381,29739,4759
63781043059652,26197,29536,4757
63781043059655,26024,29496,4747
63781043059659,25884,29298,4763
63781043059674,25768,29194,4740
63781043059694,25724,28880,4760
63781043059694,25835,28824,4741
63781043059697,26288,28569,4758
63781043059715,27160,28571,4760
63781043059719,28501,28472,4768
63781043059735,30278,28240,4742
63781043059737,32334,28030,4757
63781043059752,34475,27952,4744
63781043059759,36504,27840,4760
63781043059790,38294,27650,4740
63781043059816,39720,27550,4758
63781043059825,40748,27348,4742
63781043059827,41401,27301,4760
63781043059830,41658,27161,4745
