OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
885291,63781040447291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885307,63781040447302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885316,63781040447314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885324,63781040447325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885341,63781040447336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885349,63781040447347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885357,63781040447358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885374,63781040447369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885382,63781040447381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885399,63781040447392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885407,63781040447402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885416,63781040447414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885424,63781040447425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885441,63781040447437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885449,63781040447448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885457,63781040447458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885474,63781040447470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885482,63781040447480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885491,63781040447491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885507,63781040447502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885516,63781040447514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885524,63781040447525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885541,63781040447536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885549,63781040447547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
885557,63781040447558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885574,63781040447569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885582,63781040447581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
885591,63781040447591,None,None,None
885607,63781040447602,None,None,None
885616,63781040447613,None,None,None
885624,63781040447624,None,None,None
885641,63781040447636,None,None,None
885649,63781040447647,None,None,None
885657,63781040447658,None,None,None
885674,63781040447669,None,None,None
885682,63781040447680,None,None,None
885691,63781040447691,None,None,None
885707,63781040447702,None,None,None
885716,63781040447713,None,None,None
885724,63781040447724,None,None,None
885741,63781040447736,None,None,None
885749,63781040447747,None,None,None
885757,63781040447757,None,None,None
885774,63781040447769,None,None,None
885782,63781040447781,None,None,None
885791,63781040447791,None,None,None
885807,63781040447802,None,None,None
885816,63781040447813,None,None,None
885824,63781040447825,None,None,None
885841,63781040447836,None,None,None
885849,63781040447847,None,None,None
885857,63781040447858,None,None,None
885874,63781040447869,None,None,None
885882,63781040447880,None,None,None
885891,63781040447891,None,None,None
885907,63781040447902,None,None,None
885916,63781040447913,None,None,None
885924,63781040447924,None,None,None
885941,63781040447935,None,None,None
885949,63781040447947,None,None,None
885957,63781040447958,None,None,None
885974,63781040447969,None,None,None
885982,63781040447980,None,None,None
885991,63781040447991,None,None,None
886007,63781040448002,None,None,None
886016,63781040448013,None,None,None
886024,63781040448024,None,None,None
886041,63781040448036,None,None,None
886049,63781040448047,None,None,None
886057,63781040448058,None,None,None
886074,63781040448069,None,None,None
886082,63781040448080,None,None,None
886091,63781040448090,None,None,None
886107,63781040448102,None,None,None
886116,63781040448113,None,None,None
886124,63781040448125,None,None,None
886141,63781040448135,None,None,None
886149,63781040448147,Orientation Highlighting Plane,None,None
886157,63781040448157,None,None,None
886174,63781040448168,None,None,None
886182,63781040448180,None,None,None
886191,63781040448191,Orientation Highlighting Plane,None,None
886207,63781040448203,Station Name,None,None
886216,63781040448213,Station Name,None,None
886224,63781040448224,Station Name,None,None
886241,63781040448235,Station Name,None,None
886249,63781040448247,Station Name,None,None
886257,63781040448257,Station Name,None,None
886274,63781040448269,Station Name,None,None
886282,63781040448280,Station Name,None,None
886291,63781040448291,None,None,None
886307,63781040448302,None,None,None
886316,63781040448314,Station Name,None,None
886324,63781040448324,Orientation Highlighting Plane,Station Name,Station Name
886341,63781040448335,None,None,None
886349,63781040448346,None,None,None
886357,63781040448358,None,None,None
886374,63781040448369,None,None,None
886382,63781040448380,None,None,None
886391,63781040448390,None,None,None
886407,63781040448402,None,None,None
886416,63781040448413,None,None,None
886424,63781040448424,None,None,None
886441,63781040448435,None,None,None
886449,63781040448446,None,None,None
886457,63781040448457,None,None,None
886474,63781040448469,None,None,None
886482,63781040448480,None,None,None
886491,63781040448490,None,None,None
886507,63781040448502,None,None,None
886516,63781040448513,None,None,None
886524,63781040448524,None,None,None
886541,63781040448535,None,None,None
886549,63781040448547,None,None,None
886557,63781040448558,None,None,None
886574,63781040448569,None,None,None
886582,63781040448580,None,None,None
886591,63781040448590,None,None,None
886607,63781040448602,None,None,None
886616,63781040448613,None,None,None
886624,63781040448624,None,None,None
886641,63781040448635,None,None,None
886649,63781040448646,None,None,None
886657,63781040448657,None,None,None
886674,63781040448668,None,None,None
886682,63781040448680,None,None,None
886691,63781040448690,None,None,None
886707,63781040448707,None,None,None
886716,63781040448712,None,None,None
886724,63781040448720,None,None,None
886732,63781040448731,None,None,None
886741,63781040448742,None,None,None
886757,63781040448753,None,None,None
886766,63781040448764,None,None,None
886774,63781040448775,None,None,None
886791,63781040448786,None,None,None
886799,63781040448797,None,None,None
886807,63781040448809,None,None,None
886824,63781040448820,None,None,None
886832,63781040448831,None,None,None
886841,63781040448842,None,None,None
886857,63781040448853,None,None,None
886866,63781040448864,None,None,None
886874,63781040448875,None,None,None
886891,63781040448886,None,None,None
886899,63781040448897,None,None,None
886907,63781040448908,None,None,None
886924,63781040448919,None,None,None
886932,63781040448931,None,None,None
886941,63781040448942,None,None,None
886957,63781040448953,None,None,None
886966,63781040448964,None,None,None
886974,63781040448975,None,None,None
886991,63781040448986,None,None,None
886999,63781040448997,None,None,None
887007,63781040449008,None,None,None
887024,63781040449019,None,None,None
887032,63781040449031,None,None,None
887040,63781040449042,None,None,None
887057,63781040449053,None,None,None
887065,63781040449064,None,None,None
887082,63781040449075,None,None,None
887090,63781040449087,None,None,None
887099,63781040449098,None,None,None
887115,63781040449109,None,None,None
887124,63781040449121,None,None,None
887132,63781040449132,None,None,None
887149,63781040449144,None,None,None
887157,63781040449155,None,None,None
887165,63781040449166,None,None,None
887182,63781040449177,None,None,None
887190,63781040449189,None,None,None
887207,63781040449200,None,None,None
887215,63781040449211,None,None,None
887224,63781040449222,None,None,None
887240,63781040449234,None,None,None
887249,63781040449245,None,None,None
887257,63781040449256,None,None,None
887274,63781040449268,None,None,None
887282,63781040449279,None,None,None
887290,63781040449290,None,None,None
887307,63781040449301,None,None,None
887315,63781040449313,None,None,None
887324,63781040449323,None,None,None
887340,63781040449335,None,None,None
887349,63781040449346,None,None,None
887357,63781040449357,None,None,None
887374,63781040449368,None,None,None
887382,63781040449379,None,None,None
887390,63781040449390,None,None,None
887407,63781040449401,Orientation Highlighting Plane,None,None
887415,63781040449412,None,None,None
887424,63781040449423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
887440,63781040449435,None,None,None
887449,63781040449446,None,None,None
887457,63781040449457,None,None,None
887474,63781040449468,None,None,None
887482,63781040449479,None,None,None
887490,63781040449490,None,None,None
887507,63781040449502,None,None,None
887515,63781040449513,None,None,None
887524,63781040449524,None,None,None
887540,63781040449534,None,None,None
887549,63781040449545,None,None,None
887557,63781040449557,None,None,None
887574,63781040449568,None,None,None
887582,63781040449579,None,None,None
887590,63781040449590,None,None,None
887607,63781040449601,None,None,None
887615,63781040449612,None,None,None
887624,63781040449623,None,None,None
887640,63781040449634,None,None,None
887649,63781040449645,None,None,None
887657,63781040449656,None,None,None
887674,63781040449668,None,None,None
887682,63781040449679,None,None,None
887690,63781040449690,None,None,None
887707,63781040449701,None,None,None
887715,63781040449712,None,None,None
887724,63781040449723,None,None,None
887740,63781040449734,None,None,None
887749,63781040449745,None,None,None
887757,63781040449757,None,None,None
887774,63781040449767,None,None,None
887782,63781040449779,None,None,None
887790,63781040449790,None,None,None
887807,63781040449802,None,None,None
887815,63781040449813,None,None,None
887824,63781040449824,None,None,None
887840,63781040449835,None,None,None
887849,63781040449847,None,None,None
887857,63781040449857,None,None,None
887874,63781040449869,None,None,None
887882,63781040449880,None,None,None
887890,63781040449891,None,None,None
887907,63781040449902,None,None,None
887915,63781040449913,None,None,None
887924,63781040449924,None,None,None
887940,63781040449935,None,None,None
887949,63781040449946,None,None,None
887957,63781040449957,None,None,None
887974,63781040449969,None,None,None
887982,63781040449979,None,None,None
887990,63781040449991,None,None,None
888007,63781040450002,None,None,None
888015,63781040450013,None,None,None
888024,63781040450024,None,None,None
888040,63781040450035,None,None,None
888049,63781040450046,None,None,None
888057,63781040450057,None,None,None
888074,63781040450069,None,None,None
888082,63781040450079,None,None,None
888090,63781040450090,None,None,None
888107,63781040450102,None,None,None
888115,63781040450113,None,99_Bahnsteig_PF,None
888124,63781040450124,None,None,None
888140,63781040450135,99_Bahnsteig_PF,None,None
888149,63781040450146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888157,63781040450157,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
888174,63781040450168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888182,63781040450180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888190,63781040450191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
888207,63781040450201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888215,63781040450213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888224,63781040450224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888240,63781040450235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888249,63781040450246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888257,63781040450257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888274,63781040450268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888282,63781040450280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888290,63781040450291,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888307,63781040450302,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888315,63781040450313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888324,63781040450324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888340,63781040450335,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888349,63781040450346,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888357,63781040450357,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888374,63781040450368,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888382,63781040450380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888390,63781040450390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888407,63781040450401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888415,63781040450413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888424,63781040450424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888440,63781040450435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888449,63781040450446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888457,63781040450457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888474,63781040450468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888482,63781040450480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888490,63781040450491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888507,63781040450501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888515,63781040450513,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888524,63781040450524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888540,63781040450536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888549,63781040450546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888557,63781040450557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888574,63781040450568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888582,63781040450579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888590,63781040450590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888607,63781040450601,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
888615,63781040450613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888624,63781040450624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888640,63781040450635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888649,63781040450646,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888657,63781040450657,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888674,63781040450668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888682,63781040450680,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888690,63781040450691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888707,63781040450701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888715,63781040450713,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888723,63781040450723,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
888740,63781040450734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888748,63781040450746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
888757,63781040450757,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
888773,63781040450768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888782,63781040450779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888790,63781040450790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888807,63781040450801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888815,63781040450813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888823,63781040450824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888840,63781040450835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888848,63781040450846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888857,63781040450857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888873,63781040450868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888882,63781040450881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888890,63781040450890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888907,63781040450901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888915,63781040450912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888923,63781040450924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888940,63781040450935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888948,63781040450946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888957,63781040450957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888973,63781040450968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888982,63781040450979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
888990,63781040450990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889007,63781040451002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889015,63781040451012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889023,63781040451024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889040,63781040451035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889048,63781040451046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889057,63781040451057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889073,63781040451068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889082,63781040451079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889090,63781040451090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889107,63781040451101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889115,63781040451113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889123,63781040451123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889140,63781040451135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889148,63781040451146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889157,63781040451157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889173,63781040451168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889182,63781040451179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889190,63781040451190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889207,63781040451201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889215,63781040451212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889223,63781040451224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889240,63781040451234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889248,63781040451246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889257,63781040451256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889273,63781040451268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889282,63781040451279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889290,63781040451290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889307,63781040451301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889315,63781040451312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889323,63781040451323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889340,63781040451334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889348,63781040451346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889357,63781040451357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889373,63781040451368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889382,63781040451379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889390,63781040451390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889407,63781040451401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889415,63781040451412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
889423,63781040451423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889440,63781040451435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889448,63781040451446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889457,63781040451456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889473,63781040451468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889482,63781040451478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889490,63781040451490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889507,63781040451501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889515,63781040451512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889523,63781040451523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889540,63781040451535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889548,63781040451546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889557,63781040451556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889573,63781040451569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889582,63781040451578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889590,63781040451590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889607,63781040451601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889615,63781040451612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889623,63781040451623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889640,63781040451634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889648,63781040451645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889657,63781040451656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889673,63781040451667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889682,63781040451679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889690,63781040451690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889707,63781040451701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889715,63781040451712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889723,63781040451723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889740,63781040451734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889748,63781040451746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889757,63781040451756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889773,63781040451768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889782,63781040451780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889790,63781040451789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889807,63781040451801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889815,63781040451812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889823,63781040451823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889840,63781040451834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889848,63781040451845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889857,63781040451856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889873,63781040451868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889882,63781040451878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889890,63781040451890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889907,63781040451900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889915,63781040451912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889923,63781040451923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889940,63781040451934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889948,63781040451946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889957,63781040451956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889973,63781040451967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889982,63781040451978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
889990,63781040451989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890007,63781040452001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890015,63781040452012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890023,63781040452023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890040,63781040452034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890048,63781040452045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890057,63781040452056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890090,63781040452084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890090,63781040452089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890098,63781040452096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890107,63781040452107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890123,63781040452119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890132,63781040452130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890140,63781040452141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890157,63781040452152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890165,63781040452163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890173,63781040452174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890190,63781040452185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890198,63781040452196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890215,63781040452207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
890223,63781040452218,None,None,None
890231,63781040452229,None,None,None
890248,63781040452241,None,None,None
890256,63781040452252,None,None,None
890265,63781040452262,None,None,None
890273,63781040452274,None,None,None
890290,63781040452285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
890298,63781040452296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
890306,63781040452306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
890323,63781040452317,99_Bahnsteig_PF,None,None
890331,63781040452329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
890340,63781040452340,None,None,None
890356,63781040452351,None,None,None
890365,63781040452362,None,None,None
890373,63781040452373,None,None,None
890390,63781040452384,None,None,None
890398,63781040452395,None,None,None
890406,63781040452407,None,None,None
890423,63781040452417,None,None,None
890431,63781040452429,None,None,None
890440,63781040452440,None,None,None
890456,63781040452451,None,None,None
890465,63781040452462,None,None,None
890473,63781040452473,None,None,None
890490,63781040452484,None,None,None
890498,63781040452495,None,None,None
890506,63781040452506,None,None,None
890523,63781040452517,None,None,None
890531,63781040452528,None,None,None
890540,63781040452540,None,None,None
890556,63781040452551,None,None,None
890565,63781040452562,None,None,None
890573,63781040452573,None,None,None
890590,63781040452584,None,None,None
890598,63781040452596,None,None,None
890606,63781040452606,None,None,None
890623,63781040452617,None,None,None
890631,63781040452628,None,None,None
890640,63781040452640,None,None,None
890656,63781040452651,None,None,None
890665,63781040452662,None,None,None
890673,63781040452673,None,None,None
890690,63781040452684,None,None,None
890698,63781040452696,None,None,None
890706,63781040452706,None,None,None
890723,63781040452718,None,None,None
890731,63781040452729,None,None,None
890740,63781040452740,None,None,None
890756,63781040452752,None,None,None
890765,63781040452763,None,None,None
890773,63781040452774,None,None,None
890790,63781040452786,None,None,None
890798,63781040452797,None,None,None
890815,63781040452809,None,None,None
890823,63781040452820,None,None,None
890831,63781040452832,None,None,None
890848,63781040452843,None,None,None
890856,63781040452854,None,None,None
890865,63781040452866,None,None,None
890881,63781040452877,None,None,None
890890,63781040452888,None,None,None
890898,63781040452900,None,None,None
890915,63781040452911,None,None,None
890923,63781040452922,None,None,None
890940,63781040452933,None,None,None
890948,63781040452945,None,None,None
890956,63781040452955,None,None,None
890973,63781040452967,None,None,None
890981,63781040452978,None,None,None
890990,63781040452989,None,None,None
891006,63781040453000,None,None,None
891015,63781040453012,None,None,None
891023,63781040453022,None,None,None
891040,63781040453033,None,None,None
891048,63781040453045,None,None,None
891056,63781040453056,None,None,None
891065,63781040453067,None,None,None
891081,63781040453079,None,None,None
891090,63781040453089,None,None,None
891106,63781040453100,None,None,None
891115,63781040453111,None,None,None
891123,63781040453122,None,None,None
891140,63781040453133,None,None,None
891148,63781040453144,None,None,None
891156,63781040453155,None,None,None
891173,63781040453166,None,None,None
891181,63781040453178,99_Bahnsteig_PF,None,None
891190,63781040453189,99_Bahnsteig_PF,Cube (1),Cube (1)
891206,63781040453200,None,Cube (1),Cube (1)
891215,63781040453211,99_Bahnsteig_PF,Cube (1),Cube (1)
891223,63781040453222,99_Bahnsteig_PF,Cube (1),Cube (1)
891240,63781040453233,Cube (1),Cube (1),Cube (1)
891248,63781040453244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891256,63781040453256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891273,63781040453266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891281,63781040453278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
891290,63781040453289,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
