UnityTS,heart,breath,GSR
63781039740708,36656,28808,19491
63781039740715,37994,28617,19492
63781039740730,39008,28324,19492
63781039740736,39604,28007,19500
63781039740755,39832,27718,19504
63781039740758,39728,27512,19504
63781039740762,39368,27269,19508
63781039740777,38839,26925,19512
63781039740788,38196,26618,19516
63781039740798,37544,26288,19520
63781039740808,36928,26066,19520
63781039740818,36344,25780,19524
63781039740825,35772,25578,19524
63781039740840,35208,25352,19528
63781039740843,34644,25060,19528
63781039740868,34138,24786,19530
63781039740893,33754,24605,19536
63781039740917,33465,24308,19534
63781039740920,33290,24056,19544
63781039740925,33200,23900,19548
63781039740927,33192,23710,19548
63781039740930,33225,23502,19552
63781039740935,33298,23323,19560
63781039740937,33354,23189,19564
63781039740948,33384,23010,19561
63781039740963,33376,22852,19568
63781039740966,33291,22670,19576
63781039740975,33140,22640,19580
63781039741020,32922,22516,19584
63781039741022,32657,22393,19586
63781039741024,32360,22299,19584
63781039741027,32036,22292,19596
63781039741029,31744,22148,19597
63781039741033,31444,22085,19601
63781039741048,31188,22065,19606
63781039741058,30977,22104,19606
63781039741069,30796,22016,19612
63781039741079,30649,21930,19612
63781039741083,30536,21936,19616
63781039741098,30452,22066,19620
63781039741104,30381,22300,19622
63781039741119,30320,22459,19621
63781039741123,30250,22717,19620
63781039741138,30172,22877,19624
63781039741142,30092,23062,19624
63781039741157,29996,23226,19626
63781039741167,29900,23508,19625
63781039741179,29792,23808,19632
63781039741186,29686,24224,19624
63781039741201,29572,24689,19629
63781039741204,29476,25168,19630
63781039741214,29416,25608,19628
63781039741244,29488,26056,19625
63781039741271,29860,26484,19628
63781039741281,30618,26880,19628
63781039741286,31784,27288,19631
63781039741288,33224,27796,19624
63781039741291,34775,28281,19626
63781039741293,36272,28768,19626
63781039741296,37572,29233,19628
63781039741307,38568,29836,19630
63781039741322,39220,30206,19628
63781039741324,39504,30640,19628
63781039741334,39478,31104,19628
63781039741351,39202,31392,19627
63781039741354,38727,31720,19624
63781039741369,38132,32068,19628
63781039741373,37481,32300,19624
63781039741389,36816,32764,19627
63781039741394,36180,33144,19632
63781039741404,35544,33516,19642
63781039741419,34936,33776,19632
63781039741423,34352,34368,19634
63781039741438,33876,34496,19632
63781039741444,33540,35124,19631
63781039741459,33330,35342,19630
63781039741463,33244,35584,19640
63781039741478,33241,35860,19640
63781039741482,33284,36084,19632
63781039741498,33402,36361,19640
63781039741504,33530,36547,19656
63781039741529,33632,36716,19634
63781039741532,33717,36808,19642
63781039741534,33740,37096,19644
63781039741551,33696,37346,19642
63781039741554,33572,37426,19651
63781039741569,33380,37684,19648
63781039741573,33136,37826,19644
63781039741608,32860,38053,19661
63781039741633,32554,38186,19649
63781039741663,32269,38408,19645
63781039741678,31971,38284,19648
63781039741681,31705,38693,19648
63781039741683,31475,38464,19652
63781039741686,31274,38758,19658
63781039741688,31104,38884,19656
63781039741691,30936,39060,19651
63781039741693,30792,39457,19654
63781039741696,30653,39856,19657
63781039741698,30526,39731,19663
63781039741704,30393,39576,19652
63781039741717,30252,39956,19656
63781039741723,30104,39572,19648
63781039741738,29944,40237,19656
63781039741744,29784,40196,19656
63781039741759,29629,40436,19678
63781039741763,29527,40337,19660
63781039741778,29520,40745,19670
63781039741784,29744,40404,19656
63781039741794,30332,40376,19660
63781039741809,31322,40600,19656
63781039741813,32626,40543,19656
63781039741828,34085,40532,19660
63781039741834,35528,40547,19660
63781039741859,36832,40632,19656
63781039741863,37884,40288,19656
63781039741863,38612,40200,19658
63781039741879,38988,40100,19668
63781039741883,39032,40021,19660
63781039741898,38790,39834,19664
63781039741904,38336,39776,19661
63781039741914,37744,39506,19666
63781039741927,37084,39428,19666
63781039741937,36406,39264,19666
63781039741953,35722,39092,19672
63781039741955,35044,38832,19672
63781039741984,34393,39128,19666
63781039742006,33762,38884,19670
63781039742008,33249,38692,19664
63781039742011,32876,38676,19674
63781039742013,32672,38500,19688
63781039742015,32608,38392,19680
63781039742029,32656,38352,19676
63781039742036,32784,38268,19678
63781039742052,32960,38098,19681
63781039742052,33148,37664,19680
63781039742068,33336,37742,19691
63781039742074,33468,37636,19678
63781039742089,33540,37548,19680
63781039742093,33525,37456,19684
63781039742109,33424,37397,19680
63781039742113,33250,37005,19689
63781039742131,33022,37212,19682
63781039742134,32748,37080,19688
63781039742151,32432,36538,19690
63781039742154,32108,36680,19692
63781039742169,31772,36528,19695
63781039742189,31458,36672,19690
63781039742189,31161,36640,19694
63781039742193,30896,36648,19696
63781039742208,30673,36404,19704
63781039742215,30489,36480,19705
63781039742235,30341,36268,19701
63781039742238,30220,35646,19705
63781039742244,30100,35776,19712
63781039742259,30000,35496,19708
63781039742263,29892,35404,19708
63781039742294,29801,35716,19713
63781039742297,29741,35530,19712
63781039742299,29738,35668,19712
63781039742303,29956,35650,19704
63781039742318,30508,35441,19716
63781039742355,31484,35312,19712
63781039742373,32794,35200,19714
63781039742375,34260,35292,19712
63781039742378,35744,35028,19709
63781039742381,37076,34966,19708
63781039742382,38148,35112,19727
63781039742388,38901,34976,19714
63781039742403,39332,35157,19720
63781039742406,39412,35100,19712
63781039742421,39208,34888,19720
63781039742424,38786,34896,19729
63781039742443,38208,34560,19717
63781039742445,37548,34632,19719
63781039742460,36860,34534,19730
63781039742464,36156,34254,19720
63781039742479,35476,34120,19729
63781039742489,34801,34152,19724
63781039742509,34132,34025,19720
63781039742509,33550,33752,19724
63781039742515,33090,33293,19726
63781039742530,32787,33091,19723
63781039742534,32636,33201,19720
63781039742551,32611,33058,19713
63781039742568,32680,32812,19716
63781039742568,32816,32668,19725
63781039742578,32988,32515,19717
63781039742589,33161,32305,19720
63781039742599,33292,32148,19722
63781039742609,33370,31883,19716
63781039742613,33385,31786,19718
63781039742629,33312,31805,19716
63781039742635,33195,31740,19713
63781039742650,33001,31636,19722
63781039742654,32760,31444,19716
63781039742668,32476,31265,19716
63781039742678,32168,31126,19716
63781039742710,31848,31104,19724
63781039742710,31517,30839,19714
63781039742738,31194,31082,19708
63781039742743,30892,31026,19716
63781039742745,30625,30912,19713
63781039742748,30408,30773,19717
63781039742750,30213,30576,19722
63781039742758,30061,30208,19712
63781039742768,29892,30236,19725
63781039742778,29720,30266,19722
63781039742789,29563,30244,19718
63781039742799,29432,30054,19719
63781039742826,29412,29981,19720
63781039742829,29656,29995,19722
63781039742831,30313,29974,19720
63781039742835,31436,29736,19721
63781039742850,32924,29870,19715
63781039742856,34584,29808,19720
63781039742868,36230,29792,19716
63781039742874,37706,29792,19722
63781039742889,38884,29865,19720
63781039742899,39704,29784,19716
63781039742935,40152,29914,19722
63781039742938,40232,29904,19722
63781039742940,40000,29646,19718
63781039742943,39530,29680,19728
63781039742945,38920,29756,19710
63781039742961,38228,29688,19721
63781039742965,37520,29712,19718
63781039742980,36816,29784,19732
63781039742986,36157,29836,19728
63781039743001,35500,29896,19728
63781039743018,34876,29924,19728
63781039743018,34296,29907,19724
63781039743029,33810,29794,19721
63781039743039,33481,29914,19724
63781039743049,33280,29856,19720
63781039743081,33193,29842,19722
63781039743108,33201,29627,19724
63781039743110,33260,29590,19725
63781039743113,33352,29688,19726
63781039743115,33472,29660,19726
63781039743118,33580,29625,19724
63781039743120,33638,29613,19730
63781039743128,33652,29648,19724
63781039743134,33572,29658,19724
63781039743150,33424,29552,19723
63781039743154,33197,29559,19728
63781039743169,32934,29626,19726
63781039743179,32640,29385,19724
63781039743190,32312,29313,19724
63781039743196,31988,29336,19732
63781039743206,31676,29494,19716
63781039743216,31360,29609,19724
63781039743228,31053,29504,19722
63781039743238,30788,29610,19729
63781039743248,30532,29372,19733
63781039743254,30317,29261,19740
63781039743270,30136,29208,19730
63781039743274,29982,29316,19728
63781039743289,29840,29349,19732
63781039743307,29720,29388,19732
63781039743311,29656,29236,19736
63781039743321,29718,29442,19732
63781039743336,30084,29416,19734
63781039743336,30880,29394,19730
63781039743347,32136,29416,19728
63781039743358,33716,29357,19738
63781039743367,35414,29374,19732
63781039743377,37056,29396,19741
63781039743384,38488,29392,19732
63781039743397,39596,29436,19730
63781039743407,40336,29408,19728
63781039743418,40680,29460,19725
63781039743451,40650,29528,19738
63781039743480,40336,29384,19725
63781039743489,39808,29420,19733
63781039743493,39146,29433,19726
63781039743493,38440,29512,19740
63781039743495,37736,29520,19722
63781039743500,37056,29568,19728
63781039743502,36408,29649,19724
63781039743509,35768,29712,19724
63781039743515,35146,29729,19728
63781039743530,34572,29736,19724
63781039743534,34112,29700,19726
63781039743562,33794,29652,19727
63781039743581,33608,29626,19727
63781039743584,33496,29608,19732
63781039743586,33452,29412,19724
63781039743589,33472,29492,19730
63781039743600,33526,29304,19730
63781039743609,33589,29328,19724
63781039743619,33634,29133,19728
63781039743630,33652,29112,19722
63781039743640,33605,28996,19727
63781039743657,33497,29024,19724
63781039743658,33313,28932,19717
63781039743669,33082,28834,19722
63781039743679,32804,28740,19720
63781039743689,32516,28516,19715
63781039743699,32226,28264,19724
63781039743709,31903,28210,19720
63781039743715,31590,28132,19720
63781039743730,31284,27960,19718
63781039743734,31004,27924,19720
63781039743750,30728,27761,19720
63781039743756,30506,27536,19720
63781039743771,30308,27434,19718
63781039743805,30140,27149,19716
63781039743805,30016,27052,19720
63781039743842,29888,26932,19717
63781039743847,29793,26772,19714
63781039743850,29750,26648,19712
63781039743852,29832,26553,19712
63781039743855,30212,26356,19722
63781039743857,31021,26230,19708
63781039743860,32296,26100,19712
63781039743866,33884,25958,19712
63781039743881,35592,25876,19715
63781039743885,37216,25729,19706
63781039743900,38624,25640,19714
63781039743906,39684,25618,19708
63781039743916,40344,25564,19708
63781039743931,40600,25536,19705
63781039743935,40512,25480,19712
63781039743951,40128,25256,19704
63781039743955,39556,25328,19705
63781039743970,38868,25332,19706
63781039743974,38156,25380,19701
63781039743990,37456,25360,19706
63781039743996,36803,25534,19704
63781039744014,36172,25566,19700
63781039744016,35560,25624,19699
63781039744027,34956,25708,19698
63781039744037,34410,25717,19699
63781039744047,33972,25744,19700
63781039744059,33633,25786,19698
63781039744070,33420,25724,19702
63781039744080,33300,25796,19696
63781039744090,33250,25760,19700
63781039744094,33244,25804,19697
63781039744110,33280,25916,19698
63781039744116,33324,25966,19696
63781039744126,33352,26010,19697
63781039744141,33330,26060,19694
63781039744145,33248,26124,19696
63781039744159,33110,26224,19689
63781039744184,32913,26304,19700
63781039744209,32658,26412,19694
63781039744234,32372,26497,19700
63781039744255,32067,26528,19700
63781039744257,31748,26504,19692
63781039744260,31428,26513,19696
63781039744262,31121,26596,19691
63781039744267,30820,26728,19693
63781039744272,30540,26834,19690
63781039744275,30275,26932,19688
63781039744277,30036,26912,19689
63781039744280,29844,26898,19688
63781039744286,29692,26958,19683
63781039744301,29542,26893,19688
63781039744305,29408,26865,19689
63781039744320,29293,26816,19689
63781039744326,29208,26909,19684
63781039744341,29216,26826,19688
63781039744345,29418,26804,19674
63781039744360,29980,26697,19682
63781039744366,31008,26649,19680
63781039744379,32436,26552,19686
63781039744405,34096,26518,19682
63781039744407,35788,26540,19684
63781039744410,37304,26544,19688
63781039744414,38531,26675,19682
63781039744430,39361,26700,19680
63781039744440,39800,26750,19680
63781039744446,39844,26946,19674
63781039744461,39568,27065,19685
63781039744465,39084,27202,19678
63781039744477,38448,27260,19680
63781039744487,37756,27334,19682
63781039744497,37054,27510,19678
63781039744509,36408,27684,19680
63781039744518,35778,27813,19664
63781039744528,35152,27976,19676
63781039744554,34512,28164,19676
63781039744580,33896,28316,19674
63781039744592,33372,28384,19672
63781039744595,32992,28516,19672
63781039744597,32753,28528,19672
63781039744600,32656,28589,19668
63781039744602,32640,28558,19674
63781039744618,32698,28592,19672
63781039744619,32797,28600,19680
63781039744636,32904,28616,19669
63781039744638,32986,28605,19670
63781039744648,33025,28636,19668
63781039744658,33000,28604,19672
63781039744665,32924,28622,19666
63781039744680,32780,28668,19672
63781039744686,32586,28711,19672
63781039744696,32348,28828,19672
63781039744722,32090,28856,19674
63781039744725,31808,28724,19676
63781039744727,31544,28730,19672
63781039744751,31298,28540,19676
63781039744751,31074,28552,19671
63781039744761,30872,28584,19668
63781039744765,30689,28816,19672
63781039744780,30506,28716,19668
63781039744786,30344,28783,19678
63781039744800,30185,28732,19668
63781039744803,30032,28968,19672
63781039744819,29880,29008,19680
63781039744855,29728,28997,19677
63781039744857,29588,29066,19675
63781039744860,29493,29134,19676
63781039744862,29469,28972,19675
63781039744865,29617,28980,19672
63781039744881,30128,29032,19670
63781039744885,31088,29114,19669
63781039744915,32412,29040,19672
63781039744946,33980,29180,19674
63781039744948,35589,29214,19668
63781039744951,37052,29339,19664
63781039744953,38220,29512,19677
63781039744956,38996,29564,19670
63781039744958,39388,29682,19666
63781039744973,39406,29764,19666
63781039744976,39112,29980,19672
63781039744992,38624,29952,19665
63781039744996,38008,30101,19666
63781039745012,37352,30156,19672
63781039745016,36689,30240,19664
63781039745032,36068,30328,19661
63781039745036,35480,30425,19672
63781039745051,34896,30504,19664
63781039745055,34330,30472,19668
63781039745071,33817,30648,19665
63781039745075,33408,30626,19666
63781039745090,33136,30688,19668
63781039745100,32985,30660,19664
63781039745111,32929,30622,19664
63781039745116,32963,30585,19665
63781039745141,33058,30545,19668
63781039745143,33174,30342,19670
63781039745146,33288,30416,19666
63781039745162,33352,30185,19669
63781039745166,33340,30174,19666
63781039745176,33252,30121,19664
63781039745188,33097,30197,19668
63781039745198,32878,30109,19668
63781039745208,32624,29976,19664
63781039745218,32320,29922,19668
63781039745235,32008,30032,19668
63781039745241,31672,29932,19678
63781039745245,31361,29748,19677
63781039745260,31048,29696,19673
63781039745295,30766,29753,19669
63781039745311,30492,29696,19674
63781039745317,30240,29902,19668
63781039745320,30033,29836,19672
63781039745322,29852,29828,19674
63781039745324,29708,29932,19672
63781039745327,29586,29928,19676
63781039745362,29488,29699,19678
63781039745365,29395,29684,19675
63781039745367,29312,29806,19674
63781039745369,29252,29988,19677
63781039745388,29241,30088,19680
63781039745388,29352,30182,19675
63781039745398,29748,29940,19676
63781039745408,30502,30068,19680
63781039745420,31658,29900,19676
63781039745431,33136,30064,19678
63781039745437,34784,30101,19678
63781039745447,36404,30130,19686
63781039745457,37785,30279,19678
63781039745468,38788,30372,19680
63781039745493,39336,30568,19680
63781039745503,39453,30746,19673
63781039745506,39196,30762,19672
63781039745508,38694,30928,19676
63781039745520,38042,30968,19684
63781039745528,37316,31076,19682
63781039745543,36548,31180,19682
63781039745547,35789,31270,19672
63781039739522,29784,24248,19358
63781039739527,30380,24174,19361
63781039739537,31384,24184,19364
63781039739544,32753,24226,19368
63781039739559,34300,24160,19364
63781039739565,35824,24288,19372
63781039739580,37208,24320,19374
63781039739584,38284,24362,19372
63781039739597,39018,24536,19371
63781039739607,39409,24640,19372
63781039739622,39484,24781,19372
63781039739625,39284,24892,19372
63781039739641,38904,25045,19374
63781039739645,38402,25236,19376
63781039739662,37840,25409,19380
63781039739665,37252,25632,19376
63781039739681,36632,25712,19380
63781039739684,35996,25872,19382
63781039739695,35328,26097,19381
63781039739735,34666,26116,19384
63781039739737,34084,26272,19381
63781039739740,33621,26310,19380
63781039739742,33290,26388,19380
63781039739745,33076,26422,19384
63781039739780,32976,26492,19390
63781039739800,32965,26588,19388
63781039739802,32988,26658,19382
63781039739805,33048,26768,19385
63781039739807,33138,26870,19388
63781039739810,33200,26952,19392
63781039739820,33220,27059,19390
63781039739826,33162,27166,19388
63781039739841,33044,27280,19391
63781039739845,32854,27416,19391
63781039739860,32596,27592,19390
63781039739864,32292,27724,19389
63781039739879,31982,27888,19396
63781039739886,31680,28060,19391
63781039739896,31374,28266,19398
63781039739907,31091,28424,19400
63781039739922,30842,28424,19400
63781039739925,30624,28478,19396
63781039739935,30424,28658,19408
63781039739946,30244,28678,19398
63781039739961,30078,28829,19403
63781039739963,29928,29000,19402
63781039739979,29773,29330,19409
63781039739985,29644,29257,19408
63781039739995,29558,29550,19413
63781039740005,29489,29532,19412
63781039740017,29425,29712,19409
63781039740029,29382,29656,19414
63781039740036,29368,29954,19413
63781039740051,29397,30020,19412
63781039740055,29484,29906,19418
63781039740066,29768,30120,19413
63781039740076,30356,29956,19413
63781039740086,31349,30092,19420
63781039740101,32721,30096,19420
63781039740105,34312,30072,19424
63781039740131,35932,30096,19420
63781039740156,37432,30173,19415
63781039740180,38640,30280,19424
63781039740182,39508,30372,19420
63781039740185,39951,30678,19421
63781039740187,40044,30730,19418
63781039740190,39845,30918,19426
63781039740192,39421,31049,19425
63781039740198,38861,31184,19433
63781039740205,38263,31304,19421
63781039740215,37646,31564,19416
63781039740223,37056,31788,19440
63781039740238,36520,31856,19426
63781039740245,35990,32128,19428
63781039740255,35448,32116,19434
63781039740271,34924,32172,19426
63781039740273,34453,32173,19426
63781039740288,34064,32384,19422
63781039740295,33788,32416,19433
63781039740311,33600,32128,19428
63781039740317,33500,32332,19428
63781039740330,33488,32324,19417
63781039740333,33528,32100,19432
63781039740362,33590,32299,19438
63781039740380,33652,32076,19440
63781039740382,33676,31992,19436
63781039740385,33631,32001,19440
63781039740387,33532,32076,19440
63781039740403,33369,32024,19436
63781039740407,33160,32012,19442
63781039740417,32912,31780,19444
63781039740430,32632,31741,19445
63781039740437,32328,31940,19440
63781039740443,32028,31792,19448
63781039740458,31713,31820,19458
63781039740465,31425,32053,19445
63781039740475,31164,32124,19448
63781039740501,30925,31932,19456
63781039740527,30725,32076,19459
63781039740550,30548,31716,19454
63781039740552,30380,31868,19461
63781039740555,30232,31832,19456
63781039740557,30112,31865,19462
63781039740560,29988,31770,19462
63781039740562,29884,31938,19460
63781039740566,29804,31761,19467
63781039740587,29714,31613,19466
63781039740587,29608,31448,19471
63781039740597,29481,31340,19473
63781039740607,29348,31200,19468
63781039740617,29210,30905,19472
63781039740628,29089,30968,19476
63781039740638,29045,30754,19476
63781039740647,29180,30364,19480
63781039740657,29641,30337,19482
63781039740668,30525,30112,19485
63781039740678,31826,29634,19488
63781039740688,33392,29376,19488
63781039740692,35082,29120,19492
63781039740708,36656,28808,19491
63781039740715,37994,28617,19492
63781039740730,39008,28324,19492
63781039740736,39604,28007,19500
63781039740755,39832,27718,19504
63781039740758,39728,27512,19504
63781039740762,39368,27269,19508
63781039740777,38839,26925,19512
63781039740788,38196,26618,19516
63781039740798,37544,26288,19520
63781039740808,36928,26066,19520
63781039740818,36344,25780,19524
63781039740825,35772,25578,19524
63781039740840,35208,25352,19528
63781039740843,34644,25060,19528
63781039740868,34138,24786,19530
63781039740893,33754,24605,19536
63781039740917,33465,24308,19534
63781039740920,33290,24056,19544
63781039740925,33200,23900,19548
63781039740927,33192,23710,19548
63781039740930,33225,23502,19552
63781039740935,33298,23323,19560
63781039740937,33354,23189,19564
63781039740948,33384,23010,19561
63781039740963,33376,22852,19568
63781039740966,33291,22670,19576
63781039740975,33140,22640,19580
63781039741020,32922,22516,19584
63781039741022,32657,22393,19586
63781039741024,32360,22299,19584
63781039741027,32036,22292,19596
63781039741029,31744,22148,19597
63781039741033,31444,22085,19601
63781039741048,31188,22065,19606
63781039741058,30977,22104,19606
63781039741069,30796,22016,19612
63781039741079,30649,21930,19612
63781039741083,30536,21936,19616
63781039741098,30452,22066,19620
63781039741104,30381,22300,19622
63781039741119,30320,22459,19621
63781039741123,30250,22717,19620
63781039741138,30172,22877,19624
63781039741142,30092,23062,19624
63781039741157,29996,23226,19626
63781039741167,29900,23508,19625
63781039741179,29792,23808,19632
63781039741186,29686,24224,19624
63781039741201,29572,24689,19629
63781039741204,29476,25168,19630
63781039741214,29416,25608,19628
63781039741244,29488,26056,19625
63781039741271,29860,26484,19628
63781039741281,30618,26880,19628
63781039741286,31784,27288,19631
63781039741288,33224,27796,19624
63781039741291,34775,28281,19626
63781039741293,36272,28768,19626
63781039741296,37572,29233,19628
63781039741307,38568,29836,19630
63781039741322,39220,30206,19628
63781039741324,39504,30640,19628
63781039741334,39478,31104,19628
63781039741351,39202,31392,19627
63781039741354,38727,31720,19624
63781039741369,38132,32068,19628
63781039741373,37481,32300,19624
63781039741389,36816,32764,19627
63781039741394,36180,33144,19632
63781039741404,35544,33516,19642
63781039741419,34936,33776,19632
63781039741423,34352,34368,19634
63781039741438,33876,34496,19632
63781039741444,33540,35124,19631
63781039741459,33330,35342,19630
63781039741463,33244,35584,19640
63781039741478,33241,35860,19640
63781039741482,33284,36084,19632
63781039741498,33402,36361,19640
63781039741504,33530,36547,19656
63781039741529,33632,36716,19634
63781039741532,33717,36808,19642
63781039741534,33740,37096,19644
63781039741551,33696,37346,19642
63781039741554,33572,37426,19651
63781039741569,33380,37684,19648
63781039741573,33136,37826,19644
63781039741608,32860,38053,19661
63781039741633,32554,38186,19649
63781039741663,32269,38408,19645
63781039741678,31971,38284,19648
63781039741681,31705,38693,19648
63781039741683,31475,38464,19652
63781039741686,31274,38758,19658
63781039741688,31104,38884,19656
63781039741691,30936,39060,19651
63781039741693,30792,39457,19654
63781039741696,30653,39856,19657
63781039741698,30526,39731,19663
63781039741704,30393,39576,19652
63781039741717,30252,39956,19656
63781039741723,30104,39572,19648
63781039741738,29944,40237,19656
63781039741744,29784,40196,19656
63781039741759,29629,40436,19678
63781039741763,29527,40337,19660
63781039741778,29520,40745,19670
63781039741784,29744,40404,19656
63781039741794,30332,40376,19660
63781039741809,31322,40600,19656
63781039741813,32626,40543,19656
63781039741828,34085,40532,19660
63781039741834,35528,40547,19660
63781039741859,36832,40632,19656
63781039741863,37884,40288,19656
63781039741863,38612,40200,19658
63781039741879,38988,40100,19668
63781039741883,39032,40021,19660
63781039741898,38790,39834,19664
63781039741904,38336,39776,19661
63781039741914,37744,39506,19666
63781039741927,37084,39428,19666
63781039741937,36406,39264,19666
63781039741953,35722,39092,19672
63781039741955,35044,38832,19672
63781039741984,34393,39128,19666
63781039742006,33762,38884,19670
63781039742008,33249,38692,19664
63781039742011,32876,38676,19674
63781039742013,32672,38500,19688
63781039742015,32608,38392,19680
63781039742029,32656,38352,19676
63781039742036,32784,38268,19678
63781039742052,32960,38098,19681
63781039742052,33148,37664,19680
63781039742068,33336,37742,19691
63781039742074,33468,37636,19678
63781039742089,33540,37548,19680
63781039742093,33525,37456,19684
63781039742109,33424,37397,19680
63781039742113,33250,37005,19689
63781039742131,33022,37212,19682
63781039742134,32748,37080,19688
63781039742151,32432,36538,19690
63781039742154,32108,36680,19692
63781039742169,31772,36528,19695
63781039742189,31458,36672,19690
63781039742189,31161,36640,19694
63781039742193,30896,36648,19696
63781039742208,30673,36404,19704
63781039742215,30489,36480,19705
63781039742235,30341,36268,19701
63781039742238,30220,35646,19705
63781039742244,30100,35776,19712
63781039742259,30000,35496,19708
63781039742263,29892,35404,19708
63781039742294,29801,35716,19713
63781039742297,29741,35530,19712
63781039742299,29738,35668,19712
63781039742303,29956,35650,19704
63781039742318,30508,35441,19716
63781039742355,31484,35312,19712
63781039742373,32794,35200,19714
63781039742375,34260,35292,19712
63781039742378,35744,35028,19709
63781039742381,37076,34966,19708
63781039742382,38148,35112,19727
63781039742388,38901,34976,19714
63781039742403,39332,35157,19720
63781039742406,39412,35100,19712
63781039742421,39208,34888,19720
63781039742424,38786,34896,19729
63781039742443,38208,34560,19717
63781039742445,37548,34632,19719
63781039742460,36860,34534,19730
63781039742464,36156,34254,19720
63781039742479,35476,34120,19729
63781039742489,34801,34152,19724
63781039742509,34132,34025,19720
63781039742509,33550,33752,19724
63781039742515,33090,33293,19726
63781039742530,32787,33091,19723
63781039742534,32636,33201,19720
63781039742551,32611,33058,19713
63781039742568,32680,32812,19716
63781039742568,32816,32668,19725
63781039742578,32988,32515,19717
63781039742589,33161,32305,19720
63781039742599,33292,32148,19722
63781039742609,33370,31883,19716
63781039742613,33385,31786,19718
63781039742629,33312,31805,19716
63781039742635,33195,31740,19713
63781039742650,33001,31636,19722
63781039742654,32760,31444,19716
63781039742668,32476,31265,19716
63781039742678,32168,31126,19716
63781039742710,31848,31104,19724
63781039742710,31517,30839,19714
63781039742738,31194,31082,19708
63781039742743,30892,31026,19716
63781039742745,30625,30912,19713
63781039742748,30408,30773,19717
63781039742750,30213,30576,19722
63781039742758,30061,30208,19712
63781039742768,29892,30236,19725
63781039742778,29720,30266,19722
63781039742789,29563,30244,19718
63781039742799,29432,30054,19719
63781039742826,29412,29981,19720
63781039742829,29656,29995,19722
63781039742831,30313,29974,19720
63781039742835,31436,29736,19721
63781039742850,32924,29870,19715
63781039742856,34584,29808,19720
63781039742868,36230,29792,19716
63781039742874,37706,29792,19722
63781039742889,38884,29865,19720
63781039742899,39704,29784,19716
63781039742935,40152,29914,19722
63781039742938,40232,29904,19722
63781039742940,40000,29646,19718
63781039742943,39530,29680,19728
63781039742945,38920,29756,19710
63781039742961,38228,29688,19721
63781039742965,37520,29712,19718
63781039742980,36816,29784,19732
63781039742986,36157,29836,19728
63781039743001,35500,29896,19728
63781039743018,34876,29924,19728
63781039743018,34296,29907,19724
63781039743029,33810,29794,19721
63781039743039,33481,29914,19724
63781039743049,33280,29856,19720
63781039743081,33193,29842,19722
63781039743108,33201,29627,19724
63781039743110,33260,29590,19725
63781039743113,33352,29688,19726
63781039743115,33472,29660,19726
63781039743118,33580,29625,19724
63781039743120,33638,29613,19730
63781039743128,33652,29648,19724
63781039743134,33572,29658,19724
63781039743150,33424,29552,19723
63781039743154,33197,29559,19728
63781039743169,32934,29626,19726
63781039743179,32640,29385,19724
63781039743190,32312,29313,19724
63781039743196,31988,29336,19732
63781039743206,31676,29494,19716
63781039743216,31360,29609,19724
63781039743228,31053,29504,19722
63781039743238,30788,29610,19729
63781039743248,30532,29372,19733
63781039743254,30317,29261,19740
63781039743270,30136,29208,19730
63781039743274,29982,29316,19728
63781039743289,29840,29349,19732
63781039743307,29720,29388,19732
63781039743311,29656,29236,19736
63781039743321,29718,29442,19732
63781039743336,30084,29416,19734
63781039743336,30880,29394,19730
63781039743347,32136,29416,19728
63781039743358,33716,29357,19738
63781039743367,35414,29374,19732
63781039743377,37056,29396,19741
63781039743384,38488,29392,19732
63781039743397,39596,29436,19730
63781039743407,40336,29408,19728
63781039743418,40680,29460,19725
63781039743451,40650,29528,19738
63781039743480,40336,29384,19725
63781039743489,39808,29420,19733
63781039743493,39146,29433,19726
63781039743493,38440,29512,19740
63781039743495,37736,29520,19722
63781039743500,37056,29568,19728
63781039743502,36408,29649,19724
63781039743509,35768,29712,19724
63781039743515,35146,29729,19728
63781039743530,34572,29736,19724
63781039743534,34112,29700,19726
63781039743562,33794,29652,19727
63781039743581,33608,29626,19727
63781039743584,33496,29608,19732
63781039743586,33452,29412,19724
63781039743589,33472,29492,19730
63781039743600,33526,29304,19730
63781039743609,33589,29328,19724
63781039743619,33634,29133,19728
63781039743630,33652,29112,19722
63781039743640,33605,28996,19727
63781039743657,33497,29024,19724
63781039743658,33313,28932,19717
63781039743669,33082,28834,19722
63781039743679,32804,28740,19720
63781039743689,32516,28516,19715
63781039743699,32226,28264,19724
63781039743709,31903,28210,19720
63781039743715,31590,28132,19720
63781039743730,31284,27960,19718
63781039743734,31004,27924,19720
63781039743750,30728,27761,19720
63781039743756,30506,27536,19720
63781039743771,30308,27434,19718
63781039743805,30140,27149,19716
63781039743805,30016,27052,19720
63781039743842,29888,26932,19717
63781039743847,29793,26772,19714
63781039743850,29750,26648,19712
63781039743852,29832,26553,19712
63781039743855,30212,26356,19722
63781039743857,31021,26230,19708
63781039743860,32296,26100,19712
63781039743866,33884,25958,19712
63781039743881,35592,25876,19715
63781039743885,37216,25729,19706
63781039743900,38624,25640,19714
63781039743906,39684,25618,19708
63781039743916,40344,25564,19708
63781039743931,40600,25536,19705
63781039743935,40512,25480,19712
63781039743951,40128,25256,19704
63781039743955,39556,25328,19705
63781039743970,38868,25332,19706
63781039743974,38156,25380,19701
