OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3326811,63781042888826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326819,63781042888837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326836,63781042888849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326844,63781042888859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326853,63781042888871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326869,63781042888882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326878,63781042888893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326886,63781042888904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326903,63781042888915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326911,63781042888926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326919,63781042888937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326936,63781042888948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326944,63781042888960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326953,63781042888971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326969,63781042888982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326978,63781042888993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3326986,63781042889004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327003,63781042889015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327011,63781042889026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327019,63781042889037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327028,63781042889048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327044,63781042889059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327053,63781042889071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327069,63781042889082,None,None,None
3327078,63781042889093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327086,63781042889104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327094,63781042889115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327111,63781042889126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327119,63781042889137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327136,63781042889148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327144,63781042889160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327153,63781042889171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327169,63781042889182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327178,63781042889194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327186,63781042889205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327203,63781042889216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327211,63781042889228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327219,63781042889239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327236,63781042889250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327244,63781042889261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327253,63781042889272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327269,63781042889284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327278,63781042889295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327294,63781042889307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327303,63781042889318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327311,63781042889329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327328,63781042889340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327336,63781042889351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327344,63781042889362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327361,63781042889374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327369,63781042889385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327378,63781042889396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327394,63781042889407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327403,63781042889418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327411,63781042889429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327428,63781042889440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327436,63781042889452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327444,63781042889462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327461,63781042889474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327469,63781042889485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327478,63781042889496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327494,63781042889507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327503,63781042889518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327511,63781042889529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327528,63781042889540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327536,63781042889551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327544,63781042889562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327561,63781042889573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327569,63781042889584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327578,63781042889596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327594,63781042889607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327603,63781042889618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327611,63781042889629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327628,63781042889640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327636,63781042889651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327644,63781042889662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327661,63781042889673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327669,63781042889684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327678,63781042889696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327694,63781042889707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327703,63781042889718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327711,63781042889729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327728,63781042889740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327736,63781042889751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327744,63781042889762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327761,63781042889773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327769,63781042889785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327778,63781042889796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327794,63781042889807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327803,63781042889818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327811,63781042889829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327828,63781042889840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327836,63781042889851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327844,63781042889862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327861,63781042889873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327869,63781042889884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327878,63781042889895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327894,63781042889907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327903,63781042889918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327911,63781042889929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327928,63781042889940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327936,63781042889951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327944,63781042889962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327961,63781042889973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327969,63781042889984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327978,63781042889995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3327994,63781042890006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328003,63781042890017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328011,63781042890029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328028,63781042890039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328036,63781042890051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328044,63781042890062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328061,63781042890073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328069,63781042890084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328078,63781042890095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328086,63781042890106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328103,63781042890117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328111,63781042890128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328128,63781042890140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328136,63781042890150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328144,63781042890162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328161,63781042890173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328169,63781042890184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328178,63781042890195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328194,63781042890206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328203,63781042890217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328211,63781042890228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328228,63781042890240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328236,63781042890251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328244,63781042890262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328261,63781042890273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328269,63781042890284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328278,63781042890295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328294,63781042890306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328302,63781042890317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328311,63781042890329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328327,63781042890340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328336,63781042890351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328344,63781042890362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328361,63781042890373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328369,63781042890384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328377,63781042890395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328394,63781042890407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328402,63781042890418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328411,63781042890428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328427,63781042890440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328436,63781042890450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328444,63781042890462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328461,63781042890473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328469,63781042890485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328477,63781042890495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328494,63781042890506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328502,63781042890517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328511,63781042890529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328527,63781042890540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328536,63781042890551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328544,63781042890562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328561,63781042890573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328569,63781042890583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328577,63781042890595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328594,63781042890606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328602,63781042890617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328611,63781042890628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328627,63781042890640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328636,63781042890650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328644,63781042890662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328652,63781042890672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328669,63781042890684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328677,63781042890694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328694,63781042890706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328702,63781042890717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328711,63781042890728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328727,63781042890739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328736,63781042890750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328744,63781042890761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328761,63781042890773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328769,63781042890783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328777,63781042890795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328794,63781042890806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328802,63781042890817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328811,63781042890829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328836,63781042890850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328844,63781042890861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328861,63781042890873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328869,63781042890883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328877,63781042890895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328894,63781042890906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328902,63781042890917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328911,63781042890928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328927,63781042890939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328936,63781042890951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328944,63781042890961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328961,63781042890973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328969,63781042890983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328977,63781042890995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3328994,63781042891006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329002,63781042891017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329011,63781042891028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329019,63781042891039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329036,63781042891050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329044,63781042891061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329061,63781042891073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329069,63781042891083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329077,63781042891095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329094,63781042891106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329102,63781042891117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329111,63781042891128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329127,63781042891139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329136,63781042891150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329144,63781042891161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329160,63781042891173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329169,63781042891183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329177,63781042891195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329194,63781042891206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329202,63781042891217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329210,63781042891228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329227,63781042891239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329236,63781042891250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329244,63781042891261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329261,63781042891272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329269,63781042891284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329277,63781042891295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329294,63781042891306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329302,63781042891317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329311,63781042891328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329327,63781042891339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329336,63781042891350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329344,63781042891361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329361,63781042891372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329369,63781042891383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329378,63781042891394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329394,63781042891406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329403,63781042891417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329411,63781042891428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329428,63781042891439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329436,63781042891450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329444,63781042891461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329461,63781042891472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329469,63781042891484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329477,63781042891495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329494,63781042891505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329502,63781042891517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329511,63781042891527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329527,63781042891539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329536,63781042891550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329544,63781042891561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329561,63781042891572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329569,63781042891583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329577,63781042891594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329594,63781042891605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329602,63781042891616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329611,63781042891627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329627,63781042891638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329636,63781042891650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329652,63781042891668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329669,63781042891680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329677,63781042891691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329686,63781042891702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329702,63781042891713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329711,63781042891724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329719,63781042891735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329736,63781042891747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329744,63781042891757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329752,63781042891768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329761,63781042891780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329777,63781042891791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329786,63781042891802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329794,63781042891813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329811,63781042891824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329819,63781042891835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329827,63781042891846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329844,63781042891858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329852,63781042891869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329860,63781042891880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329877,63781042891891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329885,63781042891902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329894,63781042891913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329910,63781042891924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329919,63781042891935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329927,63781042891946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329944,63781042891958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329952,63781042891968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329960,63781042891980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329977,63781042891991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329985,63781042892002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
