UnityTS,heart,breath,GSR
63781044213046,31902,29142,6792
63781044213052,31851,29072,6792
63781044213062,31812,29164,6802
63781044213068,31780,29061,6796
63781044213081,31764,29140,6797
63781044213091,31738,29148,6797
63781044213101,31722,29141,6791
63781044213117,31680,28988,6801
63781044213121,31636,29081,6790
63781044213131,31588,28938,6795
63781044213141,31531,29059,6792
63781044213152,31452,29053,6789
63781044213162,31384,29060,6797
63781044213175,31328,29056,6794
63781044213181,31278,28992,6816
63781044213197,31248,29022,6794
63781044213201,31223,28980,6794
63781044213211,31232,28808,6794
63781044213226,31328,28765,6791
63781044213230,31576,28724,6804
63781044213245,32022,28804,6806
63781044213255,32636,28688,6790
63781044213258,33328,28684,6794
63781044213275,33992,28718,6794
63781044213278,34548,28696,6793
63781044213296,34962,28694,6792
63781044213300,35200,28712,6790
63781044213316,35276,28736,6796
63781044213320,35212,28751,6797
63781044213351,35056,28788,6797
63781044213405,34848,28721,6794
63781044213407,34640,28784,6795
63781044213410,34460,28826,6792
63781044213412,34312,28834,6795
63781044213415,34212,28864,6805
63781044213418,34177,28856,6794
63781044213418,34196,28920,6791
63781044213421,34204,28928,6792
63781044213423,34224,28976,6803
63781044213435,34188,28973,6795
63781044213445,34080,28996,6791
63781044213448,33896,29004,6794
63781044213463,33676,29000,6794
63781044213475,33460,29035,6794
63781044213486,33310,29028,6793
63781044213496,33172,29036,6794
63781044213504,33069,29072,6794
63781044213521,33018,29060,6795
63781044213538,32986,29129,6791
63781044213538,32968,29154,6791
63781044213541,32957,29154,6791
63781044213557,32948,29060,6792
63781044213561,32930,29148,6791
63781044213576,32888,29158,6794
63781044213579,32820,29076,6790
63781044213593,32728,29140,6793
63781044213603,32620,29044,6792
63781044213613,32480,29128,6792
63781044213623,32344,29136,6792
63781044213634,32196,29144,6793
63781044213641,32072,29137,6788
63781044213656,31964,29072,6791
63781044213659,31866,29160,6789
63781044213676,31800,29210,6788
63781044213682,31736,29194,6792
63781044213697,31692,29272,6788
63781044213701,31656,29304,6787
63781044213761,31621,29144,6786
63781044213761,31608,29200,6788
63781044213763,31594,29355,6788
63781044213766,31578,29272,6790
63781044213768,31556,29458,6790
63781044213771,31536,29457,6785
63781044213773,31520,29547,6788
63781044213783,31492,29544,6788
63781044213794,31450,29440,6798
63781044213804,31396,29516,6792
63781044213814,31328,29721,6788
63781044213824,31266,29768,6788
63781044213836,31193,29906,6785
63781044213851,31126,29989,6788
63781044213851,31060,29812,6787
63781044213861,30994,29896,6787
63781044213877,30944,29938,6809
63781044213879,30888,30033,6786
63781044213896,30877,30236,6785
63781044213916,30908,30064,6799
63781044213916,31088,30273,6788
63781044213919,31458,30272,6786
63781044213934,32020,30180,6786
63781044213944,32712,30316,6784
63781044213955,33392,30184,6786
63781044213959,34039,30335,6786
63781044213984,34504,30236,6785
63781044213999,34792,30304,6786
63781044214002,34890,30460,6790
63781044214004,34850,30384,6788
63781044214020,34707,30560,6784
63781044214024,34505,30602,6808
63781044214030,34272,30520,6783
63781044214046,34072,30676,6782
63781044214049,33912,30621,6784
63781044214064,33801,30656,6790
63781044214070,33732,30904,6782
63781044214095,33732,31000,6782
63781044214122,33758,30912,6805
63781044214147,33768,31080,6787
63781044214150,33764,31005,6784
63781044214153,33680,31294,6785
63781044214155,33528,31362,6785
63781044214158,33329,31370,6785
63781044214160,33128,31273,6781
63781044214163,32938,31500,6783
63781044214173,32809,31585,6779
63781044214183,32704,31424,6781
63781044214194,32632,31460,6780
63781044214204,32580,31756,6782
63781044214214,32564,31778,6780
63781044214233,32563,31584,6784
63781044214233,32560,31618,6780
63781044214243,32552,31680,6781
63781044214253,32504,31928,6781
63781044214263,32448,31936,6782
63781044214274,32360,31924,6778
63781044214282,32262,31892,6780
63781044214292,32136,32048,6779
63781044214302,32000,31804,6778
63781044214313,31880,32058,6780
63781044214325,31760,31924,6785
63781044214332,31656,32127,6776
63781044214347,31576,32256,6780
63781044214349,31496,32232,6778
63781044214365,31440,32274,6780
63781044214370,31397,32328,6781
63781044214385,31369,32130,6780
63781044214389,31341,32268,6784
63781044214404,31328,32400,6778
63781044214408,31316,32448,6780
63781044214425,31286,32248,6787
63781044214429,31266,32508,6800
63781044214444,31229,32318,6782
63781044214474,31214,32578,6786
63781044214499,31209,32658,6779
63781044214502,31215,32424,6779
63781044214504,31216,32429,6782
63781044214507,31216,32720,6778
63781044214509,31217,32616,6802
63781044214520,31202,32576,6780
63781044214524,31194,32666,6785
63781044214533,31157,32800,6802
63781044214539,31104,32864,6776
63781044214555,31048,32732,6780
63781044214559,31000,33000,6782
63781044214574,30954,32944,6782
63781044214589,30928,33050,6780
63781044214592,30912,32792,6776
63781044214603,30930,32912,6775
63781044214632,31061,33032,6780
63781044214638,31368,32954,6780
63781044214640,31864,32792,6780
63781044214643,32504,32909,6780
63781044214653,33212,32928,6772
63781044214663,33888,32852,6780
63781044214669,34448,32836,6795
63781044214684,34837,32653,6775
63781044214688,35040,32845,6777
63781044214703,35082,32832,6780
63781044214714,34996,32604,6780
63781044214724,34816,32744,6780
63781044214728,34604,32522,6773
63781044214753,34386,32664,6777
63781044214755,34204,32648,6776
63781044214762,34064,32590,6776
63781044214777,33986,32293,6774
63781044214780,33948,32450,6775
63781044214797,33938,32372,6771
63781044214799,33939,32288,6796
63781044214814,33928,32048,6778
63781044214843,33856,32171,6794
63781044214869,33718,32166,6775
63781044214872,33540,32029,6776
63781044214874,33352,32008,6776
63781044214876,33203,31884,6777
63781044214879,33104,31840,6774
63781044214882,33042,31748,6774
63781044214897,33024,31648,6779
63781044214903,33024,31315,6776
63781044214914,33050,31248,6777
63781044214920,33080,31356,6779
63781044214930,33080,31226,6778
63781044214948,33073,30937,6777
63781044214950,33025,30856,6781
63781044214967,32968,30894,6774
63781044214970,32892,30808,6776
63781044214985,32782,30726,6775
63781044214990,32668,30401,6776
63781044215000,32564,30516,6777
63781044215010,32450,30398,6777
63781044215020,32332,30152,6777
63781044215037,32228,30023,6777
63781044215040,32121,30110,6788
63781044215065,32032,30020,6778
63781044215069,31945,29904,6776
63781044215073,31888,29736,6774
63781044215083,31844,29640,6777
63781044215095,31812,29546,6775
63781044215103,31800,29320,6778
63781044215114,31796,29372,6776
63781044215120,31788,29306,6774
63781044215130,31789,29168,6774
63781044215145,31782,29104,6773
63781044215149,31777,28914,6778
63781044215161,31766,28918,6776
63781044215171,31709,28892,6773
63781044215178,31656,28782,6782
63781044215206,31601,28712,6772
63781044215229,31548,28690,6776
63781044215234,31520,28580,6795
63781044215236,31516,28524,6773
63781044215239,31513,28448,6774
63781044215241,31510,28363,6773
63781044215275,31508,28355,6776
63781044215278,31488,28332,6780
63781044215280,31529,28272,6796
63781044215283,31656,28162,6776
63781044215293,31956,28123,6774
63781044215303,32448,28040,6775
63781044215320,33056,27954,6774
63781044215320,33700,27882,6777
63781044215330,34277,27812,6774
63781044215340,34760,27736,6772
63781044215351,35098,27664,6773
63781044215368,35267,27660,6776
63781044215370,35290,27620,6772
63781044215380,35180,27531,6773
63781044215396,35008,27496,6770
63781044215399,34784,27504,6774
63781044215414,34560,27440,6775
63781044215420,34352,27388,6774
63781044215436,34200,27364,6779
63781044215453,34093,27346,6774
63781044215459,34041,27312,6773
63781044215459,34000,27306,6788
63781044215475,33952,27276,6769
63781044215479,33864,27304,6772
63781044215494,33729,27289,6769
63781044215498,33540,27288,6774
63781044215514,33344,27276,6780
63781044215518,33153,27289,6773
63781044215533,33004,27259,6769
63781044215543,32888,27260,6791
63781044208521,31116,33984,6818
63781044208546,31065,34086,6819
63781044208551,31016,33928,6825
63781044208553,30944,34216,6823
63781044208581,30880,34056,6821
63781044208606,30816,34072,6818
63781044208623,30728,34456,6820
63781044208626,30654,34450,6818
63781044208628,30609,34410,6817
63781044208631,30570,34373,6819
63781044208633,30545,34456,6840
63781044208636,30548,34458,6818
63781044208652,30600,34536,6821
63781044208655,30758,34368,6821
63781044208662,31068,34144,6818
63781044208680,31552,34304,6818
63781044208683,32128,34252,6820
63781044208698,32724,34178,6824
63781044208706,33268,34105,6834
63781044208717,33694,34000,6816
63781044208723,33976,33936,6817
63781044208733,34108,33666,6826
63781044208743,34124,33848,6819
63781044208760,34052,33764,6817
63781044208762,33937,33625,6817
63781044208776,33802,33540,6815
63781044208780,33654,33440,6821
63781044208796,33552,33323,6821
63781044208802,33499,33188,6819
63781044208817,33488,33108,6818
63781044208821,33524,33000,6820
63781044208837,33576,32881,6814
63781044208841,33624,32748,6833
63781044208871,33628,32453,6826
63781044208873,33560,32621,6818
63781044208880,33440,32392,6816
63781044208882,33286,32178,6812
63781044208897,33169,32266,6814
63781044208903,33080,32206,6818
63781044208910,33034,31925,6819
63781044208925,33025,31760,6817
63781044208935,33050,31836,6816
63781044208960,33082,31780,6812
63781044208987,33128,31632,6817
63781044208990,33180,31561,6816
63781044208992,33218,31412,6816
63781044208995,33244,31100,6814
63781044208997,33241,31244,6816
63781044209003,33236,30920,6816
63781044209018,33200,31024,6812
63781044209022,33101,30946,6814
63781044209038,32978,30808,6814
63781044209041,32841,30722,6812
63781044209057,32712,30674,6817
63781044209063,32572,30623,6818
63781044209089,32440,30322,6814
63781044209092,32321,30324,6818
63781044209094,32200,30212,6814
63781044209102,32098,30173,6808
63781044209118,31986,30056,6810
63781044209122,31908,30141,6812
63781044209137,31846,29912,6812
63781044209143,31790,29873,6809
63781044209156,31744,29946,6808
63781044209162,31706,29882,6830
63781044209177,31680,29828,6808
63781044209187,31616,29642,6828
63781044209192,31524,29728,6810
63781044209207,31424,29539,6806
63781044209213,31304,29520,6808
63781044209228,31199,29647,6814
63781044209232,31113,29602,6808
63781044209247,31040,29512,6810
63781044209253,30994,29460,6809
63781044209268,30972,29400,6806
63781044209272,30948,29405,6808
63781044209287,30952,29160,6810
63781044209294,31056,29196,6808
63781044209322,31320,29226,6811
63781044209349,31760,29114,6805
63781044209354,32314,29056,6808
63781044209357,32924,28945,6809
63781044209359,33480,28912,6805
63781044209362,33929,28864,6806
63781044209364,34248,28836,6805
63781044209376,34424,28808,6804
63781044209386,34465,28790,6807
63781044209397,34388,28762,6811
63781044209407,34239,28725,6827
63781044209417,34060,28748,6806
63781044209420,33840,28730,6808
63781044209437,33676,28716,6805
63781044209441,33546,28662,6809
63781044209456,33480,28678,6808
63781044209465,33466,28648,6812
63781044209477,33480,28616,6817
63781044209484,33496,28617,6814
63781044209514,33500,28552,6810
63781044209517,33443,28562,6814
63781044209519,33316,28592,6810
63781044209523,33116,28553,6814
63781044209538,32892,28568,6812
63781044209548,32660,28516,6818
63781044209552,32464,28560,6817
63781044209567,32308,28562,6818
63781044209573,32190,28490,6816
63781044209588,32120,28564,6816
63781044209592,32104,28568,6811
63781044209607,32113,28552,6812
63781044209610,32141,28448,6813
63781044209624,32184,28476,6817
63781044209638,32200,28433,6812
63781044209642,32200,28368,6811
63781044209657,32161,28465,6813
63781044209667,32112,28424,6812
63781044209702,32016,28360,6820
63781044209724,31916,28443,6810
63781044209727,31802,28396,6814
63781044209729,31694,28398,6814
63781044209732,31589,28424,6809
63781044209734,31508,28417,6816
63781044209737,31424,28313,6813
63781044209744,31377,28288,6811
63781044209755,31328,28278,6814
63781044209765,31296,28400,6808
63781044209775,31280,28400,6812
63781044209785,31272,28266,6808
63781044209807,31269,28358,6816
63781044209807,31272,28332,6808
63781044209813,31280,28362,6809
63781044209828,31280,28230,6809
63781044209833,31256,28256,6806
63781044209848,31234,28268,6810
63781044209854,31208,28292,6810
63781044209864,31183,28289,6809
63781044209870,31140,28147,6811
63781044209885,31112,28154,6806
63781044209895,31072,28244,6813
63781044209905,31034,28114,6806
63781044209917,30996,28208,6808
63781044209928,30960,28075,6808
63781044209932,30946,28158,6810
63781044209947,30952,28100,6808
63781044209953,31033,28045,6811
63781044209968,31290,27977,6814
63781044209972,31740,27896,6807
63781044209987,32338,27784,6808
63781044209998,33020,27754,6805
63781044210005,33668,27728,6811
63781044210013,34212,27656,6809
63781044210028,34616,27704,6809
63781044210037,34874,27736,6808
63781044210068,34937,27780,6808
63781044210087,34908,27886,6832
63781044210089,34748,27936,6810
63781044210092,34536,28016,6812
63781044210094,34300,28060,6808
63781044210097,34088,28100,6806
63781044210104,33930,28134,6811
63781044210120,33844,28146,6809
63781044210123,33816,28168,6812
63781044210155,33826,28222,6809
63781044210158,33856,28248,6806
63781044210160,33874,28260,6805
63781044210164,33856,28281,6805
63781044210179,33780,28300,6829
63781044210183,33628,28292,6809
63781044210199,33456,28312,6807
63781044210202,33265,28380,6804
63781044210217,33098,28338,6804
63781044210223,32949,28334,6820
63781044210243,32865,28332,6825
63781044210245,32790,28336,6811
63781044210253,32744,28288,6812
63781044210263,32698,28356,6826
63781044210279,32648,28333,6803
63781044210283,32600,28290,6807
63781044210298,32544,28272,6808
63781044210302,32472,28338,6808
63781044210318,32384,28352,6806
63781044210322,32300,28384,6807
63781044210337,32212,28312,6806
63781044210343,32100,28384,6807
63781044210358,31992,28424,6811
63781044210364,31900,28394,6808
63781044210379,31804,28409,6809
63781044210383,31701,28437,6808
63781044210395,31606,28330,6808
63781044210405,31528,28384,6808
63781044210433,31472,28456,6805
63781044210457,31430,28460,6805
63781044210459,31409,28368,6810
63781044210461,31390,28466,6807
63781044210464,31364,28472,6807
63781044210466,31330,28510,6807
63781044210473,31308,28516,6804
63781044210488,31301,28536,6826
63781044210498,31292,28563,6815
63781044210507,31264,28469,6804
63781044210510,31242,28581,6802
63781044210525,31212,28622,6826
63781044210535,31182,28664,6802
63781044210545,31153,28657,6806
63781044210560,31120,28548,6805
63781044210564,31088,28577,6804
63781044210571,31048,28608,6804
63781044210587,31004,28782,6801
63781044210593,30944,28796,6800
63781044210605,30892,28744,6797
63781044210615,30855,28793,6808
63781044210630,30860,28722,6804
63781044210633,30992,28696,6801
63781044210653,31288,28700,6802
63781044210653,31812,28620,6802
63781044210668,32460,28613,6802
63781044210671,33140,28545,6800
63781044210686,33790,28498,6816
63781044210696,34308,28517,6804
63781044210700,34641,28528,6802
63781044210716,34809,28538,6801
63781044210720,34816,28556,6799
63781044210735,34698,28608,6811
63781044210745,34494,28668,6801
63781044210756,34257,28748,6800
63781044210764,34018,28832,6803
63781044210794,33824,28962,6800
63781044210819,33668,29080,6803
63781044210845,33588,29144,6825
63781044210848,33579,29238,6803
63781044210850,33600,29456,6801
63781044210853,33636,29496,6805
63781044210856,33628,29796,6799
63781044210856,33563,29882,6797
63781044210859,33420,30094,6799
63781044210866,33248,30185,6800
63781044210879,33057,30340,6799
63781044210885,32860,30352,6801
63781044210889,32676,30600,6798
63781044210904,32528,30729,6802
63781044210915,32408,30812,6798
63781044210925,32330,30906,6820
63781044210935,32285,31082,6800
63781044210945,32264,31136,6800
63781044210956,32224,31233,6800
63781044210974,32214,31312,6802
63781044210974,32187,31340,6800
63781044210983,32152,31230,6800
63781044210994,32105,31476,6795
63781044211004,32048,31554,6797
63781044211014,31969,31620,6800
63781044211020,31892,31600,6798
63781044211036,31800,31528,6800
63781044211040,31702,31720,6799
63781044211055,31595,31824,6798
63781044211065,31482,31693,6800
63781044211076,31396,31740,6809
63781044211080,31308,31952,6799
63781044211098,31260,31776,6801
63781044211101,31228,32080,6797
63781044211128,31206,31824,6804
63781044211130,31185,31954,6800
63781044211133,31160,31840,6803
63781044211189,31140,31900,6800
63781044211198,31128,32104,6802
63781044211200,31125,32180,6799
63781044211203,31124,32172,6802
63781044211205,31150,32208,6803
63781044211208,31172,32236,6800
63781044211210,31192,32080,6800
63781044211213,31188,32346,6801
63781044211223,31156,32400,6800
63781044211234,31108,32426,6803
63781044211249,31064,32488,6802
63781044211251,31024,32496,6803
63781044211266,30984,32366,6827
63781044211273,30950,32484,6802
63781044211283,30932,32705,6803
63781044211296,30936,32688,6797
63781044211300,30908,32738,6798
63781044211316,30917,32746,6798
63781044211320,30989,32560,6797
63781044211335,31205,32808,6800
63781044211339,31632,32868,6817
63781044211355,32245,32923,6798
63781044211359,32970,32865,6801
63781044211374,33660,32927,6795
63781044211384,34269,32968,6800
63781044211396,34724,33036,6798
63781044211400,34986,33045,6799
63781044211431,35094,33056,6796
63781044211434,35030,33108,6800
63781044211436,34845,33214,6798
63781044211440,34605,33196,6799
63781044211455,34384,33280,6807
63781044211465,34138,33352,6793
63781044211483,33930,33376,6796
63781044211483,33796,33452,6796
63781044211493,33693,33466,6792
63781044211505,33656,33464,6796
63781044211530,33666,33644,6804
63781044211554,33682,33648,6797
63781044211556,33686,33792,6805
63781044211559,33644,33648,6798
63781044211561,33536,33956,6800
63781044211564,33392,33994,6799
63781044211579,33273,34106,6797
63781044211581,33156,34148,6801
63781044211598,33080,34216,6797
63781044211610,33040,34224,6800
63781044211610,33024,34226,6793
63781044211625,33024,34176,6793
63781044211631,33032,34490,6795
63781044211646,33041,34453,6796
63781044211650,33072,34536,6792
63781044211665,33070,34505,6794
63781044211671,33066,34310,6797
63781044211686,33024,34600,6795
63781044211690,32948,34604,6794
63781044211705,32837,34416,6791
63781044211710,32723,34332,6796
63781044211725,32572,34564,6798
63781044211729,32444,34624,6793
63781044211744,32304,34620,6793
63781044211755,32176,34490,6795
63781044211765,32076,34418,6795
63781044211775,31984,34474,6798
63781044211785,31929,34506,6798
63781044211802,31896,34464,6793
63781044211803,31894,34424,6808
63781044211816,31914,34420,6813
63781044211820,31964,34316,6794
63781044211836,32072,34080,6819
63781044211840,32180,34240,6800
63781044211855,32316,33984,6793
63781044211859,32443,34170,6796
63781044211875,32564,34112,6791
63781044211900,32654,33984,6806
63781044211929,32700,34068,6794
63781044211931,32714,33976,6794
63781044211934,32692,33912,6794
63781044211938,32667,33634,6791
63781044211938,32620,33757,6792
63781044211944,32560,33784,6796
63781044211960,32528,33644,6792
63781044211965,32496,33392,6795
63781044211975,32552,33392,6794
63781044211979,32754,33278,6795
63781044211996,33108,32920,6794
63781044212002,33585,32820,6793
63781044212017,34097,32636,6792
63781044212021,34572,32708,6796
63781044212036,34960,32622,6798
63781044212040,35212,32442,6789
63781044212071,35333,32318,6793
63781044212074,35324,32188,6798
63781044212076,35200,31863,6792
63781044212087,34992,31964,6796
63781044212095,34758,31802,6792
63781044212105,34520,31730,6794
63781044212122,34322,31612,6796
63781044212122,34172,31554,6794
63781044212136,34065,31276,6792
63781044212140,34002,31188,6792
63781044212156,33973,31248,6793
63781044212162,33962,31164,6794
63781044212172,33924,31102,6800
63781044212182,33832,30992,6795
63781044212199,33678,30817,6797
63781044212201,33504,30952,6794
63781044212216,33344,30888,6794
63781044212222,33208,30880,6795
63781044212239,33093,30821,6808
63781044212241,33033,30634,6798
63781044212267,32996,30676,6794
63781044212292,32984,30602,6796
63781044212295,32992,30544,6794
63781044212297,32996,30344,6814
63781044212300,32992,30464,6796
63781044212314,32958,30228,6797
63781044212314,32900,30186,6796
63781044212324,32808,30101,6795
63781044212334,32688,30108,6794
63781044212345,32540,30176,6794
63781044212356,32400,29948,6795
63781044212362,32246,29908,6798
63781044212372,32080,30041,6795
63781044212382,31944,29932,6793
63781044212394,31810,29954,6794
63781044212404,31694,29872,6794
63781044212414,31608,29712,6796
63781044212424,31535,29789,6792
63781044212430,31490,29820,6792
63781044212445,31488,29800,6793
63781044212451,31484,29552,6814
63781044212486,31506,29739,6794
63781044212489,31520,29588,6796
63781044212491,31538,29710,6796
63781044212494,31544,29533,6794
63781044212501,31544,29692,6798
63781044212512,31522,29656,6795
63781044212522,31508,29484,6796
63781044212532,31484,29473,6819
63781044212542,31480,29596,6794
63781044212554,31479,29448,6793
63781044212569,31500,29399,6796
63781044212571,31532,29514,6795
63781044212586,31604,29476,6797
63781044212590,31784,29357,6796
63781044212605,32152,29250,6798
63781044212645,32677,29328,6792
63781044212661,33316,29204,6796
63781044212664,33962,29244,6796
63781044212666,34529,29216,6792
63781044212668,34978,29178,6798
63781044212671,35284,29146,6793
63781044212673,35446,29128,6793
63781044212681,35472,29116,6794
63781044212711,35388,29122,6795
63781044212713,35248,29113,6796
63781044212716,35064,29100,6796
63781044212720,34872,29112,6794
63781044212735,34708,29122,6802
63781044212745,34548,29060,6798
63781044212749,34444,29092,6798
63781044212766,34365,29057,6797
63781044212770,34328,29065,6796
63781044212785,34306,29144,6800
63781044212791,34248,29178,6796
63781044212805,34162,29225,6797
63781044212808,34008,29220,6794
63781044212824,33824,29172,6794
63781044212836,33630,29262,6794
63781044212842,33456,29224,6795
63781044212859,33332,29192,6813
63781044212862,33258,29196,6796
63781044212878,33206,29321,6798
63781044212882,33182,29284,6795
63781044212892,33165,29318,6794
63781044212902,33156,29272,6795
63781044212913,33124,29192,6792
63781044212923,33072,29188,6791
63781044212934,32996,29248,6793
63781044212940,32912,29265,6812
63781044212956,32816,29216,6795
63781044212965,32716,29172,6794
63781044212975,32612,29200,6797
63781044213011,32498,29240,6793
63781044213025,32394,29197,6800
63781044213027,32277,29176,6794
63781044213030,32176,29228,6792
63781044213032,32072,29108,6806
63781044213036,31984,29216,6791
63781044213046,31902,29142,6792
63781044213052,31851,29072,6792
63781044213062,31812,29164,6802
63781044213068,31780,29061,6796
63781044213081,31764,29140,6797
63781044213091,31738,29148,6797
63781044213101,31722,29141,6791
63781044213117,31680,28988,6801
63781044213121,31636,29081,6790
63781044213131,31588,28938,6795
63781044213141,31531,29059,6792
63781044213152,31452,29053,6789
63781044213162,31384,29060,6797
63781044213175,31328,29056,6794
63781044213181,31278,28992,6816
63781044213197,31248,29022,6794
63781044213201,31223,28980,6794
63781044213211,31232,28808,6794
63781044213226,31328,28765,6791
63781044213230,31576,28724,6804
63781044213245,32022,28804,6806
63781044213255,32636,28688,6790
63781044213258,33328,28684,6794
63781044213275,33992,28718,6794
63781044213278,34548,28696,6793
63781044213296,34962,28694,6792
63781044213300,35200,28712,6790
63781044213316,35276,28736,6796
63781044213320,35212,28751,6797
63781044213351,35056,28788,6797
63781044213405,34848,28721,6794
63781044213407,34640,28784,6795
63781044213410,34460,28826,6792
63781044213412,34312,28834,6795
63781044213415,34212,28864,6805
63781044213418,34177,28856,6794
63781044213418,34196,28920,6791
63781044213421,34204,28928,6792
63781044213423,34224,28976,6803
63781044213435,34188,28973,6795
63781044213445,34080,28996,6791
63781044213448,33896,29004,6794
63781044213463,33676,29000,6794
63781044213475,33460,29035,6794
63781044213486,33310,29028,6793
63781044213496,33172,29036,6794
63781044213504,33069,29072,6794
63781044213521,33018,29060,6795
63781044213538,32986,29129,6791
63781044213538,32968,29154,6791
63781044213541,32957,29154,6791
63781044213557,32948,29060,6792
63781044213561,32930,29148,6791
63781044213576,32888,29158,6794
63781044213579,32820,29076,6790
63781044213593,32728,29140,6793
63781044213603,32620,29044,6792
63781044213613,32480,29128,6792
63781044213623,32344,29136,6792
63781044213634,32196,29144,6793
63781044213641,32072,29137,6788
63781044213656,31964,29072,6791
63781044213659,31866,29160,6789
63781044213676,31800,29210,6788
63781044213682,31736,29194,6792
63781044213697,31692,29272,6788
63781044213701,31656,29304,6787
63781044213761,31621,29144,6786
63781044213761,31608,29200,6788
63781044213763,31594,29355,6788
63781044213766,31578,29272,6790
63781044213768,31556,29458,6790
63781044213771,31536,29457,6785
63781044213773,31520,29547,6788
63781044213783,31492,29544,6788
63781044213794,31450,29440,6798
63781044213804,31396,29516,6792
63781044213814,31328,29721,6788
63781044213824,31266,29768,6788
63781044213836,31193,29906,6785
63781044213851,31126,29989,6788
63781044213851,31060,29812,6787
63781044213861,30994,29896,6787
63781044213877,30944,29938,6809
63781044213879,30888,30033,6786
63781044213896,30877,30236,6785
63781044213916,30908,30064,6799
63781044213916,31088,30273,6788
63781044213919,31458,30272,6786
63781044213934,32020,30180,6786
63781044213944,32712,30316,6784
63781044213955,33392,30184,6786
63781044213959,34039,30335,6786
63781044213984,34504,30236,6785
63781044213999,34792,30304,6786
63781044214002,34890,30460,6790
63781044214004,34850,30384,6788
63781044214020,34707,30560,6784
63781044214024,34505,30602,6808
63781044214030,34272,30520,6783
63781044214046,34072,30676,6782
63781044214049,33912,30621,6784
63781044214064,33801,30656,6790
63781044214070,33732,30904,6782
63781044214095,33732,31000,6782
63781044214122,33758,30912,6805
63781044214147,33768,31080,6787
63781044214150,33764,31005,6784
63781044214153,33680,31294,6785
63781044214155,33528,31362,6785
63781044214158,33329,31370,6785
63781044214160,33128,31273,6781
63781044214163,32938,31500,6783
63781044214173,32809,31585,6779
63781044214183,32704,31424,6781
63781044214194,32632,31460,6780
63781044214204,32580,31756,6782
63781044214214,32564,31778,6780
63781044214233,32563,31584,6784
63781044214233,32560,31618,6780
63781044214243,32552,31680,6781
63781044214253,32504,31928,6781
63781044214263,32448,31936,6782
63781044214274,32360,31924,6778
63781044214282,32262,31892,6780
63781044214292,32136,32048,6779
63781044214302,32000,31804,6778
63781044214313,31880,32058,6780
63781044214325,31760,31924,6785
63781044214332,31656,32127,6776
63781044214347,31576,32256,6780
63781044214349,31496,32232,6778
63781044214365,31440,32274,6780
63781044214370,31397,32328,6781
63781044214385,31369,32130,6780
63781044214389,31341,32268,6784
63781044214404,31328,32400,6778
63781044214408,31316,32448,6780
63781044214425,31286,32248,6787
63781044214429,31266,32508,6800
63781044214444,31229,32318,6782
63781044214474,31214,32578,6786
63781044214499,31209,32658,6779
63781044214502,31215,32424,6779
63781044214504,31216,32429,6782
63781044214507,31216,32720,6778
63781044214509,31217,32616,6802
63781044214520,31202,32576,6780
63781044214524,31194,32666,6785
63781044214533,31157,32800,6802
63781044214539,31104,32864,6776
63781044214555,31048,32732,6780
63781044214559,31000,33000,6782
63781044214574,30954,32944,6782
63781044214589,30928,33050,6780
63781044214592,30912,32792,6776
63781044214603,30930,32912,6775
63781044214632,31061,33032,6780
63781044214638,31368,32954,6780
63781044214640,31864,32792,6780
63781044214643,32504,32909,6780
63781044214653,33212,32928,6772
63781044214663,33888,32852,6780
63781044214669,34448,32836,6795
63781044214684,34837,32653,6775
63781044214688,35040,32845,6777
63781044214703,35082,32832,6780
63781044214714,34996,32604,6780
63781044214724,34816,32744,6780
63781044214728,34604,32522,6773
63781044214753,34386,32664,6777
63781044214755,34204,32648,6776
63781044214762,34064,32590,6776
63781044214777,33986,32293,6774
63781044214780,33948,32450,6775
63781044214797,33938,32372,6771
63781044214799,33939,32288,6796
63781044214814,33928,32048,6778
63781044214843,33856,32171,6794
63781044214869,33718,32166,6775
63781044214872,33540,32029,6776
63781044214874,33352,32008,6776
63781044214876,33203,31884,6777
63781044214879,33104,31840,6774
63781044214882,33042,31748,6774
63781044214897,33024,31648,6779
63781044214903,33024,31315,6776
63781044214914,33050,31248,6777
63781044214920,33080,31356,6779
63781044214930,33080,31226,6778
63781044214948,33073,30937,6777
63781044214950,33025,30856,6781
63781044214967,32968,30894,6774
63781044214970,32892,30808,6776
63781044214985,32782,30726,6775
63781044214990,32668,30401,6776
63781044215000,32564,30516,6777
63781044215010,32450,30398,6777
63781044215020,32332,30152,6777
63781044215037,32228,30023,6777
63781044215040,32121,30110,6788
63781044215065,32032,30020,6778
63781044215069,31945,29904,6776
63781044215073,31888,29736,6774
63781044215083,31844,29640,6777
63781044215095,31812,29546,6775
63781044215103,31800,29320,6778
63781044215114,31796,29372,6776
63781044215120,31788,29306,6774
63781044215130,31789,29168,6774
63781044215145,31782,29104,6773
63781044215149,31777,28914,6778
63781044215161,31766,28918,6776
63781044215171,31709,28892,6773
63781044215178,31656,28782,6782
63781044215206,31601,28712,6772
63781044215229,31548,28690,6776
63781044215234,31520,28580,6795
63781044215236,31516,28524,6773
63781044215239,31513,28448,6774
63781044215241,31510,28363,6773
63781044215275,31508,28355,6776
63781044215278,31488,28332,6780
63781044215280,31529,28272,6796
63781044215283,31656,28162,6776
63781044215293,31956,28123,6774
63781044215303,32448,28040,6775
63781044215320,33056,27954,6774
63781044215320,33700,27882,6777
