OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2883957,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.002972809,-0.001699616,-0.02385665,-0.08625793,0.2381592,0.9673767,0.02674529,-0.0005540925,-0.02352121,0.02674529,-0.0005540925,-0.02352121,-0.06575012,0.2081909,0.9758606,-0.06575012,0.2081909,0.9758606,2.954422,2.954422,True,True,True
2883966,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.004685898,-0.001476852,-0.02388971,-0.07801819,0.2007294,0.976532,0.02672641,-0.000590271,-0.0235105,0.02672641,-0.000590271,-0.0235105,-0.06782532,0.204071,0.976593,-0.06782532,0.204071,0.976593,2.910919,2.910919,True,True,True
2883974,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0129492,-0.001266724,-0.02368282,-0.08901978,0.2211914,0.9711456,0.02672136,-0.0005975037,-0.02351224,0.02672136,-0.0005975037,-0.02351224,-0.07775879,0.2036285,0.9759369,-0.07775879,0.2036285,0.9759369,2.872162,2.872162,True,True,True
2883982,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02358861,-0.0007567597,-0.02353678,-0.07917786,0.2077332,0.9749603,0.02672409,-0.0005995636,-0.02351099,0.02672409,-0.0005995636,-0.02351099,-0.07641602,0.2041626,0.9759369,-0.07641602,0.2041626,0.9759369,2.878845,2.878845,True,True,True
2883991,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02572296,-0.0006520386,-0.02351839,-0.07752991,0.2057037,0.9755249,0.02672682,-0.0006016236,-0.02350972,0.02672682,-0.0006016236,-0.02350972,-0.07666016,0.2045288,0.9758453,-0.07666016,0.2045288,0.9758453,2.87265,2.87265,True,True,True
2883999,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02632736,-0.0006548462,-0.02351018,-0.07269287,0.2106171,0.9748535,0.02674683,-0.0006339722,-0.02350668,0.02674683,-0.0006339722,-0.02350668,-0.0723114,0.2101746,0.9749756,-0.0723114,0.2101746,0.9749756,2.855072,2.855072,True,True,True
2884007,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02649226,-0.000679718,-0.02350667,-0.07015991,0.2162018,0.9738159,0.02676424,-0.0006663056,-0.02350449,0.02676424,-0.0006663056,-0.02350449,-0.06990051,0.2159576,0.9738922,-0.06990051,0.2159576,0.9738922,2.852341,2.852341,True,True,True
2884016,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02647505,-0.0006819458,-0.02350726,-0.06918335,0.2163849,0.9738464,0.02676553,-0.0006676789,-0.02350484,0.02676553,-0.0006676789,-0.02350484,-0.06890869,0.2161407,0.9739227,-0.06890869,0.2161407,0.9739227,2.851685,2.851685,True,True,True
2884024,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02625691,-0.0006940155,-0.02350893,-0.06838989,0.2167206,0.9738312,0.02676685,-0.0006690522,-0.02350449,0.02676685,-0.0006690522,-0.02350449,-0.06790161,0.2163391,0.9739532,-0.06790161,0.2163391,0.9739532,2.852341,2.852341,True,True,True
2884032,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0254301,-0.0007284089,-0.0235215,-0.0682373,0.216156,0.9739685,0.02676618,-0.000669159,-0.02350429,0.02676618,-0.000669159,-0.02350429,-0.06719971,0.2160187,0.9740601,-0.06719971,0.2160187,0.9740601,2.854889,2.854889,True,True,True
2884041,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02589446,-0.0007038575,-0.02351933,-0.0670166,0.2151794,0.9742584,0.0267655,-0.0006692505,-0.02350449,0.0267655,-0.0006692505,-0.02350449,-0.06652832,0.2156525,0.9741974,-0.06652832,0.2156525,0.9741974,2.851822,2.851822,True,True,True
2884049,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02586463,-0.0007070618,-0.02352025,-0.06704712,0.2147675,0.97435,0.02676569,-0.0006713105,-0.02350484,0.02676569,-0.0006713105,-0.02350484,-0.06652832,0.215271,0.9742737,-0.06652832,0.215271,0.9742737,2.854553,2.854553,True,True,True
2884057,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02641973,-0.0006870881,-0.02351044,-0.0667572,0.2146301,0.9743958,0.02676588,-0.0006733704,-0.02350449,0.02676588,-0.0006733704,-0.02350449,-0.06655884,0.214798,0.9743805,-0.06655884,0.214798,0.9743805,2.851303,2.851303,True,True,True
2884066,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02654733,-0.0006820984,-0.02350807,-0.06735229,0.2137146,0.9745636,0.02676636,-0.0006734162,-0.02350429,0.02676636,-0.0006734162,-0.02350429,-0.06721497,0.2138214,0.9745483,-0.06721497,0.2138214,0.9745483,2.850311,2.850311,True,True,True
2884074,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0265771,-0.000680893,-0.02350749,-0.06802368,0.2127075,0.9747314,0.02676685,-0.0006734619,-0.02350411,0.02676685,-0.0006734619,-0.02350411,-0.06788635,0.2128296,0.9747162,-0.06788635,0.2128296,0.9747162,2.850449,2.850449,True,True,True
2884082,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0263749,-0.0006908417,-0.02350968,-0.06874084,0.2108765,0.9750824,0.02676759,-0.0006749573,-0.02350395,0.02676759,-0.0006749573,-0.02350395,-0.0684967,0.2111511,0.9750366,-0.0684967,0.2111511,0.9750366,2.852646,2.852646,True,True,True
2884091,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02544923,-0.0007292939,-0.02352513,-0.06994629,0.2087402,0.9754639,0.02676836,-0.0006764526,-0.02350382,0.02676836,-0.0006764526,-0.02350382,-0.06910706,0.2095184,0.9753571,-0.06910706,0.2095184,0.9753571,2.854843,2.854843,True,True,True
2884099,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.02282863,-0.0008372193,-0.02357503,-0.07157898,0.2076111,0.9755707,0.02676975,-0.0006788331,-0.02350365,0.02676975,-0.0006788331,-0.02350365,-0.06884766,0.2093201,0.9754181,-0.06884766,0.2093201,0.9754181,2.854782,2.854782,True,True,True
2884107,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.01282416,-0.001254624,-0.02372997,-0.07885742,0.2030487,0.9759827,0.02676985,-0.0006828766,-0.02350339,0.02676985,-0.0006828766,-0.02350339,-0.06884766,0.2089996,0.9754791,-0.06884766,0.2089996,0.9754791,2.854675,2.854675,True,True,True
2884116,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.007,-0.001502655,-0.02382874,-0.0839386,0.2008057,0.9760132,0.02676985,-0.00070047,-0.02350162,0.02676985,-0.00070047,-0.02350162,-0.07223511,0.212265,0.9745331,-0.07223511,0.212265,0.9745331,2.856659,2.856659,True,True,True
2884124,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.005865662,-0.001566528,-0.02381331,-0.08337402,0.1972809,0.9767914,0.02678375,-0.000728775,-0.02344644,0.02678375,-0.000728775,-0.02344644,-0.06921387,0.2053833,0.9762268,-0.06921387,0.2053833,0.9762268,2.921188,2.921188,True,True,True
2884132,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.004510956,-0.00161409,-0.02384297,-0.08648682,0.1977539,0.9764252,0.02678868,-0.0007173768,-0.02345557,0.02678868,-0.0007173768,-0.02345557,-0.07185364,0.2094727,0.9751587,-0.07185364,0.2094727,0.9751587,2.941467,2.941467,True,True,True
2884141,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.002896301,-0.001675629,-0.02387552,-0.08634949,0.1988831,0.9761963,0.02678731,-0.0007173157,-0.02345461,0.02678731,-0.0007173157,-0.02345461,-0.06965637,0.2108917,0.9750214,-0.06965637,0.2108917,0.9750214,2.935532,2.935532,True,True,True
2884149,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.00186023,-0.001713654,-0.02389952,-0.08592224,0.198761,0.9762573,0.02678592,-0.0007173768,-0.02345557,0.02678592,-0.0007173768,-0.02345557,-0.06745911,0.2093658,0.9754944,-0.06745911,0.2093658,0.9754944,2.927811,2.927811,True,True,True
2884157,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,0.0003960724,-0.001772003,-0.0239259,-0.08743286,0.1972198,0.9764404,0.02678731,-0.0007173157,-0.02345561,0.02678731,-0.0007173157,-0.02345561,-0.06932068,0.2075043,0.975769,-0.06932068,0.2075043,0.975769,2.915558,2.915558,True,True,True
2884166,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.0009338685,-0.001824906,-0.02394936,-0.08702087,0.1956329,0.9767914,0.02678868,-0.00071727,-0.02345566,0.02678868,-0.00071727,-0.02345566,-0.06704712,0.2055817,0.9763336,-0.06704712,0.2055817,0.9763336,2.902908,2.902908,True,True,True
2884174,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.0008961487,-0.001815933,-0.02396356,-0.08518982,0.1955566,0.9769745,0.02680968,-0.0007007599,-0.02348515,0.02680968,-0.0007007599,-0.02348515,-0.06321716,0.2051849,0.9766693,-0.06321716,0.2051849,0.9766693,2.897812,2.897812,True,True,True
2884182,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002180618,-0.001860443,-0.02399989,-0.08496094,0.1938782,0.9773254,0.02682561,-0.0006842499,-0.02351465,0.02682561,-0.0006842499,-0.02351465,-0.06030273,0.2021484,0.9774933,-0.06030273,0.2021484,0.9774933,2.891785,2.891785,True,True,True
2884191,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002778824,-0.001886185,-0.02400978,-0.08460999,0.1945038,0.9772339,0.02682221,-0.0006832428,-0.02351509,0.02682221,-0.0006832428,-0.02351509,-0.05999756,0.2033386,0.9772644,-0.05999756,0.2033386,0.9772644,2.895798,2.895798,True,True,True
2884199,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.00332457,-0.001910782,-0.02401839,-0.08416748,0.1954346,0.9770966,0.0268188,-0.0006842499,-0.02351465,0.0268188,-0.0006842499,-0.02351465,-0.05969238,0.2048798,0.9769592,-0.05969238,0.2048798,0.9769592,2.900848,2.900848,True,True,True
2884207,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003531555,-0.001926086,-0.02401091,-0.08482361,0.1956329,0.9769897,0.0268075,-0.0006984711,-0.02349442,0.0268075,-0.0006984711,-0.02349442,-0.06062317,0.205246,0.9768219,-0.06062317,0.205246,0.9768219,2.897156,2.897156,True,True,True
2884216,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003470444,-0.001930145,-0.0239989,-0.08525085,0.1958313,0.9769135,0.02679618,-0.0007118988,-0.0234742,0.02679618,-0.0007118988,-0.0234742,-0.06155396,0.2054749,0.9767151,-0.06155396,0.2054749,0.9767151,2.894058,2.894058,True,True,True
2884224,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003308685,-0.00192276,-0.02399646,-0.08528137,0.1963196,0.9768219,0.02679471,-0.0007102661,-0.02347078,0.02679471,-0.0007102661,-0.02347078,-0.06175232,0.2063293,0.9765167,-0.06175232,0.2063293,0.9765167,2.898468,2.898468,True,True,True
2884232,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.003014359,-0.001910034,-0.02399367,-0.0852356,0.196991,0.9766846,0.02679325,-0.0007086182,-0.02347189,0.02679325,-0.0007086182,-0.02347189,-0.06196594,0.207428,0.9762726,-0.06196594,0.207428,0.9762726,2.902985,2.902985,True,True,True
2884241,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002767563,-0.001899902,-0.02399022,-0.08468628,0.1968994,0.9767456,0.02679471,-0.0007083588,-0.02347305,0.02679471,-0.0007083588,-0.02347305,-0.06039429,0.2069244,0.9764862,-0.06039429,0.2069244,0.9764862,2.898651,2.898651,True,True,True
2884249,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002504898,-0.00188913,-0.02398633,-0.08403015,0.1968079,0.9768219,0.02679618,-0.0007080994,-0.0234742,0.02679618,-0.0007080994,-0.0234742,-0.05880737,0.206543,0.9766541,-0.05880737,0.206543,0.9766541,2.894363,2.894363,True,True,True
2884257,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002720551,-0.00188768,-0.02400423,-0.08380127,0.1954803,0.9771118,0.02679666,-0.0006859284,-0.02350516,0.02679666,-0.0006859284,-0.02350516,-0.0582428,0.2037811,0.9772797,-0.0582428,0.2037811,0.9772797,2.892487,2.892487,True,True,True
2884266,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002583603,-0.001881393,-0.02400604,-0.08302307,0.1955872,0.9771576,0.02679666,-0.0006845093,-0.02350871,0.02679666,-0.0006845093,-0.02350871,-0.05671692,0.2035522,0.9774017,-0.05671692,0.2035522,0.9774017,2.872513,2.872513,True,True,True
2884274,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002424835,-0.001874725,-0.02400409,-0.08229065,0.1946106,0.977417,0.02679666,-0.0006842499,-0.02350908,0.02679666,-0.0006842499,-0.02350908,-0.05488586,0.2035217,0.9775238,-0.05488586,0.2035217,0.9775238,2.872269,2.872269,True,True,True
2884282,63781042286284,-13.29442,2.513698,-0.09467739,0.02896997,0.9908534,-0.1306812,0.01710872,-0.002261688,-0.001867981,-0.02400128,-0.08056641,0.1946716,0.9775391,0.02679618,-0.0006842499,-0.02350908,0.02679618,-0.0006842499,-0.02350908,-0.05239868,0.2035217,0.9776611,-0.05239868,0.2035217,0.9776611,2.872147,2.872147,True,True,True
2884291,63781042446297,-13.43535,2.606275,-0.9069871,0.01897172,0.9856569,-0.1403945,-0.09170642,-0.002149079,-0.001855438,-0.02401756,-0.0843811,0.2040558,0.9753113,0.02681235,-0.0006698304,-0.02351662,0.02681235,-0.0006698304,-0.02351662,-0.06451416,0.2050629,0.9766083,-0.06451416,0.2050629,0.9766083,2.937729,2.937729,True,True,True
2884299,63781042446303,-13.41796,2.607109,-0.9139669,0.01717673,0.9873561,-0.1327775,-0.08487152,-0.001842041,-0.001856308,-0.0239789,-0.08795166,0.2002716,0.975769,0.02682744,-0.0006712342,-0.02351514,0.02682744,-0.0006712342,-0.02351514,-0.06204224,0.2098846,0.9757385,-0.06204224,0.2098846,0.9757385,2.937866,2.937866,True,True,True
2884307,63781042446313,-13.41768,2.607186,-0.9138932,0.01728825,0.9875197,-0.1322539,-0.0837557,-0.001299378,-0.001829041,-0.02397716,-0.08624268,0.201416,0.9756927,0.02683089,-0.000673172,-0.0235152,0.02683089,-0.000673172,-0.0235152,-0.06576538,0.2088776,0.9757233,-0.06576538,0.2088776,0.9757233,2.941925,2.941925,True,True,True
2884316,63781042446324,-13.41755,2.607203,-0.9138222,0.0173368,0.9875827,-0.1321656,-0.08313921,-5.644226E-05,-0.001783218,-0.02395023,-0.08805847,0.1986694,0.9760895,0.02683209,-0.0006750947,-0.02351514,0.02683209,-0.0006750947,-0.02351514,-0.06115723,0.2077484,0.9762573,-0.06115723,0.2077484,0.9762573,2.93956,2.93956,True,True,True
2884324,63781042446324,-13.41755,2.607203,-0.9138222,0.0173368,0.9875827,-0.1321656,-0.08313921,0.001268814,-0.00173143,-0.02392624,-0.08564758,0.1998749,0.976059,0.02683261,-0.0006763306,-0.0235152,0.02683261,-0.0006763306,-0.0235152,-0.06240845,0.2094879,0.9758148,-0.06240845,0.2094879,0.9758148,2.939194,2.939194,True,True,True
2884332,63781042446336,-13.41735,2.607217,-0.9138026,0.01741352,0.9876336,-0.1320279,-0.0827359,0.002293778,-0.001691864,-0.0239073,-0.08627319,0.2000427,0.9759674,0.02683209,-0.0006775666,-0.02351526,0.02683209,-0.0006775666,-0.02351526,-0.06381226,0.2086487,0.9758911,-0.06381226,0.2086487,0.9758911,2.940262,2.940262,True,True,True
2884341,63781042446347,-13.41721,2.607195,-0.9137251,0.01763202,0.9876733,-0.1320603,-0.08216246,0.002624115,-0.00167955,-0.02390175,-0.08499146,0.2003174,0.9760284,0.02683141,-0.00067836,-0.0235152,0.02683141,-0.00067836,-0.0235152,-0.06259155,0.2086487,0.9759674,-0.06259155,0.2086487,0.9759674,2.942993,2.942993,True,True,True
2884349,63781042446358,-13.41695,2.607112,-0.913682,0.01780075,0.9876987,-0.1321479,-0.08167868,0.002598053,-0.001681992,-0.02390189,-0.08547974,0.2006378,0.9759216,0.02683072,-0.0006791535,-0.02351514,0.02683072,-0.0006791535,-0.02351514,-0.06402588,0.2089844,0.9758148,-0.06402588,0.2089844,0.9758148,2.946213,2.946213,True,True,True
2884357,63781042446358,-13.41695,2.607112,-0.913682,0.01780075,0.9876987,-0.1321479,-0.08167868,0.002320404,-0.001694412,-0.02390576,-0.08476257,0.2007294,0.9759674,0.02682909,-0.0006799012,-0.0235145,0.02682909,-0.0006799012,-0.0235145,-0.06309509,0.2088928,0.9758911,-0.06309509,0.2088928,0.9758911,2.946014,2.946014,True,True,True
2884366,63781042446369,-13.41685,2.607143,-0.913578,0.01781139,0.9877276,-0.1322843,-0.08110409,0.001725769,-0.001720001,-0.02391472,-0.08418274,0.2004395,0.9760742,0.02682744,-0.0006806488,-0.02351387,0.02682744,-0.0006806488,-0.02351387,-0.06214905,0.2088165,0.9759674,-0.06214905,0.2088165,0.9759674,2.945831,2.945831,True,True,True
2884374,63781042446379,-13.41668,2.607089,-0.9135199,0.01787614,0.987714,-0.1326809,-0.08060559,0.001094894,-0.001764313,-0.02390175,-0.08235168,0.201828,0.9759369,0.02682759,-0.0006863556,-0.0235145,0.02682759,-0.0006863556,-0.0235145,-0.0620575,0.2101288,0.9756927,-0.0620575,0.2101288,0.9756927,2.94368,2.94368,True,True,True
2884382,63781042446391,-13.41648,2.606972,-0.9133964,0.01800165,0.9877061,-0.1330455,-0.08007252,0.003053024,-0.001689758,-0.02386048,-0.08338928,0.200943,0.9760437,0.02682775,-0.0006916809,-0.02351514,0.02682775,-0.0006916809,-0.02351514,-0.06195068,0.2109222,0.9755249,-0.06195068,0.2109222,0.9755249,2.941391,2.941391,True,True,True
2884391,63781042446391,-13.41648,2.606972,-0.9133964,0.01800165,0.9877061,-0.1330455,-0.08007252,0.004432617,-0.001630798,-0.02384262,-0.08149719,0.2020416,0.9759674,0.02682759,-0.0006918641,-0.0235152,0.02682759,-0.0006918641,-0.0235152,-0.06100464,0.2108154,0.9756165,-0.06100464,0.2108154,0.9756165,2.939438,2.939438,True,True,True
2884399,63781042446402,-13.41632,2.606838,-0.9133044,0.01816303,0.9876875,-0.1335697,-0.07938973,0.005175659,-0.001598908,-0.02383386,-0.07995605,0.2026062,0.9759827,0.02682744,-0.0006920472,-0.02351526,0.02682744,-0.0006920472,-0.02351526,-0.06004333,0.2107391,0.9756927,-0.06004333,0.2107391,0.9756927,2.938034,2.938034,True,True,True
2884407,63781042446413,-13.41615,2.606716,-0.9132147,0.01835884,0.9876631,-0.1341083,-0.07873726,0.005200958,-0.001598221,-0.02383737,-0.07899475,0.2022552,0.9761353,0.02682634,-0.0006919098,-0.02351715,0.02682634,-0.0006919098,-0.02351715,-0.06010437,0.2097931,0.9758911,-0.06010437,0.2097931,0.9758911,2.935913,2.935913,True,True,True
2884416,63781042446424,-13.416,2.606588,-0.9131123,0.01845148,0.9876236,-0.1348196,-0.07799374,0.004621857,-0.001622437,-0.02384987,-0.07846069,0.2016296,0.9763031,0.02682593,-0.0006918488,-0.02351906,0.02682593,-0.0006918488,-0.02351906,-0.06002808,0.2088776,0.9760895,-0.06002808,0.2088776,0.9760895,2.934021,2.934021,True,True,True
2884424,63781042446424,-13.416,2.606588,-0.9131123,0.01845148,0.9876236,-0.1348196,-0.07799374,0.003508881,-0.001668793,-0.02387077,-0.07763672,0.2021179,0.9762726,0.02682593,-0.0006918488,-0.02352542,0.02682593,-0.0006918488,-0.02352542,-0.05722046,0.2086945,0.9762878,-0.05722046,0.2086945,0.9762878,2.923904,2.923904,True,True,True
2884432,63781042446435,-13.41579,2.606468,-0.9130468,0.01851564,0.9875889,-0.1355229,-0.07719395,0.002081116,-0.001728272,-0.02389365,-0.07733154,0.2027893,0.9761505,0.02682524,-0.0006918488,-0.02352725,0.02682524,-0.0006918488,-0.02352725,-0.05465698,0.208786,0.9764252,-0.05465698,0.208786,0.9764252,2.923248,2.923248,True,True,True
2884441,63781042446447,-13.41562,2.606378,-0.9129073,0.01840733,0.9875392,-0.1363858,-0.07633144,0.0008500061,-0.001779663,-0.02391197,-0.07804871,0.2026062,0.9761353,0.02682492,-0.0006918488,-0.02352869,0.02682492,-0.0006918488,-0.02352869,-0.05383301,0.2088623,0.9764557,-0.05383301,0.2088623,0.9764557,2.923172,2.923172,True,True,True
2884449,63781042446457,-13.41543,2.606219,-0.9127966,0.01835066,0.9875215,-0.1369759,-0.07551284,0.0001179047,-0.00181015,-0.02392212,-0.07859802,0.2023926,0.9761353,0.02682492,-0.0006918488,-0.02352869,0.02682492,-0.0006918488,-0.02352869,-0.05374146,0.2088623,0.9764557,-0.05374146,0.2088623,0.9764557,2.923141,2.923141,True,True,True
2884457,63781042446457,-13.41543,2.606219,-0.9127966,0.01835066,0.9875215,-0.1369759,-0.07551284,5.387879E-05,-0.001812454,-0.02392291,-0.07752991,0.2023163,0.9762421,0.02682456,-0.0006918488,-0.02352869,0.02682456,-0.0006918488,-0.02352869,-0.05355835,0.2087555,0.9764862,-0.05355835,0.2087555,0.9764862,2.912949,2.912949,True,True,True
2884466,63781042446468,-13.41526,2.606009,-0.9126275,0.01807453,0.9874624,-0.1379661,-0.07454317,-0.000107666,-0.001818787,-0.02392517,-0.07606506,0.2024536,0.9763184,0.02682456,-0.0006917725,-0.02352872,0.02682456,-0.0006917725,-0.02352872,-0.05238342,0.2091064,0.9764862,-0.05238342,0.2091064,0.9764862,2.907333,2.907333,True,True,True
2884474,63781042446480,-13.41509,2.60588,-0.9124574,0.01807207,0.9873959,-0.1389288,-0.07363066,-0.0001279297,-0.001818588,-0.02392561,-0.07603455,0.2026825,0.9762726,0.02682456,-0.0006916809,-0.02352876,0.02682456,-0.0006916809,-0.02352876,-0.05224609,0.2090302,0.9765015,-0.05224609,0.2090302,0.9765015,2.899597,2.899597,True,True,True
2884482,63781042446491,-13.41494,2.605676,-0.9123358,0.01808932,0.9873431,-0.1398198,-0.0726423,-7.093811E-05,-0.001813995,-0.0239251,-0.0758667,0.2041626,0.9759827,0.02682456,-0.0006893311,-0.02352915,0.02682456,-0.0006893311,-0.02352915,-0.05200195,0.2113953,0.9760132,-0.05200195,0.2113953,0.9760132,2.900742,2.900742,True,True,True
2884491,63781042446491,-13.41494,2.605676,-0.9123358,0.01808932,0.9873431,-0.1398198,-0.0726423,-4.408264E-05,-0.001810272,-0.02392549,-0.07484436,0.2050781,0.9758759,0.02682456,-0.0006855164,-0.0235294,0.02682456,-0.0006855164,-0.0235294,-0.05067444,0.2124176,0.9758606,-0.05067444,0.2124176,0.9758606,2.898712,2.898712,True,True,True
2884499,63781042446502,-13.4148,2.605413,-0.9121878,0.01828924,0.9872552,-0.1409019,-0.07168966,-0.0001233368,-0.001811661,-0.02392737,-0.07392883,0.205719,0.9757996,0.02682437,-0.0006830292,-0.02352953,0.02682437,-0.0006830292,-0.02352953,-0.04940796,0.2129364,0.9757996,-0.04940796,0.2129364,0.9757996,2.890854,2.890854,True,True,True
2884507,63781042446513,-13.41471,2.60523,-0.9120843,0.01839361,0.9871759,-0.1419304,-0.07071892,-6.474304E-05,-0.001808228,-0.02392722,-0.07235718,0.2071228,0.9756317,0.0268234,-0.0006822053,-0.02353006,0.0268234,-0.0006822053,-0.02353006,-0.04627991,0.2134094,0.9758606,-0.04627991,0.2134094,0.9758606,2.888794,2.888794,True,True,True
2884516,63781042446524,-13.41451,2.605019,-0.9119695,0.01850055,0.9870986,-0.1429659,-0.06967642,-0.0001799774,-0.001810669,-0.02392914,-0.07185364,0.2091217,0.975235,0.02682277,-0.0006822053,-0.02353006,0.02682277,-0.0006822053,-0.02353006,-0.04498291,0.213562,0.9758911,-0.04498291,0.213562,0.9758911,2.888885,2.888885,True,True,True
2884524,63781042446524,-13.41451,2.605019,-0.9119695,0.01850055,0.9870986,-0.1429659,-0.06967642,-0.0001416626,-0.00180539,-0.02392955,-0.07162476,0.2118683,0.9746552,0.02681874,-0.0006822053,-0.02353006,0.02681874,-0.0006822053,-0.02353006,-0.04444885,0.2197113,0.9745331,-0.04444885,0.2197113,0.9745331,2.868195,2.868195,True,True,True
2884532,63781042446535,-13.41437,2.604853,-0.9117744,0.01847703,0.9870419,-0.1438818,-0.06859344,-9.457398E-05,-0.001796829,-0.02392891,-0.0693512,0.2127686,0.9746246,0.02681177,-0.0006822053,-0.02352953,0.02681177,-0.0006822053,-0.02352953,-0.04299927,0.2199097,0.9745636,-0.04299927,0.2199097,0.9745636,2.861389,2.861389,True,True,True
2884541,63781042446546,-13.41423,2.60469,-0.91156,0.01850809,0.98699,-0.1447118,-0.06757607,0.0002206421,-0.001778122,-0.02393274,-0.06896973,0.2131195,0.9745789,0.02680243,-0.0006822053,-0.02352876,0.02680243,-0.0006822053,-0.02352876,-0.0431366,0.2211761,0.9742737,-0.0431366,0.2211761,0.9742737,2.858536,2.858536,True,True,True
2884549,63781042446546,-13.41423,2.60469,-0.91156,0.01850809,0.98699,-0.1447118,-0.06757607,0.0005624085,-0.001759888,-0.0239279,-0.06956482,0.2136078,0.9744263,0.02679894,-0.0006822053,-0.02352869,0.02679894,-0.0006822053,-0.02352869,-0.04322815,0.2227173,0.9739075,-0.04322815,0.2227173,0.9739075,2.847504,2.847504,True,True,True
