UnityTS,heart,breath,GSR
63781042654792,32568,26476,5523
63781042654821,32424,26960,5522
63781042654827,32344,27434,5526
63781042654830,32314,27861,5526
63781042654832,32299,28280,5527
63781042654835,32272,28738,5522
63781042654846,32227,29217,5537
63781042654849,32156,29650,5522
63781042654859,32052,29840,5525
63781042654862,31876,30392,5533
63781042654877,31630,30576,5524
63781042654891,31360,30959,5519
63781042654895,31052,31416,5523
63781042654910,30736,31540,5523
63781042654916,30384,32053,5529
63781042654946,30022,32420,5517
63781042654949,29656,32868,5518
63781042654951,29281,33198,5516
63781042654955,28922,33649,5520
63781042654981,28567,33837,5518
63781042654983,28224,34240,5536
63781042654986,27856,34390,5518
63781042654996,27440,35088,5514
63781042655007,27029,35368,5520
63781042655017,26596,35692,5519
63781042655027,26176,35889,5518
63781042655037,25804,36296,5521
63781042655049,25480,36276,5516
63781042655052,25248,37052,5522
63781042655067,25077,37352,5517
63781042655077,24976,37124,5522
63781042655089,24968,37888,5521
63781042655099,24986,38056,5526
63781042655109,24984,38146,5519
63781042655112,24925,38748,5518
63781042655129,24848,38952,5542
63781042655132,24782,39352,5517
63781042655181,24741,39600,5520
63781042655183,24624,40064,5520
63781042655186,24424,39864,5513
63781042655191,24048,40558,5511
63781042655193,23460,40656,5509
63781042655196,22772,41292,5512
63781042655205,22036,41306,5528
63781042655220,21221,41888,5517
63781042655223,20466,41932,5529
63781042655238,19870,42456,5512
63781042655242,19384,42337,5509
63781042655257,19026,42728,5518
63781042655267,18752,43216,5512
63781042655277,18584,43636,5515
63781042655295,18480,44008,5516
63781042655297,18380,44351,5527
63781042655307,18276,44669,5516
63781042655329,18190,45089,5513
63781042655329,17860,45384,5516
63781042655335,17654,45840,5521
63781042655350,16596,46072,5515
63781042655353,14688,46432,5513
63781042655370,12392,46794,5512
63781042655372,9962,47108,5506
63781042655387,7716,47385,5519
63781042655393,6012,47688,5510
63781042655412,4884,47856,5509
63781042655416,4208,48268,5504
63781042655426,3797,48624,5525
63781042655433,3559,48914,5495
63781042655450,3444,49164,5505
63781042655456,3579,49604,5519
63781042655466,3929,49908,5495
63781042655476,4353,50388,5496
63781042655492,4737,50724,5514
63781042655496,5120,51076,5519
63781042655504,5524,51408,5501
63781042655531,5914,51588,5508
63781042655556,6282,51852,5498
63781042655586,6625,52160,5502
63781042655588,6920,52384,5502
63781042655591,7186,52544,5494
63781042655593,7582,52784,5493
63781042655596,8286,53200,5497
63781042655598,9298,53372,5496
63781042655601,10384,53568,5513
63781042655605,11418,53544,5506
63781042655620,12369,53808,5501
63781042655627,13210,53996,5499
63781042655646,13913,54120,5492
63781042655646,14546,54283,5502
63781042655656,15158,54297,5498
63781042655671,15774,54396,5518
63781042655673,16316,54512,5506
63781042655690,16779,54500,5505
63781042655706,17126,54708,5498
63781042655706,17420,54696,5496
63781042655716,17745,54696,5497
63781042655727,18080,54586,5491
63781042655745,18398,54420,5498
63781042655751,18685,54452,5491
63781042655753,18910,54356,5492
63781042655770,19106,54140,5499
63781042655773,19308,53858,5494
63781042655798,19685,53572,5495
63781042655801,20280,53288,5493
63781042655805,21016,52740,5495
63781042655820,21787,52316,5487
63781042655823,22481,52048,5513
63781042655838,23100,51432,5494
63781042655843,23696,51008,5492
63781042655858,24297,50216,5503
63781042655862,24892,50010,5500
63781042655890,25422,49456,5493
63781042655923,25856,48900,5494
63781042655926,26300,48192,5495
63781042655928,26852,47656,5492
63781042655931,27664,47128,5495
63781042655933,28932,46508,5505
63781042655936,30724,46068,5489
63781042655953,32916,45232,5494
63781042655967,35274,44964,5506
63781042655967,37576,44440,5485
63781042655971,39696,43980,5488
63781042655983,41538,43224,5482
63781042655997,43050,42720,5498
63781042656003,44196,41856,5480
63781042656013,45024,41253,5489
63781042656028,45608,40778,5476
63781042656032,46024,40018,5471
63781042656048,46312,39444,5470
63781042656055,46532,38828,5464
63781042656067,46688,38169,5470
63781042656071,46812,37610,5472
63781042656087,46948,36972,5472
63781042656093,47104,36228,5477
63781042656108,47248,35863,5484
63781042656112,47360,35100,5492
63781042656128,47404,34668,5496
63781042656135,47384,33816,5502
63781042656160,47184,33445,5512
63781042656160,46788,32649,5508
63781042656163,46308,31998,5519
63781042656178,45784,31488,5524
63781042656186,45292,30904,5528
63781042656213,44816,30455,5541
63781042656228,44400,30100,5548
63781042656231,44200,29666,5555
63781042656233,44116,29152,5562
63781042656236,44072,28792,5558
63781042656272,44187,28377,5562
63781042656293,44434,28187,5565
63781042656296,44718,27798,5562
63781042656298,44984,27520,5566
63781042656301,45236,27112,5563
63781042656303,45424,26778,5563
63781042656306,45496,26556,5568
63781042656316,45468,26333,5564
63781042656327,45328,25952,5569
63781042656333,45032,25682,5567
63781042656343,44700,25473,5570
63781042656358,44368,25194,5564
63781042656362,44080,24844,5567
63781042656379,43856,24544,5576
63781042656383,43732,24330,5567
63781042656398,43720,23968,5569
63781042656404,43780,23658,5582
63781042656414,43896,23553,5567
63781042656424,43981,23266,5570
63781042656434,44032,22814,5568
63781042656451,43996,22760,5569
63781042656454,43866,22428,5572
63781042656476,43636,22130,5572
63781042656476,43320,21961,5574
63781042656489,42956,21667,5572
63781042656493,42552,21353,5576
63781042656508,42192,21249,5592
63781042656514,41872,20924,5576
63781042656521,41736,20667,5578
63781042656546,41918,20350,5576
63781042656548,42464,19800,5581
63781042656554,43392,19732,5582
63781042656571,44656,19504,5583
63781042656573,46084,19164,5579
63781042656588,47544,18956,5579
63781042656592,48922,18912,5584
63781042656606,50104,18668,5584
63781042656653,51060,18509,5600
63781042656656,51776,18438,5590
63781042656658,52266,18182,5592
63781042656661,52585,17868,5596
63781042656663,52736,17688,5594
63781042656666,52808,17083,5596
63781042656673,52836,16957,5596
63781042656699,52824,16697,5604
63781042656702,52784,16515,5600
63781042656707,52728,16208,5599
63781042656711,52642,15969,5604
63781042656727,52511,15548,5601
63781042656733,52248,15397,5606
63781042656748,51880,15093,5604
63781042656752,51444,14592,5604
63781042656768,50952,14296,5608
63781042656774,50480,13650,5603
63781042656782,50056,13548,5604
63781042656797,49664,13400,5610
63781042656803,49359,12791,5608
63781042656817,49128,12362,5608
63781042656823,48960,12220,5609
63781042656838,48840,11760,5619
63781042656866,48760,10966,5613
63781042656868,48698,10959,5620
63781042656871,48640,10508,5631
63781042656874,48568,9653,5636
63781042656891,48448,9323,5642
63781042656893,48272,9022,5643
63781042656908,48042,8777,5648
63781042656912,47768,8286,5647
63781042656926,47452,7868,5653
63781042656936,47112,7307,5655
63781042656946,46764,7228,5656
63781042656956,46408,6617,5659
63781042656967,46072,6497,5658
63781042656973,45720,6036,5658
63781042657009,45396,5874,5663
63781042657029,45080,5533,5664
63781042657032,44784,4880,5667
63781042657037,44464,4792,5666
63781042657039,44156,4677,5667
63781042657042,43864,4353,5668
63781042657044,43536,4124,5668
63781042657056,43220,3975,5668
63781042657066,42904,3372,5672
63781042657076,42596,3343,5670
63781042657087,42296,3289,5674
63781042657102,41992,3100,5666
63781042657104,41688,2949,5669
63781042657114,41396,2486,5669
63781042657126,41108,2492,5672
63781042657136,40888,2443,5672
63781042657146,40764,2072,5673
63781042657156,40920,2179,5676
63781042657162,41392,2062,5678
63781042657177,42254,1985,5674
63781042657192,43368,1907,5677
63781042657194,44654,1696,5681
63781042657211,45980,1804,5681
63781042657213,47232,1710,5677
63781042657229,48310,1785,5687
63781042657245,49152,1636,5680
63781042657245,49754,1565,5685
63781042657260,50144,1447,5683
63781042657264,50312,1532,5687
63781042657279,50324,1330,5684
63781042657283,50260,1431,5689
63781042657298,50120,1435,5688
63781042657302,49945,1411,5692
63781042657315,49776,1475,5685
63781042657327,49588,1480,5697
63781042657342,49340,1517,5687
63781042657344,49008,1534,5694
63781042657379,48588,1651,5691
63781042657392,48060,1535,5695
63781042657394,47432,1668,5690
63781042657397,46744,1820,5691
63781042657399,46056,2000,5688
63781042657405,45408,1992,5697
63781042657440,44820,1636,5688
63781042657444,44268,1705,5693
63781042657449,43768,1635,5692
63781042657449,43336,1461,5690
63781042657455,42948,1399,5689
63781042657465,42616,1369,5695
63781042657475,42304,1388,5695
63781042657506,41988,1099,5696
63781042657509,41682,1057,5692
63781042657511,41345,1079,5699
63781042657515,40992,1130,5697
63781042657528,40616,1016,5700
63781042657538,40212,897,5694
63781042657555,39768,904,5700
63781042657564,39306,830,5702
63781042657564,38792,899,5702
63781042657579,38256,1128,5698
63781042657586,37708,786,5704
63781042657596,37172,779,5703
63781042657609,36656,742,5706
63781042657613,36146,812,5704
63781042657628,35694,638,5706
63781042657631,35254,647,5707
63781042657648,34836,592,5707
63781042657651,34445,567,5705
63781042657669,34076,624,5709
63781042657671,33704,497,5710
63781042657688,33364,585,5713
63781042657691,33052,453,5710
63781042657706,32760,522,5709
63781042657734,32496,422,5706
63781042657759,32218,522,5711
63781042657766,31933,604,5706
63781042657770,31632,827,5712
63781042657770,31308,971,5709
63781042657773,30982,1170,5713
63781042657775,30664,1247,5709
63781042657785,30388,1371,5712
63781042657795,30178,1618,5709
63781042657801,30056,1945,5710
63781042657816,30140,2072,5708
63781042657826,30512,2225,5706
63781042657843,31212,2296,5704
63781042657848,32224,2700,5712
63781042657858,33412,2892,5705
63781042657868,34656,3499,5708
63781042657873,35840,3847,5703
63781042657889,36825,4219,5707
63781042657891,37568,4709,5705
63781042657906,38064,5153,5710
63781042657913,38334,5408,5699
63781042657929,38400,5761,5709
63781042657945,38335,6569,5699
63781042657945,38196,6933,5702
63781042657960,38032,7720,5696
63781042657963,37877,8330,5704
63781042657979,37784,8985,5696
63781042657983,37732,9688,5694
63781042657993,37716,10382,5694
63781042658009,37684,11114,5696
63781042658011,37608,11752,5696
63781042658026,37432,12658,5689
63781042658033,37124,13404,5688
63781042658049,36712,14245,5691
63781042658053,36217,14786,5683
63781042658068,35672,15838,5689
63781042658071,35132,16608,5682
63781042658104,34636,17498,5684
63781042658129,34208,17973,5680
63781042658154,33881,18841,5680
63781042658170,33652,19548,5677
63781042658175,33514,20350,5684
63781042658178,33422,21082,5674
63781042658180,33368,21880,5683
63781042658186,33338,22548,5671
63781042658189,33328,23258,5679
63781042658191,33315,24066,5674
63781042658194,33270,24860,5680
63781042658196,33176,25657,5679
63781042658204,33060,26432,5678
63781042658214,32900,27272,5677
63781042658224,32696,28088,5692
63781042658234,32480,28810,5670
63781042658250,32244,29578,5676
63781042658253,32016,30484,5681
63781042658268,31821,31216,5671
63781042658271,31656,31986,5672
63781042658288,31540,32716,5674
63781042658291,31440,33216,5674
63781042658309,31373,34102,5674
63781042658311,31284,34812,5672
63781042658328,31192,35281,5692
63781042658331,31066,35912,5668
63781042658346,30945,36634,5674
63781042658356,30820,37160,5669
63781042658368,30692,37928,5680
63781042658378,30532,38302,5677
63781042658381,30336,38952,5684
63781042658396,30129,39578,5679
63781042658401,29908,39738,5687
63781042658416,29694,40274,5676
63781042658424,29492,40416,5676
63781042658434,29306,41128,5670
63781042658443,29118,41404,5675
63781042658491,28920,41788,5676
63781042658495,28710,42440,5682
63781042658498,28493,42908,5696
63781042658500,28293,43258,5679
63781042658502,28130,43668,5675
63781042658505,28020,43824,5683
63781042658514,27958,44352,5678
63781042658530,27920,44317,5693
63781042658532,27908,44856,5680
63781042658547,27898,45220,5681
63781042658551,27894,45028,5674
63781042658568,27969,45512,5682
63781042658571,28164,45604,5677
63781042658586,28498,45576,5681
63781042658592,29040,45924,5680
63781042658609,29876,45852,5685
63781042658615,30944,46060,5697
63781042658630,32200,46168,5687
63781042658636,33477,46256,5682
63781042658642,34632,46288,5689
63781042658657,35588,46356,5683
63781042658661,36345,46632,5686
63781042658676,36898,46632,5689
63781042658682,37260,46464,5690
63781042658697,37473,46828,5690
63781042658701,37577,47112,5694
63781042658716,37605,47192,5680
63781042658724,37600,47316,5688
63781042658739,37592,47240,5682
63781042658742,37576,47248,5688
63781042658757,37544,47442,5689
63781042658786,37466,47264,5696
63781042658789,37336,47633,5685
63781042658791,37120,47816,5704
63781042658794,36866,47736,5675
63781042658805,36624,47960,5692
63781042658815,36384,47970,5688
63781042658841,36178,47770,5695
63781042658867,36017,47956,5689
63781042658870,35896,47936,5721
63781042658872,35820,47816,5697
63781042658875,35772,47736,5698
63781042658877,35744,47640,5705
63781042658884,35744,47672,5705
63781042658907,35784,47401,5695
63781042658907,35840,47370,5702
63781042658911,35896,47409,5704
63781042658927,35904,47500,5708
63781042658934,35872,47464,5709
63781042658949,35778,47352,5708
63781042658952,35618,47430,5707
63781042658966,35400,46980,5737
63781042658972,35136,47272,5704
63781042658987,34858,47188,5709
63781042658994,34600,47065,5706
63781042659010,34376,46976,5715
63781042659014,34196,46912,5707
63781042659035,34063,46932,5720
63781042659035,33952,46726,5718
63781042659049,33880,46608,5715
63781042659052,33818,46732,5724
63781042659067,33801,46552,5724
63781042659082,33800,46144,5714
63781042659085,33800,46020,5721
63781042659092,33812,45900,5724
63781042659117,33826,45564,5724
63781042659120,33803,45232,5718
63781042659124,33744,45022,5726
63781042659136,33696,44784,5731
63781042659146,33608,44620,5736
63781042659150,33506,44388,5750
63781042659166,33368,44046,5728
63781042659172,33232,43800,5717
63781042659200,33088,43660,5733
63781042659226,32948,43492,5724
63781042659236,32808,43056,5737
63781042659239,32724,42964,5722
63781042659241,32704,42596,5742
63781042659246,32795,42024,5724
63781042659249,33048,41940,5752
63781042659252,33480,41556,5728
63781042659267,34120,41082,5730
63781042659271,34992,41130,5727
63781042659287,36068,40676,5730
63781042659291,37201,40320,5724
63781042659306,38305,40272,5736
63781042659316,39256,40064,5721
63781042659327,40018,39648,5726
63781042659337,40564,39616,5724
63781042659344,40930,39465,5730
63781042659356,41128,39292,5723
63781042659362,41192,39096,5731
63781042659377,41192,38968,5724
63781042659381,41140,38672,5724
63781042659396,41056,38741,5723
63781042659426,40952,38552,5727
63781042659429,40800,38556,5723
63781042659431,40604,38376,5728
63781042659434,40312,38248,5724
63781042659450,39922,38265,5730
63781042659455,39446,38328,5721
63781042659464,38920,38173,5754
63781042659471,38364,38128,5733
63781042659487,37828,38072,5751
63781042659491,37300,37756,5723
63781042659506,36810,37530,5728
63781042659512,36364,37636,5723
63781042659529,35964,37520,5726
63781042659531,35634,37384,5722
63781042659546,35328,37148,5726
63781042659576,35088,37001,5721
63781042659600,34864,36912,5750
63781042659602,34638,36769,5716
63781042659605,34432,36464,5726
63781042659607,34222,36405,5716
63781042659610,33996,36248,5724
63781042659613,33772,36072,5715
63781042659629,33561,36068,5720
63781042659632,33356,35693,5719
63781042659649,33140,35802,5725
63781042659655,32918,35636,5720
63781042659677,32716,35444,5742
63781042659677,32510,35244,5714
63781042659681,32324,35356,5744
63781042659696,32156,35284,5709
63781042659702,32000,35198,5720
63781042659717,31853,35156,5715
63781042659721,31728,34936,5714
63781042659736,31602,34936,5712
63781042659740,31472,34876,5714
63781042659755,31326,34744,5712
63781042659767,31169,34598,5712
63781042659771,31024,34304,5710
63781042659787,30932,34292,5733
63781042659806,30880,33998,5706
63781042659806,30896,34032,5704
63781042659810,30980,33912,5715
63781042659825,31093,33738,5708
63781042659835,31202,33657,5726
63781042659846,31281,33626,5707
63781042659852,31316,33448,5696
63781042659860,31332,33181,5702
63781042659872,31356,33312,5718
63781042659883,31376,33240,5705
63781042659893,31432,33152,5691
63781042659903,31506,33018,5698
63781042659911,31628,32956,5697
63781042659942,31800,32552,5704
63781042659967,32114,32648,5690
63781042659976,32626,32556,5721
63781042659978,33402,32446,5692
63781042659981,34409,32288,5703
63781042659983,35528,32500,5687
63781042659995,36624,32321,5693
63781042659995,37584,32448,5689
63781042660006,38356,32462,5690
63781042660016,38921,32409,5686
63781042660031,39258,32427,5706
63781042660033,39408,32374,5681
63781042660040,39409,32314,5692
63781042660067,39296,32264,5685
63781042660070,39123,32244,5687
63781042660075,38884,32219,5684
63781042660086,38632,32204,5693
63781042660101,38376,32204,5680
63781042660105,38124,32220,5688
63781042660111,37852,32168,5680
63781042660127,37560,32196,5687
63781042660130,37224,32256,5679
63781042660145,36840,32248,5678
63781042660151,36400,32156,5674
63781042660167,35976,32125,5679
63781042660181,35592,32076,5672
63781042660181,35290,32010,5673
63781042660196,35064,31824,5672
63781042660200,34904,31698,5697
63781042660215,34796,31840,5668
63781042660225,34730,31568,5681
63781042660228,34716,31684,5663
63781042660245,34712,31640,5672
63781042660251,34741,31600,5665
63781042660266,34773,31382,5668
63781042660270,34819,31446,5684
63781042660285,34858,31349,5668
63781042660332,34872,31340,5659
63781042660336,34824,31254,5662
63781042660336,34703,31368,5653
63781042660342,34516,31324,5658
63781042660345,34285,31212,5659
63781042660347,34024,31168,5659
63781042660351,33776,30914,5659
63781042660367,33545,30990,5661
63781042660370,33296,30868,5656
63781042660388,33057,30781,5658
63781042660390,32828,30758,5651
63781042660406,32600,30664,5655
63781042660410,32370,30539,5652
63781042660425,32156,30560,5658
63781042660446,31941,30421,5644
63781042660446,31748,30316,5653
63781042660450,31582,30036,5663
63781042660465,31461,29956,5647
63781042660475,31377,29853,5641
63781042660486,31320,29852,5644
63781042660493,31260,29757,5642
63781042660506,31180,29526,5644
63781042660512,31076,29402,5637
63781042660528,30945,29228,5661
63781042660532,30792,28996,5637
63781042660557,30644,28867,5642
63781042660560,30500,28704,5633
63781042660562,30361,28494,5641
63781042660578,30232,28300,5629
63781042660581,30085,28056,5637
63781042660606,29930,27734,5632
63781042660608,29766,27506,5636
63781042660611,29626,27216,5634
63781042660621,29501,27008,5645
63781042660636,29460,26700,5624
63781042660640,29497,26376,5636
63781042660665,29726,26017,5625
63781042660690,30236,25752,5633
63781042660715,31076,25493,5622
63781042660740,32200,25246,5626
63781042660750,33468,25039,5617
63781042660752,34732,24770,5626
63781042660755,35836,24568,5622
63781042660757,36721,24425,5637
63781042660759,37350,24250,5634
63781042660762,37744,24047,5628
63781042660764,37914,23960,5617
63781042660767,37920,23792,5617
63781042660771,37820,23662,5611
63781042660796,37648,23460,5623
63781042660798,37472,23330,5608
63781042660801,37280,23186,5616
63781042660816,37142,23077,5612
63781042660822,37008,22922,5615
63781042660832,36858,22852,5610
63781042660843,36680,22757,5616
63781042660853,36448,22648,5606
63781042660863,36164,22449,5611
63781042660869,35840,22440,5602
63781042660896,35486,22354,5608
63781042660898,35144,22105,5598
63781042660901,34816,21864,5607
63781042660916,34524,21748,5600
63781042660922,34276,21568,5604
63781042660937,34073,21357,5602
63781042660939,33925,21058,5605
63781042660954,33824,20970,5597
63781042660962,33738,20626,5604
63781042660977,33672,20456,5594
63781042660981,33605,20132,5598
63781042660996,33528,20009,5592
63781042660999,33416,19690,5602
63781042661014,33270,19512,5588
63781042661041,33104,19096,5606
63781042661067,32916,19070,5588
63781042661077,32732,18800,5594
63781042661079,32540,18616,5585
63781042661082,32360,18219,5592
63781042661084,32176,18207,5585
63781042661087,31980,17970,5589
63781042661089,31794,17720,5587
63781042661104,31624,17480,5601
63781042661111,31448,17248,5581
63781042661127,31282,16912,5589
63781042661129,31109,16910,5584
63781042661144,30948,16670,5587
63781042661151,30756,16336,5583
63781042661163,30557,16255,5597
63781042661173,30342,15994,5580
63781042661183,30146,15758,5581
63781042661189,29968,15520,5575
63781042661206,29832,15321,5584
63781042661209,29732,14693,5576
63781042661224,29640,14633,5578
63781042661236,29585,14206,5575
63781042661247,29502,13956,5586
63781042661257,29412,13599,5575
63781042661261,29312,13382,5574
63781042661271,29216,13024,5572
63781042661283,29131,12896,5576
63781042661293,29058,12636,5567
63781042661303,28978,12568,5571
63781042661313,28928,12401,5565
63781042661319,28880,12233,5570
63781042661349,28835,11864,5564
63781042661352,28796,11925,5571
63781042661354,28750,11566,5566
63781042661361,28740,11565,5570
63781042661376,28826,11560,5562
63781042661379,29077,11355,5566
63781042661417,29552,11205,5560
63781042661417,30328,11052,5569
63781042661437,31362,10993,5558
63781042661439,32536,10868,5564
63781042661442,33694,10600,5566
63781042661444,34691,10869,5559
63781042661448,35482,10634,5554
63781042661466,36010,10450,5564
63781042661469,36302,10319,5552
63781042661487,36373,10502,5562
63781042661491,36269,10636,5550
63781042661506,36048,10640,5557
63781042661509,35772,10359,5550
63781042661526,35470,10466,5556
63781042661529,35194,10760,5547
63781042661544,34942,10896,5556
63781042661551,34744,10996,5547
63781042661567,34583,10952,5551
63781042661573,34436,11090,5546
63781042661591,34250,11476,5550
63781042661591,34033,11622,5542
63781042661607,33744,11692,5548
63781042661609,33424,11814,5536
63781042661624,33108,11664,5550
63781042661631,32820,11927,5542
63781042661642,32576,12022,5543
63781042661652,32416,12086,5534
63781042661663,32325,12136,5546
63781042661673,32304,12144,5533
63781042661689,32332,12270,5537
63781042661692,32385,12288,5534
63781042661707,32466,12381,5539
63781042661725,32543,12356,5527
63781042661725,32586,12450,5535
63781042661729,32594,12498,5531
63781042661744,32560,12554,5535
63781042661754,32472,12628,5526
63781042661783,32356,12526,5534
63781042661807,32202,12812,5524
63781042661809,32013,12889,5530
63781042661812,31814,12942,5522
63781042661814,31608,12800,5527
63781042661816,31380,13178,5523
63781042661824,31140,13084,5526
63781042661830,30916,13342,5517
63781042661847,30672,13492,5524
63781042661850,30449,13562,5516
63781042661865,30224,13720,5521
63781042661869,30016,13621,5517
63781042661887,29825,13780,5518
63781042661890,29666,13995,5514
63781042661900,29532,13840,5521
63781042661915,29405,14000,5513
63781042661919,29294,14195,5514
63781042661934,29194,14174,5504
63781042661940,29092,14555,5512
63781042661955,29011,14702,5516
63781042661959,28922,14838,5510
63781042661989,28856,15020,5504
63781042661991,28791,14874,5516
63781042661994,28744,15246,5505
63781042662000,28708,15416,5507
63781042662015,28704,15550,5495
63781042662021,28706,15782,5504
63781042662048,28703,15969,5500
63781042662048,28674,16030,5501
63781042662050,28628,16410,5501
63781042662066,28565,16646,5501
63781042662070,28502,16628,5493
63781042662087,28461,16736,5502
63781042662089,28433,16978,5494
63781042662101,28410,17106,5504
63781042662111,28396,17168,5496
63781042662123,28397,17344,5497
63781042662150,28448,17353,5488
63781042662179,28632,17324,5500
63781042662181,28996,17576,5489
63781042662184,29636,17580,5495
63781042662189,30553,17682,5490
63781042662194,31656,17780,5496
63781042662196,32776,17862,5488
63781042662203,33788,17944,5491
63781042662218,34617,18214,5498
63781042662221,35216,18282,5493
63781042662231,35592,18208,5497
63781042662248,35757,18546,5502
63781042662251,35760,18553,5483
63781042662266,35660,18865,5485
63781042662270,35508,18994,5484
63781042650195,41792,17484,5534
63781042650210,41672,17663,5531
63781042650220,41540,17676,5538
63781042650230,41396,17652,5528
63781042650240,41218,17972,5537
63781042650250,40996,18340,5527
63781042650256,40644,18482,5538
63781042650271,40146,18401,5536
63781042650277,39504,18590,5537
63781042650287,38752,18661,5529
63781042650302,37920,18901,5536
63781042650306,37085,18942,5528
63781042650322,36277,19124,5534
63781042650326,35540,19220,5528
63781042650339,34900,19232,5537
63781042650349,34376,19310,5527
63781042650360,33964,19413,5532
63781042650387,33656,19452,5528
63781042650410,33388,19464,5531
63781042650414,33164,19568,5527
63781042650414,32926,19540,5530
63781042650416,32664,19464,5522
63781042650419,32372,19434,5532
63781042650466,32074,19598,5521
63781042650469,31716,19540,5544
63781042650471,31300,19697,5525
63781042650474,30848,19740,5528
63781042650476,30357,19769,5525
63781042650479,29881,19844,5529
63781042650495,29396,19940,5525
63781042650500,28924,19984,5542
63781042650515,28458,20132,5519
63781042650532,28037,20101,5529
63781042650532,27621,20084,5526
63781042650536,27224,20234,5536
63781042650549,26842,20258,5524
63781042650565,26476,20251,5532
63781042650569,26126,20298,5528
63781042650576,25812,20308,5528
63781042650591,25508,20340,5527
63781042650597,25212,20380,5529
63781042650612,24940,20348,5522
63781042650619,24672,20366,5530
63781042650634,24416,20344,5516
63781042650637,24177,20341,5530
63781042650649,23976,20265,5526
63781042650659,23794,20196,5531
63781042650669,23632,20116,5520
63781042650680,23445,20052,5530
63781042650690,23256,19990,5536
63781042650700,23066,19892,5528
63781042650721,22870,19780,5524
63781042650721,22700,19748,5529
63781042650725,22530,19654,5522
63781042650752,22352,19538,5528
63781042650781,22172,19386,5524
63781042650783,21982,19206,5530
63781042650786,21798,19114,5523
63781042650788,21632,18988,5529
63781042650791,21468,18837,5522
63781042650795,21388,18712,5544
63781042650810,21473,18570,5524
63781042650820,21904,18481,5527
63781042650830,22780,18400,5523
63781042650836,24076,18365,5535
63781042650851,25684,18384,5525
63781042650855,27450,18398,5531
63781042650869,29244,18452,5523
63781042650880,30936,18554,5540
63781042650890,32427,18646,5521
63781042650900,33634,18789,5525
63781042650906,34562,18904,5523
63781042650932,35197,19077,5530
63781042650938,35628,18990,5519
63781042650942,35888,19322,5528
63781042650948,35982,19468,5519
63781042650955,36008,19618,5530
63781042650970,35996,19728,5523
63781042650980,35984,20008,5529
63781042650990,35984,20156,5519
63781042651006,35992,20434,5530
63781042651008,35936,20590,5525
63781042651023,35800,20816,5521
63781042651026,35584,21040,5520
63781042651042,35208,21154,5524
63781042651045,34721,21219,5519
63781042651060,34136,21488,5526
63781042651066,33533,21664,5517
63781042651080,32952,21798,5525
63781042651107,32426,21944,5518
63781042651141,32008,22074,5526
63781042651156,31676,22340,5517
63781042651158,31432,22488,5526
63781042651161,31264,22668,5514
63781042651163,31140,22901,5523
63781042651166,31048,23013,5517
63781042651170,30972,23202,5524
63781042651170,30872,23340,5517
63781042651180,30794,23529,5518
63781042651190,30638,23624,5520
63781042651201,30436,23811,5525
63781042651211,30178,23986,5521
63781042651216,29888,24196,5514
63781042651231,29584,24378,5517
63781042651235,29248,24588,5536
63781042651250,28904,24795,5515
63781042651256,28598,24992,5524
63781042651271,28292,25212,5516
63781042651275,28006,25406,5528
63781042651288,27720,25636,5515
63781042651298,27452,25857,5521
63781042651308,27196,26040,5515
63781042651320,26944,26272,5520
63781042651330,26721,26458,5517
63781042651342,26482,26576,5522
63781042651345,26276,26856,5514
63781042651361,26083,27021,5523
63781042651371,25884,27196,5516
63781042651377,25706,27409,5522
63781042651390,25544,27612,5520
63781042651416,25387,27916,5528
63781042651416,25250,27962,5517
63781042651418,25124,28072,5525
63781042651428,25028,28344,5520
63781042651438,24940,28389,5542
63781042651450,24846,28492,5517
63781042651460,24750,28666,5520
63781042651491,24648,28736,5518
63781042651516,24544,28618,5525
63781042651518,24445,28982,5516
63781042651521,24321,28958,5526
63781042651523,24216,29080,5520
63781042651526,24096,29084,5530
63781042651528,23971,29136,5518
63781042651536,23869,29324,5526
63781042651546,23784,29238,5518
63781042651561,23705,29368,5524
63781042651565,23618,29434,5519
63781042651580,23601,29674,5518
63781042651586,23740,29674,5536
63781042651596,24204,29518,5524
63781042651612,25048,29673,5516
63781042651616,26272,29820,5532
63781042651631,27744,29858,5516
63781042651635,29357,29635,5526
63781042651651,30961,29932,5513
63781042651657,32434,29910,5523
63781042651678,33709,29888,5518
63781042651678,34728,29954,5524
63781042651690,35449,29928,5518
63781042651698,35904,30090,5524
63781042651713,36136,30080,5520
63781042651719,36220,30112,5523
63781042651750,36216,30082,5517
63781042651752,36162,30048,5521
63781042651754,36080,30044,5518
63781042651757,35992,30005,5527
63781042651773,35942,29948,5518
63781042651776,35876,29940,5528
63781042651791,35784,29940,5518
63781042651794,35628,29934,5526
63781042651810,35380,29905,5518
63781042651816,35008,29784,5523
63781042651831,34546,29756,5518
63781042651856,34068,29622,5527
63781042651880,33608,29348,5512
63781042651882,33189,29324,5522
63781042651884,32853,29132,5513
63781042651887,32613,28996,5527
63781042651889,32456,28816,5516
63781042651897,32376,28712,5524
63781042651908,32344,28496,5517
63781042651914,32344,28354,5528
63781042651931,32337,28156,5515
63781042651934,32336,27986,5524
63781042651949,32280,27736,5521
63781042651959,32188,27590,5527
63781042651971,32043,27380,5524
63781042651981,31840,27252,5529
63781042651984,31600,27078,5523
63781042651999,31333,26880,5527
63781042652003,31048,26792,5524
