OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1381375,63781040943368,-13.22815,2.586701,-0.850677,0.02233914,0.9933238,-0.1034724,-0.04585066,-0.0005734101,0.0002751007,-0.02599313,-0.07041931,0.158905,0.9847717,0.02504541,0.001463287,-0.02258716,0.02504541,0.001463287,-0.02258716,-0.04493713,0.1659851,0.9850922,-0.04493713,0.1659851,0.9850922,2.980316,2.980316,True,True,True
1381383,63781040943379,-13.22815,2.5867,-0.8507193,0.022328,0.9933375,-0.1034085,-0.04570244,-0.0009855195,0.000256485,-0.02604813,-0.0708313,0.1589661,0.984726,0.02504541,0.001464371,-0.02258727,0.02504541,0.001464371,-0.02258727,-0.04498291,0.1656952,0.9851379,-0.04498291,0.1656952,0.9851379,2.971207,2.971207,True,True,True
1381392,63781040943379,-13.22815,2.5867,-0.8507193,0.022328,0.9933375,-0.1034085,-0.04570244,-0.001261246,0.000243927,-0.02608475,-0.07099915,0.1588745,0.984726,0.02504541,0.001464371,-0.02258716,0.02504541,0.001464371,-0.02258716,-0.0447998,0.1657562,0.9851379,-0.0447998,0.1657562,0.9851379,2.980301,2.980301,True,True,True
1381400,63781040943391,-13.22815,2.586705,-0.8507087,0.02231348,0.9933348,-0.1034412,-0.04569526,-0.001321106,0.0002411499,-0.0260927,-0.07113647,0.1588898,0.984726,0.02504541,0.001464371,-0.02258716,0.02504541,0.001464371,-0.02258716,-0.0447998,0.1658173,0.9851227,-0.0447998,0.1658173,0.9851227,2.980103,2.980103,True,True,True
1381408,63781040943401,-13.22812,2.586689,-0.8507631,0.02233121,0.9933311,-0.1035042,-0.04562442,-0.001399002,0.0002378693,-0.02610181,-0.0715332,0.1593323,0.9846191,0.02504541,0.001464371,-0.02258449,0.02504541,0.001464371,-0.02258449,-0.04492188,0.1668701,0.9849396,-0.04492188,0.1668701,0.9849396,2.980621,2.980621,True,True,True
1381417,63781040943412,-13.2281,2.586721,-0.8507959,0.02228902,0.9933227,-0.1036028,-0.04560375,-0.001487396,0.0002337494,-0.0261136,-0.07202148,0.159317,0.9845886,0.02504541,0.001464371,-0.02258449,0.02504541,0.001464371,-0.02258449,-0.04582214,0.1668701,0.9849091,-0.04582214,0.1668701,0.9849091,2.980881,2.980881,True,True,True
1381425,63781040943412,-13.2281,2.586721,-0.8507959,0.02228902,0.9933227,-0.1036028,-0.04560375,-0.001556854,0.0002305298,-0.02612282,-0.07214355,0.1595764,0.9845428,0.02504501,0.001464371,-0.02258449,0.02504501,0.001464371,-0.02258449,-0.04589844,0.1674347,0.9848022,-0.04589844,0.1674347,0.9848022,2.981094,2.981094,True,True,True
1381433,63781040943424,-13.22812,2.586699,-0.8507809,0.02239827,0.9933032,-0.1037635,-0.04561049,-0.001595139,0.0002285614,-0.02612744,-0.07168579,0.1593323,0.9846039,0.02504492,0.001463089,-0.02258107,0.02504492,0.001463089,-0.02258107,-0.04484558,0.1675568,0.9848328,-0.04484558,0.1675568,0.9848328,2.981079,2.981079,True,True,True
1381442,63781040943435,-13.22812,2.586629,-0.850741,0.02239185,0.9932834,-0.1039537,-0.04561085,-0.001719513,0.0002231903,-0.02613986,-0.072052,0.1593018,0.9845886,0.02504457,0.001463089,-0.02257285,0.02504457,0.001463089,-0.02257285,-0.04473877,0.16716,0.9849091,-0.04473877,0.16716,0.9849091,2.981049,2.981049,True,True,True
1381450,63781040943446,-13.22811,2.586628,-0.8507137,0.02237016,0.9932573,-0.1041764,-0.04568104,-0.001648407,0.0002292633,-0.02613692,-0.07148743,0.1588287,0.9847107,0.02504407,0.001462875,-0.02257196,0.02504407,0.001462875,-0.02257196,-0.04443359,0.1665649,0.9850159,-0.04443359,0.1665649,0.9850159,2.980911,2.980911,True,True,True
1381458,63781040943446,-13.22811,2.586628,-0.8507137,0.02237016,0.9932573,-0.1041764,-0.04568104,0.005401993,0.0005609589,-0.025273,-0.06394958,0.1634674,0.9844666,0.02504367,0.001458862,-0.02256627,0.02504367,0.001458862,-0.02256627,-0.04441833,0.166214,0.9850769,-0.04441833,0.166214,0.9850769,2.96965,2.96965,True,True,True
1381467,63781040943457,-13.22813,2.586608,-0.8507021,0.0224716,0.9932339,-0.104366,-0.04570805,0.0135679,0.0009338837,-0.02414784,-0.05673218,0.1654205,0.9845734,0.02503681,0.001457321,-0.02256593,0.02503681,0.001457321,-0.02256593,-0.04559326,0.1673279,0.9848328,-0.04559326,0.1673279,0.9848328,2.981216,2.981216,True,True,True
1381475,63781040943468,-13.22817,2.586572,-0.8507011,0.02252671,0.9932174,-0.1045374,-0.04564676,0.01818042,0.001139679,-0.02348213,-0.05244446,0.1659851,0.984726,0.02503467,0.001451218,-0.02253238,0.02503467,0.001451218,-0.02253238,-0.04582214,0.1671906,0.984848,-0.04582214,0.1671906,0.984848,2.982086,2.982086,True,True,True
1381483,63781040943479,-13.22815,2.586529,-0.8506626,0.02257221,0.9932007,-0.1046471,-0.04573651,0.02056241,0.001248337,-0.02314957,-0.05039978,0.1667328,0.9847107,0.02503244,0.001451218,-0.02252727,0.02503244,0.001451218,-0.02252727,-0.04611206,0.1674042,0.9848022,-0.04611206,0.1674042,0.9848022,2.993546,2.993546,True,True,True
1381492,63781040943479,-13.22815,2.586529,-0.8506626,0.02257221,0.9932007,-0.1046471,-0.04573651,0.02125867,0.001280457,-0.02304874,-0.0496521,0.1665344,0.9847717,0.02503189,0.001451218,-0.02252223,0.02503189,0.001451218,-0.02252223,-0.04615784,0.16716,0.9848328,-0.04615784,0.16716,0.9848328,2.993622,2.993622,True,True,True
1381500,63781040943490,-13.22809,2.586508,-0.8506556,0.02258499,0.9931867,-0.1047482,-0.04580389,0.02074577,0.001257294,-0.02312016,-0.05000305,0.1665955,0.9847412,0.02503078,0.001451218,-0.02252223,0.02503078,0.001451218,-0.02252223,-0.04603577,0.1672974,0.9848175,-0.04603577,0.1672974,0.9848175,2.994431,2.994431,True,True,True
1381508,63781040943501,-13.22808,2.586504,-0.8506467,0.02252658,0.9931749,-0.1048621,-0.0458271,0.01865738,0.001163254,-0.02341165,-0.05154419,0.1661682,0.9847412,0.02503006,0.001451218,-0.02252223,0.02503006,0.001451218,-0.02252223,-0.04563904,0.1674347,0.9848175,-0.04563904,0.1674347,0.9848175,2.9944,2.9944,True,True,True
1381517,63781040943513,-13.22812,2.586468,-0.8505683,0.0225052,0.993167,-0.1049627,-0.04577773,0.01368993,0.0009394532,-0.02410742,-0.05612183,0.16539,0.9846191,0.02503004,0.001451218,-0.02252223,0.02503004,0.001451218,-0.02252223,-0.0456543,0.1674347,0.9848175,-0.0456543,0.1674347,0.9848175,2.993729,2.993729,True,True,True
1381525,63781040943513,-13.22812,2.586468,-0.8505683,0.0225052,0.993167,-0.1049627,-0.04577773,0.005296021,0.0005606537,-0.02528076,-0.06393433,0.1634521,0.9844666,0.0250298,0.001451218,-0.02252223,0.0250298,0.001451218,-0.02252223,-0.04573059,0.1667938,0.9849243,-0.04573059,0.1667938,0.9849243,2.98465,2.98465,True,True,True
1381533,63781040943524,-13.22812,2.586432,-0.8505893,0.02265232,0.9931572,-0.1050515,-0.04571476,-0.0002982025,0.0003082123,-0.02606275,-0.06866455,0.1624603,0.984314,0.02502956,0.001451218,-0.02252223,0.02502956,0.001451218,-0.02252223,-0.0453949,0.1667328,0.9849548,-0.0453949,0.1667328,0.9849548,2.979843,2.979843,True,True,True
1381542,63781040943535,-13.22818,2.586439,-0.8505815,0.02258492,0.9931557,-0.1051058,-0.04565562,-0.0003143463,0.0003075867,-0.02605947,-0.06871033,0.1624146,0.984314,0.02502912,0.001454239,-0.02252223,0.02502912,0.001454239,-0.02252223,-0.04550171,0.1664276,0.9850006,-0.04550171,0.1664276,0.9850006,2.973801,2.973801,True,True,True
1381550,63781040943546,-13.22818,2.586357,-0.8506874,0.02271095,0.9931662,-0.1050485,-0.04549751,-0.0003601685,0.0003092346,-0.02607395,-0.06886292,0.1623535,0.984314,0.02502808,0.00145842,-0.02252727,0.02502808,0.00145842,-0.02252727,-0.04573059,0.1658936,0.9850769,-0.04573059,0.1658936,0.9850769,2.973663,2.973663,True,True,True
1381558,63781040943546,-13.22818,2.586357,-0.8506874,0.02271095,0.9931662,-0.1050485,-0.04549751,-0.00086055,0.0002931671,-0.02614684,-0.06939697,0.1620178,0.9843292,0.02502774,0.001468613,-0.02253316,0.02502774,0.001468613,-0.02253316,-0.04580688,0.1647949,0.98526,-0.04580688,0.1647949,0.98526,2.978592,2.978592,True,True,True
1381567,63781040943557,-13.22816,2.586349,-0.8507005,0.02259978,0.9931781,-0.1049726,-0.04546664,-0.001175797,0.0002792206,-0.0261909,-0.06964111,0.1631012,0.9841461,0.02502774,0.00146933,-0.02253328,0.02502774,0.00146933,-0.02253328,-0.04573059,0.1667938,0.9849243,-0.04573059,0.1667938,0.9849243,2.984009,2.984009,True,True,True
1381575,63781040943568,-13.2282,2.586379,-0.8506831,0.02241824,0.99318,-0.1050078,-0.04543542,-0.001412338,0.0002693634,-0.02622308,-0.06997681,0.1645203,0.9838715,0.02502768,0.001476807,-0.02254299,0.02502768,0.001476807,-0.02254299,-0.04585266,0.1663666,0.9849854,-0.04585266,0.1663666,0.9849854,2.979111,2.979111,True,True,True
1381583,63781040943579,-13.22819,2.586361,-0.8506968,0.02232483,0.993189,-0.1049613,-0.04539111,-0.001656845,0.0002578278,-0.0262565,-0.07017517,0.1645966,0.9838562,0.02502768,0.001476914,-0.02254299,0.02502768,0.001476914,-0.02254299,-0.04577637,0.1663666,0.9849854,-0.04577637,0.1663666,0.9849854,2.978989,2.978989,True,True,True
1381592,63781040943579,-13.22819,2.586361,-0.8506968,0.02232483,0.993189,-0.1049613,-0.04539111,-0.001346665,0.0002719879,-0.02620189,-0.06983948,0.1640472,0.983963,0.02502774,0.001476914,-0.02254299,0.02502774,0.001476914,-0.02254299,-0.04554749,0.1664276,0.9849854,-0.04554749,0.1664276,0.9849854,2.979034,2.979034,True,True,True
1381600,63781040943590,-13.22821,2.586336,-0.8506498,0.02212993,0.9931902,-0.1049875,-0.04539956,-0.001012894,0.0002872467,-0.02615556,-0.06806946,0.1645203,0.9840088,0.02502774,0.001476914,-0.02254299,0.02502774,0.001476914,-0.02254299,-0.04269409,0.1672821,0.9849701,-0.04269409,0.1672821,0.9849701,2.983261,2.983261,True,True,True
1381608,63781040943601,-13.2282,2.58632,-0.8506114,0.02213903,0.9931725,-0.1051525,-0.04540074,-0.0006743469,0.0003000489,-0.02610907,-0.06771851,0.1651459,0.9839325,0.02502774,0.001476914,-0.02254407,0.02502774,0.001476914,-0.02254407,-0.04251099,0.16745,0.9849548,-0.04251099,0.16745,0.9849548,2.983444,2.983444,True,True,True
1381617,63781040943612,-13.2282,2.586301,-0.8505836,0.02215728,0.9931633,-0.1052337,-0.04540453,0.0001658783,0.000338028,-0.02598122,-0.06668091,0.1653137,0.9839783,0.02502768,0.001476914,-0.02254407,0.02502768,0.001476914,-0.02254407,-0.04240417,0.1683502,0.9848022,-0.04240417,0.1683502,0.9848022,2.983932,2.983932,True,True,True
1381625,63781040943612,-13.2282,2.586301,-0.8505836,0.02215728,0.9931633,-0.1052337,-0.04540453,0.005726578,0.0005905762,-0.02514644,-0.06246948,0.1633453,0.9845734,0.0250268,0.001479462,-0.02254433,0.0250268,0.001479462,-0.02254433,-0.04255676,0.1686249,0.9847565,-0.04255676,0.1686249,0.9847565,2.98407,2.98407,True,True,True
1381633,63781040943623,-13.22822,2.586281,-0.850535,0.02232362,0.9931511,-0.105332,-0.0453626,0.01312671,0.0009278412,-0.02414473,-0.05496216,0.1659088,0.9846039,0.02502626,0.001476914,-0.02254407,0.02502626,0.001476914,-0.02254407,-0.04263306,0.1691589,0.9846649,-0.04263306,0.1691589,0.9846649,2.990067,2.990067,True,True,True
1381642,63781040943635,-13.22822,2.586265,-0.8505173,0.02243983,0.9931439,-0.1053369,-0.04545208,0.01826091,0.00116423,-0.02345111,-0.04968262,0.1674347,0.9846191,0.02502625,0.001476807,-0.02254299,0.02502625,0.001476807,-0.02254299,-0.04260254,0.169281,0.9846344,-0.04260254,0.169281,0.9846344,2.994751,2.994751,True,True,True
1381650,63781040943646,-13.22823,2.586261,-0.8505626,0.02251937,0.9931535,-0.1052672,-0.0453633,0.02035202,0.001260773,-0.02317026,-0.04747009,0.1683502,0.9845734,0.02502622,0.001476807,-0.02254299,0.02502622,0.001476807,-0.02254299,-0.04255676,0.1696777,0.9845734,-0.04255676,0.1696777,0.9845734,3.005432,3.005432,True,True,True
1381658,63781040943646,-13.22823,2.586261,-0.8505626,0.02251937,0.9931535,-0.1052672,-0.0453633,0.02085149,0.001276962,-0.02309854,-0.04689026,0.1700134,0.984314,0.02502532,0.001469315,-0.02253835,0.02502532,0.001469315,-0.02253835,-0.04264832,0.1713562,0.9842682,-0.04264832,0.1713562,0.9842682,3.016632,3.016632,True,True,True
1381667,63781040943657,-13.22826,2.586266,-0.8505431,0.02254099,0.9931618,-0.1052205,-0.04527982,0.02021582,0.00124736,-0.02318211,-0.04776001,0.169754,0.984314,0.02502429,0.001469315,-0.02253835,0.02502429,0.001469315,-0.02253835,-0.04283142,0.1713715,0.9842682,-0.04283142,0.1713715,0.9842682,3.017914,3.017914,True,True,True
1381675,63781040943668,-13.22819,2.586273,-0.8505976,0.02256079,0.9931695,-0.1051598,-0.04523961,0.01816271,0.001152618,-0.02344907,-0.0499115,0.1681671,0.9844818,0.02502367,0.001469315,-0.02252933,0.02502367,0.001469315,-0.02252933,-0.0428772,0.170517,0.9844055,-0.0428772,0.170517,0.9844055,3.016571,3.016571,True,True,True
1381683,63781040943679,-13.22814,2.586288,-0.8506041,0.02252446,0.9931747,-0.10516,-0.04514454,0.01323248,0.0009250641,-0.02410993,-0.05513,0.1663055,0.9845276,0.02502316,0.001469315,-0.02252933,0.02502316,0.001469315,-0.02252933,-0.04307556,0.170517,0.9844055,-0.04307556,0.170517,0.9844055,3.016068,3.016068,True,True,True
1381692,63781040943679,-13.22814,2.586288,-0.8506041,0.02252446,0.9931747,-0.10516,-0.04514454,0.005392182,0.0005643158,-0.02516612,-0.06298828,0.16362,0.9844971,0.02502316,0.001468826,-0.02252745,0.02502316,0.001468826,-0.02252745,-0.04293823,0.170517,0.9844055,-0.04293823,0.170517,0.9844055,3.016006,3.016006,True,True,True
1381700,63781040943690,-13.22815,2.586307,-0.8505603,0.02259809,0.9931765,-0.1051556,-0.04507916,-0.0008513184,0.0002764282,-0.02599805,-0.06922913,0.1613617,0.9844513,0.02502232,0.001468369,-0.02251346,0.02502232,0.001468369,-0.02251346,-0.04310608,0.1703949,0.9844208,-0.04310608,0.1703949,0.9844208,3.016815,3.016815,True,True,True
1381708,63781040943701,-13.22809,2.586297,-0.8505448,0.02271103,0.993175,-0.1051804,-0.04499704,-0.001261093,0.0002570954,-0.02605196,-0.06970215,0.1616364,0.984375,0.02502075,0.001467407,-0.02251115,0.02502075,0.001467407,-0.02251115,-0.04324341,0.1704712,0.9844055,-0.04324341,0.1704712,0.9844055,3.017059,3.017059,True,True,True
1381717,63781040943712,-13.22812,2.586293,-0.8505398,0.02267808,0.9931818,-0.1052036,-0.04480813,-0.001799255,0.0002303162,-0.02612437,-0.07006836,0.1619263,0.9842987,0.02501946,0.001467407,-0.02251115,0.02501946,0.001467407,-0.02251115,-0.04347229,0.1704712,0.9843903,-0.04347229,0.1704712,0.9843903,3.016617,3.016617,True,True,True
1381725,63781040943712,-13.22812,2.586293,-0.8505398,0.02267808,0.9931818,-0.1052036,-0.04480813,-0.001908981,0.000224884,-0.02614027,-0.0705719,0.1620331,0.9842529,0.02501909,0.001467407,-0.02251346,0.02501909,0.001467407,-0.02251346,-0.04368591,0.170578,0.9843597,-0.04368591,0.170578,0.9843597,3.016891,3.016891,True,True,True
1381733,63781040943723,-13.2281,2.586275,-0.8505198,0.02269137,0.9931868,-0.1052094,-0.04467746,0.0008433838,0.0003495178,-0.02582576,-0.06724548,0.1665039,0.9837341,0.02501909,0.001465851,-0.02251115,0.02501909,0.001465851,-0.02251115,-0.04405212,0.1707611,0.984314,-0.04405212,0.1707611,0.984314,3.017365,3.017365,True,True,True
1381742,63781040943735,-13.22813,2.586306,-0.8505152,0.02276899,0.9931884,-0.1052516,-0.0445032,0.005074158,0.0005448303,-0.02524545,-0.06343079,0.166687,0.983963,0.02501613,0.001465851,-0.02251115,0.02501613,0.001465851,-0.02251115,-0.04458618,0.1699371,0.984436,-0.04458618,0.1699371,0.984436,3.016373,3.016373,True,True,True
1381750,63781040943745,-13.22816,2.586293,-0.8505115,0.02280595,0.9931945,-0.1051954,-0.04448159,0.008855714,0.0007193909,-0.02472998,-0.05982971,0.1674652,0.9840546,0.02501613,0.001465729,-0.022511,0.02501613,0.001465729,-0.022511,-0.04458618,0.1698456,0.9844513,-0.04458618,0.1698456,0.9844513,3.015457,3.015457,True,True,True
1381758,63781040943745,-13.22816,2.586293,-0.8505115,0.02280595,0.9931945,-0.1051954,-0.04448159,0.01104659,0.0008188477,-0.02442883,-0.05778503,0.167984,0.9840851,0.02501613,0.001464249,-0.02251058,0.02501613,0.001464249,-0.02251058,-0.04460144,0.1700745,0.9844055,-0.04460144,0.1700745,0.9844055,3.012543,3.012543,True,True,True
1381767,63781040943757,-13.22818,2.586288,-0.8505017,0.02282753,0.9932036,-0.105183,-0.04429609,0.01207036,0.0008675843,-0.02429179,-0.05647278,0.167984,0.9841614,0.02501604,0.001464249,-0.02251058,0.02501604,0.001464249,-0.02251058,-0.04423523,0.1700439,0.984436,-0.04423523,0.1700439,0.984436,3.01239,3.01239,True,True,True
1381775,63781040943768,-13.22826,2.586271,-0.8504639,0.02284894,0.9931963,-0.1052885,-0.04419745,0.01179274,0.0008514862,-0.02432135,-0.05673218,0.1681061,0.9841309,0.02501465,0.001459808,-0.0224993,0.02501465,0.001459808,-0.0224993,-0.04426575,0.1702881,0.9843903,-0.04426575,0.1702881,0.9843903,3.013016,3.013016,True,True,True
1381783,63781040943779,-13.22828,2.586242,-0.8504729,0.02280832,0.9932029,-0.1052509,-0.04415979,0.009698731,0.000755127,-0.02460674,-0.05867004,0.1676788,0.9840851,0.02501456,0.001459763,-0.02249486,0.02501456,0.001459763,-0.02249486,-0.04423523,0.1700897,0.9844208,-0.04423523,0.1700897,0.9844208,3.013046,3.013046,True,True,True
1381792,63781040943779,-13.22828,2.586242,-0.8504729,0.02280832,0.9932029,-0.1052509,-0.04415979,0.005886246,0.000578064,-0.02512404,-0.06204224,0.1670227,0.9839935,0.02501401,0.001457153,-0.02248189,0.02501401,0.001457153,-0.02248189,-0.04385376,0.1699982,0.9844666,-0.04385376,0.1699982,0.9844666,3.013031,3.013031,True,True,True
1381800,63781040943790,-13.22831,2.58619,-0.8505032,0.02274697,0.9931991,-0.1053323,-0.0440813,0.001143387,0.0003572998,-0.02577246,-0.06648254,0.1664429,0.9837952,0.02501154,0.001456787,-0.02248096,0.02501154,0.001456787,-0.02248096,-0.04371643,0.1700439,0.9844513,-0.04371643,0.1700439,0.9844513,3.015854,3.015854,True,True,True
1381808,63781040943802,-13.2283,2.586249,-0.8505122,0.0226938,0.9931963,-0.1053991,-0.04401379,-0.002001999,0.0002113037,-0.02620438,-0.06973267,0.166275,0.9835968,0.02500923,0.001454422,-0.02247768,0.02500923,0.001454422,-0.02247768,-0.0440979,0.1703033,0.9843903,-0.0440979,0.1703033,0.9843903,3.016312,3.016312,True,True,True
1381817,63781040943812,-13.22836,2.586241,-0.8504459,0.02271239,0.9931937,-0.1054111,-0.04403183,-0.002352173,0.000195343,-0.0262498,-0.07011414,0.1662445,0.9835815,0.02500684,0.001454422,-0.02247282,0.02500684,0.001454422,-0.02247282,-0.04388428,0.1707916,0.984314,-0.04388428,0.1707916,0.984314,3.016815,3.016815,True,True,True
1381825,63781040943812,-13.22836,2.586241,-0.8504459,0.02271239,0.9931937,-0.1054111,-0.04403183,-0.002694931,0.0001781311,-0.02629231,-0.06971741,0.1660767,0.9836426,0.02500641,0.001451569,-0.02246454,0.02500641,0.001451569,-0.02246454,-0.04389954,0.1709137,0.9842987,-0.04389954,0.1709137,0.9842987,3.017044,3.017044,True,True,True
1381833,63781040943823,-13.22844,2.586218,-0.8503546,0.02279856,0.9931945,-0.1054225,-0.04394398,-0.002551636,0.0001840973,-0.02626569,-0.06924438,0.1658478,0.9837036,0.02500555,0.001450211,-0.02246175,0.02500555,0.001450211,-0.02246175,-0.04388428,0.171051,0.9842834,-0.04388428,0.171051,0.9842834,3.017197,3.017197,True,True,True
1381842,63781040943834,-13.22849,2.586203,-0.8502934,0.02274599,0.9931929,-0.1054123,-0.04403232,-0.002120758,0.000201004,-0.02620406,-0.0690918,0.1664276,0.9836273,0.02500418,0.001446976,-0.02246134,0.02500418,0.001446976,-0.02246134,-0.04412842,0.1716461,0.9841614,-0.04412842,0.1716461,0.9841614,3.017639,3.017639,True,True,True
1381850,63781040943845,-13.22853,2.586194,-0.850264,0.02274713,0.9931933,-0.1053927,-0.0440695,-0.001823364,0.000213913,-0.02615935,-0.06858826,0.1664124,0.9836578,0.02500417,0.001446976,-0.02246022,0.02500417,0.001446976,-0.02246022,-0.04362488,0.1716003,0.9841919,-0.04362488,0.1716003,0.9841919,3.017014,3.017014,True,True,True
1381858,63781040943845,-13.22853,2.586194,-0.850264,0.02274713,0.9931933,-0.1053927,-0.0440695,-0.001413742,0.0002316742,-0.0261021,-0.06840515,0.1667786,0.9836121,0.02500174,0.001446976,-0.02246022,0.02500174,0.001446976,-0.02246022,-0.04405212,0.1716156,0.9841614,-0.04405212,0.1716156,0.9841614,3.017075,3.017075,True,True,True
1381867,63781040943857,-13.22856,2.586235,-0.8502293,0.02257878,0.9932021,-0.1053668,-0.04401851,-0.001141571,0.000243988,-0.02606452,-0.06806946,0.1668854,0.9836121,0.0250016,0.001446976,-0.02246022,0.0250016,0.001446976,-0.02246022,-0.04408264,0.1716156,0.9841614,-0.04408264,0.1716156,0.9841614,3.01709,3.01709,True,True,True
1381875,63781040943868,-13.22865,2.586253,-0.85018,0.02255759,0.9932117,-0.1052788,-0.04402272,-0.001057053,0.0002466583,-0.02604967,-0.06797791,0.1669312,0.9836121,0.02500095,0.001446976,-0.02246022,0.02500095,0.001446976,-0.02246022,-0.04418945,0.1716156,0.9841614,-0.04418945,0.1716156,0.9841614,3.017212,3.017212,True,True,True
1381883,63781040943879,-13.22869,2.586262,-0.8501195,0.02263918,0.9932193,-0.1051965,-0.04400727,-0.000696167,0.0002632446,-0.02599629,-0.06793213,0.1669159,0.9836121,0.0250007,0.001446976,-0.02246022,0.0250007,0.001446976,-0.02246022,-0.04423523,0.1716156,0.9841614,-0.04423523,0.1716156,0.9841614,3.017288,3.017288,True,True,True
1381892,63781040943879,-13.22869,2.586262,-0.8501195,0.02263918,0.9932193,-0.1051965,-0.04400727,-0.000467453,0.0002740936,-0.0259652,-0.06747437,0.1671143,0.9836121,0.0250007,0.001450211,-0.02246134,0.0250007,0.001450211,-0.02246134,-0.04425049,0.1710815,0.9842529,-0.04425049,0.1710815,0.9842529,3.017395,3.017395,True,True,True
1381900,63781040943891,-13.22871,2.586295,-0.8501201,0.02255945,0.9932297,-0.1050869,-0.04407411,-0.0003887634,0.0002780762,-0.02595351,-0.06747437,0.1673279,0.9835815,0.0250007,0.001452149,-0.02246175,0.0250007,0.001452149,-0.02246175,-0.04475403,0.1707458,0.9842834,-0.04475403,0.1707458,0.9842834,3.016937,3.016937,True,True,True
1381908,63781040943901,-13.22877,2.586322,-0.8500635,0.02243782,0.9932441,-0.1049597,-0.0441155,-0.02761725,-0.0009833069,-0.02967241,-0.08360291,0.1520996,0.9848175,0.02501576,0.001781311,-0.02339971,0.02501576,0.001781311,-0.02339971,-0.03503418,0.1452332,0.9887695,-0.03503418,0.1452332,0.9887695,2.933334,2.933334,True,True,True
1381917,63781040943912,-13.22874,2.586341,-0.8500162,0.02236469,0.9932655,-0.1047747,-0.04411142,-0.02861722,-0.001028458,-0.02995418,-0.06793213,0.1412506,0.9876251,0.02497603,0.001762726,-0.02362763,0.02497603,0.001762726,-0.02362763,-0.01261902,0.1218414,0.9924622,-0.01261902,0.1218414,0.9924622,3.021881,3.021881,True,True,True
1381925,63781040943912,-13.22874,2.586341,-0.8500162,0.02236469,0.9932655,-0.1047747,-0.04411142,-0.0286467,-0.00111377,-0.02992055,-0.07051086,0.1174774,0.9905548,0.02490526,0.001437653,-0.02286304,0.02490526,0.001437653,-0.02286304,-0.003601074,0.1205292,0.992691,-0.003601074,0.1205292,0.992691,3.048294,3.048294,True,True,True
1381933,63781040943923,-13.2288,2.586367,-0.8500003,0.0222496,0.9932806,-0.1046889,-0.04403201,-0.02868526,-0.001217865,-0.02981967,-0.06126404,0.09494019,0.9935913,0.02488548,0.001366592,-0.02290541,0.02488548,0.001366592,-0.02290541,0.001907349,0.1102753,0.9938965,0.001907349,0.1102753,0.9938965,3.039352,3.039352,True,True,True
1381942,63781040943935,-13.2288,2.586415,-0.8498984,0.02215893,0.9932843,-0.104614,-0.04417248,-0.02870383,-0.001325852,-0.02968904,-0.05638123,0.08876038,0.9944458,0.02485732,0.001265762,-0.02275684,0.02485732,0.001265762,-0.02275684,0.0003051758,0.09104919,0.9958344,0.0003051758,0.09104919,0.9958344,2.907166,2.907166,True,True,True
1381950,63781040943945,-13.22884,2.586442,-0.8498641,0.02213593,0.9932907,-0.1045237,-0.04425438,-0.02869048,-0.00138031,-0.02959204,-0.05990601,0.07481384,0.9953918,0.02485164,0.001254578,-0.02286682,0.02485164,0.001254578,-0.02286682,0.01069641,0.08224487,0.9965515,0.01069641,0.08224487,0.9965515,2.956726,2.956726,True,True,True
1381958,63781040943945,-13.22884,2.586442,-0.8498641,0.02213593,0.9932907,-0.1045237,-0.04425438,-0.02856755,-0.001381149,-0.02957947,-0.05619812,0.08081055,0.9951324,0.02485693,0.001267746,-0.02296529,0.02485693,0.001267746,-0.02296529,0.002441406,0.08609009,0.9962769,0.002441406,0.08609009,0.9962769,2.965546,2.965546,True,True,True
1381967,63781040943957,-13.22889,2.586443,-0.8498024,0.02213106,0.9932955,-0.1044279,-0.04437479,-0.02807048,-0.001355896,-0.02952287,-0.05671692,0.08244324,0.9949646,0.02486015,0.001269287,-0.02297809,0.02486015,0.001269287,-0.02297809,-0.0001373291,0.08601379,0.9962921,-0.0001373291,0.08601379,0.9962921,2.953491,2.953491,True,True,True
1381975,63781040943967,-13.22898,2.586429,-0.8497679,0.02208223,0.9933046,-0.1043497,-0.04438023,-0.02599611,-0.001253082,-0.02926521,-0.05497742,0.08151245,0.9951477,0.02486223,0.001270844,-0.02299089,0.02486223,0.001270844,-0.02299089,0.003051758,0.08633423,0.9962463,0.003051758,0.08633423,0.9962463,2.964432,2.964432,True,True,True
1381983,63781040943979,-13.229,2.586471,-0.8497492,0.02194229,0.9933123,-0.1042561,-0.04449705,-0.02319733,-0.001113495,-0.02892359,-0.0519104,0.08184814,0.995285,0.02486281,0.001273377,-0.02299918,0.02486281,0.001273377,-0.02299918,0.003448486,0.08610535,0.9962769,0.003448486,0.08610535,0.9962769,2.952393,2.952393,True,True,True
