UnityTS,heart,breath,GSR
63781041508838,30498,33768,19685
63781041508853,31408,33913,19676
63781041508860,32628,33584,19674
63781041508886,33988,33824,19674
63781041508888,35352,33934,19667
63781041508891,36580,33956,19668
63781041508898,37580,33984,19668
63781041508931,38282,33926,19656
63781041508956,38664,34084,19656
63781041508958,38712,34004,19648
63781041508961,38506,34006,19652
63781041508963,38120,33996,19648
63781041508966,37609,33972,19644
63781041508968,37040,34061,19638
63781041508978,36508,34176,19636
63781041508995,36018,34161,19638
63781041508997,35608,33948,19626
63781041509012,35261,33954,19626
63781041509018,34964,34188,19630
63781041509029,34632,34188,19632
63781041509040,34292,34188,19624
63781041509050,33993,34104,19614
63781041509059,33760,34184,19612
63781041509076,33610,34148,19621
63781041509078,33549,34054,19620
63781041509088,33544,33817,19608
63781041509103,33581,33962,19620
63781041509107,33648,34042,19594
63781041509122,33720,33740,19598
63781041509128,33786,33734,19596
63781041509143,33818,33874,19595
63781041509147,33807,33826,19586
63781041509162,33748,33728,19589
63781041509168,33626,33856,19589
63781041509183,33480,33656,19590
63781041509189,33252,33848,19578
63781041509204,33012,33776,19573
63781041509208,32756,33772,19572
63781041509218,32488,33784,19568
63781041509233,32236,33621,19578
63781041509243,32000,33898,19562
63781041509258,31792,33802,19564
63781041509262,31588,33644,19557
63781041509292,31412,33794,19552
63781041509317,31268,34024,19552
63781041509347,31141,33937,19553
63781041509349,31040,33936,19550
63781041509352,30960,34072,19544
63781041509354,30892,34076,19539
63781041509357,30842,33744,19537
63781041509359,30810,33690,19540
63781041509362,30796,33916,19528
63781041509364,30771,33872,19530
63781041509368,30754,33992,19520
63781041509383,30726,33956,19520
63781041509387,30688,33960,19524
63781041509402,30634,33616,19525
63781041509406,30598,33648,19516
63781041509421,30548,33624,19526
63781041509432,30504,33498,19504
63781041509442,30449,33389,19504
63781041509451,30381,33304,19496
63781041509466,30323,33521,19497
63781041509468,30296,33352,19489
63781041509484,30389,33184,19494
63781041509488,30754,33056,19498
63781041509503,31461,33097,19488
63781041509509,32526,32992,19482
63781041509524,33800,32704,19476
63781041509528,35136,32765,19482
63781041509538,36385,32800,19472
63781041509552,37456,32705,19469
63781041509558,38260,32584,19478
63781041509572,38760,32480,19470
63781041509576,38909,32424,19476
63781041509592,38808,32436,19466
63781041509599,38460,32360,19457
63781041509609,37984,32256,19456
63781041509619,37416,32216,19452
63781041509632,36809,32004,19449
63781041509660,36244,32080,19449
63781041509688,35728,31842,19441
63781041509690,35308,31960,19444
63781041509693,34939,31889,19441
63781041509695,34568,31902,19436
63781041509698,34190,31656,19436
63781041509700,33830,31800,19436
63781041509712,33576,31544,19436
63781041509722,33424,31608,19426
63781041509729,33364,31560,19430
63781041509744,33372,31496,19428
63781041509747,33452,31340,19417
63781041509785,33540,31370,19418
63781041509788,33624,31216,19417
63781041509790,33688,31067,19418
63781041509793,33712,31177,19407
63781041509797,33704,31106,19405
63781041509812,33645,31004,19405
63781041509818,33528,30748,19398
63781041509834,33346,30906,19392
63781041509838,33112,30832,19396
63781041509853,32856,30768,19393
63781041509857,32589,30814,19393
63781041509872,32308,30596,19384
63781041509879,32066,30784,19384
63781041509894,31836,30712,19376
63781041509898,31616,30739,19373
63781041509914,31424,30818,19370
63781041509917,31256,30754,19374
63781041509932,31128,30781,19364
63781041509938,31008,30776,19368
63781041509954,30912,30796,19366
63781041509985,30829,30690,19356
63781041509988,30748,30948,19358
63781041509990,30696,30842,19352
63781041509993,30640,31101,19346
63781041509997,30596,30945,19348
63781041510048,30566,31120,19342
63781041510050,30536,30940,19342
63781041510053,30509,31005,19336
63781041510055,30476,30967,19333
63781041510058,30444,30896,19332
63781041510060,30417,30848,19332
63781041510067,30404,30788,19332
63781041510079,30413,30675,19331
63781041510094,30516,30372,19328
63781041510098,30856,30366,19320
63781041510114,31560,29996,19321
63781041510117,32616,29973,19316
63781041510132,33904,29747,19312
63781041510138,35248,29448,19308
63781041510154,36480,29345,19308
63781041510158,37496,29230,19305
63781041510173,38260,28952,19306
63781041510177,38732,28780,19297
63781041510190,38920,28652,19304
63781041510200,38805,28392,19296
63781041510210,38474,28142,19296
63781041510225,37988,27958,19294
63781041510229,37434,27824,19298
63781041510239,36858,27674,19292
63781041510249,36336,27542,19292
63781041510259,35868,27368,19285
63781041510270,35472,27259,19286
63781041510280,35148,27116,19280
63781041510292,34824,27023,19280
63781041510302,34464,26838,19276
63781041510308,34120,26660,19274
63781041510323,33836,26465,19272
63781041510329,33652,26256,19273
63781041510344,33542,26040,19264
63781041510348,33493,25812,19268
63781041510363,33500,25630,19264
63781041510367,33531,25444,19264
63781041510420,33584,25337,19256
63781041510428,33644,25081,19252
63781041510430,33716,24873,19256
63781041510433,33760,24708,19254
63781041510435,33739,24600,19252
63781041510438,33676,24364,19248
63781041510440,33580,24272,19244
63781041510450,33424,24136,19248
63781041510460,33224,23996,19244
63781041510472,32965,23910,19241
63781041510482,32680,23868,19238
63781041510492,32373,23832,19234
63781041510513,32084,23852,19232
63781041510513,31820,23779,19232
63781041510516,31570,23786,19222
63781041510534,31345,23785,19228
63781041510536,31144,23836,19217
63781041510553,30961,23788,19213
63781041510556,30797,23688,19216
63781041510572,30676,23644,19216
63781041510575,30553,23665,19212
63781041510592,30484,23734,19207
63781041510595,30444,23824,19206
63781041510627,30424,23932,19200
63781041510629,30428,23940,19198
63781041510642,30452,23952,19200
63781041510642,30456,23894,19190
63781041510648,30425,23769,19189
63781041510663,30378,23746,19192
63781041510666,30324,23640,19180
63781041510681,30289,23584,19180
63781041510685,30292,23577,19184
63781041510700,30389,23472,19178
63781041510711,30734,23429,19174
63781041510715,31440,23250,19173
63781041510730,32488,23190,19168
63781041510740,33818,23112,19169
63781041510780,35218,23074,19164
63781041510790,36564,23068,19164
63781041510793,37720,23004,19157
63781041510795,38588,23015,19157
63781041510798,39148,23085,19159
63781041510800,39376,23029,19152
63781041510826,39304,23116,19147
63781041510830,39008,23177,19150
63781041510830,38544,23145,19144
63781041510836,38004,23300,19138
63781041510851,37426,23419,19144
63781041510855,36872,23570,19136
63781041510871,36392,23712,19134
63781041510875,36004,23761,19132
63781041510890,35684,23942,19128
63781041510896,35388,24016,19122
63781041510913,35088,24128,19122
63781041510916,34752,24340,19117
63781041510930,34466,24358,19112
63781041510940,34240,24410,19116
63781041510944,34084,24552,19111
63781041510959,34002,24586,19106
63781041510969,33980,24590,19100
63781041510979,33978,24724,19104
63781041510990,33992,24628,19100
63781041511000,34024,24669,19100
63781041511006,34028,24672,19100
63781041511016,33996,24720,19092
63781041511035,33949,24625,19090
63781041511038,33841,24678,19087
63781041511053,33701,24514,19089
63781041511058,33519,24555,19086
63781041511069,33322,24552,19082
63781041511076,33088,24622,19084
63781041511091,32828,24584,19082
63781041511098,32568,24628,19076
63781041511128,32320,24681,19076
63781041511156,32088,24747,19070
63781041511159,31896,24849,19070
63781041511163,31704,24986,19072
63781041511163,31546,25072,19072
63781041511165,31396,25196,19064
63781041511168,31260,25268,19064
63781041511183,31144,25304,19061
63781041511194,31020,25432,19051
63781041511198,30929,25586,19055
63781041511208,30841,25772,19052
63781041511218,30740,25914,19048
63781041511234,30623,26034,19046
63781041511265,30520,26146,19045
63781041511268,30412,26109,19043
63781041511270,30298,26264,19038
63781041511273,30186,26268,19040
63781041511276,30077,26368,19029
63781041511291,29984,26414,19030
63781041511295,29890,26506,19028
63781041511311,29844,26552,19024
63781041511318,29913,26528,19024
63781041511344,30241,26592,19018
63781041511344,30932,26598,19019
63781041511346,31953,26556,19012
63781041511363,33236,26581,19013
63781041511366,34600,26628,19016
63781041511381,35912,26732,19008
63781041511385,37028,26718,19008
63781041511400,37882,26914,19008
63781041511406,38424,26852,19008
63781041511421,38664,27048,19000
63781041511425,38620,27168,18996
63781041511440,38360,27420,18992
63781041511454,37954,27392,18992
63781041511456,37477,27724,18987
63781041511473,36985,27921,18992
63781041511503,36512,28064,18984
63781041511523,36120,28384,18972
63781041511525,35796,28540,18974
63781041511528,35534,28804,18975
63781041511530,35218,29004,18969
63781041511533,34880,29203,18971
63781041511536,34500,29384,18964
63781041511556,34172,29498,18960
63781041511559,33912,29524,18958
63781041511569,33704,29706,18961
63781041511579,33568,29760,18953
63781041511585,33460,29836,18958
63781041511600,33404,29840,18954
63781041511606,33376,29930,18962
63781041511621,33336,29916,18956
63781041511625,33284,29825,18948
63781041511640,33212,29914,18944
63781041511644,33112,29936,18944
63781041511659,32970,29829,18942
63781041511671,32786,29904,18938
63781041511679,32570,29936,18936
63781041511689,32336,29892,18938
63781041511699,32081,29754,18932
63781041511705,31806,29720,18932
63781041511720,31556,29816,18927
63781041511726,31290,29613,18932
63781041511741,31051,29588,18934
63781041511745,30826,29760,18924
63781041511760,30637,29528,18924
63781041511770,30460,29688,18920
63781041511774,30328,29560,18917
63781041511790,30220,29740,18917
63781041511794,30120,29717,18917
63781041511809,30054,29512,18919
63781041511819,30000,29692,18916
63781041511830,29924,29644,18908
63781041511836,29872,29701,18916
63781041511887,29820,29792,18904
63781041511915,29764,29746,18908
63781041511917,29696,29732,18906
63781041511920,29636,29768,18897
63781041511922,29568,29658,18900
63781041511925,29530,29648,18896
63781041511927,29474,29409,18902
63781041511930,29452,29586,18892
63781041511932,29416,29272,18892
63781041511939,29404,29408,18885
63781041511950,29467,29245,18882
63781041511960,29724,28960,18881
63781041511964,30320,28954,18878
63781041511979,31258,28684,18880
63781041511991,32450,28596,18878
63781041511996,33768,28561,18878
63781041512011,35047,28584,18876
63781041512017,36180,28616,18872
63781041512026,37069,28764,18872
63781041512036,37656,28777,18868
63781041512046,37944,28940,18876
63781041512061,37936,28968,18869
63781041512065,37696,29125,18863
63781041512080,37277,29317,18857
63781041512090,36784,29532,18861
63781041512094,36264,29720,18856
63781041512107,35768,29941,18857
63781041512117,35350,30114,18851
63781041512127,35012,30248,18848
63781041512137,34720,30496,18837
63781041512164,34434,30716,18848
63781041512166,34106,30860,18840
63781041512169,33802,31056,18844
63781041512179,33536,31240,18844
63781041512190,33330,31140,18829
63781041512200,33220,31444,18830
63781041512210,33165,31592,18833
63781041512251,33152,31772,18829
63781041512256,33160,31928,18832
63781041512259,33190,32084,18826
63781041512261,33222,32284,18820
63781041512264,33232,32272,18820
63781041512267,33224,32285,18820
63781041512282,33172,32404,18812
63781041512285,33058,32726,18811
63781041512300,32900,32868,18814
63781041512304,32697,32742,18803
63781041512320,32472,33130,18804
63781041512326,32238,33184,18808
63781041512342,31981,33272,18802
63781041512346,31740,33388,18800
63781041512361,31520,33241,18804
63781041512367,31324,33572,18800
63781041512382,31156,33774,18794
63781041512386,31005,33876,18794
63781041512411,30889,33940,18792
63781041512413,30784,33926,18785
63781041512416,30688,33920,18782
63781041512430,30618,33812,18778
63781041512440,30568,33776,18780
63781041512450,30508,33632,18780
63781041512460,30480,33724,18776
63781041512476,30436,33888,18772
63781041512478,30384,33980,18770
63781041512488,30336,33893,18764
63781041512498,30251,33672,18768
63781041512510,30194,33712,18760
63781041512546,30123,33625,18760
63781041512548,30042,33378,18758
63781041512551,29968,33373,18752
63781041512553,29874,33204,18752
63781041512556,29800,33218,18756
63781041512571,29728,33316,18749
63781041512577,29678,32932,18744
63781041512610,29708,33137,18740
63781041512628,29934,32728,18744
63781041512631,30480,32728,18745
63781041512633,31336,32652,18748
63781041512636,32452,32472,18736
63781041512640,33652,32156,18737
63781041512655,34840,32248,18732
63781041512658,35870,32104,18729
63781041512665,36664,32144,18728
63781041512680,37180,31938,18716
63781041512690,37400,31976,18724
63781041512700,37360,31854,18724
63781041512711,37132,31824,18724
63781041512721,36758,31680,18714
63781041512732,36304,31748,18718
63781041512736,35837,31586,18713
63781041512752,35392,31692,18712
63781041512756,35000,31488,18708
63781041512771,34652,31648,18706
63781041512781,34328,31688,18704
63781041512792,33984,31653,18707
63781041512798,33616,31656,18702
63781041512808,33288,31688,18700
63781041512818,33007,31658,18696
63781041512830,32824,31520,18696
63781041512841,32736,31454,18696
63781041512851,32726,31402,18692
63781041512861,32756,31385,18684
63781041512864,32823,31544,18689
63781041512879,32890,31538,18680
63781041512889,32948,31309,18684
63781041512899,32962,31378,18675
63781041512912,32930,31281,18673
63781041512918,32862,31101,18674
63781041512926,32752,31174,18670
63781041512951,32602,31044,18680
63781041512991,32408,31152,18672
63781041512997,32174,31040,18664
63781041512999,31942,31164,18664
63781041513002,31673,30946,18664
63781041513004,31428,30968,18660
63781041513007,31204,31161,18657
63781041513009,30984,31124,18652
63781041513019,30814,31137,18653
63781041513031,30652,30996,18657
63781041513041,30512,31116,18648
63781041513051,30416,31012,18642
63781041513071,30320,31192,18632
63781041513071,30240,31001,18642
63781041513078,30191,31290,18634
63781041513088,30136,31296,18633
63781041513098,30096,31332,18632
63781041513124,30062,31412,18630
63781041512117,35350,30114,18851
63781041512127,35012,30248,18848
63781041512137,34720,30496,18837
63781041512164,34434,30716,18848
63781041512166,34106,30860,18840
63781041512169,33802,31056,18844
63781041512179,33536,31240,18844
63781041512190,33330,31140,18829
63781041512200,33220,31444,18830
63781041512210,33165,31592,18833
63781041512251,33152,31772,18829
63781041512256,33160,31928,18832
63781041512259,33190,32084,18826
63781041512261,33222,32284,18820
63781041512264,33232,32272,18820
63781041512267,33224,32285,18820
63781041512282,33172,32404,18812
63781041512285,33058,32726,18811
63781041512300,32900,32868,18814
63781041512304,32697,32742,18803
63781041512320,32472,33130,18804
63781041512326,32238,33184,18808
63781041512342,31981,33272,18802
63781041512346,31740,33388,18800
63781041512361,31520,33241,18804
63781041512367,31324,33572,18800
63781041512382,31156,33774,18794
63781041512386,31005,33876,18794
63781041512411,30889,33940,18792
63781041512413,30784,33926,18785
63781041512416,30688,33920,18782
63781041512430,30618,33812,18778
63781041512440,30568,33776,18780
63781041512450,30508,33632,18780
63781041512460,30480,33724,18776
63781041512476,30436,33888,18772
63781041512478,30384,33980,18770
63781041512488,30336,33893,18764
63781041512498,30251,33672,18768
63781041512510,30194,33712,18760
63781041512546,30123,33625,18760
63781041512548,30042,33378,18758
63781041512551,29968,33373,18752
63781041512553,29874,33204,18752
63781041512556,29800,33218,18756
63781041512571,29728,33316,18749
63781041512577,29678,32932,18744
63781041512610,29708,33137,18740
63781041512628,29934,32728,18744
63781041512631,30480,32728,18745
63781041512633,31336,32652,18748
63781041512636,32452,32472,18736
63781041512640,33652,32156,18737
63781041512655,34840,32248,18732
63781041512658,35870,32104,18729
63781041512665,36664,32144,18728
63781041512680,37180,31938,18716
63781041512690,37400,31976,18724
63781041512700,37360,31854,18724
63781041512711,37132,31824,18724
63781041512721,36758,31680,18714
63781041512732,36304,31748,18718
63781041512736,35837,31586,18713
63781041512752,35392,31692,18712
63781041512756,35000,31488,18708
63781041512771,34652,31648,18706
63781041512781,34328,31688,18704
63781041512792,33984,31653,18707
63781041512798,33616,31656,18702
63781041512808,33288,31688,18700
63781041512818,33007,31658,18696
63781041512830,32824,31520,18696
63781041512841,32736,31454,18696
63781041512851,32726,31402,18692
63781041512861,32756,31385,18684
63781041512864,32823,31544,18689
63781041512879,32890,31538,18680
63781041512889,32948,31309,18684
63781041512899,32962,31378,18675
63781041512912,32930,31281,18673
63781041512918,32862,31101,18674
63781041512926,32752,31174,18670
63781041512951,32602,31044,18680
63781041512991,32408,31152,18672
63781041512997,32174,31040,18664
63781041512999,31942,31164,18664
63781041513002,31673,30946,18664
63781041513004,31428,30968,18660
63781041513007,31204,31161,18657
63781041513009,30984,31124,18652
63781041513019,30814,31137,18653
63781041513031,30652,30996,18657
63781041513041,30512,31116,18648
63781041513051,30416,31012,18642
63781041513071,30320,31192,18632
63781041513071,30240,31001,18642
63781041513078,30191,31290,18634
63781041513088,30136,31296,18633
63781041513098,30096,31332,18632
63781041513124,30062,31412,18630
63781041513132,30018,31376,18626
63781041513132,29992,31156,18636
63781041513136,29944,31149,18624
63781041513152,29898,31276,18618
63781041513156,29864,31320,18612
63781041513183,29843,31110,18610
63781041513186,29816,31329,18612
63781041513202,29786,31388,18598
63781041513202,29796,31488,18592
63781041513206,29921,31290,18595
63781041513221,30300,31160,18594
63781041513231,30976,31136,18584
63781041513242,31940,31202,18596
63781041513248,33072,31321,18590
63781041513257,34256,31132,18584
63781041513272,35378,31344,18586
63781041513276,36336,31405,18576
63781041513291,37064,31430,18582
63781041513297,37488,31440,18576
63781041513307,37624,31480,18584
63781041513351,37532,31506,18566
63781041513359,37248,31580,18568
63781041513366,36860,31631,18566
63781041513368,36401,31578,18564
63781041513371,35956,31664,18557
63781041513373,35552,31736,18565
63781041513376,35202,31648,18558
63781041513391,34916,31792,18549
63781041513397,34650,31668,18551
63781041513412,34344,31664,18544
63781041513416,34016,31704,18550
63781041513431,33700,31572,18552
63781041513434,33456,31540,18545
63781041513449,33300,31603,18536
63781041513456,33196,31284,18534
63781041513471,33128,31378,18533
63781041513474,33104,31240,18536
63781041513489,33104,31154,18536
63781041513499,33116,31008,18526
63781041513503,33136,30930,18521
63781041513519,33153,30668,18522
63781041513526,33116,30428,18532
63781041513541,33048,30320,18526
63781041513544,32924,30220,18522
63781041513561,32778,30082,18505
63781041513576,32570,29940,18516
63781041513576,32348,29604,18510
63781041513591,32090,29412,18505
63781041513594,31836,29236,18508
63781041513609,31612,29164,18510
63781041513617,31385,28880,18498
63781041513627,31208,28709,18498
63781041513638,31030,28520,18500
63781041513648,30872,28504,18492
63781041513658,30749,28240,18496
63781041513668,30656,28216,18489
63781041513678,30560,28068,18490
63781041513709,30476,27736,18492
63781041513729,30420,27640,18482
63781041513729,30356,27432,18485
63781041513732,30312,27432,18477
63781041513734,30264,27298,18482
63781041513738,30186,27230,18472
63781041513748,30110,27012,18472
63781041513754,30048,26824,18469
63781041513769,29977,26720,18473
63781041513774,29920,26552,18464
63781041513789,29857,26396,18464
63781041513796,29794,26278,18456
63781041513823,29744,26133,18460
63781041513826,29696,26060,18464
63781041513828,29720,25902,18456
63781041513839,29900,25772,18452
63781041513849,30388,25628,18453
63781041513859,31220,25488,18448
63781041513869,32348,25414,18450
63781041513879,33608,25352,18447
63781041513887,34882,25345,18444
63781041513897,36036,25372,18444
63781041513907,36983,25410,18440
63781041513923,37672,25546,18428
63781041513926,38056,25693,18433
63781041513941,38148,25676,18425
63781041513944,38000,25792,18424
63781041513961,37686,25861,18425
63781041513964,37282,25991,18419
63781041513979,36844,26194,18415
63781041513988,36409,26324,18416
63781041514004,36044,26526,18412
63781041514007,35732,26593,18412
63781041514031,35480,26746,18405
63781041514031,35253,26893,18402
63781041514034,34992,27016,18401
63781041514060,34708,27224,18396
63781041514090,34424,27324,18393
63781041514103,34184,27496,18392
63781041514105,33988,27592,18385
63781041514108,33848,27722,18384
63781041514110,33732,27862,18380
63781041514113,33670,27982,18381
63781041514117,33653,28084,18376
63781041514132,33662,28176,18369
63781041514135,33661,28244,18368
63781041512117,35350,30114,18851
63781041512127,35012,30248,18848
63781041512137,34720,30496,18837
63781041512164,34434,30716,18848
63781041512166,34106,30860,18840
63781041512169,33802,31056,18844
63781041512179,33536,31240,18844
63781041512190,33330,31140,18829
63781041512200,33220,31444,18830
63781041512210,33165,31592,18833
63781041512251,33152,31772,18829
63781041512256,33160,31928,18832
63781041512259,33190,32084,18826
63781041512261,33222,32284,18820
63781041512264,33232,32272,18820
63781041512267,33224,32285,18820
63781041512282,33172,32404,18812
63781041512285,33058,32726,18811
63781041512300,32900,32868,18814
63781041512304,32697,32742,18803
63781041512320,32472,33130,18804
63781041512326,32238,33184,18808
63781041512342,31981,33272,18802
63781041512346,31740,33388,18800
63781041512361,31520,33241,18804
63781041512367,31324,33572,18800
63781041512382,31156,33774,18794
63781041512386,31005,33876,18794
63781041512411,30889,33940,18792
63781041512413,30784,33926,18785
63781041512416,30688,33920,18782
63781041512430,30618,33812,18778
63781041512440,30568,33776,18780
63781041512450,30508,33632,18780
63781041512460,30480,33724,18776
63781041512476,30436,33888,18772
63781041512478,30384,33980,18770
63781041512488,30336,33893,18764
63781041512498,30251,33672,18768
63781041512510,30194,33712,18760
63781041512546,30123,33625,18760
63781041512548,30042,33378,18758
63781041512551,29968,33373,18752
63781041512553,29874,33204,18752
63781041512556,29800,33218,18756
63781041512571,29728,33316,18749
63781041512577,29678,32932,18744
63781041512610,29708,33137,18740
63781041512628,29934,32728,18744
63781041512631,30480,32728,18745
63781041512633,31336,32652,18748
63781041512636,32452,32472,18736
63781041512640,33652,32156,18737
63781041512655,34840,32248,18732
63781041512658,35870,32104,18729
63781041512665,36664,32144,18728
63781041512680,37180,31938,18716
63781041512690,37400,31976,18724
63781041512700,37360,31854,18724
63781041512711,37132,31824,18724
63781041512721,36758,31680,18714
63781041512732,36304,31748,18718
63781041512736,35837,31586,18713
63781041512752,35392,31692,18712
63781041512756,35000,31488,18708
63781041512771,34652,31648,18706
63781041512781,34328,31688,18704
63781041512792,33984,31653,18707
63781041512798,33616,31656,18702
63781041512808,33288,31688,18700
63781041512818,33007,31658,18696
63781041512830,32824,31520,18696
63781041512841,32736,31454,18696
63781041512851,32726,31402,18692
63781041512861,32756,31385,18684
63781041512864,32823,31544,18689
63781041512879,32890,31538,18680
63781041512889,32948,31309,18684
63781041512899,32962,31378,18675
63781041512912,32930,31281,18673
63781041512918,32862,31101,18674
63781041512926,32752,31174,18670
63781041512951,32602,31044,18680
63781041512991,32408,31152,18672
63781041512997,32174,31040,18664
63781041512999,31942,31164,18664
63781041513002,31673,30946,18664
63781041513004,31428,30968,18660
63781041513007,31204,31161,18657
63781041513009,30984,31124,18652
63781041513019,30814,31137,18653
63781041513031,30652,30996,18657
63781041513041,30512,31116,18648
63781041513051,30416,31012,18642
63781041513071,30320,31192,18632
63781041513071,30240,31001,18642
63781041513078,30191,31290,18634
63781041513088,30136,31296,18633
63781041513098,30096,31332,18632
63781041513124,30062,31412,18630
63781041513132,30018,31376,18626
63781041513132,29992,31156,18636
63781041513136,29944,31149,18624
63781041513152,29898,31276,18618
63781041513156,29864,31320,18612
63781041513183,29843,31110,18610
63781041513186,29816,31329,18612
63781041513202,29786,31388,18598
63781041513202,29796,31488,18592
63781041513206,29921,31290,18595
63781041513221,30300,31160,18594
63781041513231,30976,31136,18584
63781041513242,31940,31202,18596
63781041513248,33072,31321,18590
63781041513257,34256,31132,18584
63781041513272,35378,31344,18586
63781041513276,36336,31405,18576
63781041513291,37064,31430,18582
63781041513297,37488,31440,18576
63781041513307,37624,31480,18584
63781041513351,37532,31506,18566
63781041513359,37248,31580,18568
63781041513366,36860,31631,18566
63781041513368,36401,31578,18564
63781041513371,35956,31664,18557
63781041513373,35552,31736,18565
63781041513376,35202,31648,18558
63781041513391,34916,31792,18549
63781041513397,34650,31668,18551
63781041513412,34344,31664,18544
63781041513416,34016,31704,18550
63781041513431,33700,31572,18552
63781041513434,33456,31540,18545
63781041513449,33300,31603,18536
63781041513456,33196,31284,18534
63781041513471,33128,31378,18533
63781041513474,33104,31240,18536
63781041513489,33104,31154,18536
63781041513499,33116,31008,18526
63781041513503,33136,30930,18521
63781041513519,33153,30668,18522
63781041513526,33116,30428,18532
63781041513541,33048,30320,18526
63781041513544,32924,30220,18522
63781041513561,32778,30082,18505
63781041513576,32570,29940,18516
63781041513576,32348,29604,18510
63781041513591,32090,29412,18505
63781041513594,31836,29236,18508
63781041513609,31612,29164,18510
63781041513617,31385,28880,18498
63781041513627,31208,28709,18498
63781041513638,31030,28520,18500
63781041513648,30872,28504,18492
63781041513658,30749,28240,18496
63781041513668,30656,28216,18489
63781041513678,30560,28068,18490
63781041513709,30476,27736,18492
63781041513729,30420,27640,18482
63781041513729,30356,27432,18485
63781041513732,30312,27432,18477
63781041513734,30264,27298,18482
63781041513738,30186,27230,18472
63781041513748,30110,27012,18472
63781041513754,30048,26824,18469
63781041513769,29977,26720,18473
63781041513774,29920,26552,18464
63781041513789,29857,26396,18464
63781041513796,29794,26278,18456
63781041513823,29744,26133,18460
63781041513826,29696,26060,18464
63781041513828,29720,25902,18456
63781041513839,29900,25772,18452
63781041513849,30388,25628,18453
63781041513859,31220,25488,18448
63781041513869,32348,25414,18450
63781041513879,33608,25352,18447
63781041513887,34882,25345,18444
63781041513897,36036,25372,18444
63781041513907,36983,25410,18440
63781041513923,37672,25546,18428
63781041513926,38056,25693,18433
63781041513941,38148,25676,18425
63781041513944,38000,25792,18424
63781041513961,37686,25861,18425
63781041513964,37282,25991,18419
63781041513979,36844,26194,18415
63781041513988,36409,26324,18416
63781041514004,36044,26526,18412
63781041514007,35732,26593,18412
63781041514031,35480,26746,18405
63781041514031,35253,26893,18402
63781041514034,34992,27016,18401
63781041514060,34708,27224,18396
63781041514090,34424,27324,18393
63781041514103,34184,27496,18392
63781041514105,33988,27592,18385
63781041514108,33848,27722,18384
63781041514110,33732,27862,18380
63781041514113,33670,27982,18381
63781041514117,33653,28084,18376
63781041514132,33662,28176,18369
63781041514135,33661,28244,18368
63781041514145,33628,28327,18368
63781041514162,33592,28385,18364
63781041514165,33498,28344,18364
63781041514180,33397,28472,18364
63781041514187,33256,28524,18357
63781041514200,33064,28524,18356
63781041514207,32848,28608,18356
63781041514217,32604,28610,18347
63781041514227,32372,28722,18346
63781041514238,32148,28714,18352
63781041514248,31923,28860,18340
63781041514258,31708,28784,18340
63781041514264,31530,28952,18340
63781041514280,31372,28904,18332
63781041514288,31232,29076,18338
63781041514299,31122,29002,18333
63781041514309,31024,29217,18330
63781041514320,30944,29184,18322
63781041514330,30888,29160,18322
63781041514334,30844,28988,18318
63781041514349,30814,29188,18314
63781041514355,30776,29212,18316
63781041514370,30746,29248,18310
63781041514374,30681,29266,18308
63781041514389,30638,29336,18306
63781041514393,30577,29268,18300
63781041514414,30536,29160,18302
63781041514437,30500,29272,18298
63781041514464,30474,29208,18294
63781041514488,30420,29088,18296
63781041514490,30365,29112,18293
63781041514493,30292,29188,18284
63781041514495,30241,29215,18287
63781041514500,30300,29433,18289
63781041514503,30569,29445,18282
63781041514505,31184,29376,18272
63781041514508,32144,29240,18274
63781041514519,33324,29387,18267
63781041514525,34588,29404,18271
63781041514540,35808,29450,18265
63781041514544,36856,29532,18273
63781041514560,37682,29626,18276
63781041514570,38198,29732,18258
63781041514577,38420,29856,18254
63781041514584,38393,29876,18252
63781041514602,38154,29912,18254
63781041514604,37773,30030,18250
63781041514619,37320,30080,18249
63781041514625,36844,30145,18244
63781041514642,36426,30216,18247
63781041514645,36068,30320,18240
63781041514655,35768,30424,18236
63781041514670,35524,30416,18234
63781041514674,35259,30540,18234
63781041514689,34968,30568,18228
63781041514698,34656,30684,18232
63781041514708,34362,30712,18230
63781041514714,34132,30732,18226
63781041514729,33960,30756,18225
63781041514735,33836,30708,18224
63781041514750,33756,30752,18216
63781041514754,33730,30620,18216
63781041514769,33720,30808,18210
63781041514779,33744,30836,18211
63781041514783,33744,30658,18213
63781041514808,33728,30761,18200
63781041514839,33672,30860,18210
63781041514842,33572,30668,18200
63781041514844,33453,30742,18208
63781041514847,33284,30724,18200
63781041514849,33080,30793,18200
63781041514857,32884,30792,18190
63781041514867,32654,30802,18190
63781041514883,32425,30752,18192
63781041514885,32206,30684,18193
63781041514900,32002,30684,18184
63781041514905,31820,30902,18180
63781041514922,31657,31012,18181
63781041514924,31520,31012,18181
63781041514939,31424,31012,18171
63781041514945,31346,31040,18174
63781041514962,31292,30860,18169
63781041514965,31271,31080,18168
63781041514989,31261,31074,18164
63781041514989,31240,31000,18166
63781041514993,31184,30948,18159
63781041515008,31128,31212,18154
63781041515018,31058,31328,18155
63781041515028,31000,31432,18152
63781041515034,30948,31578,18145
63781041515049,30896,31780,18145
63781041515053,30820,31633,18145
63781041515068,30724,31932,18138
63781041515102,30626,32006,18132
63781041515104,30556,32128,18140
63781041515106,30468,32034,18128
63781041515114,30368,32105,18131
63781041515114,30302,32394,18120
