OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3127938,63781042689954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127954,63781042689965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127963,63781042689976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127971,63781042689988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127988,63781042689999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127996,63781042690010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128004,63781042690021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128021,63781042690032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128029,63781042690043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128038,63781042690054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128054,63781042690065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128063,63781042690076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128071,63781042690087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128088,63781042690099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128096,63781042690109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128104,63781042690121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128121,63781042690132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128129,63781042690143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128138,63781042690154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128154,63781042690165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128163,63781042690176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128171,63781042690187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128188,63781042690198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128196,63781042690209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128204,63781042690220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128221,63781042690231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128229,63781042690243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128238,63781042690254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128254,63781042690265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128263,63781042690276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128271,63781042690287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128288,63781042690299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128296,63781042690310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128304,63781042690321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128321,63781042690332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128329,63781042690343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128337,63781042690354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128354,63781042690365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128362,63781042690376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128371,63781042690387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128387,63781042690398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128396,63781042690409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128404,63781042690421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128421,63781042690432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128429,63781042690443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128437,63781042690454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128454,63781042690465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128462,63781042690476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128471,63781042690487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128487,63781042690498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128496,63781042690509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128504,63781042690520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128521,63781042690531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128529,63781042690543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128537,63781042690554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128554,63781042690565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128562,63781042690576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128571,63781042690587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128587,63781042690599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128596,63781042690609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128604,63781042690620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128621,63781042690631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128629,63781042690642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128637,63781042690654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128654,63781042690665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128662,63781042690676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128671,63781042690687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128687,63781042690698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128696,63781042690709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128704,63781042690720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128721,63781042690731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128729,63781042690742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128737,63781042690754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128754,63781042690765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128762,63781042690776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128771,63781042690787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128787,63781042690798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128796,63781042690809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128804,63781042690820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128821,63781042690831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128829,63781042690842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128837,63781042690854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128854,63781042690865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128862,63781042690876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128871,63781042690887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128887,63781042690898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128896,63781042690909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128904,63781042690921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128921,63781042690931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128929,63781042690943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128937,63781042690953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128954,63781042690965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128962,63781042690975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128971,63781042690987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128987,63781042690998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3128996,63781042691009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129004,63781042691020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129021,63781042691031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129029,63781042691043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129037,63781042691054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129054,63781042691065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129062,63781042691077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129071,63781042691087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129087,63781042691098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129096,63781042691109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129104,63781042691120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129121,63781042691131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129129,63781042691142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129137,63781042691153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129154,63781042691164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129162,63781042691176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129170,63781042691187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129187,63781042691198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129195,63781042691209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129204,63781042691220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129220,63781042691231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129229,63781042691242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129237,63781042691254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129254,63781042691264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129262,63781042691275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129270,63781042691287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129287,63781042691298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129295,63781042691309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129304,63781042691320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129320,63781042691331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129329,63781042691342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129337,63781042691353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129354,63781042691364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129362,63781042691375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129370,63781042691387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129387,63781042691398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129395,63781042691409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129404,63781042691420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129420,63781042691431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129429,63781042691442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129437,63781042691453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129454,63781042691464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129470,63781042691484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129470,63781042691488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129479,63781042691494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129487,63781042691503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129504,63781042691515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129512,63781042691526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129520,63781042691537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129537,63781042691548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129545,63781042691559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129554,63781042691570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129570,63781042691582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129579,63781042691593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129587,63781042691604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129604,63781042691614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129612,63781042691626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129620,63781042691637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129637,63781042691648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129645,63781042691659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129654,63781042691670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129670,63781042691682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129679,63781042691693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129687,63781042691704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129704,63781042691715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129712,63781042691725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129720,63781042691737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129737,63781042691748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129745,63781042691759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129754,63781042691770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129770,63781042691781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129779,63781042691792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129787,63781042691804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129804,63781042691814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129812,63781042691825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129820,63781042691836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129837,63781042691848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129845,63781042691859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129854,63781042691870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129870,63781042691881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129879,63781042691892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129887,63781042691904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129904,63781042691915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129912,63781042691926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129920,63781042691938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129937,63781042691949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129945,63781042691961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129962,63781042691973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129970,63781042691983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129979,63781042691996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3129995,63781042692007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130004,63781042692018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130012,63781042692030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130029,63781042692041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130037,63781042692053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130045,63781042692064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130062,63781042692075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130070,63781042692087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130087,63781042692098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130095,63781042692109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130104,63781042692120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130120,63781042692131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130129,63781042692143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130137,63781042692154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130154,63781042692165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130162,63781042692176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130170,63781042692187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130187,63781042692198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130195,63781042692209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130204,63781042692220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130212,63781042692231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130229,63781042692242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130237,63781042692253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130254,63781042692265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130262,63781042692276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130270,63781042692287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130287,63781042692298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130295,63781042692309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130304,63781042692321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130320,63781042692331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130329,63781042692343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130337,63781042692354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130354,63781042692365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130362,63781042692376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130370,63781042692387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130387,63781042692398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130395,63781042692409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130404,63781042692420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130420,63781042692431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130429,63781042692442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130437,63781042692454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130453,63781042692465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130462,63781042692476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130470,63781042692487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130487,63781042692498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130495,63781042692509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130503,63781042692520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130520,63781042692531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130528,63781042692542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130537,63781042692553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130553,63781042692564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130562,63781042692576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130570,63781042692587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130587,63781042692598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130595,63781042692609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130603,63781042692620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130620,63781042692631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130628,63781042692642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130637,63781042692653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130653,63781042692665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130662,63781042692675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130670,63781042692687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130687,63781042692698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130695,63781042692709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130703,63781042692720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130712,63781042692731,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3130728,63781042692742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130737,63781042692753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130753,63781042692765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130762,63781042692776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130770,63781042692787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130787,63781042692798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130795,63781042692809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130803,63781042692820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130820,63781042692831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130828,63781042692842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130837,63781042692853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130853,63781042692865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130862,63781042692876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130870,63781042692887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130887,63781042692898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130895,63781042692909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130903,63781042692920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130920,63781042692931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130928,63781042692943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130937,63781042692953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130953,63781042692964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130962,63781042692975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130970,63781042692986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130987,63781042692997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130995,63781042693009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131003,63781042693020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131020,63781042693031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131028,63781042693042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131037,63781042693053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131053,63781042693064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131062,63781042693075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131070,63781042693086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131087,63781042693098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131095,63781042693109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
