UnityTS,heart,breath,GSR
63781039540322,31645,14835,9424
63781039540326,31816,15300,9421
63781039540341,32220,15553,9424
63781039540345,32872,15576,9424
63781039540360,33748,16049,9427
63781039540371,34740,16228,9418
63781039540381,35704,16620,9418
63781039540391,36562,17025,9418
63781039540401,37208,17357,9418
63781039540405,37628,17894,9416
63781039540417,37806,18474,9414
63781039540432,37768,18964,9411
63781039540436,37592,19493,9413
63781039540452,37336,19968,9412
63781039540457,37048,20435,9409
63781039540472,36768,20988,9409
63781039540476,36520,21224,9421
63781039540492,36288,21933,9404
63781039540498,36062,22378,9418
63781039540513,35818,22764,9404
63781039540517,35530,23252,9405
63781039540531,35226,23706,9406
63781039540537,34936,24078,9404
63781039540552,34683,24480,9404
63781039540558,34488,24857,9404
63781039540601,34346,25305,9398
63781039540622,34245,25640,9400
63781039540624,34176,25972,9402
63781039540627,34146,26344,9396
63781039540632,34108,26658,9397
63781039540634,34064,26968,9404
63781039540637,33988,27284,9411
63781039540641,33878,27580,9398
63781039540657,33728,27848,9396
63781039540659,33552,28080,9399
63781039540694,33342,28324,9398
63781039540697,33112,28534,9395
63781039540699,32884,28816,9401
63781039540702,32668,28994,9397
63781039540717,32465,29254,9395
63781039540719,32298,29310,9394
63781039540741,32164,29566,9393
63781039540741,32065,29768,9391
63781039540751,31970,29692,9391
63781039540761,31897,29712,9387
63781039540772,31825,29740,9388
63781039540782,31768,29832,9390
63781039540799,31712,30184,9393
63781039540799,31652,30428,9386
63781039540811,31596,30421,9390
63781039540821,31546,30672,9409
63781039540831,31512,30778,9386
63781039540841,31472,30757,9384
63781039540847,31412,30629,9388
63781039540862,31357,30752,9390
63781039540868,31328,30717,9388
63781039540883,31367,31040,9388
63781039540887,31592,31196,9384
63781039540909,32112,31398,9386
63781039540912,32936,31536,9384
63781039540932,33988,31449,9402
63781039540932,35118,31776,9385
63781039540957,36188,31880,9384
63781039540988,37080,32096,9382
63781039540990,37696,32364,9385
63781039540993,38032,32668,9384
63781039540999,38108,32936,9385
63781039541002,37960,33172,9379
63781039541004,37684,33188,9384
63781039541011,37354,33569,9381
63781039541026,37000,33748,9380
63781039541032,36691,33920,9378
63781039541047,36445,34008,9382
63781039541050,36244,34172,9379
63781039541063,36069,34300,9384
63781039541078,35860,34488,9379
63781039541080,35604,34600,9377
63781039541097,35308,34744,9381
63781039541101,34985,34788,9383
63781039541108,34696,34648,9373
63781039541123,34454,34900,9400
63781039541129,34256,34896,9378
63781039541144,34124,35054,9373
63781039541148,34025,35024,9377
63781039541166,33973,35154,9378
63781039541168,33940,35226,9372
63781039541184,33902,35217,9374
63781039541194,33852,35128,9370
63781039541198,33788,35028,9376
63781039541214,33680,35164,9371
63781039541220,33532,35148,9370
63781039541235,33369,35220,9392
63781039541254,33168,35373,9370
63781039541254,32973,35316,9369
63781039541260,32766,35376,9371
63781039541270,32556,35292,9369
63781039541280,32390,35314,9372
63781039541292,32220,35345,9369
63781039541298,32080,35504,9372
63781039541334,31940,35396,9372
63781039541369,31804,35512,9376
63781039541382,31689,35332,9374
63781039541384,31572,35358,9369
63781039541387,31472,35464,9374
63781039541389,31394,35320,9370
63781039541393,31308,35100,9374
63781039541393,31224,35286,9373
63781039541395,31159,35349,9391
63781039541399,31104,35297,9371
63781039541415,31056,35308,9370
63781039541418,31013,35204,9371
63781039541433,30964,35206,9370
63781039541437,30916,34964,9372
63781039541453,30872,34881,9388
63781039541459,30840,34726,9370
63781039541475,30818,34760,9392
63781039541479,30792,34742,9371
63781039541490,30772,34752,9368
63781039541500,30754,34412,9370
63781039541515,30736,34448,9370
63781039541519,30692,34228,9370
63781039541535,30641,34016,9370
63781039541539,30588,33672,9371
63781039541554,30524,33220,9368
63781039541558,30485,32996,9370
63781039541574,30516,33012,9374
63781039541580,30762,32868,9368
63781039541595,31344,32436,9376
63781039541599,32288,32232,9368
63781039541615,33480,32314,9392
63781039541618,34764,32160,9368
63781039541633,35972,32152,9366
63781039541639,36972,32202,9374
63781039541655,37668,32368,9368
63781039541659,38041,32565,9369
63781039541687,38100,32820,9370
63781039541715,37920,33076,9370
63781039541719,37573,33432,9368
63781039541722,37156,33993,9368
63781039541724,36741,34448,9363
63781039541727,36361,35044,9366
63781039541730,36044,35926,9367
63781039541745,35804,36310,9364
63781039541748,35588,37064,9366
63781039541763,35374,37494,9372
63781039541769,35136,38076,9364
63781039541784,34860,38376,9365
63781039541788,34572,38828,9361
63781039541800,34312,39252,9361
63781039541807,34118,39580,9364
63781039541822,33976,39900,9365
63781039541832,33864,40050,9362
63781039541842,33773,40576,9367
63781039541853,33704,41140,9367
63781039541863,33644,41348,9361
63781039541873,33584,41668,9362
63781039541877,33510,41524,9372
63781039541895,33420,42156,9361
63781039541898,33304,42014,9361
63781039541913,33152,42500,9370
63781039541919,32968,42548,9362
63781039541935,32780,42992,9366
63781039541939,32562,43210,9360
63781039541974,32368,43200,9359
63781039541976,32166,43337,9360
63781039541979,31992,43808,9356
63781039541981,31821,43832,9358
63781039541992,31676,44200,9368
63781039542002,31528,44332,9358
63781039542008,31409,44344,9358
63781039542023,31304,44488,9384
63781039542029,31220,44632,9357
63781039542059,31148,44684,9363
63781039542083,31096,44889,9355
63781039542085,31053,44890,9364
63781039542088,31015,44579,9357
63781039542090,30976,44824,9352
63781039542093,30932,44898,9381
63781039542100,30904,44672,9354
63781039542110,30872,45024,9357
63781039542120,30833,44993,9351
63781039542126,30792,45088,9353
63781039542142,30768,45056,9359
63781039542156,30712,44968,9376
63781039542159,30684,44852,9363
63781039542175,30642,44696,9357
63781039542179,30600,44830,9353
63781039542194,30554,44748,9359
63781039542198,30508,44806,9352
63781039542211,30457,44544,9352
63781039542221,30404,44500,9358
63781039542232,30368,44176,9356
63781039542241,30330,44048,9352
63781039542253,30292,44020,9362
63781039542259,30252,43675,9355
63781039542269,30228,43984,9358
63781039542284,30256,43964,9352
63781039542288,30468,43884,9358
63781039542303,31000,43696,9360
63781039542309,31836,43508,9360
63781039542321,32916,43740,9350
63781039542328,34096,43776,9360
63781039542343,35222,43768,9355
63781039542349,36184,43752,9381
63781039542364,36907,43764,9348
63781039542368,37312,43788,9354
63781039542383,37440,43844,9360
63781039542386,37326,43808,9356
63781039542401,37025,43772,9349
63781039542429,36604,43458,9360
63781039542455,36146,43488,9355
63781039542458,35696,43448,9348
63781039542460,35295,43288,9351
63781039542463,34968,43010,9349
63781039542465,34692,43088,9346
63781039542469,34424,42918,9370
63781039542484,34142,42640,9354
63781039542488,33860,42772,9354
63781039542503,33604,42688,9356
63781039542513,33400,42464,9348
63781039542516,33284,42472,9348
63781039542535,33221,42132,9350
63781039542538,33220,41968,9356
63781039542553,33252,41800,9356
63781039542559,33282,41536,9363
63781039542575,33314,41364,9353
63781039542578,33308,41204,9348
63781039542614,33288,41164,9346
63781039542616,33238,40940,9349
63781039542619,33153,40608,9375
63781039542621,33028,40348,9352
63781039542639,32869,40162,9355
63781039542641,32680,39944,9348
63781039542648,32464,39968,9360
63781039542663,32258,39496,9350
63781039542669,32056,39548,9349
63781039542684,31870,39284,9352
63781039542688,31716,38917,9356
63781039542703,31580,38808,9348
63781039542706,31453,38372,9350
63781039542721,31344,38488,9349
63781039542733,31260,38340,9345
63781039542741,31196,37828,9348
63781039542756,31140,37996,9344
63781039542763,31090,37776,9349
63781039542769,31064,37580,9346
63781039542804,31032,37281,9351
63781039542819,30988,36972,9351
63781039542821,30945,37280,9345
63781039542824,30892,37272,9348
63781039542826,30840,36904,9342
63781039542830,30789,36811,9368
63781039542851,30740,36660,9343
63781039542851,30677,36448,9345
63781039542861,30588,36037,9347
63781039542871,30496,36108,9340
63781039542881,30406,36279,9345
63781039542898,30312,36033,9343
63781039542904,30244,35972,9360
63781039542908,30250,35768,9349
63781039542923,30416,35716,9348
63781039542939,30830,35520,9339
63781039542943,31514,35414,9340
63781039542955,32444,35292,9344
63781039542961,33473,34901,9354
63781039542968,34468,34772,9348
63781039542983,35337,34864,9347
63781039542989,35984,34700,9346
63781039543004,36392,34272,9344
63781039543008,36523,34044,9345
63781039543023,36428,34068,9349
63781039543026,36174,33874,9344
63781039543041,35820,33649,9360
63781039543053,35424,33417,9342
63781039543059,35024,33281,9344
63781039543074,34641,33009,9340
63781039543084,34292,32816,9342
63781039543088,33956,32660,9342
63781039543103,33612,32224,9348
63781039543113,33244,32191,9343
63781039543119,32924,32040,9341
63781039543135,32645,31557,9340
63781039543160,32449,31380,9339
63781039543188,32336,31328,9341
63781039543190,32290,31132,9344
63781039543192,32296,30720,9342
63781039543195,32326,30661,9340
63781039543197,32388,30464,9337
63781039543200,32448,30208,9338
63781039543216,32504,29908,9342
63781039543219,32512,29785,9343
63781039543226,32472,29685,9340
63781039543251,32381,29425,9344
63781039543261,32230,29388,9338
63781039543266,32046,29264,9344
63781039543270,31874,29205,9341
63781039543285,31688,29044,9337
63781039543291,31490,28762,9333
63781039543299,31312,28592,9338
63781039543314,31137,28586,9338
63781039543317,30980,28444,9339
63781039543334,30840,28279,9336
63781039543337,30706,27934,9337
63781039543352,30598,27807,9340
63781039543356,30504,27544,9337
63781039543371,30440,27147,9339
63781039543381,30404,26880,9338
63781039543391,30385,26608,9337
63781039543401,30392,26292,9342
63781039543407,30401,25969,9333
63781039543422,30404,25600,9341
63781039543429,30389,25176,9339
63781039543444,30362,24697,9339
63781039543447,30292,24177,9340
63781039543462,30216,23691,9343
63781039543476,30124,23173,9341
63781039543479,30040,22692,9338
63781039543495,29971,22182,9341
63781039543497,29984,21702,9356
63781039543522,30152,21190,9344
63781039543552,30601,20728,9341
63781039543555,31380,20186,9340
63781039543557,32429,19788,9344
63781039543560,33614,19318,9344
63781039543562,34776,18891,9344
63781039543569,35824,18596,9345
63781039543581,36624,18323,9344
63781039543596,37120,17944,9345
63781039543600,37336,17752,9345
63781039543622,37302,17764,9345
63781039543622,37064,17662,9346
63781039543629,36688,17348,9346
63781039543656,36244,17468,9345
63781039543659,35772,17252,9344
63781039543661,35324,17194,9350
63781039543671,34913,17067,9349
63781039543682,34546,17300,9346
63781039543694,34180,17194,9344
63781039543704,33802,17221,9356
63781039543714,33392,17488,9354
63781039543724,32992,17560,9348
63781039543727,32660,17644,9346
63781039543742,32416,17930,9345
63781039543746,32246,18144,9344
63781039543761,32161,18276,9344
63781039543772,32137,18590,9343
63781039543786,32164,18856,9345
63781039543790,32220,18988,9344
63781039543816,32284,19194,9340
63781039543816,32336,19357,9342
63781039543819,32344,19552,9349
63781039543834,32320,19722,9342
63781039543837,32262,19990,9338
63781039543854,32153,20198,9343
63781039543857,32028,20464,9344
63781039543896,31884,20740,9342
63781039543934,31728,21028,9339
63781039543944,31552,21328,9340
63781039543946,31368,21560,9354
63781039543949,31184,21808,9341
63781039543951,31008,22090,9340
63781039543954,30848,22400,9342
63781039543956,30689,22681,9340
63781039543959,30560,22961,9340
63781039543961,30456,23160,9342
63781039543972,30381,23369,9340
63781039543982,30333,23678,9339
63781039543986,30304,24036,9338
63781039544000,30290,24336,9340
63781039544011,30281,24618,9337
63781039544024,30284,24828,9332
63781039544034,30292,24936,9337
63781039544040,30300,25020,9336
63781039544051,30296,25061,9336
63781039544057,30296,25121,9336
63781039544082,30281,25146,9339
63781039544086,30280,25131,9334
63781039544090,30356,25080,9341
63781039544100,30584,24984,9350
63781039544112,31082,24852,9334
63781039544119,31900,24664,9334
63781039544135,32984,24586,9333
63781039544139,34184,24508,9337
63781039544154,35380,24268,9333
63781039544160,36428,24136,9338
63781039544176,37258,24076,9331
63781039544180,37790,23948,9333
63781039544190,38028,23882,9336
63781039544200,37992,23724,9331
63781039544206,37736,23664,9334
63781039544249,37308,23634,9333
63781039544274,36796,23568,9337
63781039544291,36252,23564,9337
63781039544295,35708,23664,9336
63781039544295,35228,23873,9339
63781039544297,34792,23928,9349
63781039544300,34402,24089,9333
63781039544302,34041,24340,9331
63781039544305,33680,24565,9334
63781039544321,33364,24796,9328
63781039544321,33100,25096,9329
63781039544337,32888,25336,9328
63781039544340,32756,25562,9326
63781039544355,32660,25766,9329
63781039544358,32616,26056,9328
63781039544375,32596,26332,9326
63781039544377,32608,26660,9323
63781039544392,32600,27005,9328
63781039544398,32592,27341,9326
63781039544413,32577,27684,9324
63781039544417,32524,28016,9324
63781039544432,32428,28364,9324
63781039544436,32304,28641,9322
63781039544452,32160,28968,9320
63781039544458,31988,29088,9323
63781039544473,31812,29429,9318
63781039544477,31636,29704,9320
63781039544493,31480,29852,9317
63781039544500,31324,30084,9319
63781039544525,31178,30177,9328
63781039544540,31044,30276,9316
63781039544542,30921,30336,9310
63781039544545,30836,30258,9315
63781039544560,30752,30048,9318
63781039544562,30692,30217,9314
63781039544580,30620,30125,9317
63781039544580,30548,30188,9331
63781039544590,30468,30152,9316
63781039544600,30398,29936,9316
63781039544633,30328,29712,9313
63781039544660,30285,29412,9313
63781039544663,30249,29252,9327
63781039544663,30200,28964,9310
63781039544666,30148,28918,9314
63781039544668,30079,28856,9312
63781039544671,30054,28968,9312
63781039544686,30180,29097,9312
63781039544688,30580,29187,9312
63781039544705,31320,29878,9311
63781039544708,32384,30550,9308
63781039544723,33600,31458,9312
63781039544730,34868,32668,9305
63781039544740,35984,33642,9312
63781039544755,36846,34568,9305
63781039544773,37416,35432,9304
63781039544773,37673,35996,9306
63781039544777,37640,36776,9301
63781039544792,37356,37459,9305
63781039544802,36904,38164,9300
63781039544813,36349,38496,9305
63781039544823,35756,39344,9312
63781039544826,35184,39870,9299
63781039544840,34664,40356,9300
63781039544851,34216,41098,9298
63781039544861,33816,41487,9296
63781039544871,33456,41820,9298
63781039544881,33114,42172,9303
63781039544888,32816,42652,9294
63781039544903,32578,43048,9294
63781039544909,32409,43120,9296
63781039544924,32324,43576,9300
63781039544928,32296,43816,9302
63781039544943,32301,44000,9299
63781039544948,32316,44225,9300
63781039544963,32347,44388,9296
63781039544969,32360,44534,9302
63781039545001,32364,44688,9295
63781039544011,30281,24618,9337
63781039544024,30284,24828,9332
63781039544034,30292,24936,9337
63781039544040,30300,25020,9336
63781039544051,30296,25061,9336
63781039544057,30296,25121,9336
63781039544082,30281,25146,9339
63781039544086,30280,25131,9334
63781039544090,30356,25080,9341
63781039544100,30584,24984,9350
63781039544112,31082,24852,9334
63781039544119,31900,24664,9334
63781039544135,32984,24586,9333
63781039544139,34184,24508,9337
63781039544154,35380,24268,9333
63781039544160,36428,24136,9338
63781039544176,37258,24076,9331
63781039544180,37790,23948,9333
63781039544190,38028,23882,9336
63781039544200,37992,23724,9331
63781039544206,37736,23664,9334
63781039544249,37308,23634,9333
63781039544274,36796,23568,9337
63781039544291,36252,23564,9337
63781039544295,35708,23664,9336
63781039544295,35228,23873,9339
63781039544297,34792,23928,9349
63781039544300,34402,24089,9333
63781039544302,34041,24340,9331
63781039544305,33680,24565,9334
63781039544321,33364,24796,9328
63781039544321,33100,25096,9329
63781039544337,32888,25336,9328
63781039544340,32756,25562,9326
63781039544355,32660,25766,9329
63781039544358,32616,26056,9328
63781039544375,32596,26332,9326
63781039544377,32608,26660,9323
63781039544392,32600,27005,9328
63781039544398,32592,27341,9326
63781039544413,32577,27684,9324
63781039544417,32524,28016,9324
63781039544432,32428,28364,9324
63781039544436,32304,28641,9322
63781039544452,32160,28968,9320
63781039544458,31988,29088,9323
63781039544473,31812,29429,9318
63781039544477,31636,29704,9320
63781039544493,31480,29852,9317
63781039544500,31324,30084,9319
63781039544525,31178,30177,9328
63781039544540,31044,30276,9316
63781039544542,30921,30336,9310
63781039544545,30836,30258,9315
63781039544560,30752,30048,9318
63781039544562,30692,30217,9314
63781039544580,30620,30125,9317
63781039544580,30548,30188,9331
63781039544590,30468,30152,9316
63781039544600,30398,29936,9316
63781039544633,30328,29712,9313
63781039544660,30285,29412,9313
63781039544663,30249,29252,9327
63781039544663,30200,28964,9310
63781039544666,30148,28918,9314
63781039544668,30079,28856,9312
63781039544671,30054,28968,9312
63781039544686,30180,29097,9312
63781039544688,30580,29187,9312
63781039544705,31320,29878,9311
63781039544708,32384,30550,9308
63781039544723,33600,31458,9312
63781039544730,34868,32668,9305
63781039544740,35984,33642,9312
63781039544755,36846,34568,9305
63781039544773,37416,35432,9304
63781039544773,37673,35996,9306
63781039544777,37640,36776,9301
63781039544792,37356,37459,9305
63781039544802,36904,38164,9300
63781039544813,36349,38496,9305
63781039544823,35756,39344,9312
63781039544826,35184,39870,9299
63781039544840,34664,40356,9300
63781039544851,34216,41098,9298
63781039544861,33816,41487,9296
63781039544871,33456,41820,9298
63781039544881,33114,42172,9303
63781039544888,32816,42652,9294
63781039544903,32578,43048,9294
63781039544909,32409,43120,9296
63781039544924,32324,43576,9300
63781039544928,32296,43816,9302
63781039544943,32301,44000,9299
63781039544948,32316,44225,9300
63781039544963,32347,44388,9296
63781039544969,32360,44534,9302
63781039545001,32364,44688,9295
63781039545023,32360,44788,9296
63781039545026,32312,44956,9302
63781039545028,32224,44752,9303
63781039545031,32116,45012,9296
63781039545033,32000,45204,9295
63781039545043,31876,45056,9290
63781039545049,31752,45121,9299
63781039545061,31612,45289,9290
63781039545076,31464,44992,9293
63781039545078,31325,45230,9294
63781039545094,31194,45004,9300
63781039545098,31065,45249,9289
63781039545113,30946,45344,9318
63781039545123,30840,45296,9312
63781039545134,30760,45412,9296
63781039545141,30700,45070,9301
63781039545166,30646,45600,9292
63781039545181,30592,45680,9300
63781039545183,30532,45636,9292
63781039545186,30481,45507,9288
63781039545189,30434,45496,9298
63781039545204,30388,45584,9292
63781039545216,30337,45784,9297
63781039545219,30284,45849,9289
63781039545234,30248,46204,9292
63781039545238,30216,46154,9296
63781039545254,30285,46420,9296
63781039545258,30580,46554,9302
63781039545268,31181,46620,9288
63781039545283,32098,46892,9286
63781039545289,33236,46956,9286
63781039545304,34444,46824,9291
63781039545308,35546,46926,9294
63781039545323,36468,47168,9288
63781039545327,37117,47325,9290
63781039545342,37480,47376,9296
63781039545394,37568,47528,9289
63781039545397,37396,47528,9288
63781039545399,37034,47700,9294
63781039545402,36556,47510,9288
63781039545404,36021,47496,9314
63781039545407,35464,47472,9289
63781039545411,34940,47428,9287
63781039545426,34476,47416,9306
63781039545429,34040,47580,9289
63781039545444,33636,47282,9287
63781039545450,33256,46937,9309
63781039545461,32958,47392,9287
63781039545476,32748,47312,9287
63781039545481,32608,47056,9312
63781039545492,32566,47188,9297
63781039545502,32608,46848,9312
63781039545517,32700,46727,9290
63781039545519,32823,46853,9318
63781039545536,32960,46656,9290
63781039545538,33093,46624,9288
63781039545553,33204,46316,9292
63781039545559,33264,46392,9298
63781039545575,33261,46167,9315
63781039545579,33204,46160,9309
63781039545587,33108,46090,9292
63781039545602,32952,46016,9288
63781039545613,32780,46069,9288
63781039545623,32576,45908,9294
63781039545633,32360,45640,9309
63781039545648,32156,45391,9299
63781039545650,31979,45030,9308
63781039545662,31824,44763,9288
63781039545672,31688,44810,9292
63781039545682,31568,44812,9296
63781039545695,31496,44578,9288
63781039545702,31432,44528,9289
63781039545727,31371,44172,9292
63781039545753,31299,44020,9291
63781039545762,31221,43776,9288
63781039545764,31150,43612,9293
63781039545767,31064,43284,9296
63781039545769,30980,43304,9290
63781039545772,30920,43156,9311
63781039545779,30904,43000,9286
63781039545805,30994,42856,9287
63781039545820,31248,42528,9290
63781039545823,31784,42264,9285
63781039545825,32624,42261,9285
63781039545829,33677,41952,9288
63781039545844,34814,41920,9286
63781039545848,35884,41740,9290
63781039545863,36778,41544,9309
63781039545869,37439,41528,9282
63781039545884,37828,41359,9283
63781039545888,37940,41440,9288
63781039545900,37812,41265,9283
63781039545922,37500,41057,9284
63781039545922,37048,41128,9286
63781039545933,36508,40736,9286
63781039545943,35952,41052,9287
63781039545953,35404,40816,9284
63781039545963,34889,40968,9286
63781039545967,34384,40684,9290
63781039545982,33912,40776,9300
63781039545999,33464,40844,9278
63781039546002,33076,40312,9282
63781039546013,32800,40424,9284
63781039546023,32648,40469,9302
63781039544011,30281,24618,9337
63781039544024,30284,24828,9332
63781039544034,30292,24936,9337
63781039544040,30300,25020,9336
63781039544051,30296,25061,9336
63781039544057,30296,25121,9336
63781039544082,30281,25146,9339
63781039544086,30280,25131,9334
63781039544090,30356,25080,9341
63781039544100,30584,24984,9350
63781039544112,31082,24852,9334
63781039544119,31900,24664,9334
63781039544135,32984,24586,9333
63781039544139,34184,24508,9337
63781039544154,35380,24268,9333
63781039544160,36428,24136,9338
63781039544176,37258,24076,9331
63781039544180,37790,23948,9333
63781039544190,38028,23882,9336
63781039544200,37992,23724,9331
63781039544206,37736,23664,9334
63781039544249,37308,23634,9333
63781039544274,36796,23568,9337
63781039544291,36252,23564,9337
63781039544295,35708,23664,9336
63781039544295,35228,23873,9339
63781039544297,34792,23928,9349
63781039544300,34402,24089,9333
63781039544302,34041,24340,9331
63781039544305,33680,24565,9334
63781039544321,33364,24796,9328
63781039544321,33100,25096,9329
63781039544337,32888,25336,9328
63781039544340,32756,25562,9326
63781039544355,32660,25766,9329
63781039544358,32616,26056,9328
63781039544375,32596,26332,9326
63781039544377,32608,26660,9323
63781039544392,32600,27005,9328
63781039544398,32592,27341,9326
63781039544413,32577,27684,9324
63781039544417,32524,28016,9324
63781039544432,32428,28364,9324
63781039544436,32304,28641,9322
63781039544452,32160,28968,9320
63781039544458,31988,29088,9323
63781039544473,31812,29429,9318
63781039544477,31636,29704,9320
63781039544493,31480,29852,9317
63781039544500,31324,30084,9319
63781039544525,31178,30177,9328
63781039544540,31044,30276,9316
63781039544542,30921,30336,9310
63781039544545,30836,30258,9315
63781039544560,30752,30048,9318
63781039544562,30692,30217,9314
63781039544580,30620,30125,9317
63781039544580,30548,30188,9331
63781039544590,30468,30152,9316
63781039544600,30398,29936,9316
63781039544633,30328,29712,9313
63781039544660,30285,29412,9313
63781039544663,30249,29252,9327
63781039544663,30200,28964,9310
63781039544666,30148,28918,9314
63781039544668,30079,28856,9312
63781039544671,30054,28968,9312
63781039544686,30180,29097,9312
63781039544688,30580,29187,9312
63781039544705,31320,29878,9311
63781039544708,32384,30550,9308
63781039544723,33600,31458,9312
63781039544730,34868,32668,9305
63781039544740,35984,33642,9312
63781039544755,36846,34568,9305
63781039544773,37416,35432,9304
63781039544773,37673,35996,9306
63781039544777,37640,36776,9301
63781039544792,37356,37459,9305
63781039544802,36904,38164,9300
63781039544813,36349,38496,9305
63781039544823,35756,39344,9312
63781039544826,35184,39870,9299
63781039544840,34664,40356,9300
63781039544851,34216,41098,9298
63781039544861,33816,41487,9296
63781039544871,33456,41820,9298
63781039544881,33114,42172,9303
63781039544888,32816,42652,9294
63781039544903,32578,43048,9294
63781039544909,32409,43120,9296
63781039544924,32324,43576,9300
63781039544928,32296,43816,9302
63781039544943,32301,44000,9299
63781039544948,32316,44225,9300
63781039544963,32347,44388,9296
63781039544969,32360,44534,9302
63781039545001,32364,44688,9295
63781039545023,32360,44788,9296
63781039545026,32312,44956,9302
63781039545028,32224,44752,9303
63781039545031,32116,45012,9296
63781039545033,32000,45204,9295
63781039545043,31876,45056,9290
63781039545049,31752,45121,9299
63781039545061,31612,45289,9290
63781039545076,31464,44992,9293
63781039545078,31325,45230,9294
63781039545094,31194,45004,9300
63781039545098,31065,45249,9289
63781039545113,30946,45344,9318
63781039545123,30840,45296,9312
63781039545134,30760,45412,9296
63781039545141,30700,45070,9301
63781039545166,30646,45600,9292
63781039545181,30592,45680,9300
63781039545183,30532,45636,9292
63781039545186,30481,45507,9288
63781039545189,30434,45496,9298
63781039545204,30388,45584,9292
63781039545216,30337,45784,9297
63781039545219,30284,45849,9289
63781039545234,30248,46204,9292
63781039545238,30216,46154,9296
63781039545254,30285,46420,9296
63781039545258,30580,46554,9302
63781039545268,31181,46620,9288
63781039545283,32098,46892,9286
63781039545289,33236,46956,9286
63781039545304,34444,46824,9291
63781039545308,35546,46926,9294
63781039545323,36468,47168,9288
63781039545327,37117,47325,9290
63781039545342,37480,47376,9296
63781039545394,37568,47528,9289
63781039545397,37396,47528,9288
63781039545399,37034,47700,9294
63781039545402,36556,47510,9288
63781039545404,36021,47496,9314
63781039545407,35464,47472,9289
63781039545411,34940,47428,9287
63781039545426,34476,47416,9306
63781039545429,34040,47580,9289
63781039545444,33636,47282,9287
63781039545450,33256,46937,9309
63781039545461,32958,47392,9287
63781039545476,32748,47312,9287
63781039545481,32608,47056,9312
63781039545492,32566,47188,9297
63781039545502,32608,46848,9312
63781039545517,32700,46727,9290
63781039545519,32823,46853,9318
63781039545536,32960,46656,9290
63781039545538,33093,46624,9288
63781039545553,33204,46316,9292
63781039545559,33264,46392,9298
63781039545575,33261,46167,9315
63781039545579,33204,46160,9309
63781039545587,33108,46090,9292
63781039545602,32952,46016,9288
63781039545613,32780,46069,9288
63781039545623,32576,45908,9294
63781039545633,32360,45640,9309
63781039545648,32156,45391,9299
63781039545650,31979,45030,9308
63781039545662,31824,44763,9288
63781039545672,31688,44810,9292
63781039545682,31568,44812,9296
63781039545695,31496,44578,9288
63781039545702,31432,44528,9289
63781039545727,31371,44172,9292
63781039545753,31299,44020,9291
63781039545762,31221,43776,9288
63781039545764,31150,43612,9293
63781039545767,31064,43284,9296
63781039545769,30980,43304,9290
63781039545772,30920,43156,9311
63781039545779,30904,43000,9286
63781039545805,30994,42856,9287
63781039545820,31248,42528,9290
63781039545823,31784,42264,9285
63781039545825,32624,42261,9285
63781039545829,33677,41952,9288
63781039545844,34814,41920,9286
63781039545848,35884,41740,9290
63781039545863,36778,41544,9309
63781039545869,37439,41528,9282
63781039545884,37828,41359,9283
63781039545888,37940,41440,9288
63781039545900,37812,41265,9283
63781039545922,37500,41057,9284
63781039545922,37048,41128,9286
63781039545933,36508,40736,9286
63781039545943,35952,41052,9287
63781039545953,35404,40816,9284
63781039545963,34889,40968,9286
63781039545967,34384,40684,9290
63781039545982,33912,40776,9300
63781039545999,33464,40844,9278
63781039546002,33076,40312,9282
63781039546013,32800,40424,9284
63781039546023,32648,40469,9302
63781039546033,32616,40608,9284
63781039546037,32656,40368,9282
63781039546054,32772,40312,9280
63781039546058,32915,40136,9280
63781039546073,33068,40368,9275
63781039546107,33188,40234,9280
63781039546127,33280,39840,9285
63781039546129,33304,39788,9283
63781039546132,33272,39960,9283
63781039546134,33170,39875,9275
63781039546137,33012,39680,9295
63781039546139,32824,39554,9280
63781039546154,32618,39708,9278
63781039546164,32401,39510,9274
63781039546182,32178,39200,9282
63781039546182,31976,39098,9274
63781039546192,31776,39184,9276
63781039546202,31616,38928,9276
63781039546213,31468,38705,9280
63781039546223,31344,39040,9279
63781039546227,31232,38780,9280
63781039546242,31148,38240,9275
63781039546253,31040,38448,9274
63781039546263,30948,38381,9276
63781039546273,30853,38048,9270
63781039546283,30748,38152,9294
63781039546287,30676,37844,9269
63781039546302,30692,38021,9272
63781039546314,30862,37760,9278
63781039546320,31312,37656,9272
63781039546337,32092,37528,9270
63781039546343,33133,37548,9271
63781039546353,34314,37476,9272
63781039546359,35472,37276,9270
63781039546375,36488,37432,9274
63781039546378,37285,37456,9278
63781039546393,37796,37432,9272
63781039546399,38024,37388,9277
63781039546412,37984,37224,9271
63781039546420,37732,37280,9276
63781039546454,37332,37300,9282
63781039546484,36816,37242,9278
63781039546505,36284,37254,9277
63781039546508,35764,37264,9270
63781039546510,35292,37008,9269
63781039546513,34836,37294,9268
63781039546515,34403,37009,9271
63781039546518,33972,36904,9275
63781039546523,33596,37216,9274
63781039546525,33296,37089,9298
63781039546529,33120,36856,9276
63781039546544,33027,36713,9269
63781039546548,33036,36796,9286
63781039546563,33097,36760,9271
63781039546569,33195,36372,9270
63781039546584,33305,36544,9269
63781039546588,33410,36448,9272
63781039546603,33472,36288,9275
63781039546606,33504,36299,9272
63781039546621,33472,36236,9272
63781039546630,33400,35952,9272
