OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2933396,63781042495410,None,None,None
2933405,63781042495421,None,None,None
2933421,63781042495432,None,None,None
2933430,63781042495443,None,None,None
2933438,63781042495455,None,None,None
2933455,63781042495465,None,None,None
2933463,63781042495477,None,None,None
2933471,63781042495488,None,None,None
2933488,63781042495499,None,None,None
2933496,63781042495510,None,None,None
2933505,63781042495521,None,None,None
2933521,63781042495532,None,None,None
2933530,63781042495543,None,None,None
2933538,63781042495554,None,None,None
2933555,63781042495566,None,None,None
2933563,63781042495577,None,None,None
2933571,63781042495588,None,None,None
2933588,63781042495599,None,None,None
2933596,63781042495610,None,None,None
2933605,63781042495621,None,None,None
2933621,63781042495632,None,None,None
2933630,63781042495643,None,None,None
2933638,63781042495654,None,None,None
2933655,63781042495665,None,None,None
2933663,63781042495676,None,None,None
2933671,63781042495688,None,None,None
2933688,63781042495699,None,None,None
2933696,63781042495710,None,None,None
2933705,63781042495721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933721,63781042495732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933730,63781042495743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933738,63781042495754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933755,63781042495765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933763,63781042495777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933771,63781042495787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933788,63781042495799,None,None,None
2933796,63781042495810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933805,63781042495821,None,None,None
2933821,63781042495832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2933830,63781042495843,None,None,None
2933838,63781042495854,None,None,None
2933854,63781042495865,None,None,None
2933863,63781042495876,None,None,None
2933871,63781042495887,None,None,None
2933888,63781042495899,None,None,None
2933896,63781042495910,None,None,None
2933905,63781042495921,None,None,None
2933921,63781042495933,None,None,None
2933930,63781042495943,None,None,None
2933938,63781042495954,None,None,None
2933955,63781042495965,None,None,None
2933963,63781042495976,None,None,None
2933971,63781042495987,None,None,None
2933988,63781042495998,None,None,None
2933996,63781042496010,None,None,None
2934005,63781042496021,None,None,None
2934021,63781042496032,None,None,None
2934030,63781042496043,None,None,None
2934038,63781042496054,None,None,None
2934055,63781042496065,None,None,None
2934063,63781042496076,None,None,None
2934071,63781042496088,None,None,None
2934088,63781042496099,None,None,None
2934096,63781042496110,None,None,None
2934105,63781042496121,None,None,None
2934121,63781042496132,None,None,None
2934130,63781042496143,None,None,None
2934138,63781042496154,None,None,None
2934155,63781042496165,None,None,None
2934163,63781042496176,None,None,None
2934171,63781042496187,None,None,None
2934188,63781042496198,None,None,None
2934196,63781042496209,None,None,None
2934205,63781042496221,None,None,None
2934221,63781042496231,None,None,None
2934230,63781042496243,None,None,None
2934238,63781042496254,None,None,None
2934255,63781042496265,None,None,None
2934263,63781042496277,None,None,None
2934271,63781042496287,None,None,None
2934288,63781042496298,None,None,None
2934296,63781042496309,None,None,None
2934305,63781042496321,None,None,None
2934321,63781042496332,None,None,None
2934330,63781042496343,None,None,None
2934338,63781042496354,None,None,None
2934355,63781042496365,None,None,None
2934363,63781042496376,None,None,None
2934371,63781042496387,None,None,None
2934388,63781042496399,None,None,None
2934396,63781042496410,None,None,None
2934405,63781042496421,None,None,None
2934421,63781042496432,None,None,None
2934430,63781042496443,None,None,None
2934438,63781042496454,None,None,None
2934454,63781042496465,None,None,None
2934463,63781042496476,None,None,None
2934471,63781042496487,None,None,None
2934488,63781042496498,None,None,None
2934496,63781042496509,None,None,None
2934504,63781042496520,None,None,None
2934521,63781042496531,None,None,None
2934529,63781042496543,None,None,None
2934538,63781042496554,None,None,None
2934554,63781042496565,None,None,None
2934563,63781042496576,None,None,None
2934571,63781042496587,None,None,None
2934588,63781042496598,None,None,None
2934596,63781042496609,None,None,None
2934604,63781042496621,None,None,None
2934621,63781042496631,None,None,None
2934629,63781042496643,None,None,None
2934638,63781042496654,None,None,None
2934654,63781042496665,None,None,None
2934663,63781042496676,None,None,None
2934671,63781042496687,None,None,None
2934688,63781042496698,None,None,None
2934696,63781042496709,None,None,None
2934704,63781042496720,None,None,None
2934721,63781042496732,None,None,None
2934729,63781042496743,None,None,None
2934738,63781042496754,None,None,None
2934754,63781042496765,None,None,None
2934763,63781042496776,None,None,None
2934771,63781042496787,None,None,None
2934788,63781042496798,None,None,None
2934796,63781042496809,None,None,None
2934804,63781042496821,None,None,None
2934821,63781042496831,None,None,None
2934829,63781042496843,None,None,None
2934838,63781042496854,None,None,None
2934854,63781042496865,None,None,None
2934863,63781042496876,None,None,None
2934871,63781042496887,None,None,None
2934888,63781042496898,None,None,None
2934896,63781042496909,None,None,None
2934904,63781042496920,None,None,None
2934921,63781042496931,None,None,None
2934929,63781042496943,None,None,None
2934938,63781042496954,None,None,None
2934954,63781042496965,None,None,None
2934963,63781042496976,None,None,None
2934971,63781042496987,None,None,None
2934988,63781042496998,None,None,None
2934996,63781042497009,None,None,None
2935004,63781042497020,None,None,None
2935021,63781042497031,None,None,None
2935029,63781042497043,None,None,None
2935038,63781042497053,None,None,None
2935054,63781042497064,None,None,None
2935063,63781042497075,None,None,None
2935071,63781042497087,None,None,None
2935088,63781042497098,None,None,None
2935096,63781042497109,None,None,None
2935104,63781042497120,None,None,None
2935121,63781042497131,None,None,None
2935129,63781042497142,None,None,None
2935138,63781042497153,None,None,None
2935154,63781042497164,None,None,None
2935163,63781042497176,None,None,None
2935171,63781042497187,None,None,None
2935188,63781042497198,None,None,None
2935196,63781042497209,None,None,None
2935204,63781042497220,None,None,None
2935221,63781042497231,None,None,None
2935229,63781042497242,None,None,None
2935238,63781042497253,None,None,None
2935254,63781042497265,None,None,None
2935263,63781042497276,None,None,None
2935271,63781042497287,None,None,None
2935288,63781042497298,None,None,None
2935296,63781042497310,None,None,None
2935304,63781042497320,None,None,None
2935321,63781042497331,None,None,None
2935329,63781042497342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935338,63781042497354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935354,63781042497365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935363,63781042497376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935371,63781042497386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2935388,63781042497398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935396,63781042497409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935404,63781042497420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935421,63781042497431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2935429,63781042497442,None,None,None
2935438,63781042497453,None,99_Bahnsteig_PF,None
2935454,63781042497464,None,None,None
2935463,63781042497476,None,None,None
2935471,63781042497487,None,None,None
2935488,63781042497497,None,None,None
2935496,63781042497509,None,None,None
2935504,63781042497520,None,None,None
2935521,63781042497531,None,None,None
2935529,63781042497542,None,None,None
2935538,63781042497553,None,None,None
2935554,63781042497564,None,None,None
2935563,63781042497575,None,None,None
2935571,63781042497586,None,None,None
2935588,63781042497597,None,None,None
2935596,63781042497608,None,None,None
2935604,63781042497620,None,None,None
2935621,63781042497631,None,None,None
2935629,63781042497642,None,None,None
2935638,63781042497654,None,None,None
2935654,63781042497664,None,None,None
2935663,63781042497675,None,None,None
2935671,63781042497686,None,None,None
2935688,63781042497697,None,None,None
2935696,63781042497709,None,None,None
2935704,63781042497720,None,None,None
2935721,63781042497731,None,None,None
2935729,63781042497742,None,None,None
2935738,63781042497753,None,None,None
2935754,63781042497764,None,None,None
2935763,63781042497775,None,None,None
2935771,63781042497786,None,None,None
2935788,63781042497797,None,None,None
2935796,63781042497809,None,None,None
2935804,63781042497820,None,None,None
2935821,63781042497831,None,None,None
2935829,63781042497842,None,None,None
2935838,63781042497853,None,None,None
2935854,63781042497864,None,None,None
2935863,63781042497875,None,None,None
2935871,63781042497886,None,None,None
2935888,63781042497897,None,None,None
2935896,63781042497909,None,None,None
2935904,63781042497920,None,None,None
2935921,63781042497931,None,None,None
2935929,63781042497942,None,None,None
2935938,63781042497953,None,None,None
2935954,63781042497964,None,None,None
2935963,63781042497975,None,None,None
2935971,63781042497986,None,None,None
2935988,63781042497998,None,None,None
2935996,63781042498008,None,None,None
2936004,63781042498019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2936021,63781042498031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936029,63781042498042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936038,63781042498053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936054,63781042498064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936063,63781042498075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936071,63781042498086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936088,63781042498097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936096,63781042498109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936104,63781042498119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936121,63781042498131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936129,63781042498142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936137,63781042498153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936154,63781042498168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936162,63781042498175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936171,63781042498184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936179,63781042498195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936196,63781042498206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936204,63781042498217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936212,63781042498228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936229,63781042498240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936237,63781042498251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936246,63781042498262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936262,63781042498273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936271,63781042498284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936279,63781042498295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936296,63781042498306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936304,63781042498317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936312,63781042498328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936329,63781042498340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936337,63781042498351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936346,63781042498362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936362,63781042498373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936371,63781042498384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936379,63781042498395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936396,63781042498406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936404,63781042498417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936412,63781042498429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936429,63781042498440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936437,63781042498451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936446,63781042498462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936462,63781042498473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936471,63781042498484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936479,63781042498495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936496,63781042498506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936504,63781042498517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936512,63781042498528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936529,63781042498540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936537,63781042498551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936546,63781042498562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936562,63781042498574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936571,63781042498585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936587,63781042498596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936596,63781042498607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936604,63781042498618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936621,63781042498630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936629,63781042498641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936637,63781042498652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936654,63781042498664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936662,63781042498675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936671,63781042498686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936687,63781042498697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936696,63781042498708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936704,63781042498719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936721,63781042498730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936729,63781042498741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936737,63781042498753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936754,63781042498763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936762,63781042498775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936771,63781042498786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936787,63781042498797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936796,63781042498808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936804,63781042498819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936821,63781042498830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936829,63781042498842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936837,63781042498852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936854,63781042498863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936862,63781042498875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936871,63781042498885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936887,63781042498897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936896,63781042498908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936904,63781042498919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936921,63781042498930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936929,63781042498941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936937,63781042498952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936954,63781042498963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936962,63781042498975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936971,63781042498986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936987,63781042498997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2936996,63781042499008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937004,63781042499019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937021,63781042499031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937029,63781042499041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937037,63781042499052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937054,63781042499064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937062,63781042499074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937071,63781042499085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937087,63781042499097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937096,63781042499108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937104,63781042499119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937121,63781042499130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937129,63781042499141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937137,63781042499152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937154,63781042499163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937162,63781042499174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937171,63781042499185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937187,63781042499198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937196,63781042499209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937204,63781042499220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937221,63781042499231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937229,63781042499242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937237,63781042499253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937254,63781042499264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937262,63781042499275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937271,63781042499287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937287,63781042499298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937296,63781042499309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937304,63781042499320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937321,63781042499331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937329,63781042499342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937337,63781042499353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937354,63781042499364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937362,63781042499376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937371,63781042499387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937387,63781042499397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937396,63781042499409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937404,63781042499420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937421,63781042499431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937429,63781042499442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937437,63781042499453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937454,63781042499464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937462,63781042499475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937471,63781042499486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937487,63781042499497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937496,63781042499508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937504,63781042499520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937521,63781042499531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937529,63781042499542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937537,63781042499553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937554,63781042499564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937562,63781042499575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937571,63781042499587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937587,63781042499597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937596,63781042499609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937604,63781042499620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937621,63781042499631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937629,63781042499642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937637,63781042499653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937654,63781042499664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937662,63781042499675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937670,63781042499686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937687,63781042499697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937695,63781042499708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937704,63781042499720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937720,63781042499730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937729,63781042499742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937737,63781042499753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937754,63781042499764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937762,63781042499775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937770,63781042499786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937787,63781042499797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937795,63781042499808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937804,63781042499819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937820,63781042499830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937829,63781042499842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937837,63781042499853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937854,63781042499864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937862,63781042499875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937870,63781042499886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937887,63781042499897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937895,63781042499908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937904,63781042499920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937920,63781042499931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937929,63781042499942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937937,63781042499953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937954,63781042499964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937962,63781042499975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937970,63781042499986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937987,63781042499997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937995,63781042500008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938004,63781042500020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938020,63781042500031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938029,63781042500042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938037,63781042500053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938054,63781042500064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938062,63781042500075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938070,63781042500086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938087,63781042500097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938095,63781042500108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938104,63781042500119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938120,63781042500130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938129,63781042500142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938137,63781042500153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938154,63781042500164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938162,63781042500175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938170,63781042500186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938187,63781042500197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938195,63781042500208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
