UnityTS,heart,breath,GSR
63781041015227,36028,51908,8605
63781041015262,35528,52564,8614
63781041015264,34872,53046,8614
63781041015267,34136,53608,8623
63781041015269,33444,54304,8628
63781041015277,33153,54740,8628
63781041015283,33259,55436,8634
63781041015298,33432,55840,8636
63781041015308,33329,56556,8633
63781041015318,32916,56836,8624
63781041015334,32356,57320,8621
63781041015337,31756,57912,8630
63781041015347,31085,58344,8630
63781041015372,30197,58724,8655
63781041015399,29281,59032,8663
63781041015404,28714,59473,8648
63781041015412,28418,59784,8642
63781041015414,28129,60224,8647
63781041015419,27584,60520,8652
63781041015422,26802,60752,8656
63781041015425,25884,60948,8667
63781041015440,24896,61271,8666
63781041015447,23926,61455,8679
63781041015462,23010,61760,8672
63781041015464,22200,61768,8677
63781041015479,21504,62112,8679
63781041015485,20949,62292,8677
63781041015500,20528,62544,8677
63781041015507,20280,62728,8676
63781041015522,20172,62808,8690
63781041015524,20196,62960,8675
63781041015540,20194,63109,8692
63781041015544,20017,63170,8683
63781041015559,19900,62984,8690
63781041015565,20161,63432,8680
63781041015580,20648,63468,8686
63781041015584,21241,63720,8688
63781041015597,21996,63756,8692
63781041015608,23350,63784,8696
63781041015623,25220,63970,8709
63781041015625,26132,63980,8684
63781041015640,26261,64128,8688
63781041015647,26408,64080,8686
63781041015657,26932,64276,8683
63781041015667,27772,64224,8690
63781041015677,28748,64384,8716
63781041015688,29677,64376,8696
63781041015698,30490,64436,8684
63781041015708,31144,64580,8689
63781041015714,31545,64592,8686
63781041015739,31788,64593,8684
63781041015769,31920,64720,8684
63781041015773,31944,64722,8688
63781041015775,31816,64796,8697
63781041015778,31576,64796,8694
63781041015780,31264,64822,8690
63781041015799,30920,64864,8689
63781041015799,30557,64864,8696
63781041015810,30256,64876,8698
63781041015814,30004,64956,8698
63781041015829,29816,64992,8696
63781041015835,29764,65008,8700
63781041015848,29834,65027,8702
63781041015855,30002,65056,8697
63781041015870,30260,65032,8702
63781041015902,30600,65092,8701
63781041015904,30932,65112,8706
63781041015907,31220,65126,8706
63781041015909,31458,65152,8714
63781041015917,31696,65140,8707
63781041015928,32008,65200,8709
63781041015935,32460,65336,8711
63781041015960,32972,65168,8718
63781041015963,33484,65224,8710
63781041015966,33932,65253,8708
63781041015977,34360,65280,8712
63781041015987,34551,65296,8712
63781041015997,34290,65312,8716
63781041016008,34328,65328,8710
63781041016018,35228,65344,8708
63781041016028,36480,65351,8708
63781041016034,37306,65345,8713
63781041016050,37592,65333,8725
63781041016056,37524,65292,8715
63781041016072,37356,65224,8719
63781041016076,37164,65200,8721
63781041016107,37012,65180,8724
63781041016137,36874,65088,8725
63781041016139,36801,64864,8726
63781041016141,36840,64616,8728
63781041016144,37009,64288,8725
63781041016146,37400,63708,8728
63781041016149,38104,63352,8738
63781041016164,39064,62836,8729
63781041016170,40184,62208,8734
63781041016174,41360,61616,8734
63781041016189,42445,61076,8735
63781041016193,43304,60640,8748
63781041016206,43874,60192,8773
63781041016219,44184,59383,8746
63781041016225,44192,58908,8746
63781041016253,43896,58270,8751
63781041016253,43370,57304,8752
63781041016255,42700,56656,8752
63781041016270,41970,55840,8760
63781041016274,41296,54896,8758
63781041016290,40746,54324,8764
63781041016310,40340,53764,8768
63781041016310,40080,53093,8768
63781041016314,39928,52280,8760
63781041016325,39856,51368,8779
63781041016340,39824,50609,8777
63781041016344,39768,50088,8778
63781041016359,39674,49426,8787
63781041016362,39497,49040,8793
63781041016377,39240,48296,8801
63781041016387,38864,47744,8821
63781041016397,38412,47007,8805
63781041016409,37933,46616,8816
63781041016419,37452,46013,8837
63781041016434,36960,45392,8823
63781041016434,36472,45036,8818
63781041016450,35968,44735,8809
63781041016482,35474,44120,8830
63781041016504,34952,43588,8829
63781041016506,34336,43296,8830
63781041016509,33616,42520,8840
63781041016511,32697,42260,8843
63781041016514,31612,41816,8843
63781041016539,30428,41246,8850
63781041016547,29232,40789,8848
63781041016550,28153,40320,8858
63781041016552,27290,40060,8856
63781041016555,26691,39938,8860
63781041016572,26340,39152,8861
63781041016575,26256,38828,8866
63781041016590,26375,38606,8864
63781041016596,26632,38312,8880
63781041016612,26916,38084,8868
63781041016622,27195,37576,8864
63781041016625,27460,37264,8878
63781041016641,27720,36980,8881
63781041016645,28012,37000,8884
63781041016660,28388,36480,8881
63781041016666,28888,35936,8886
63781041016676,29538,36036,8890
63781041016687,30377,35696,8896
63781041016697,31340,35584,8890
63781041016707,32302,35164,8896
63781041016717,33158,34817,8898
63781041016734,33868,34580,8898
63781041016740,34456,34448,8899
63781041016760,34900,34369,8905
63781041016760,35292,34453,8907
63781041016764,35624,34384,8906
63781041016779,35868,34268,8912
63781041016786,36038,34004,8908
63781041016801,36144,34221,8929
63781041016804,36212,34112,8920
63781041016837,36184,34093,8921
63781041016866,36052,33884,8929
63781041016881,35896,34014,8925
63781041016883,35782,34001,8949
63781041016888,35732,33944,8928
63781041016891,35769,33876,8931
63781041016895,35881,33816,8932
63781041016895,36100,33465,8936
63781041016897,36424,33392,8940
63781041016907,36768,33337,8937
63781041016917,37148,33206,8937
63781041016928,37524,33054,8946
63781041016948,37864,32947,8948
63781041016949,38104,32816,8947
63781041016955,38113,32701,8953
63781041016968,37824,32664,8958
63781041016976,37207,32693,8960
63781041016986,36336,32645,8965
63781041016996,35268,32706,8970
63781041017007,34072,32720,8965
63781041017017,32824,32681,8969
63781041017042,31598,33168,8971
63781041017047,30508,33376,8969
63781041017050,29620,33554,8979
63781041017061,28798,33796,8976
63781041017070,27991,34086,8971
63781041017073,27256,34208,8972
63781041017090,26670,34248,8975
63781041017105,26238,33813,8974
63781041017107,25902,34244,8977
63781041017117,25560,34140,8976
63781041017123,25180,33758,8978
63781041017138,24782,33368,8980
63781041017145,24426,33536,8984
63781041017170,24176,33321,8983
63781041017185,24043,33095,8985
63781041017225,24101,32834,9004
63781041017235,24376,33000,8984
63781041017237,24822,32924,8983
63781041017240,25409,33208,8986
63781041017242,26128,32945,8985
63781041017245,26940,32844,8982
63781041017247,27794,32608,8983
63781041017250,28590,32916,8979
63781041017253,29226,32820,8983
63781041017268,29668,32680,8986
63781041017273,29897,32876,8992
63781041017290,29968,32924,8991
63781041017293,29920,32980,8991
63781041017308,29752,32744,8988
63781041017312,29470,32952,8992
63781041017328,29068,32988,8998
63781041017335,28556,32770,8990
63781041017350,27976,32968,8982
63781041017353,27353,32901,8983
63781041017370,26732,32849,8988
63781041017376,26094,32592,8987
63781041017398,25466,32790,9008
63781041017398,24804,32764,8983
63781041017405,24068,32896,8988
63781041017420,23230,32936,8985
63781041017423,22328,33232,8985
63781041017438,21331,33038,9008
63781041017445,20201,33532,8981
63781041017460,18933,33304,8984
63781041017463,17665,33797,8988
63781041017478,16549,34240,8993
63781041017485,15698,33974,8997
63781041017497,15068,33824,9002
63781041017512,14667,33638,9012
63781041017515,14609,33472,9024
63781041017531,14872,32896,9030
63781041017533,15296,33224,9038
63781041017548,15707,32706,9050
63781041017592,16041,32729,9056
63781041017610,16384,32257,9050
63781041017612,16789,32364,9048
63781041017615,17360,31709,9045
63781041017617,18254,31872,9040
63781041017620,19637,32037,9038
63781041017622,21502,31656,9032
63781041017626,23481,31380,9032
63781041017633,25002,31285,9027
63781041017650,26013,31248,9027
63781041017656,26876,31108,9022
63781041017666,28000,30999,9039
63781041017681,29720,30929,9023
63781041017685,31816,30844,9036
63781041017702,33861,30794,9032
63781041017706,35664,30722,9018
63781041017722,37181,30697,9018
63781041017726,38366,30690,9019
63781041017741,39224,30676,9020
63781041017745,39776,30726,9020
63781041017760,40152,30641,9022
63781041017763,40504,30534,9032
63781041017778,41036,30474,9020
63781041017785,41924,30480,9027
63781041017811,43024,30152,9031
63781041017826,44264,30048,9029
63781041017828,45444,29596,9048
63781041017831,46380,29362,9038
63781041017835,46744,28946,9037
63781041017851,46504,28536,9041
63781041017853,46061,28144,9044
63781041017868,45424,27708,9053
63781041017875,44099,27165,9061
63781041017891,41988,26660,9059
63781041017893,39524,26188,9066
63781041017911,36880,25704,9069
63781041017913,34152,25273,9075
63781041017950,31120,24838,9077
63781041017973,27678,24464,9083
63781041017976,23872,24256,9082
63781041017978,19788,23995,9081
63781041017981,15530,24004,9092
63781041017983,11168,23888,9078
63781041017987,6769,23808,9077
63781041017997,2359,23284,9080
63781041018008,111,23632,9081
63781041018017,111,23651,9088
63781041018023,111,23268,9088
63781041018038,110,23664,9085
63781041018042,110,23380,9088
63781041018057,111,23837,9086
63781041018072,110,23712,9093
63781041018075,111,23832,9094
63781041018091,111,23744,9088
63781041018093,110,23876,9099
63781041018108,111,23947,9098
63781041018115,109,23868,9098
63781041018130,111,23712,9119
63781041018133,112,23710,9109
63781041018148,110,23096,9112
63781041018152,111,23055,9119
63781041018168,112,22769,9120
63781041018175,111,22472,9124
63781041018190,111,22568,9128
63781041018193,111,22614,9137
63781041018210,112,22830,9138
63781041018213,111,22776,9146
63781041018225,112,22755,9150
63781041018240,111,22814,9155
63781041018243,111,22367,9162
63781041018258,109,22224,9164
63781041018268,110,22621,9168
63781041018272,112,22735,9176
63781041018317,110,22673,9176
63781041018342,109,22652,9182
63781041018345,110,22576,9188
63781041018347,112,22769,9192
63781041018350,111,22305,9201
63781041018352,110,22348,9208
63781041018356,111,22793,9209
63781041018356,111,22790,9217
63781041018367,111,22800,9219
63781041018377,111,22510,9222
63781041018387,112,22896,9230
63781041018397,111,22321,9231
63781041018401,110,22785,9240
63781041018416,110,22595,9241
63781041018426,110,22646,9256
63781041018433,110,22562,9249
63781041018461,111,21979,9257
63781041018463,110,22404,9265
63781041018467,110,21892,9272
63781041018486,110,22220,9274
63781041018486,112,22248,9277
63781041018501,111,22188,9284
63781041018503,111,22056,9286
63781041018532,113,21982,9291
63781041018535,109,21502,9297
63781041018540,109,21905,9306
63781041018543,110,21448,9306
63781041018558,111,21713,9308
63781041018562,110,21601,9318
63781041018577,110,21656,9332
63781041018587,111,21692,9326
63781041018591,110,21600,9331
63781041018607,111,21224,9337
63781041018613,110,21580,9339
63781041018628,109,21184,9346
63781041018632,110,20756,9352
63781041018643,111,20984,9353
63781041018672,112,20836,9358
63781041018700,111,20816,9362
63781041018718,111,20733,9365
63781041018721,111,20360,9374
63781041018723,111,20308,9380
63781041018726,111,20444,9387
63781041018728,110,20317,9392
63781041018731,111,20576,9397
63781041018733,110,20441,9404
63781041018745,110,20322,9406
63781041018760,111,20184,9416
63781041018763,111,20220,9417
63781041018778,110,20560,9422
63781041018788,110,20380,9433
63781041018808,111,20675,9433
63781041018808,111,20417,9440
63781041018812,112,20592,9442
63781041018827,109,20676,9444
63781041018837,111,20927,9450
63781041018847,110,20697,9460
63781041018867,111,20932,9459
63781041018867,110,20760,9474
63781041018871,110,21288,9465
63781041018887,110,21091,9481
63781041018893,112,21324,9472
63781041018908,111,21093,9475
63781041018912,112,21141,9476
63781041018928,111,21202,9482
63781041018932,110,20949,9484
63781041018951,112,20978,9487
63781041018957,111,20792,9490
63781041018968,111,20986,9496
63781041018978,110,21212,9498
63781041018982,111,20870,9504
63781041018992,110,20865,9498
63781041019008,113,20912,9505
63781041019015,111,20932,9521
63781041019051,110,20826,9521
63781041019073,112,20904,9514
63781041019101,112,20302,9520
63781041019103,110,20588,9520
63781041019106,110,20072,9524
63781041019108,111,20174,9532
63781041019116,110,19812,9529
63781041019118,112,19536,9528
63781041019121,111,19684,9528
63781041019123,110,19085,9534
63781041019126,112,18804,9536
63781041019137,111,18698,9537
63781041019152,111,18378,9542
63781041019155,110,18100,9544
63781041019168,111,17657,9550
63781041019172,110,17348,9556
63781041019187,110,17391,9556
63781041019191,314,17220,9561
63781041019207,1226,16914,9565
63781041019213,2409,16876,9564
63781041019228,3587,16464,9574
63781041019232,4615,16540,9571
63781041019248,5450,16302,9582
63781041019252,6069,16013,9579
63781041019267,6500,15904,9584
63781041019277,6762,15930,9588
63781041019288,6902,15902,9591
63781041019298,6942,15848,9593
63781041019302,6865,15869,9600
63781041019317,6672,15812,9604
63781041019321,6366,15708,9605
63781041019346,6044,15750,9608
63781041019348,5755,15644,9612
63781041019355,5549,15508,9616
63781041019363,5486,15446,9620
63781041019373,5538,15265,9622
63781041019383,5696,15338,9620
63781041019408,5930,15204,9626
63781041019440,6210,15052,9628
63781041019442,6499,14885,9628
63781041019445,6748,14724,9630
63781041019447,6963,14540,9639
63781041019449,7146,14500,9636
63781041019453,7269,14136,9635
63781041019468,7332,14011,9636
63781041019476,7299,13807,9641
63781041019487,7208,13653,9644
63781041019507,7061,13421,9642
63781041019507,6873,13166,9648
63781041019513,6658,12812,9652
63781041019530,6421,12554,9649
63781041019533,6136,12236,9654
63781041013497,31796,28968,8514
63781041013507,32584,28856,8518
63781041013535,33644,28630,8519
63781041013565,34856,28392,8519
63781041013568,36097,28228,8517
63781041013570,37224,28129,8521
63781041013573,38120,28090,8518
63781041013575,38748,27956,8515
63781041013578,39072,27763,8526
63781041013588,39128,27884,8518
63781041013598,38926,27696,8518
63781041013604,38528,27689,8516
63781041013619,38008,27686,8521
63781041013625,37404,27820,8517
63781041013640,36788,27696,8516
63781041013644,36152,27706,8519
63781041013659,35508,27625,8517
63781041013673,34848,27560,8518
63781041013675,34250,27443,8516
63781041013692,33762,27314,8516
63781041013694,33429,27114,8521
63781041013709,33256,26938,8517
63781041013715,33224,26708,8517
63781041013732,33296,26460,8518
63781041013734,33444,26232,8518
63781041013749,33621,25960,8516
63781041013755,33794,25684,8519
63781041013774,33948,25404,8521
63781041013778,34040,25120,8518
63781041013788,34072,24948,8532
63781041013794,34038,24614,8520
63781041013810,33934,24316,8520
63781041013814,33760,24097,8517
63781041013839,33544,23784,8521
63781041013842,33282,23504,8524
63781041013848,33028,23183,8526
63781041013863,32770,22854,8524
63781041013865,32524,22545,8534
63781041013878,32280,22289,8530
63781041013907,32078,22072,8523
63781041013928,31910,21771,8524
63781041013930,31776,21484,8526
63781041013933,31692,21188,8522
63781041013935,31644,20917,8523
63781041013938,31585,20692,8520
63781041013983,31520,20411,8523
63781041013985,31468,20104,8521
63781041013988,31452,19888,8521
63781041013990,31473,19568,8522
63781041013993,31584,19400,8532
63781041013995,31906,19116,8522
63781041014011,32546,19008,8522
63781041014014,33513,18812,8526
63781041014029,34692,18625,8520
63781041014042,35950,18288,8524
63781041014053,37160,18280,8526
63781041014055,38216,18023,8521
63781041014070,39093,18117,8524
63781041014074,39736,18070,8527
63781041014090,40103,17976,8528
63781041014094,40212,17872,8530
63781041014129,40063,17805,8529
63781041014131,39744,17844,8525
63781041014134,39308,17946,8532
63781041014138,38856,17950,8536
63781041014148,38416,18139,8528
63781041014158,37952,18125,8537
63781041014174,37468,18189,8528
63781041014176,36948,18136,8530
63781041014184,36400,18280,8532
63781041014196,35961,18233,8529
63781041014209,35642,17976,8529
63781041014219,35428,18084,8536
63781041014229,35340,18099,8532
63781041014243,35312,18013,8536
63781041014245,35344,18052,8532
63781041014275,35440,18032,8534
63781041014298,35524,18159,8530
63781041014301,35602,18214,8533
63781041014303,35666,18191,8532
63781041014306,35716,18386,8531
63781041014308,35736,18462,8538
63781041014327,35762,18641,8536
63781041014327,35740,18986,8536
63781041014337,35648,19294,8536
63781041014347,35452,19485,8533
63781041014357,35194,19948,8536
63781041014368,34908,20000,8550
63781041014374,34620,20424,8542
63781041014389,34345,20616,8536
63781041014396,34072,20893,8538
63781041014409,33812,21132,8537
63781041014416,33578,21404,8540
63781041014431,33416,21550,8536
63781041014434,33394,21680,8537
63781041014451,33448,21825,8543
63781041014454,33520,22096,8554
63781041014469,33537,22233,8542
63781041014484,33392,22341,8541
63781041014488,33188,22412,8546
63781041014503,33056,22388,8555
63781041014507,33132,22421,8547
63781041014519,33480,22220,8550
63781041014523,34132,22121,8556
63781041014538,35110,21996,8550
63781041014548,36308,21928,8557
63781041014558,37576,21492,8572
63781041014564,38797,21552,8555
63781041014579,39832,21390,8557
63781041014586,40584,21014,8564
63781041014622,41024,20972,8562
63781041014652,41145,20806,8562
63781041014672,41064,20704,8564
63781041014674,40792,20542,8566
63781041014677,40385,20412,8565
63781041014679,39856,20148,8568
63781041014682,39241,20269,8568
63781041014684,38564,20212,8562
63781041014687,37856,20200,8568
63781041014689,37112,20173,8569
63781041014693,36384,20161,8573
63781041014708,35722,20030,8576
63781041014718,35130,20069,8576
63781041014729,34630,20048,8578
63781041014739,34224,19872,8583
63781041014749,33912,20012,8585
63781041014753,33704,20100,8586
63781041014769,33596,20138,8592
63781041014777,33485,20141,8592
63781041014789,33386,20165,8594
63781041014796,33283,20252,8595
63781041014812,33140,20544,8593
63781041014816,32884,20632,8604
63781041014831,32559,20868,8600
63781041014836,32190,21172,8596
63781041014862,31788,21543,8601
63781041014864,31312,22032,8596
63781041014867,30780,22661,8596
63781041014882,30212,23442,8596
63781041014884,29628,24276,8589
63781041014901,29072,25224,8588
63781041014904,28552,26180,8590
63781041014919,28114,27094,8584
63781041014925,27742,28021,8582
63781041014942,27360,28876,8584
63781041014945,26949,30009,8584
63781041014972,26475,30908,8579
63781041014972,26028,32098,8574
63781041014974,25648,32988,8571
63781041015010,25350,33808,8569
63781041015028,25094,34848,8562
63781041015030,24880,36460,8566
63781041015033,24736,37480,8566
63781041015035,24680,37896,8564
63781041015038,24740,39200,8567
63781041015052,24944,40192,8586
63781041015055,25296,40650,8571
63781041015071,25964,41649,8568
63781041015074,26984,42544,8576
63781041015090,28340,43168,8569
63781041015099,29952,44065,8570
63781041015114,31673,44812,8574
63781041015117,33308,45440,8577
63781041015133,34716,45832,8577
63781041015137,35800,46664,8579
63781041015144,36556,47004,8577
63781041015157,37034,47556,8589
63781041015172,37248,48156,8584
63781041015175,37260,48640,8588
63781041015190,37136,49152,8593
63781041015198,36960,49832,8600
63781041015204,36712,50659,8629
63781041015219,36410,51120,8604
63781041015227,36028,51908,8605
63781041015262,35528,52564,8614
63781041015264,34872,53046,8614
63781041015267,34136,53608,8623
63781041015269,33444,54304,8628
63781041015277,33153,54740,8628
63781041015283,33259,55436,8634
63781041015298,33432,55840,8636
63781041015308,33329,56556,8633
63781041015318,32916,56836,8624
63781041015334,32356,57320,8621
63781041015337,31756,57912,8630
63781041015347,31085,58344,8630
63781041015372,30197,58724,8655
63781041015399,29281,59032,8663
63781041015404,28714,59473,8648
63781041015412,28418,59784,8642
63781041015414,28129,60224,8647
63781041015419,27584,60520,8652
63781041015422,26802,60752,8656
63781041015425,25884,60948,8667
63781041015440,24896,61271,8666
63781041015447,23926,61455,8679
63781041015462,23010,61760,8672
63781041015464,22200,61768,8677
63781041015479,21504,62112,8679
63781041015485,20949,62292,8677
63781041015500,20528,62544,8677
63781041015507,20280,62728,8676
63781041015522,20172,62808,8690
63781041015524,20196,62960,8675
63781041015540,20194,63109,8692
63781041015544,20017,63170,8683
63781041015559,19900,62984,8690
63781041015565,20161,63432,8680
63781041015580,20648,63468,8686
63781041015584,21241,63720,8688
63781041015597,21996,63756,8692
63781041015608,23350,63784,8696
63781041015623,25220,63970,8709
63781041015625,26132,63980,8684
63781041015640,26261,64128,8688
63781041015647,26408,64080,8686
63781041015657,26932,64276,8683
63781041015667,27772,64224,8690
63781041015677,28748,64384,8716
63781041015688,29677,64376,8696
63781041015698,30490,64436,8684
63781041015708,31144,64580,8689
63781041015714,31545,64592,8686
63781041015739,31788,64593,8684
63781041015769,31920,64720,8684
63781041015773,31944,64722,8688
63781041015775,31816,64796,8697
63781041015778,31576,64796,8694
63781041015780,31264,64822,8690
63781041015799,30920,64864,8689
63781041015799,30557,64864,8696
63781041015810,30256,64876,8698
63781041015814,30004,64956,8698
63781041015829,29816,64992,8696
63781041015835,29764,65008,8700
63781041015848,29834,65027,8702
63781041015855,30002,65056,8697
63781041015870,30260,65032,8702
63781041015902,30600,65092,8701
63781041015904,30932,65112,8706
63781041015907,31220,65126,8706
63781041015909,31458,65152,8714
63781041015917,31696,65140,8707
63781041015928,32008,65200,8709
63781041015935,32460,65336,8711
63781041015960,32972,65168,8718
63781041015963,33484,65224,8710
63781041015966,33932,65253,8708
63781041015977,34360,65280,8712
63781041015987,34551,65296,8712
63781041015997,34290,65312,8716
63781041016008,34328,65328,8710
63781041016018,35228,65344,8708
63781041016028,36480,65351,8708
63781041016034,37306,65345,8713
63781041016050,37592,65333,8725
63781041016056,37524,65292,8715
63781041016072,37356,65224,8719
63781041016076,37164,65200,8721
63781041016107,37012,65180,8724
63781041016137,36874,65088,8725
63781041016139,36801,64864,8726
63781041016141,36840,64616,8728
63781041016144,37009,64288,8725
63781041016146,37400,63708,8728
63781041016149,38104,63352,8738
63781041016164,39064,62836,8729
63781041016170,40184,62208,8734
63781041016174,41360,61616,8734
63781041016189,42445,61076,8735
63781041016193,43304,60640,8748
63781041016206,43874,60192,8773
63781041016219,44184,59383,8746
63781041016225,44192,58908,8746
63781041016253,43896,58270,8751
63781041016253,43370,57304,8752
63781041016255,42700,56656,8752
63781041016270,41970,55840,8760
63781041016274,41296,54896,8758
63781041016290,40746,54324,8764
63781041016310,40340,53764,8768
63781041016310,40080,53093,8768
63781041016314,39928,52280,8760
63781041016325,39856,51368,8779
63781041016340,39824,50609,8777
63781041016344,39768,50088,8778
63781041016359,39674,49426,8787
63781041016362,39497,49040,8793
63781041016377,39240,48296,8801
63781041016387,38864,47744,8821
63781041016397,38412,47007,8805
63781041016409,37933,46616,8816
63781041016419,37452,46013,8837
63781041016434,36960,45392,8823
63781041016434,36472,45036,8818
63781041016450,35968,44735,8809
63781041016482,35474,44120,8830
63781041016504,34952,43588,8829
63781041016506,34336,43296,8830
63781041016509,33616,42520,8840
63781041016511,32697,42260,8843
63781041016514,31612,41816,8843
63781041016539,30428,41246,8850
63781041016547,29232,40789,8848
63781041016550,28153,40320,8858
63781041016552,27290,40060,8856
63781041016555,26691,39938,8860
63781041016572,26340,39152,8861
63781041016575,26256,38828,8866
63781041016590,26375,38606,8864
63781041016596,26632,38312,8880
63781041016612,26916,38084,8868
63781041016622,27195,37576,8864
63781041016625,27460,37264,8878
63781041016641,27720,36980,8881
63781041016645,28012,37000,8884
63781041016660,28388,36480,8881
63781041016666,28888,35936,8886
63781041016676,29538,36036,8890
63781041016687,30377,35696,8896
63781041016697,31340,35584,8890
63781041016707,32302,35164,8896
63781041016717,33158,34817,8898
63781041016734,33868,34580,8898
63781041016740,34456,34448,8899
63781041016760,34900,34369,8905
63781041016760,35292,34453,8907
63781041016764,35624,34384,8906
63781041016779,35868,34268,8912
63781041016786,36038,34004,8908
63781041016801,36144,34221,8929
63781041016804,36212,34112,8920
63781041016837,36184,34093,8921
63781041016866,36052,33884,8929
63781041016881,35896,34014,8925
63781041016883,35782,34001,8949
63781041016888,35732,33944,8928
63781041016891,35769,33876,8931
63781041016895,35881,33816,8932
63781041016895,36100,33465,8936
63781041016897,36424,33392,8940
63781041016907,36768,33337,8937
63781041016917,37148,33206,8937
63781041016928,37524,33054,8946
63781041016948,37864,32947,8948
63781041016949,38104,32816,8947
63781041016955,38113,32701,8953
63781041016968,37824,32664,8958
63781041016976,37207,32693,8960
63781041016986,36336,32645,8965
63781041016996,35268,32706,8970
63781041017007,34072,32720,8965
63781041017017,32824,32681,8969
63781041017042,31598,33168,8971
63781041017047,30508,33376,8969
63781041017050,29620,33554,8979
63781041017061,28798,33796,8976
63781041017070,27991,34086,8971
63781041017073,27256,34208,8972
63781041017090,26670,34248,8975
63781041017105,26238,33813,8974
63781041017107,25902,34244,8977
63781041017117,25560,34140,8976
63781041017123,25180,33758,8978
63781041017138,24782,33368,8980
63781041017145,24426,33536,8984
63781041017170,24176,33321,8983
63781041017185,24043,33095,8985
63781041017225,24101,32834,9004
63781041017235,24376,33000,8984
63781041017237,24822,32924,8983
63781041017240,25409,33208,8986
63781041017242,26128,32945,8985
63781041017245,26940,32844,8982
63781041017247,27794,32608,8983
63781041017250,28590,32916,8979
63781041017253,29226,32820,8983
63781041017268,29668,32680,8986
63781041017273,29897,32876,8992
63781041017290,29968,32924,8991
63781041017293,29920,32980,8991
63781041017308,29752,32744,8988
63781041017312,29470,32952,8992
63781041017328,29068,32988,8998
63781041017335,28556,32770,8990
63781041017350,27976,32968,8982
63781041017353,27353,32901,8983
63781041017370,26732,32849,8988
63781041017376,26094,32592,8987
63781041017398,25466,32790,9008
63781041017398,24804,32764,8983
63781041017405,24068,32896,8988
63781041017420,23230,32936,8985
63781041017423,22328,33232,8985
63781041017438,21331,33038,9008
63781041017445,20201,33532,8981
63781041017460,18933,33304,8984
63781041017463,17665,33797,8988
63781041017478,16549,34240,8993
63781041017485,15698,33974,8997
63781041017497,15068,33824,9002
63781041017512,14667,33638,9012
63781041017515,14609,33472,9024
63781041017531,14872,32896,9030
63781041017533,15296,33224,9038
63781041017548,15707,32706,9050
63781041017592,16041,32729,9056
63781041017610,16384,32257,9050
63781041017612,16789,32364,9048
63781041017615,17360,31709,9045
63781041017617,18254,31872,9040
63781041017620,19637,32037,9038
63781041017622,21502,31656,9032
63781041017626,23481,31380,9032
63781041017633,25002,31285,9027
63781041017650,26013,31248,9027
63781041017656,26876,31108,9022
63781041017666,28000,30999,9039
63781041017681,29720,30929,9023
63781041017685,31816,30844,9036
63781041017702,33861,30794,9032
63781041017706,35664,30722,9018
63781041017722,37181,30697,9018
63781041017726,38366,30690,9019
63781041017741,39224,30676,9020
63781041017745,39776,30726,9020
63781041017760,40152,30641,9022
63781041017763,40504,30534,9032
63781041017778,41036,30474,9020
63781041017785,41924,30480,9027
63781041017811,43024,30152,9031
63781041017826,44264,30048,9029
63781041017828,45444,29596,9048
63781041017831,46380,29362,9038
63781041017835,46744,28946,9037
63781041017851,46504,28536,9041
63781041017853,46061,28144,9044
63781041017868,45424,27708,9053
63781041017875,44099,27165,9061
63781041017891,41988,26660,9059
63781041017893,39524,26188,9066
63781041017911,36880,25704,9069
63781041017913,34152,25273,9075
63781041017950,31120,24838,9077
63781041017973,27678,24464,9083
63781041017976,23872,24256,9082
63781041017978,19788,23995,9081
63781041017981,15530,24004,9092
63781041017983,11168,23888,9078
63781041017987,6769,23808,9077
63781041017997,2359,23284,9080
63781041018008,111,23632,9081
63781041018017,111,23651,9088
63781041018023,111,23268,9088
63781041018038,110,23664,9085
63781041018042,110,23380,9088
63781041018057,111,23837,9086
63781041018072,110,23712,9093
63781041018075,111,23832,9094
63781041018091,111,23744,9088
63781041018093,110,23876,9099
63781041018108,111,23947,9098
63781041018115,109,23868,9098
63781041018130,111,23712,9119
63781041018133,112,23710,9109
63781041018148,110,23096,9112
63781041018152,111,23055,9119
63781041018168,112,22769,9120
63781041018175,111,22472,9124
63781041018190,111,22568,9128
63781041018193,111,22614,9137
63781041018210,112,22830,9138
63781041018213,111,22776,9146
63781041018225,112,22755,9150
63781041018240,111,22814,9155
63781041018243,111,22367,9162
63781041018258,109,22224,9164
63781041018268,110,22621,9168
63781041018272,112,22735,9176
63781041018317,110,22673,9176
63781041018342,109,22652,9182
63781041018345,110,22576,9188
63781041018347,112,22769,9192
63781041018350,111,22305,9201
63781041018352,110,22348,9208
63781041018356,111,22793,9209
63781041018356,111,22790,9217
63781041018367,111,22800,9219
63781041018377,111,22510,9222
63781041018387,112,22896,9230
63781041018397,111,22321,9231
63781041018401,110,22785,9240
63781041018416,110,22595,9241
63781041018426,110,22646,9256
63781041018433,110,22562,9249
63781041018461,111,21979,9257
63781041018463,110,22404,9265
63781041018467,110,21892,9272
63781041018486,110,22220,9274
63781041018486,112,22248,9277
63781041018501,111,22188,9284
63781041018503,111,22056,9286
63781041018532,113,21982,9291
63781041018535,109,21502,9297
63781041018540,109,21905,9306
63781041018543,110,21448,9306
63781041018558,111,21713,9308
63781041018562,110,21601,9318
63781041018577,110,21656,9332
63781041018587,111,21692,9326
63781041018591,110,21600,9331
63781041018607,111,21224,9337
