UnityTS,heart,breath,GSR
63781043705018,31936,26912,4631
63781043705028,33177,26740,4629
63781043705045,34648,26533,4625
63781043705048,36232,26430,4629
63781043705063,37764,26284,4628
63781043705082,39120,26256,4628
63781043705082,40192,26160,4625
63781043705086,40976,26132,4633
63781043705127,41452,26213,4626
63781043705143,41696,26178,4628
63781043705146,41776,26091,4625
63781043705148,41784,26112,4628
63781043705151,41736,26078,4623
63781043705153,41756,26120,4637
63781043705157,41808,26088,4621
63781043705190,41928,26197,4628
63781043705192,42068,26378,4624
63781043705194,42168,26540,4626
63781043705197,42186,26736,4624
63781043705211,42064,26858,4626
63781043705226,41756,27120,4627
63781043705228,41292,27312,4627
63781043705246,40736,27552,4625
63781043705249,40156,27736,4627
63781043705257,39618,27858,4625
63781043705272,39160,28103,4626
63781043705278,38786,28240,4621
63781043705293,38524,28324,4628
63781043705299,38340,28624,4628
63781043705309,38217,28636,4631
63781043705316,38112,28772,4622
63781043705331,37984,28920,4628
63781043705341,37836,29154,4620
63781043705351,37642,29372,4622
63781043705362,37416,29528,4621
63781043705372,37136,29697,4631
63781043705382,36796,29854,4612
63781043705386,36420,30064,4627
63781043705402,36020,30272,4624
63781043705408,35610,30412,4627
63781043705421,35200,30677,4623
63781043705431,34816,30824,4628
63781043705442,34444,30992,4624
63781043705448,34100,31164,4628
63781043705458,33774,31366,4634
63781043705491,33480,31392,4636
63781043705507,33180,31810,4624
63781043705517,32912,32096,4625
63781043705519,32632,32368,4623
63781043705522,32385,32712,4624
63781043705524,32180,33053,4618
63781043705528,31980,33075,4623
63781043705543,31804,33704,4621
63781043705547,31632,33713,4622
63781043705563,31465,34000,4619
63781043705567,31289,34402,4622
63781043705577,31098,34684,4617
63781043705592,30912,34872,4621
63781043705596,30716,34968,4616
63781043705611,30512,34966,4625
63781043705621,30292,35212,4620
63781043705627,30073,35380,4623
63781043705643,29841,35461,4617
63781043705647,29612,35776,4620
63781043705662,29414,35620,4620
63781043705668,29212,35852,4622
63781043705684,29060,36099,4645
63781043705688,28928,36208,4621
63781043705713,28832,36138,4613
63781043705716,28816,36124,4620
63781043705719,28992,35906,4630
63781043705737,29528,35732,4621
63781043705739,30500,35820,4613
63781043705749,31884,35624,4626
63781043705761,33550,35673,4613
63781043705767,35320,35676,4626
63781043705784,37032,35740,4620
63781043705787,38528,35800,4620
63781043705803,39712,35840,4621
63781043705833,40536,35916,4620
63781043705866,41040,36136,4620
63781043705881,41277,36256,4624
63781043705883,41364,36456,4623
63781043705886,41374,36497,4624
63781043705888,41376,36730,4614
63781043705891,41422,36873,4621
63781043705893,41536,37055,4622
63781043705896,41707,37202,4625
63781043705898,41924,37384,4620
63781043705908,42136,37640,4637
63781043705919,42264,37824,4616
63781043705929,42248,38068,4624
63781043705942,42016,38176,4619
63781043705948,41580,38528,4622
63781043705959,40976,38468,4617
63781043705969,40328,38568,4621
63781043705979,39680,38908,4618
63781043705989,39092,38724,4618
63781043706001,38608,38740,4620
63781043706011,38253,38896,4621
63781043706021,38008,38722,4616
63781043706027,37824,38920,4624
63781043706043,37692,38838,4619
63781043706047,37573,38700,4623
63781043706062,37424,38484,4617
63781043706066,37240,38558,4623
63781043706082,37020,38340,4618
63781043706086,36732,38436,4622
63781043706101,36404,38072,4625
63781043706107,36038,37792,4620
63781043706123,35624,37906,4622
63781043706127,35221,37606,4625
63781043706142,34791,37440,4618
63781043706146,34384,37317,4619
63781043706158,33986,37036,4624
63781043706168,33626,36858,4620
63781043706183,33278,36472,4617
63781043706187,32968,36036,4626
63781043706217,32670,35820,4614
63781043706243,32400,35821,4621
63781043706243,32144,35456,4616
63781043706258,31904,35546,4644
63781043706260,31680,35451,4614
63781043706263,31456,35080,4621
63781043706265,31223,35024,4622
63781043706269,30996,34668,4645
63781043706279,30768,34832,4619
63781043706290,30556,34732,4623
63781043706300,30330,34752,4613
63781043706310,30120,34656,4618
63781043706320,29924,34808,4622
63781043706331,29724,34652,4622
63781043706341,29540,34592,4614
63781043706365,29373,34704,4618
63781043706365,29211,34762,4617
63781043706368,29069,34494,4624
63781043706384,28913,34976,4619
63781043706388,28752,34746,4616
63781043706403,28572,34744,4620
63781043706420,28397,34752,4626
63781043706420,28217,34616,4620
63781043706430,28020,34696,4620
63781043706440,27810,34746,4617
63781043706473,27615,34736,4619
63781043706475,27414,34824,4616
63781043706478,27210,34652,4644
63781043706480,27005,34634,4620
63781043706491,26841,34404,4620
63781043706501,26722,34762,4613
63781043706516,26622,34936,4618
63781043706520,26544,34728,4614
63781043706536,26542,34536,4619
63781043706540,26746,34600,4616
63781043706550,27297,34280,4620
63781043706560,28296,34052,4621
63781043706588,29709,34224,4618
63781043706613,31410,34176,4617
63781043706628,33245,34112,4620
63781043706630,34996,33908,4614
63781043706633,36520,34225,4615
63781043706635,37729,34330,4616
63781043706638,38556,34509,4622
63781043706640,39033,34652,4614
63781043706656,39244,34783,4628
63781043706660,39240,34884,4615
63781043706681,39132,35000,4616
63781043706685,39020,35162,4609
63781043706685,38948,35280,4621
63781043706700,38952,35416,4614
63781043706710,39038,35390,4644
63781043706720,39168,35728,4634
63781043706726,39340,35788,4612
63781043706741,39440,36289,4608
63781043706748,39400,36620,4621
63781043706763,39176,36916,4611
63781043706766,38764,37076,4618
63781043706781,38180,37429,4609
63781043706785,37512,37637,4614
63781043706803,36862,37824,4607
63781043706806,36284,37988,4621
63781043706821,35833,38144,4618
63781043706828,35496,38264,4619
63781043706843,35270,38200,4614
63781043706846,35109,38350,4622
63781043706861,34996,38393,4615
63781043706865,34874,38518,4620
63781043706880,34724,38596,4614
63781043706895,34570,38474,4622
63781043706899,34368,38824,4618
63781043706914,34116,38740,4623
63781043706918,33824,38696,4614
63781043706948,33476,38632,4624
63781043706974,33097,38968,4616
63781043706976,32688,38748,4621
63781043706979,32282,38840,4616
63781043706981,31876,38900,4618
63781043706984,31502,38804,4613
63781043707001,31164,39044,4620
63781043707001,30862,38514,4613
63781043707008,30584,38940,4618
63781043707023,30330,39032,4618
63781043707026,30080,38848,4616
63781043707041,29856,39032,4614
63781043707059,29660,38652,4615
63781043707059,29470,39042,4611
63781043707069,29323,38637,4625
63781043707079,29192,38968,4611
63781043707113,29064,38884,4621
63781043707115,28942,38960,4614
63781043707118,28826,38912,4633
63781043707120,28704,38967,4615
63781043707146,28578,39128,4619
63781043707151,28448,38608,4615
63781043707154,28290,38534,4618
63781043707161,28144,38700,4612
63781043707173,27972,38448,4616
63781043707180,27805,38468,4612
63781043707188,27616,38273,4617
63781043707203,27428,37960,4633
63781043707209,27240,37753,4617
63781043707223,27092,37784,4612
63781043707229,26964,37672,4617
63781043707239,26853,37664,4614
63781043707250,26761,37580,4621
63781043707260,26709,37128,4618
63781043707270,26732,37142,4623
63781043707280,26914,36824,4617
63781043707296,27372,36738,4625
63781043707333,28198,36342,4617
63781043707346,29354,36120,4621
63781043707349,30780,35924,4636
63781043707351,32310,35624,4620
63781043707354,33816,35517,4622
63781043707356,35188,35114,4620
63781043707360,36289,35080,4613
63781043707366,37120,34976,4620
63781043707381,37660,34804,4618
63781043707388,37940,34504,4625
63781043707403,38048,34312,4640
63781043707406,38049,34325,4620
63781043707421,38008,34208,4616
63781043707429,37968,33964,4613
63781043707438,37984,34016,4620
63781043707454,38040,33824,4624
63781043707456,38112,33730,4615
63781043707471,38178,33866,4621
63781043707479,38160,33920,4616
63781043707505,37978,33928,4619
63781043707505,37636,33780,4617
63781043707507,37156,33968,4634
63781043707522,36612,33936,4617
63781043707526,36092,33988,4624
63781043707545,35648,33768,4615
63781043707547,35324,34029,4621
63781043707557,35096,33936,4615
63781043707572,34959,33680,4622
63781043707576,34904,33850,4616
63781043707591,34868,33755,4619
63781043707597,34836,33700,4617
63781043707612,34793,33614,4621
63781043707624,34706,33528,4641
63781043707627,34576,33240,4641
63781043707637,34386,33450,4630
63781043707647,34128,33372,4623
63781043707664,33832,33336,4621
63781043707695,33488,33216,4644
63781043707715,33128,33180,4621
63781043707719,32764,33154,4620
63781043707719,32416,33018,4620
63781043707721,32066,33034,4622
63781043707724,31764,33028,4616
63781043707754,31482,32962,4620
63781043707756,31254,33068,4619
63781043707759,31040,33158,4624
63781043707761,30840,32956,4618
63781043707769,30650,33240,4626
63781043707780,30484,33232,4640
63781043707790,30319,33124,4624
63781043707800,30138,32896,4620
63781043707810,29974,33104,4624
63781043707830,29792,32996,4616
63781043707830,29595,32726,4626
63781043707840,29405,32864,4619
63781043707850,29208,32852,4628
63781043707864,29000,32788,4622
63781043707870,28796,32554,4629
63781043707876,28612,32792,4646
63781043707891,28446,32532,4646
63781043707897,28316,32794,4625
63781043707912,28190,32752,4628
63781043707916,28072,32670,4626
63781043707931,28000,32644,4629
63781043707942,28012,32452,4623
63781043707949,28204,32240,4628
63781043707959,28712,31932,4622
63781043707971,29560,31564,4628
63781043707977,30732,31620,4625
63781043707992,32106,31510,4628
63781043707996,33552,31242,4622
63781043708011,34918,31320,4624
63781043708015,36104,31249,4628
63781043708030,37012,31144,4626
63781043708055,37624,31086,4624
63781043708079,37964,31040,4631
63781043708081,38082,30990,4622
63781043708084,38064,30928,4625
63781043708086,37974,30884,4626
63781043708089,37888,30872,4648
63781043708105,37829,30856,4620
63781043708109,37828,30880,4630
63781043708119,37864,30905,4628
63781043708134,37932,30937,4630
63781043708151,37960,31072,4622
63781043708151,37886,31188,4624
63781043708157,37652,31322,4623
63781043708172,37244,31458,4632
63781043708176,36684,31548,4621
63781043708189,36076,31676,4630
63781043708199,35484,31784,4638
63781043708209,34960,31682,4636
63781043708220,34552,31937,4624
63781043708230,34232,31992,4627
63781043708240,34020,31794,4622
63781043708250,33876,32016,4628
63781043708261,33773,32066,4624
63781043708284,33680,32092,4631
63781043708284,33580,31862,4624
63781043708287,33444,31866,4628
63781043708300,33266,31908,4622
63781043708310,33041,31957,4625
63781043708320,32757,31904,4623
63781043708330,32432,32120,4652
63781043708336,32068,32213,4625
63781043708364,31695,31948,4626
63781043708394,31314,32181,4627
63781043708396,30944,32048,4628
63781043708399,30596,32064,4628
63781043708424,30256,32104,4629
63781043708446,29928,32368,4626
63781043708448,29621,32536,4625
63781043708451,29360,32500,4623
63781043708454,29096,32544,4629
63781043708456,28848,32580,4624
63781043708458,28640,32847,4626
63781043708471,28428,32876,4636
63781043708471,28264,33158,4633
63781043708477,28104,33184,4627
63781043708492,27965,33052,4633
63781043708497,27834,33272,4628
63781043708512,27708,33644,4626
63781043708516,27605,33722,4623
63781043708531,27488,33947,4624
63781043708537,27368,33770,4626
63781043708552,27250,33864,4624
63781043708556,27100,33948,4622
63781043708571,26948,33996,4630
63781043708597,26772,33872,4619
63781043708600,26613,33597,4627
63781043708605,26428,33908,4623
63781043708607,26252,33949,4629
63781043708623,26088,33986,4624
63781043708627,25952,33575,4627
63781043708642,25836,33945,4622
63781043708662,25728,33912,4627
63781043708662,25656,33318,4624
63781043708666,25624,33408,4629
63781043708681,25712,33404,4633
63781043708691,26084,33184,4634
63781043708702,26858,32942,4626
63781043708710,28024,32772,4632
63781043708717,29492,32500,4623
63781043708732,31109,32496,4638
63781043708738,32690,32484,4625
63781043708753,34124,32220,4633
63781043708757,35268,32472,4628
63781043708791,36072,32312,4632
63781043708818,36560,32500,4630
63781043708821,36776,32512,4638
63781043708823,36832,32592,4638
63781043708826,36769,32468,4635
63781043708828,36690,32684,4628
63781043708831,36650,32528,4641
63781043708837,36688,32774,4635
63781043708847,36804,32660,4637
63781043708863,36961,32928,4633
63781043708866,37148,33028,4631
63781043708881,37292,33228,4631
63781043708887,37344,33472,4642
63781043708903,37226,33579,4629
63781043708920,36908,33844,4633
63781043708920,36412,34048,4629
63781043708930,35792,34284,4630
63781043708957,35144,34553,4626
63781043708960,34541,34928,4629
63781043708962,34036,35112,4629
63781043708966,33644,35212,4631
63781043707977,30732,31620,4625
63781043707992,32106,31510,4628
63781043707996,33552,31242,4622
63781043708011,34918,31320,4624
63781043708015,36104,31249,4628
63781043708030,37012,31144,4626
63781043708055,37624,31086,4624
63781043708079,37964,31040,4631
63781043708081,38082,30990,4622
63781043708084,38064,30928,4625
63781043708086,37974,30884,4626
63781043708089,37888,30872,4648
63781043708105,37829,30856,4620
63781043708109,37828,30880,4630
63781043708119,37864,30905,4628
63781043708134,37932,30937,4630
63781043708151,37960,31072,4622
63781043708151,37886,31188,4624
63781043708157,37652,31322,4623
63781043708172,37244,31458,4632
63781043708176,36684,31548,4621
63781043708189,36076,31676,4630
63781043708199,35484,31784,4638
63781043708209,34960,31682,4636
63781043708220,34552,31937,4624
63781043708230,34232,31992,4627
63781043708240,34020,31794,4622
63781043708250,33876,32016,4628
63781043708261,33773,32066,4624
63781043708284,33680,32092,4631
63781043708284,33580,31862,4624
63781043708287,33444,31866,4628
63781043708300,33266,31908,4622
63781043708310,33041,31957,4625
63781043708320,32757,31904,4623
63781043708330,32432,32120,4652
63781043708336,32068,32213,4625
63781043708364,31695,31948,4626
63781043708394,31314,32181,4627
63781043708396,30944,32048,4628
63781043708399,30596,32064,4628
63781043708424,30256,32104,4629
63781043708446,29928,32368,4626
63781043708448,29621,32536,4625
63781043708451,29360,32500,4623
63781043708454,29096,32544,4629
63781043708456,28848,32580,4624
63781043708458,28640,32847,4626
63781043708471,28428,32876,4636
63781043708471,28264,33158,4633
63781043708477,28104,33184,4627
63781043708492,27965,33052,4633
63781043708497,27834,33272,4628
63781043708512,27708,33644,4626
63781043708516,27605,33722,4623
63781043708531,27488,33947,4624
63781043708537,27368,33770,4626
63781043708552,27250,33864,4624
63781043708556,27100,33948,4622
63781043708571,26948,33996,4630
63781043708597,26772,33872,4619
63781043708600,26613,33597,4627
63781043708605,26428,33908,4623
63781043708607,26252,33949,4629
63781043708623,26088,33986,4624
63781043708627,25952,33575,4627
63781043708642,25836,33945,4622
63781043708662,25728,33912,4627
63781043708662,25656,33318,4624
63781043708666,25624,33408,4629
63781043708681,25712,33404,4633
63781043708691,26084,33184,4634
63781043708702,26858,32942,4626
63781043708710,28024,32772,4632
63781043708717,29492,32500,4623
63781043708732,31109,32496,4638
63781043708738,32690,32484,4625
63781043708753,34124,32220,4633
63781043708757,35268,32472,4628
63781043708791,36072,32312,4632
63781043708818,36560,32500,4630
63781043708821,36776,32512,4638
63781043708823,36832,32592,4638
63781043708826,36769,32468,4635
63781043708828,36690,32684,4628
63781043708831,36650,32528,4641
63781043708837,36688,32774,4635
63781043708847,36804,32660,4637
63781043708863,36961,32928,4633
63781043708866,37148,33028,4631
63781043708881,37292,33228,4631
63781043708887,37344,33472,4642
63781043708903,37226,33579,4629
63781043708920,36908,33844,4633
63781043708920,36412,34048,4629
63781043708930,35792,34284,4630
63781043708957,35144,34553,4626
63781043708960,34541,34928,4629
63781043708962,34036,35112,4629
63781043708966,33644,35212,4631
63781043708992,33376,35297,4633
63781043708995,33202,35508,4632
63781043708998,33097,35748,4628
63781043709032,33020,35618,4638
63781043709035,32930,35893,4655
63781043709037,32812,36204,4627
63781043709040,32654,36536,4627
63781043709050,32446,36649,4634
63781043709061,32180,36948,4627
63781043709076,31868,37184,4631
63781043709078,31523,37199,4624
63781043709093,31160,37532,4634
63781043709111,30773,37920,4624
63781043709111,30398,38168,4633
63781043709120,30034,38320,4620
63781043709132,29688,38592,4629
63781043709160,29357,38684,4624
63781043709187,29044,38525,4635
63781043709190,28741,39186,4629
63781043709192,28468,39008,4629
63781043709195,28222,39504,4631
63781043709197,28006,39108,4631
63781043709200,27800,39420,4626
63781043709210,27602,39680,4633
63781043709226,27414,39824,4626
63781043709237,27226,39972,4630
63781043709237,27041,39749,4629
63781043709252,26868,39948,4633
63781043709256,26705,39826,4626
63781043709271,26554,40136,4630
63781043709278,26401,39844,4626
63781043709300,26253,39910,4630
63781043709300,26112,39600,4621
63781043709310,25980,40002,4642
63781043709320,25853,39972,4629
63781043709330,25740,39885,4629
63781043709345,25624,39372,4626
63781043709355,25498,39184,4627
63781043709358,25372,39036,4624
63781043709368,25244,38780,4629
63781043709380,25114,38680,4621
63781043709390,24982,38158,4631
63781043709400,24836,38120,4624
63781043709410,24672,37584,4634
63781043709416,24505,37122,4630
63781043709431,24345,36753,4628
63781043709440,24190,36298,4626
63781043709450,24037,36024,4627
63781043709461,23902,35686,4628
63781043709471,23792,35626,4628
63781043709475,23712,35236,4642
63781043709490,23656,34857,4629
63781043709501,23642,34329,4627
63781043709532,23760,33972,4631
63781043709553,24148,33260,4630
63781043709556,24915,32959,4631
63781043709558,26076,32760,4626
63781043709562,27516,32304,4632
63781043709562,29094,31992,4629
63781043709568,30647,31681,4631
63781043709580,32040,31342,4625
63781043709590,33112,31028,4631
63781043709600,33864,30747,4628
63781043709612,34280,30560,4656
63781043709614,34426,30265,4640
63781043709631,34376,30056,4635
63781043709634,34225,29852,4628
63781043709672,34073,29838,4631
63781043709675,33960,29678,4628
63781043709677,33928,29684,4633
63781043709679,34000,29625,4625
63781043709690,34130,29594,4631
63781043709708,34302,29640,4628
63781043709711,34456,29832,4633
63781043709721,34528,29986,4628
63781043709731,34467,30127,4652
63781043709748,34228,30369,4625
63781043709748,33836,30396,4657
63781043709758,33282,30724,4632
63781043709768,32697,30684,4637
63781043709777,32126,31010,4630
63781043709792,31638,30928,4628
63781043709794,31240,31008,4625
63781043709829,30964,31112,4630
63781043709832,30760,31358,4637
63781043709834,30632,31417,4634
63781043709838,30556,31490,4638
63781043709853,30471,31674,4627
63781043709857,30378,31499,4632
63781043709867,30250,31578,4631
63781043709893,30100,31936,4624
63781043709921,29896,31876,4632
63781043709928,29642,32343,4624
63781043709931,29362,32509,4628
63781043709933,29052,32517,4625
63781043709937,28740,32862,4630
63781043709937,28424,33041,4626
63781043709953,28125,33188,4629
63781043709959,27841,33181,4628
63781043709969,27570,33384,4632
63781043709981,27308,33472,4622
63781043709988,27082,33408,4629
63781043707977,30732,31620,4625
63781043707992,32106,31510,4628
63781043707996,33552,31242,4622
63781043708011,34918,31320,4624
63781043708015,36104,31249,4628
63781043708030,37012,31144,4626
63781043708055,37624,31086,4624
63781043708079,37964,31040,4631
63781043708081,38082,30990,4622
63781043708084,38064,30928,4625
63781043708086,37974,30884,4626
63781043708089,37888,30872,4648
63781043708105,37829,30856,4620
63781043708109,37828,30880,4630
63781043708119,37864,30905,4628
63781043708134,37932,30937,4630
63781043708151,37960,31072,4622
63781043708151,37886,31188,4624
63781043708157,37652,31322,4623
63781043708172,37244,31458,4632
63781043708176,36684,31548,4621
63781043708189,36076,31676,4630
63781043708199,35484,31784,4638
63781043708209,34960,31682,4636
63781043708220,34552,31937,4624
63781043708230,34232,31992,4627
63781043708240,34020,31794,4622
63781043708250,33876,32016,4628
63781043708261,33773,32066,4624
63781043708284,33680,32092,4631
63781043708284,33580,31862,4624
63781043708287,33444,31866,4628
63781043708300,33266,31908,4622
63781043708310,33041,31957,4625
63781043708320,32757,31904,4623
63781043708330,32432,32120,4652
63781043708336,32068,32213,4625
63781043708364,31695,31948,4626
63781043708394,31314,32181,4627
63781043708396,30944,32048,4628
63781043708399,30596,32064,4628
63781043708424,30256,32104,4629
63781043708446,29928,32368,4626
63781043708448,29621,32536,4625
63781043708451,29360,32500,4623
63781043708454,29096,32544,4629
63781043708456,28848,32580,4624
63781043708458,28640,32847,4626
63781043708471,28428,32876,4636
63781043708471,28264,33158,4633
63781043708477,28104,33184,4627
63781043708492,27965,33052,4633
63781043708497,27834,33272,4628
63781043708512,27708,33644,4626
63781043708516,27605,33722,4623
63781043708531,27488,33947,4624
63781043708537,27368,33770,4626
63781043708552,27250,33864,4624
63781043708556,27100,33948,4622
63781043708571,26948,33996,4630
63781043708597,26772,33872,4619
63781043708600,26613,33597,4627
63781043708605,26428,33908,4623
63781043708607,26252,33949,4629
63781043708623,26088,33986,4624
63781043708627,25952,33575,4627
63781043708642,25836,33945,4622
63781043708662,25728,33912,4627
63781043708662,25656,33318,4624
63781043708666,25624,33408,4629
63781043708681,25712,33404,4633
63781043708691,26084,33184,4634
63781043708702,26858,32942,4626
63781043708710,28024,32772,4632
63781043708717,29492,32500,4623
63781043708732,31109,32496,4638
63781043708738,32690,32484,4625
63781043708753,34124,32220,4633
63781043708757,35268,32472,4628
63781043708791,36072,32312,4632
63781043708818,36560,32500,4630
63781043708821,36776,32512,4638
63781043708823,36832,32592,4638
63781043708826,36769,32468,4635
63781043708828,36690,32684,4628
63781043708831,36650,32528,4641
63781043708837,36688,32774,4635
63781043708847,36804,32660,4637
63781043708863,36961,32928,4633
63781043708866,37148,33028,4631
63781043708881,37292,33228,4631
63781043708887,37344,33472,4642
63781043708903,37226,33579,4629
63781043708920,36908,33844,4633
63781043708920,36412,34048,4629
63781043708930,35792,34284,4630
63781043708957,35144,34553,4626
63781043708960,34541,34928,4629
63781043708962,34036,35112,4629
63781043708966,33644,35212,4631
63781043708992,33376,35297,4633
63781043708995,33202,35508,4632
63781043708998,33097,35748,4628
63781043709032,33020,35618,4638
63781043709035,32930,35893,4655
63781043709037,32812,36204,4627
63781043709040,32654,36536,4627
63781043709050,32446,36649,4634
63781043709061,32180,36948,4627
63781043709076,31868,37184,4631
63781043709078,31523,37199,4624
63781043709093,31160,37532,4634
63781043709111,30773,37920,4624
63781043709111,30398,38168,4633
63781043709120,30034,38320,4620
63781043709132,29688,38592,4629
63781043709160,29357,38684,4624
63781043709187,29044,38525,4635
63781043709190,28741,39186,4629
63781043709192,28468,39008,4629
63781043709195,28222,39504,4631
63781043709197,28006,39108,4631
63781043709200,27800,39420,4626
63781043709210,27602,39680,4633
63781043709226,27414,39824,4626
63781043709237,27226,39972,4630
63781043709237,27041,39749,4629
63781043709252,26868,39948,4633
63781043709256,26705,39826,4626
63781043709271,26554,40136,4630
63781043709278,26401,39844,4626
63781043709300,26253,39910,4630
63781043709300,26112,39600,4621
63781043709310,25980,40002,4642
63781043709320,25853,39972,4629
63781043709330,25740,39885,4629
63781043709345,25624,39372,4626
63781043709355,25498,39184,4627
63781043709358,25372,39036,4624
63781043709368,25244,38780,4629
63781043709380,25114,38680,4621
63781043709390,24982,38158,4631
63781043709400,24836,38120,4624
63781043709410,24672,37584,4634
63781043709416,24505,37122,4630
63781043709431,24345,36753,4628
63781043709440,24190,36298,4626
63781043709450,24037,36024,4627
63781043709461,23902,35686,4628
63781043709471,23792,35626,4628
63781043709475,23712,35236,4642
63781043709490,23656,34857,4629
63781043709501,23642,34329,4627
63781043709532,23760,33972,4631
63781043709553,24148,33260,4630
63781043709556,24915,32959,4631
63781043709558,26076,32760,4626
63781043709562,27516,32304,4632
63781043709562,29094,31992,4629
63781043709568,30647,31681,4631
63781043709580,32040,31342,4625
63781043709590,33112,31028,4631
63781043709600,33864,30747,4628
63781043709612,34280,30560,4656
63781043709614,34426,30265,4640
63781043709631,34376,30056,4635
63781043709634,34225,29852,4628
63781043709672,34073,29838,4631
63781043709675,33960,29678,4628
63781043709677,33928,29684,4633
63781043709679,34000,29625,4625
63781043709690,34130,29594,4631
63781043709708,34302,29640,4628
63781043709711,34456,29832,4633
63781043709721,34528,29986,4628
63781043709731,34467,30127,4652
63781043709748,34228,30369,4625
63781043709748,33836,30396,4657
63781043709758,33282,30724,4632
63781043709768,32697,30684,4637
63781043709777,32126,31010,4630
63781043709792,31638,30928,4628
63781043709794,31240,31008,4625
63781043709829,30964,31112,4630
63781043709832,30760,31358,4637
63781043709834,30632,31417,4634
63781043709838,30556,31490,4638
63781043709853,30471,31674,4627
63781043709857,30378,31499,4632
63781043709867,30250,31578,4631
63781043709893,30100,31936,4624
63781043709921,29896,31876,4632
63781043709928,29642,32343,4624
63781043709931,29362,32509,4628
63781043709933,29052,32517,4625
63781043709937,28740,32862,4630
63781043709937,28424,33041,4626
63781043709953,28125,33188,4629
63781043709959,27841,33181,4628
63781043709969,27570,33384,4632
63781043709981,27308,33472,4622
63781043709988,27082,33408,4629
63781043710003,26872,34016,4626
63781043710006,26674,34028,4632
63781043710022,26488,34220,4641
63781043710026,26312,34401,4631
63781043710051,26140,34816,4627
63781043710053,25980,34656,4631
63781043710071,25848,34808,4626
63781043710071,25736,35400,4630
63781043710074,25642,35484,4619
63781043710093,25540,35869,4624
63781043710097,25436,35965,4621
63781043710112,25356,36138,4655
63781043710116,25249,36396,4624
63781043710131,25130,36388,4630
63781043710137,25010,36376,4628
63781043710152,24884,36224,4627
63781043710156,24739,36546,4624
63781043710171,24592,36600,4627
63781043710182,24432,36784,4622
63781043710186,24248,36826,4626
63781043710202,24059,36688,4628
63781043710206,23908,36937,4633
63781043710222,23770,37085,4625
63781043710226,23664,36976,4625
63781043710253,23580,36714,4621
63781043710281,23502,36640,4628
63781043710281,23448,36844,4624
63781043710283,23480,36968,4625
63781043710313,23689,36654,4626
63781043710326,24194,36477,4640
63781043710328,25050,36412,4628
63781043710331,26189,36440,4634
63781043710333,27503,36300,4630
63781043710336,28834,36266,4632
63781043710338,30088,36261,4628
63781043710354,31130,36138,4628
63781043710357,31918,35980,4630
63781043710372,32400,36081,4630
63781043710392,32620,36238,4627
63781043710392,32636,36220,4637
63781043710398,32528,36136,4629
63781043710408,32358,36016,4631
63781043710422,32192,36108,4652
63781043710426,32080,36052,4632
63781043710441,32036,35912,4626
63781043710447,32062,35936,4627
63781043710463,32144,35936,4628
63781043710467,32229,35728,4633
63781043710482,32276,36028,4648
63781043710486,32185,36132,4630
63781043710502,31980,36380,4628
63781043710508,31632,36116,4632
63781043710533,31208,36234,4628
63781043710536,30800,36432,4630
63781043710539,30444,36433,4628
63781043710549,30197,36552,4634
63781043710559,30033,36348,4626
63781043710566,29957,36136,4632
63781043710582,29952,36037,4629
63781043710586,30000,36228,4632
63781043710601,30060,35996,4631
63781043710627,30084,35912,4632
63781043710657,30072,35696,4628
63781043710659,30009,35634,4630
63781043710664,29910,35381,4630
63781043710667,29740,35220,4635
63781043710669,29533,34872,4624
63781043710671,29304,34962,4634
63781043710682,29056,34892,4626
63781043710692,28804,34688,4634
63781043710695,28556,34270,4629
63781043710710,28331,34164,4634
63781043710720,28114,34304,4627
63781043710730,27950,34056,4632
63781043710742,27816,34104,4629
63781043710750,27700,34152,4631
63781043710756,27598,33984,4630
63781043710771,27504,34020,4632
63781043710787,27404,33928,4629
63781043710793,27304,33792,4632
63781043710796,27214,33792,4627
63781043710814,27104,33776,4630
63781043710818,26992,33770,4654
63781043710833,26871,33628,4632
63781043710836,26742,33276,4634
63781043710855,26624,33206,4631
63781043710858,26496,32994,4630
63781043710884,26368,33061,4633
63781043710886,26252,32924,4628
63781043710889,26138,32780,4640
63781043710905,26060,32612,4626
63781043710909,25981,32605,4635
63781043710919,25904,32292,4644
63781043710956,25856,31998,4635
63781043710959,25844,31984,4630
63781043710961,25941,31937,4633
63781043710964,26278,31324,4632
63781043710971,26922,31184,4639
63781043710999,27876,31196,4632
63781043707977,30732,31620,4625
63781043707992,32106,31510,4628
63781043707996,33552,31242,4622
63781043708011,34918,31320,4624
63781043708015,36104,31249,4628
63781043708030,37012,31144,4626
63781043708055,37624,31086,4624
63781043708079,37964,31040,4631
63781043708081,38082,30990,4622
63781043708084,38064,30928,4625
63781043708086,37974,30884,4626
63781043708089,37888,30872,4648
63781043708105,37829,30856,4620
63781043708109,37828,30880,4630
63781043708119,37864,30905,4628
63781043708134,37932,30937,4630
63781043708151,37960,31072,4622
63781043708151,37886,31188,4624
63781043708157,37652,31322,4623
63781043708172,37244,31458,4632
63781043708176,36684,31548,4621
63781043708189,36076,31676,4630
63781043708199,35484,31784,4638
63781043708209,34960,31682,4636
63781043708220,34552,31937,4624
63781043708230,34232,31992,4627
63781043708240,34020,31794,4622
63781043708250,33876,32016,4628
63781043708261,33773,32066,4624
63781043708284,33680,32092,4631
63781043708284,33580,31862,4624
63781043708287,33444,31866,4628
63781043708300,33266,31908,4622
