OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1086730,63781040648732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086747,63781040648742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086755,63781040648753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086764,63781040648765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086780,63781040648776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086789,63781040648787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086797,63781040648798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086814,63781040648809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086822,63781040648820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086830,63781040648831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086847,63781040648842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086855,63781040648854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086864,63781040648864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086880,63781040648876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086889,63781040648887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086897,63781040648898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086914,63781040648909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086922,63781040648920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086930,63781040648931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086947,63781040648942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086955,63781040648953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086964,63781040648964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086980,63781040648975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086989,63781040648987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1086997,63781040648997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087014,63781040649009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087022,63781040649020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087030,63781040649031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087047,63781040649042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087055,63781040649054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087064,63781040649065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087080,63781040649076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087089,63781040649087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087097,63781040649098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087114,63781040649109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087122,63781040649120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087130,63781040649131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087147,63781040649142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087155,63781040649153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087164,63781040649164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087180,63781040649175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087189,63781040649186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087197,63781040649198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087214,63781040649209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087222,63781040649220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087230,63781040649231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087247,63781040649242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087255,63781040649253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087264,63781040649264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087280,63781040649275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087289,63781040649286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087297,63781040649297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087314,63781040649309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087322,63781040649320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087330,63781040649331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087347,63781040649342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087355,63781040649353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087364,63781040649365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087380,63781040649375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087389,63781040649386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087397,63781040649398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087414,63781040649409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087422,63781040649420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087430,63781040649431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087447,63781040649442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087455,63781040649453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087464,63781040649464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087480,63781040649475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087489,63781040649486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087497,63781040649497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087514,63781040649509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087522,63781040649520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087530,63781040649531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087547,63781040649543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087555,63781040649553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087564,63781040649564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087580,63781040649575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087589,63781040649586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087597,63781040649597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087614,63781040649608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087622,63781040649619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087630,63781040649631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087647,63781040649642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087655,63781040649653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087664,63781040649664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087680,63781040649675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087689,63781040649686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087697,63781040649697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087714,63781040649708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087722,63781040649719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087730,63781040649731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087747,63781040649742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087755,63781040649753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087764,63781040649764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087780,63781040649775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087789,63781040649786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087797,63781040649798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087814,63781040649808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087822,63781040649819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087830,63781040649831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087847,63781040649841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087855,63781040649853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087864,63781040649864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087880,63781040649876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087889,63781040649888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087897,63781040649898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087914,63781040649909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087922,63781040649921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087930,63781040649932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087947,63781040649943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087955,63781040649954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087964,63781040649965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087980,63781040649976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087989,63781040649987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087997,63781040649998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088013,63781040650009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088022,63781040650020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088030,63781040650031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088038,63781040650042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088055,63781040650053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088063,63781040650065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088080,63781040650076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088088,63781040650087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088097,63781040650098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088113,63781040650109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088122,63781040650120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088130,63781040650131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088147,63781040650143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088155,63781040650153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088163,63781040650165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088180,63781040650176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088188,63781040650187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088197,63781040650198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088213,63781040650209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088222,63781040650220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088230,63781040650232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088238,63781040650242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088255,63781040650253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088263,63781040650265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088280,63781040650276,None,None,None
1088288,63781040650287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088305,63781040650305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088305,63781040650309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088313,63781040650315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088330,63781040650327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088338,63781040650338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088347,63781040650349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088363,63781040650360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088372,63781040650371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088380,63781040650382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088397,63781040650393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088405,63781040650405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088413,63781040650416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088430,63781040650427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088438,63781040650438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088447,63781040650449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088463,63781040650461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088472,63781040650471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088480,63781040650482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088497,63781040650493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088505,63781040650504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088513,63781040650516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088530,63781040650527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088538,63781040650538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088547,63781040650549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088563,63781040650560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088572,63781040650572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088580,63781040650582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088597,63781040650593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088605,63781040650604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088613,63781040650616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088630,63781040650627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088638,63781040650638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088647,63781040650649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088663,63781040650660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088672,63781040650672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088680,63781040650683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088697,63781040650694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088705,63781040650706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088713,63781040650717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088730,63781040650728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088738,63781040650739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088755,63781040650750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088763,63781040650762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088772,63781040650774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088788,63781040650784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088797,63781040650796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088805,63781040650807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088822,63781040650819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088830,63781040650830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088838,63781040650842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088855,63781040650853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088863,63781040650864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088872,63781040650875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088888,63781040650886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088897,63781040650897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088905,63781040650909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088922,63781040650920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088930,63781040650931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088938,63781040650942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088955,63781040650953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088963,63781040650964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088972,63781040650975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088988,63781040650986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1088997,63781040650997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089005,63781040651009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089022,63781040651019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089030,63781040651031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089038,63781040651042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089055,63781040651053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089063,63781040651064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089072,63781040651075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089088,63781040651087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089097,63781040651097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089105,63781040651108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089122,63781040651119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089130,63781040651130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089138,63781040651142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089155,63781040651153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089163,63781040651164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089172,63781040651175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089188,63781040651186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089197,63781040651197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089213,63781040651209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089222,63781040651220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089230,63781040651231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089247,63781040651242,None,None,None
1089255,63781040651253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089263,63781040651265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089272,63781040651275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089288,63781040651286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089297,63781040651297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089313,63781040651315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089330,63781040651328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089338,63781040651339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089347,63781040651350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089363,63781040651362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089372,63781040651372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089380,63781040651383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089397,63781040651395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089405,63781040651406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089413,63781040651417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089430,63781040651428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089438,63781040651439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089447,63781040651450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089463,63781040651461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089472,63781040651472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089480,63781040651483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089497,63781040651494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089505,63781040651506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089513,63781040651516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089530,63781040651528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089538,63781040651539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089555,63781040651550,None,None,None
1089563,63781040651561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089571,63781040651572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089580,63781040651583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089596,63781040651595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089605,63781040651605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089621,63781040651617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089630,63781040651628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089638,63781040651639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089646,63781040651650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089663,63781040651661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089671,63781040651672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089688,63781040651684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089696,63781040651695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089705,63781040651706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089721,63781040651717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089730,63781040651729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089738,63781040651740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089755,63781040651751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089763,63781040651763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089771,63781040651773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089788,63781040651785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089796,63781040651796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089805,63781040651807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089821,63781040651819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089830,63781040651830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089838,63781040651841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089855,63781040651853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089863,63781040651864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089871,63781040651874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089888,63781040651885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089896,63781040651897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1089905,63781040651908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
