OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4149574,63781043711597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149582,63781043711609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149599,63781043711620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149607,63781043711631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149616,63781043711642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149632,63781043711653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4149641,63781043711664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149649,63781043711675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149666,63781043711687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149674,63781043711697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149682,63781043711709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149699,63781043711720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149707,63781043711731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149716,63781043711742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149732,63781043711753,99_Bahnsteig_PF,None,None
4149741,63781043711764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149749,63781043711775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149766,63781043711787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149774,63781043711797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149782,63781043711808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149799,63781043711820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149807,63781043711831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149816,63781043711842,99_Bahnsteig_PF,None,None
4149832,63781043711853,99_Bahnsteig_PF,None,None
4149841,63781043711864,99_Bahnsteig_PF,None,None
4149849,63781043711875,99_Bahnsteig_PF,None,None
4149866,63781043711887,99_Bahnsteig_PF,None,None
4149874,63781043711897,99_Bahnsteig_PF,None,None
4149882,63781043711909,99_Bahnsteig_PF,None,None
4149899,63781043711920,99_Bahnsteig_PF,None,None
4149907,63781043711931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149932,63781043711953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149941,63781043711964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149949,63781043711976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149966,63781043711987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149974,63781043711997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149982,63781043712008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4149999,63781043712020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150007,63781043712030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150016,63781043712042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150032,63781043712053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150041,63781043712064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150049,63781043712075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150066,63781043712086,99_Bahnsteig_PF,None,None
4150074,63781043712097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150082,63781043712108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150099,63781043712119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150107,63781043712131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150116,63781043712142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150132,63781043712153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150141,63781043712164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150149,63781043712175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150166,63781043712186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150174,63781043712198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150182,63781043712208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150199,63781043712219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150207,63781043712231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150216,63781043712242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150232,63781043712253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150241,63781043712264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150249,63781043712275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150266,63781043712286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150274,63781043712298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150282,63781043712308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150299,63781043712320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150307,63781043712330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150316,63781043712342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150332,63781043712353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150341,63781043712364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150349,63781043712375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150366,63781043712386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150374,63781043712397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150382,63781043712408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150399,63781043712420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150407,63781043712431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150416,63781043712442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150432,63781043712453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150441,63781043712464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150449,63781043712475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150466,63781043712486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150474,63781043712497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150482,63781043712508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150499,63781043712519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150507,63781043712530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150516,63781043712541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150532,63781043712553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150541,63781043712564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150549,63781043712575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150566,63781043712586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150574,63781043712597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150582,63781043712608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150599,63781043712620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150607,63781043712631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150616,63781043712641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150632,63781043712652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150641,63781043712664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150649,63781043712675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150666,63781043712686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150674,63781043712697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150682,63781043712708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150699,63781043712719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150707,63781043712730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150716,63781043712741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150732,63781043712753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150741,63781043712764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150749,63781043712775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150766,63781043712786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150774,63781043712797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150782,63781043712808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150799,63781043712820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150807,63781043712830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150815,63781043712841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150832,63781043712852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150840,63781043712864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4150849,63781043712874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150865,63781043712886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150874,63781043712897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150882,63781043712908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150899,63781043712920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150907,63781043712930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150915,63781043712941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150932,63781043712952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150940,63781043712963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150949,63781043712975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150965,63781043712986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150974,63781043712998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150982,63781043713008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4150999,63781043713019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151007,63781043713030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151015,63781043713041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151032,63781043713053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151040,63781043713063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151049,63781043713075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151065,63781043713086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151074,63781043713097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151082,63781043713108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151099,63781043713119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4151107,63781043713130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4151115,63781043713141,None,None,None
4151132,63781043713152,None,None,None
4151140,63781043713163,None,None,None
4151149,63781043713175,None,None,None
4151165,63781043713186,None,None,None
4151174,63781043713197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151182,63781043713208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151199,63781043713219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151207,63781043713230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151215,63781043713241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151232,63781043713252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151240,63781043713264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151249,63781043713274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4151265,63781043713286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151274,63781043713296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151282,63781043713307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151299,63781043713319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151307,63781043713330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151315,63781043713341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151332,63781043713352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151340,63781043713363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151349,63781043713374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151365,63781043713385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151374,63781043713396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151382,63781043713408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151399,63781043713419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151407,63781043713430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151424,63781043713441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151432,63781043713452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151440,63781043713463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151449,63781043713474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151465,63781043713485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151474,63781043713496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151490,63781043713508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151499,63781043713519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151507,63781043713530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151515,63781043713541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151532,63781043713552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151540,63781043713563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151548,63781043713574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151565,63781043713585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151573,63781043713597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151582,63781043713608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151598,63781043713619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151607,63781043713630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151615,63781043713641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151632,63781043713652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151640,63781043713663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151657,63781043713674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151665,63781043713685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151673,63781043713696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151682,63781043713708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151698,63781043713719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151707,63781043713730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151715,63781043713741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151732,63781043713752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151740,63781043713763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151748,63781043713774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4151765,63781043713785,None,None,None
4151773,63781043713796,None,None,None
4151782,63781043713807,None,None,None
4151798,63781043713818,None,None,None
4151807,63781043713830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151815,63781043713841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151832,63781043713852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151840,63781043713863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151848,63781043713874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151865,63781043713885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151873,63781043713897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151882,63781043713907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151898,63781043713918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151907,63781043713930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151915,63781043713941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151932,63781043713953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151940,63781043713963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151948,63781043713974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151965,63781043713985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151973,63781043713996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151982,63781043714007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4151998,63781043714018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152007,63781043714029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152015,63781043714040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152032,63781043714052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152040,63781043714063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152048,63781043714074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152065,63781043714086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152073,63781043714096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152082,63781043714107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152098,63781043714119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152107,63781043714130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152115,63781043714140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152132,63781043714152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152140,63781043714162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152148,63781043714174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152165,63781043714190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152173,63781043714196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152182,63781043714203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152190,63781043714215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152207,63781043714226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152215,63781043714237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152223,63781043714248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152240,63781043714259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152248,63781043714271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152257,63781043714282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152273,63781043714293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152282,63781043714304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152290,63781043714315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152307,63781043714326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152315,63781043714337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152323,63781043714349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152340,63781043714360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152348,63781043714371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152357,63781043714382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152373,63781043714393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152382,63781043714404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152390,63781043714415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152407,63781043714426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152415,63781043714437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152423,63781043714448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152440,63781043714460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152448,63781043714471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152457,63781043714482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152473,63781043714493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152482,63781043714504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152490,63781043714515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152507,63781043714526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152515,63781043714537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152523,63781043714548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152540,63781043714559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152548,63781043714571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152557,63781043714583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152573,63781043714594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152582,63781043714605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152590,63781043714616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152607,63781043714628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152615,63781043714640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152632,63781043714650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152640,63781043714661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152648,63781043714673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152665,63781043714684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152673,63781043714695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152682,63781043714707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152698,63781043714718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152706,63781043714729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152715,63781043714740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152731,63781043714752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152740,63781043714762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152748,63781043714774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152765,63781043714785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152773,63781043714796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152781,63781043714807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152798,63781043714818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152806,63781043714829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152815,63781043714841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152831,63781043714852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152840,63781043714863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152848,63781043714873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152865,63781043714885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152873,63781043714896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152881,63781043714907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152898,63781043714918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152907,63781043714929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152915,63781043714940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152932,63781043714951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152940,63781043714962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152948,63781043714974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152965,63781043714986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152973,63781043714996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152982,63781043715007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4152998,63781043715018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153007,63781043715029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153015,63781043715040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153032,63781043715051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153040,63781043715062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153048,63781043715074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153065,63781043715085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153073,63781043715096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153082,63781043715107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4153098,63781043715118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
