OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3059128,63781042621137,-13.34898,2.609553,-0.7169201,-0.006187671,0.9818869,-0.07736964,-0.1728407,-0.001022461,-0.002599762,-0.02409256,0.002838135,0.2397461,0.9708252,0.02649037,-0.001674728,-0.02323674,0.02649037,-0.001674728,-0.02323674,0.01965332,0.2545624,0.9668427,0.01965332,0.2545624,0.9668427,2.448456,2.448456,True,True,True
3059136,63781042621137,-13.34898,2.609553,-0.7169201,-0.006187671,0.9818869,-0.07736964,-0.1728407,-0.0009248353,-0.002598633,-0.02408952,0.003112793,0.2399597,0.9707642,0.0264926,-0.001675659,-0.02323674,0.0264926,-0.001675659,-0.02323674,0.02006531,0.2542877,0.9669189,0.02006531,0.2542877,0.9669189,2.448334,2.448334,True,True,True
3059144,63781042621148,-13.34892,2.609578,-0.7167191,-0.006197616,0.981969,-0.07740145,-0.1723586,-0.0009994202,-0.002601837,-0.02409143,0.003997803,0.2399597,0.9707642,0.0264926,-0.001676514,-0.02323674,0.0264926,-0.001676514,-0.02323674,0.02113342,0.254425,0.9668579,0.02113342,0.254425,0.9668579,2.448303,2.448303,True,True,True
3059153,63781042621159,-13.34885,2.609605,-0.716516,-0.006201684,0.9820254,-0.07751098,-0.1719882,-0.001062164,-0.002604126,-0.02409331,0.00352478,0.2401581,0.9707184,0.0264926,-0.001676514,-0.02323674,0.0264926,-0.001676514,-0.02323674,0.02006531,0.2548981,0.9667511,0.02006531,0.2548981,0.9667511,2.448624,2.448624,True,True,True
3059161,63781042621170,-13.34877,2.60967,-0.7163109,-0.006025727,0.9820969,-0.07766098,-0.1715178,-0.001054977,-0.002603973,-0.0240914,0.00352478,0.2400208,0.9707489,0.0264926,-0.001676514,-0.02323659,0.0264926,-0.001676514,-0.02323659,0.02006531,0.255249,0.9666595,0.02006531,0.255249,0.9666595,2.44902,2.44902,True,True,True
3059169,63781042621170,-13.34877,2.60967,-0.7163109,-0.006025727,0.9820969,-0.07766098,-0.1715178,-0.001037033,-0.00260408,-0.02409024,0.00352478,0.239975,0.9707642,0.0264926,-0.001676514,-0.02323592,0.0264926,-0.001676514,-0.02323592,0.02006531,0.2548523,0.9667664,0.02006531,0.2548523,0.9667664,2.448608,2.448608,True,True,True
3059178,63781042621181,-13.34871,2.609735,-0.7160522,-0.005873198,0.9821742,-0.07788093,-0.1709795,-0.0004507446,-0.002584335,-0.02407199,0.003890991,0.2401123,0.9707336,0.0264926,-0.001676514,-0.02323581,0.0264926,-0.001676514,-0.02323581,0.02009583,0.2544861,0.9668579,0.02009583,0.2544861,0.9668579,2.452545,2.452545,True,True,True
3059186,63781042621192,-13.34867,2.609725,-0.715727,-0.005874113,0.982255,-0.07804043,-0.1704415,-0.0004418945,-0.002583985,-0.02407164,0.005020142,0.2403564,0.9706573,0.0264926,-0.001676514,-0.02323578,0.0264926,-0.001676514,-0.02323578,0.0218811,0.2549438,0.9666901,0.0218811,0.2549438,0.9666901,2.455811,2.455811,True,True,True
3059194,63781042621203,-13.34857,2.609814,-0.7155305,-0.005831997,0.9823357,-0.07827175,-0.169871,-0.0004314423,-0.002583679,-0.0240701,0.005844116,0.2400055,0.9707489,0.0264926,-0.001676514,-0.02323564,0.0264926,-0.001676514,-0.02323564,0.02346802,0.2550354,0.9666443,0.02346802,0.2550354,0.9666443,2.464966,2.464966,True,True,True
3059203,63781042621203,-13.34857,2.609814,-0.7155305,-0.005831997,0.9823357,-0.07827175,-0.169871,-0.0004294586,-0.002583847,-0.02406865,0.007003784,0.2402039,0.9706879,0.02649089,-0.001676514,-0.02323505,0.02649089,-0.001676514,-0.02323505,0.02455139,0.2554016,0.9665222,0.02455139,0.2554016,0.9665222,2.465073,2.465073,True,True,True
3059211,63781042621215,-13.34844,2.609839,-0.715219,-0.005833822,0.9824238,-0.0784473,-0.1692795,-0.000420166,-0.002583054,-0.024067,0.007736206,0.2400818,0.9707184,0.02648909,-0.001674866,-0.02323494,0.02648909,-0.001674866,-0.02323494,0.02679443,0.255127,0.9665222,0.02679443,0.255127,0.9665222,2.465042,2.465042,True,True,True
3059219,63781042621226,-13.34831,2.609924,-0.7149775,-0.005760659,0.9825112,-0.07864667,-0.1686814,-0.0002841949,-0.002576965,-0.02406004,0.008041382,0.2396088,0.9708252,0.02648673,-0.00167215,-0.02323493,0.02648673,-0.00167215,-0.02323493,0.02702332,0.2542725,0.9667511,0.02702332,0.2542725,0.9667511,2.464371,2.464371,True,True,True
3059228,63781042621237,-13.34815,2.609948,-0.7147431,-0.005685069,0.9826035,-0.07873062,-0.1681059,-0.0001575012,-0.002572403,-0.02405467,0.007781982,0.2412262,0.9704285,0.02648245,-0.001671753,-0.02323483,0.02648245,-0.001671753,-0.02323483,0.02651978,0.2542114,0.9667664,0.02651978,0.2542114,0.9667664,2.468002,2.468002,True,True,True
3059236,63781042621237,-13.34815,2.609948,-0.7147431,-0.005685069,0.9826035,-0.07873062,-0.1681059,-3.729248E-05,-0.002567429,-0.02404907,0.008285522,0.2411194,0.9704437,0.0264787,-0.001669479,-0.02323429,0.0264787,-0.001669479,-0.02323429,0.02723694,0.2538605,0.9668427,0.02723694,0.2538605,0.9668427,2.478317,2.478317,True,True,True
3059244,63781042621247,-13.34801,2.610022,-0.7144604,-0.005531215,0.982695,-0.07883789,-0.1675247,7.339478E-05,-0.002564011,-0.02404523,0.009475708,0.2410889,0.9704437,0.02647717,-0.001668991,-0.02323419,0.02647717,-0.001668991,-0.02323419,0.02932739,0.2534332,0.9669037,0.02932739,0.2534332,0.9669037,2.47879,2.47879,True,True,True
3059253,63781042621259,-13.34783,2.61003,-0.7141724,-0.005252434,0.9827607,-0.0790028,-0.1670698,0.0001519318,-0.002561981,-0.02404143,0.009078979,0.2407379,0.9705353,0.02647377,-0.00166745,-0.02323413,0.02647377,-0.00166745,-0.02323413,0.02885437,0.2522888,0.9672089,0.02885437,0.2522888,0.9672089,2.478256,2.478256,True,True,True
3059261,63781042621270,-13.34772,2.610041,-0.7138432,-0.0049421,0.9828346,-0.07914218,-0.166578,0.0001094208,-0.002561768,-0.02404248,0.009567261,0.240921,0.9704895,0.0264699,-0.001664581,-0.02323413,0.0264699,-0.001664581,-0.02323413,0.0300293,0.252655,0.9670868,0.0300293,0.252655,0.9670868,2.487396,2.487396,True,True,True
3059269,63781042621270,-13.34772,2.610041,-0.7138432,-0.0049421,0.9828346,-0.07914218,-0.166578,-2.212525E-06,-0.002565247,-0.02404549,0.01101685,0.2412262,0.9703979,0.02646428,-0.001664352,-0.02323366,0.02646428,-0.001664352,-0.02323366,0.03207397,0.2527618,0.96698,0.03207397,0.2527618,0.96698,2.502869,2.502869,True,True,True
3059278,63781042621281,-13.34759,2.610041,-0.7135977,-0.004723464,0.9829106,-0.07933135,-0.1660452,-0.0001647644,-0.00256926,-0.02404907,0.01132202,0.2408752,0.9704742,0.02645494,-0.001661942,-0.02323143,0.02645494,-0.001661942,-0.02323143,0.03128052,0.2522278,0.9671478,0.03128052,0.2522278,0.9671478,2.507721,2.507721,True,True,True
3059286,63781042621292,-13.34735,2.610044,-0.7134091,-0.004466691,0.9829763,-0.07938984,-0.1656348,-0.001118301,-0.002601258,-0.02407744,0.01100159,0.2397614,0.9707642,0.02644455,-0.001661682,-0.02323022,0.02644455,-0.001661682,-0.02323022,0.02993774,0.2505646,0.9676208,0.02993774,0.2505646,0.9676208,2.522385,2.522385,True,True,True
3059294,63781042621303,-13.34719,2.610022,-0.713176,-0.004240387,0.9830442,-0.07942799,-0.1652189,-0.001043564,-0.002598465,-0.02407448,0.01226807,0.2397461,0.9707489,0.02643764,-0.001661652,-0.02322933,0.02643764,-0.001661652,-0.02322933,0.02880859,0.2505188,0.9676666,0.02880859,0.2505188,0.9676666,2.522583,2.522583,True,True,True
3059303,63781042621303,-13.34719,2.610022,-0.713176,-0.004240387,0.9830442,-0.07942799,-0.1652189,-0.0009397278,-0.002594666,-0.0240703,0.01470947,0.2397308,0.9707184,0.02642896,-0.001661621,-0.02322777,0.02642896,-0.001661621,-0.02322777,0.0344696,0.2505798,0.9674683,0.0344696,0.2505798,0.9674683,2.5242,2.5242,True,True,True
3059311,63781042621314,-13.34704,2.610019,-0.7129222,-0.004070883,0.9830925,-0.07955081,-0.1648764,-0.0009519959,-0.002594544,-0.0240699,0.01727295,0.2395477,0.9707184,0.02642349,-0.001660904,-0.02322656,0.02642349,-0.001660904,-0.02322656,0.03952026,0.2504883,0.9673004,0.03952026,0.2504883,0.9673004,2.524094,2.524094,True,True,True
3059319,63781042621325,-13.34687,2.610042,-0.712603,-0.00379823,0.983135,-0.07976216,-0.1645269,-0.00104158,-0.002595474,-0.0240725,0.01731873,0.239212,0.9708099,0.02641937,-0.001657898,-0.02322653,0.02641937,-0.001657898,-0.02322653,0.03926086,0.2498322,0.9674835,0.03926086,0.2498322,0.9674835,2.525635,2.525635,True,True,True
3059328,63781042621336,-13.34667,2.610058,-0.7123212,-0.003663462,0.9831623,-0.07995242,-0.1642746,-0.001044708,-0.002594681,-0.02407367,0.01847839,0.2393036,0.9707642,0.02641513,-0.001656799,-0.02322603,0.02641513,-0.001656799,-0.02322603,0.04100037,0.2496796,0.967453,0.04100037,0.2496796,0.967453,2.528076,2.528076,True,True,True
3059336,63781042621336,-13.34667,2.610058,-0.7123212,-0.003663462,0.9831623,-0.07995242,-0.1642746,-0.0009444428,-0.002590775,-0.02407126,0.01983643,0.2393188,0.9707336,0.0264122,-0.001656357,-0.02322563,0.0264122,-0.001656357,-0.02322563,0.04232788,0.249588,0.9674072,0.04232788,0.249588,0.9674072,2.528046,2.528046,True,True,True
3059344,63781042621348,-13.34645,2.610051,-0.7120618,-0.003401158,0.9832084,-0.08011486,-0.1639246,-0.0008446808,-0.002586838,-0.02406903,0.02124023,0.2394409,0.9706726,0.02640842,-0.001656097,-0.02322515,0.02640842,-0.001656097,-0.02322515,0.04251099,0.2497559,0.9673615,0.04251099,0.2497559,0.9673615,2.547379,2.547379,True,True,True
3059353,63781042621359,-13.34625,2.610049,-0.7118155,-0.003147339,0.9832363,-0.08027532,-0.1636839,-0.0006187744,-0.002578415,-0.02406364,0.02198792,0.2403259,0.9704285,0.02640541,-0.001655548,-0.02322515,0.02640541,-0.001655548,-0.02322515,0.04243469,0.2506104,0.9671478,0.04243469,0.2506104,0.9671478,2.547485,2.547485,True,True,True
3059361,63781042621370,-13.34611,2.610102,-0.7116205,-0.002893717,0.9832819,-0.080464,-0.1633214,-0.0004708252,-0.00257309,-0.0240591,0.02200317,0.2406616,0.9703522,0.02639931,-0.001655472,-0.02322515,0.02639931,-0.001655472,-0.02322515,0.04231262,0.2507324,0.9671173,0.04231262,0.2507324,0.9671173,2.557159,2.557159,True,True,True
3059369,63781042621370,-13.34611,2.610102,-0.7116205,-0.002893717,0.9832819,-0.080464,-0.1633214,-0.0003746338,-0.002568909,-0.02405615,0.0252533,0.2423401,0.9698486,0.02639522,-0.001655457,-0.02322515,0.02639522,-0.001655457,-0.02322515,0.04627991,0.2511139,0.9668427,0.04627991,0.2511139,0.9668427,2.592636,2.592636,True,True,True
3059378,63781042621381,-13.34596,2.610074,-0.7113887,-0.002763782,0.9833378,-0.08063375,-0.1629028,-0.000311264,-0.002566055,-0.02405423,0.02626038,0.2428741,0.969696,0.02639117,-0.001654907,-0.02322515,0.02639117,-0.001654907,-0.02322515,0.04856873,0.2519531,0.966507,0.04856873,0.2519531,0.966507,2.593597,2.593597,True,True,True
3059386,63781042621393,-13.34578,2.610147,-0.7111692,-0.002600558,0.9833815,-0.08070582,-0.1626063,-0.0003090515,-0.002565552,-0.02405463,0.0259552,0.2427673,0.9697266,0.0263891,-0.001654831,-0.02322515,0.0263891,-0.001654831,-0.02322515,0.04844666,0.2519989,0.966507,0.04844666,0.2519989,0.966507,2.594147,2.594147,True,True,True
3059394,63781042621403,-13.34553,2.61019,-0.7109585,-0.002466546,0.9834211,-0.08077626,-0.162333,-0.000355362,-0.002566544,-0.02405596,0.02574158,0.2418823,0.9699554,0.02638414,-0.001654327,-0.02322515,0.02638414,-0.001654327,-0.02322515,0.04760742,0.2518616,0.9665833,0.04760742,0.2518616,0.9665833,2.593994,2.593994,True,True,True
3059403,63781042621403,-13.34553,2.61019,-0.7109585,-0.002466546,0.9834211,-0.08077626,-0.162333,-0.0004611054,-0.002569443,-0.02405914,0.0271759,0.2418365,0.9699249,0.02638313,-0.001653732,-0.02322515,0.02638313,-0.001653732,-0.02322515,0.04798889,0.2517548,0.9665833,0.04798889,0.2517548,0.9665833,2.593933,2.593933,True,True,True
3059411,63781042621414,-13.34534,2.610311,-0.710692,-0.002493058,0.9834675,-0.0808484,-0.1620154,-0.0005868531,-0.00257193,-0.0240634,0.02938843,0.2416229,0.9699097,0.02637914,-0.001653153,-0.02322601,0.02637914,-0.001653153,-0.02322601,0.05093384,0.2517548,0.9664459,0.05093384,0.2517548,0.9664459,2.593811,2.593811,True,True,True
3059419,63781042621426,-13.34515,2.610368,-0.7104079,-0.002372144,0.9835095,-0.08098327,-0.1616946,-0.001005356,-0.002584809,-0.02407646,0.02853394,0.2413025,0.9700165,0.02637506,-0.001653153,-0.02322644,0.02637506,-0.001653153,-0.02322644,0.0506134,0.25177,0.9664612,0.0506134,0.25177,0.9664612,2.59346,2.59346,True,True,True
3059428,63781042621436,-13.34501,2.610471,-0.7101761,-0.002474274,0.9835384,-0.0811418,-0.1614377,-0.001113861,-0.002587616,-0.02407996,0.0309906,0.2420502,0.9697571,0.02636971,-0.001651764,-0.02322694,0.02636971,-0.001651764,-0.02322694,0.05532837,0.2532501,0.9658051,0.05532837,0.2532501,0.9658051,2.593582,2.593582,True,True,True
3059436,63781042621436,-13.34501,2.610471,-0.7101761,-0.002474274,0.9835384,-0.0811418,-0.1614377,-0.001066635,-0.002585938,-0.02407857,0.0328064,0.2419739,0.9697113,0.02636569,-0.001651764,-0.02322724,0.02636569,-0.001651764,-0.02322724,0.0546875,0.2532806,0.9658356,0.0546875,0.2532806,0.9658356,2.593719,2.593719,True,True,True
3059444,63781042621448,-13.34479,2.61051,-0.7099755,-0.002266918,0.9835668,-0.0813034,-0.1611867,-0.001105225,-0.002587128,-0.02407924,0.03285217,0.2419128,0.9697266,0.02636246,-0.001651764,-0.02322754,0.02636246,-0.001651764,-0.02322754,0.05535889,0.2532501,0.9658051,0.05535889,0.2532501,0.9658051,2.587814,2.587814,True,True,True
3059453,63781042621460,-13.34465,2.610512,-0.7097722,-0.00215838,0.9835709,-0.08155884,-0.1610339,-0.001067474,-0.002585724,-0.02407665,0.03244019,0.2425995,0.969574,0.02635791,-0.001651764,-0.0232276,0.02635791,-0.001651764,-0.0232276,0.05473328,0.2552948,0.9653015,0.05473328,0.2552948,0.9653015,2.582855,2.582855,True,True,True
3059461,63781042621471,-13.34453,2.610539,-0.7095109,-0.001941636,0.9835726,-0.08188855,-0.1608585,-0.0009767761,-0.002582474,-0.02407375,0.03198242,0.2429199,0.9695129,0.02635407,-0.001651764,-0.02322781,0.02635407,-0.001651764,-0.02322781,0.05435181,0.2552948,0.9653168,0.05435181,0.2552948,0.9653168,2.582779,2.582779,True,True,True
3059469,63781042621471,-13.34453,2.610539,-0.7095109,-0.001941636,0.9835726,-0.08188855,-0.1608585,-0.0007077027,-0.002573227,-0.0240643,0.034729,0.2432404,0.9693298,0.0263519,-0.001651764,-0.02322785,0.0263519,-0.001651764,-0.02322785,0.05749512,0.2557831,0.9650116,0.05749512,0.2557831,0.9650116,2.588745,2.588745,True,True,True
3059478,63781042621481,-13.34433,2.61057,-0.7092626,-0.001782719,0.9835699,-0.08221435,-0.1607106,-0.0006462861,-0.002570542,-0.02406252,0.03549194,0.243515,0.9692383,0.0263477,-0.001651764,-0.02322835,0.0263477,-0.001651764,-0.02322835,0.05741882,0.2561646,0.96492,0.05741882,0.2561646,0.96492,2.594788,2.594788,True,True,True
3059486,63781042621492,-13.34413,2.610558,-0.7090653,-0.001623184,0.9835806,-0.08241498,-0.1605438,-0.0006506196,-0.002570145,-0.02406412,0.03459167,0.2435608,0.9692535,0.02634279,-0.001651764,-0.02323168,0.02634279,-0.001651764,-0.02323168,0.0565033,0.2563477,0.96492,0.0565033,0.2563477,0.96492,2.594666,2.594666,True,True,True
3059494,63781042621503,-13.34387,2.610608,-0.7089097,-0.001477821,0.9835812,-0.08257449,-0.1604601,-0.000941742,-0.002578736,-0.02407393,0.03334045,0.2442627,0.9691315,0.02633298,-0.001649704,-0.02323386,0.02633298,-0.001649704,-0.02323386,0.05502319,0.2580414,0.9645538,0.05502319,0.2580414,0.9645538,2.615936,2.615936,True,True,True
3059503,63781042621503,-13.34387,2.610608,-0.7089097,-0.001477821,0.9835812,-0.08257449,-0.1604601,-0.0009228058,-0.002577881,-0.02407335,0.03240967,0.2440186,0.969223,0.02632686,-0.001649704,-0.02323523,0.02632686,-0.001649704,-0.02323523,0.05413818,0.2578278,0.9646606,0.05413818,0.2578278,0.9646606,2.58989,2.58989,True,True,True
3059511,63781042621514,-13.34377,2.610617,-0.7086966,-0.001297786,0.9835921,-0.08274085,-0.1603089,-0.001035141,-0.002582459,-0.02407791,0.03198242,0.2438354,0.9692841,0.02631947,-0.001651611,-0.02323839,0.02631947,-0.001651611,-0.02323839,0.05278015,0.2575684,0.9648132,0.05278015,0.2575684,0.9648132,2.583603,2.583603,True,True,True
3059519,63781042621526,-13.34358,2.610622,-0.7084477,-0.001164334,0.9835988,-0.08288667,-0.1601934,-0.001165588,-0.002585693,-0.02408192,0.03257751,0.2443237,0.9691315,0.02631395,-0.001651611,-0.02323872,0.02631395,-0.001651611,-0.02323872,0.05281067,0.2583771,0.9645844,0.05281067,0.2583771,0.9645844,2.589874,2.589874,True,True,True
3059528,63781042621536,-13.34332,2.610664,-0.7083155,-0.0009412548,0.9835959,-0.08301058,-0.1601484,-0.001271576,-0.002589218,-0.02408519,0.03285217,0.2445831,0.9690552,0.02631097,-0.001651611,-0.02323891,0.02631097,-0.001651611,-0.02323891,0.05282593,0.2588196,0.9644775,0.05282593,0.2588196,0.9644775,2.616409,2.616409,True,True,True
3059536,63781042621536,-13.34332,2.610664,-0.7083155,-0.0009412548,0.9835959,-0.08301058,-0.1601484,-0.001292694,-0.002578522,-0.02408602,0.03088379,0.2425842,0.969635,0.0263089,-0.001651611,-0.02323941,0.0263089,-0.001651611,-0.02323941,0.05247498,0.2588654,0.9644775,0.05247498,0.2588654,0.9644775,2.619354,2.619354,True,True,True
3059544,63781042621548,-13.34311,2.610695,-0.7080664,-0.0007190218,0.9836196,-0.08313216,-0.159941,-0.001286316,-0.002577759,-0.02408582,0.03111267,0.2426758,0.9696045,0.02630663,-0.001651611,-0.02323949,0.02630663,-0.001651611,-0.02323949,0.05262756,0.259201,0.9643707,0.05262756,0.259201,0.9643707,2.619751,2.619751,True,True,True
3059553,63781042621559,-13.34286,2.610758,-0.7079339,-0.000424265,0.9836476,-0.08325776,-0.159704,-0.001225266,-0.002574738,-0.02408447,0.03189087,0.2426453,0.969574,0.02630394,-0.001651611,-0.02323995,0.02630394,-0.001651611,-0.02323995,0.05290222,0.259201,0.9643555,0.05290222,0.259201,0.9643555,2.61972,2.61972,True,True,True
3059561,63781042621570,-13.34264,2.610816,-0.7076671,-0.000275371,0.9836783,-0.08335676,-0.1594636,-0.001125061,-0.002569046,-0.02408202,0.03271484,0.2424011,0.9696198,0.02630032,-0.001651428,-0.02324001,0.02630032,-0.001651428,-0.02324001,0.05230713,0.2592163,0.964386,0.05230713,0.2592163,0.964386,2.621704,2.621704,True,True,True
3059569,63781042621570,-13.34264,2.610816,-0.7076671,-0.000275371,0.9836783,-0.08335676,-0.1594636,-0.001180374,-0.002568497,-0.02408505,0.03292847,0.2430878,0.9694366,0.0262959,-0.001651215,-0.02324033,0.0262959,-0.001651215,-0.02324033,0.05265808,0.2608795,0.9639282,0.05265808,0.2608795,0.9639282,2.637741,2.637741,True,True,True
3059578,63781042621581,-13.34248,2.610851,-0.7074257,-7.998763E-05,0.9837272,-0.08343447,-0.1591211,-0.001257782,-0.00257045,-0.02408797,0.03355408,0.243103,0.9694061,0.02629367,-0.001650147,-0.02324037,0.02629367,-0.001650147,-0.02324037,0.05326843,0.260788,0.963913,0.05326843,0.260788,0.963913,2.652496,2.652496,True,True,True
3059586,63781042621592,-13.34224,2.610892,-0.70727,0.000175356,0.9837773,-0.08347269,-0.1587908,-0.001149994,-0.002565399,-0.02408544,0.03327942,0.2436829,0.9692688,0.02629004,-0.00165007,-0.02324048,0.02629004,-0.00165007,-0.02324048,0.05252075,0.2606659,0.9639893,0.05252075,0.2606659,0.9639893,2.637573,2.637573,True,True,True
3059594,63781042621603,-13.34204,2.610914,-0.7070698,0.0004383062,0.9838473,-0.08342842,-0.1583798,-0.0005998535,-0.002546494,-0.02406859,0.03617859,0.2442474,0.9690247,0.02629004,-0.001649704,-0.02324053,0.02629004,-0.001649704,-0.02324053,0.05700684,0.2611389,0.9636078,0.05700684,0.2611389,0.9636078,2.637711,2.637711,True,True,True
3059603,63781042621603,-13.34204,2.610914,-0.7070698,0.0004383062,0.9838473,-0.08342842,-0.1583798,-0.000565506,-0.002544998,-0.0240677,0.03613281,0.2444,0.9689941,0.02628862,-0.00164946,-0.02324069,0.02628862,-0.00164946,-0.02324069,0.05682373,0.2612762,0.9635773,0.05682373,0.2612762,0.9635773,2.632416,2.632416,True,True,True
3059611,63781042621614,-13.34179,2.61099,-0.7069501,0.0006349398,0.9839285,-0.08348174,-0.1578454,-0.0005751648,-0.002544663,-0.02406818,0.03656006,0.2443085,0.9689941,0.02628769,-0.001648926,-0.02324085,0.02628769,-0.001648926,-0.02324085,0.05755615,0.2611694,0.963562,0.05755615,0.2611694,0.963562,2.632187,2.632187,True,True,True
3059619,63781042621625,-13.34149,2.611033,-0.7067423,0.0008814213,0.9840043,-0.08352605,-0.1573477,-0.0006045838,-0.002544953,-0.02406917,0.03746033,0.2445221,0.9689026,0.02628767,-0.001647812,-0.02324106,0.02628767,-0.001647812,-0.02324106,0.05883789,0.2616577,0.9633484,0.05883789,0.2616577,0.9633484,2.622925,2.622925,True,True,True
3059628,63781042621636,-13.34132,2.611179,-0.7065182,0.001097084,0.9840913,-0.08352973,-0.1567992,-0.0006692658,-0.002545822,-0.02407251,0.03733826,0.244812,0.9688416,0.02628513,-0.001647415,-0.02324242,0.02628513,-0.001647415,-0.02324242,0.0587616,0.2625427,0.9631195,0.0587616,0.2625427,0.9631195,2.633194,2.633194,True,True,True
3059636,63781042621636,-13.34132,2.611179,-0.7065182,0.001097084,0.9840913,-0.08352973,-0.1567992,-0.0007250977,-0.00254718,-0.02407491,0.0372467,0.2455444,0.9686584,0.02628388,-0.001646927,-0.02324265,0.02628388,-0.001646927,-0.02324265,0.05905151,0.2626648,0.9630737,0.05905151,0.2626648,0.9630737,2.653351,2.653351,True,True,True
3059644,63781042621648,-13.34107,2.611256,-0.7063454,0.001347703,0.9841576,-0.08355463,-0.1563675,-0.0007717896,-0.002546768,-0.0240763,0.03703308,0.244751,0.9688721,0.02628027,-0.001645981,-0.02324272,0.02628027,-0.001645981,-0.02324272,0.05854797,0.2630615,0.9629974,0.05854797,0.2630615,0.9629974,2.674805,2.674805,True,True,True
3059653,63781042621659,-13.3409,2.611282,-0.7061049,0.001714712,0.9842213,-0.08366442,-0.155903,-0.0008403626,-0.002548111,-0.02407855,0.03729248,0.2445984,0.9689026,0.02627774,-0.001644898,-0.02324288,0.02627774,-0.001644898,-0.02324288,0.05812073,0.2629852,0.9630432,0.05812073,0.2629852,0.9630432,2.681274,2.681274,True,True,True
3059661,63781042621670,-13.34066,2.611381,-0.7059618,0.002100333,0.9843231,-0.08364182,-0.155267,-0.0007986298,-0.002546402,-0.02407761,0.03662109,0.2445221,0.9689331,0.02627374,-0.00164476,-0.02324309,0.02627374,-0.00164476,-0.02324309,0.05722046,0.2627869,0.96315,0.05722046,0.2627869,0.96315,2.653244,2.653244,True,True,True
3059669,63781042621670,-13.34066,2.611381,-0.7059618,0.002100333,0.9843231,-0.08364182,-0.155267,-0.000690979,-0.002542404,-0.02407472,0.03604126,0.2446747,0.9689331,0.02626958,-0.001644486,-0.02324309,0.02626958,-0.001644486,-0.02324309,0.05667114,0.2628937,0.96315,0.05667114,0.2628937,0.96315,2.681274,2.681274,True,True,True
3059678,63781042621670,-13.34066,2.611381,-0.7059618,0.002100333,0.9843231,-0.08364182,-0.155267,-0.000622223,-0.002539826,-0.02407305,0.03564453,0.2447968,0.9689026,0.02626271,-0.001644455,-0.02324309,0.02626271,-0.001644455,-0.02324309,0.05618286,0.2630005,0.96315,0.05618286,0.2630005,0.96315,2.69104,2.69104,True,True,True
3059686,63781042621695,-13.34033,2.61157,-0.7054877,0.002552156,0.9845102,-0.08354353,-0.1541218,-0.0007822114,-0.002544953,-0.02407832,0.03620911,0.2447205,0.9689026,0.02625714,-0.001644379,-0.02324309,0.02625714,-0.001644379,-0.02324309,0.05728149,0.2630005,0.963089,0.05728149,0.2630005,0.963089,2.691071,2.691071,True,True,True
3059694,63781042621699,-13.34014,2.611661,-0.7052827,0.002769205,0.9845811,-0.08353371,-0.1536704,-0.0007346192,-0.002542954,-0.0240771,0.03625488,0.2449799,0.9688416,0.02625237,-0.001643875,-0.02324309,0.02625237,-0.001643875,-0.02324309,0.05654907,0.2637024,0.9629364,0.05654907,0.2637024,0.9629364,2.691116,2.691116,True,True,True
3059703,63781042621709,-13.33995,2.611707,-0.7051899,0.002833257,0.9846637,-0.08340046,-0.1532113,-0.0007076722,-0.002541794,-0.02407646,0.03778076,0.2450562,0.9687653,0.02624793,-0.001643631,-0.02324309,0.02624793,-0.001643631,-0.02324309,0.05622864,0.2637634,0.9629364,0.05622864,0.2637634,0.9629364,2.700836,2.700836,True,True,True
3059711,63781042621720,-13.33981,2.611808,-0.7050743,0.003055239,0.9847505,-0.0831378,-0.1527916,-0.0007019196,-0.002540985,-0.02407616,0.03791809,0.2451477,0.9687347,0.02624324,-0.001642716,-0.02324311,0.02624324,-0.001642716,-0.02324311,0.05540466,0.2642059,0.9628601,0.05540466,0.2642059,0.9628601,2.701233,2.701233,True,True,True
3059719,63781042621720,-13.33981,2.611808,-0.7050743,0.003055239,0.9847505,-0.0831378,-0.1527916,-0.0006812897,-0.002539307,-0.02407655,0.03977966,0.244812,0.96875,0.0262406,-0.001640778,-0.02324311,0.0262406,-0.001640778,-0.02324311,0.05900574,0.2639618,0.9627075,0.05900574,0.2639618,0.9627075,2.704193,2.704193,True,True,True
3059728,63781042621731,-13.33981,2.611914,-0.7049004,0.003189085,0.9848318,-0.08291662,-0.1523847,-0.0006829224,-0.002537979,-0.02407654,0.03953552,0.2449341,0.9687195,0.02623616,-0.001638092,-0.02324298,0.02623616,-0.001638092,-0.02324298,0.05862427,0.263443,0.9628754,0.05862427,0.263443,0.9628754,2.703842,2.703842,True,True,True
