OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1586855,63781041148851,-13.2585,2.595881,-0.8364799,0.008711739,0.9952292,-0.0710911,-0.06624956,0.01090298,0.0005265808,-0.02528305,0.04621887,0.01377869,0.9988251,0.02442856,0.001247498,-0.02375356,0.02442856,0.001247498,-0.02375356,0.0642395,0.01542664,0.9978027,0.0642395,0.01542664,0.9978027,2.568726,2.568726,True,True,True
1586864,63781041148851,-13.2585,2.595881,-0.8364799,0.008711739,0.9952292,-0.0710911,-0.06624956,-0.01322211,-0.0007527161,-0.02803648,0.008346558,0.01573181,0.9998322,0.0244379,0.001258392,-0.02378729,0.0244379,0.001258392,-0.02378729,0.05361938,0.01756287,0.9983978,0.05361938,0.01756287,0.9983978,2.660141,2.660141,True,True,True
1586872,63781041148862,-13.25861,2.595878,-0.836409,0.008666368,0.9950995,-0.07120799,-0.06805439,-0.01269507,-0.0007173462,-0.02800316,0.007263184,0.01245117,0.9998932,0.02446184,0.001266235,-0.02380353,0.02446184,0.001266235,-0.02380353,0.0430603,0.01876831,0.9988861,0.0430603,0.01876831,0.9988861,2.567688,2.567688,True,True,True
1586880,63781041148875,-13.25866,2.595889,-0.8363284,0.008465488,0.9949687,-0.0712394,-0.06993297,-0.009632432,-0.00055336,-0.02767107,0.01347351,0.01371765,0.9998016,0.02447064,0.001278351,-0.02384377,0.02447064,0.001278351,-0.02384377,0.0533905,0.01115417,0.9985046,0.0533905,0.01115417,0.9985046,2.618713,2.618713,True,True,True
1586889,63781041148885,-13.25872,2.595927,-0.8362916,0.008437083,0.9948421,-0.0712525,-0.07170299,-0.0065206,-0.0003836212,-0.02733502,0.01333618,0.01757813,0.9997559,0.02448009,0.001278275,-0.02384697,0.02448009,0.001278275,-0.02384697,0.04995728,0.01748657,0.9985962,0.04995728,0.01748657,0.9985962,2.628098,2.628098,True,True,True
1586897,63781041148885,-13.25872,2.595927,-0.8362916,0.008437083,0.9948421,-0.0712525,-0.07170299,-0.003661225,-0.0002305145,-0.02701613,0.0151825,0.01931763,0.9996948,0.02448525,0.001272675,-0.02383052,0.02448525,0.001272675,-0.02383052,0.05137634,0.02371216,0.9983826,0.05137634,0.02371216,0.9983826,2.651169,2.651169,True,True,True
1586905,63781041148896,-13.25888,2.595912,-0.8362415,0.008100131,0.9947183,-0.07117102,-0.07351731,-0.003124741,-0.000207489,-0.02693808,0.01628113,0.01947021,0.9996643,0.02449039,0.00126709,-0.02381407,0.02449039,0.00126709,-0.02381407,0.05238342,0.02310181,0.9983521,0.05238342,0.02310181,0.9983521,2.672836,2.672836,True,True,True
1586914,63781041148907,-13.25901,2.595871,-0.8361256,0.00802027,0.9945887,-0.07115751,-0.07527012,-0.001099197,-0.000104126,-0.02669499,0.01651001,0.0181427,0.9996948,0.02449393,0.001263016,-0.02380406,0.02449393,0.001263016,-0.02380406,0.04779053,0.0209198,0.9986267,0.04779053,0.0209198,0.9986267,2.676895,2.676895,True,True,True
1586922,63781041148918,-13.2591,2.595851,-0.8360314,0.007834094,0.9944512,-0.07123804,-0.07701112,-0.002311386,-0.0001742401,-0.02682372,0.01127625,0.01861572,0.9997559,0.02449747,0.001258942,-0.02379407,0.02449747,0.001258942,-0.02379407,0.0431366,0.02058411,0.9988556,0.0431366,0.02058411,0.9988556,2.674301,2.674301,True,True,True
1586930,63781041148918,-13.2591,2.595851,-0.8360314,0.007834094,0.9944512,-0.07123804,-0.07701112,-0.003033249,-0.0002210388,-0.02688953,0.009658813,0.01957703,0.9997559,0.02450519,0.001249329,-0.0237679,0.02450519,0.001249329,-0.0237679,0.04463196,0.02098083,0.9987793,0.04463196,0.02098083,0.9987793,2.674988,2.674988,True,True,True
1586939,63781041148930,-13.25919,2.595818,-0.8358746,0.007720305,0.9943199,-0.07128926,-0.0786531,-0.003380234,-0.0002493134,-0.02690399,0.009033203,0.02090454,0.9997253,0.02451293,0.001239716,-0.02374175,0.02451293,0.001239716,-0.02374175,0.04615784,0.0214386,0.998703,0.04615784,0.0214386,0.998703,2.675934,2.675934,True,True,True
1586947,63781041148941,-13.25925,2.595828,-0.8358213,0.007656274,0.9941722,-0.07150027,-0.08031639,-0.004682068,-0.0003190766,-0.02704393,0.006164551,0.02088928,0.9997559,0.02451836,0.00123201,-0.02372379,0.02451836,0.00123201,-0.02372379,0.04566956,0.02116394,0.9987183,0.04566956,0.02116394,0.9987183,2.678635,2.678635,True,True,True
1586955,63781041148952,-13.25936,2.595793,-0.8356905,0.007663718,0.9940287,-0.07173564,-0.08186746,-0.006626465,-0.000424942,-0.02726523,0.003097534,0.02172852,0.9997559,0.02452379,0.001224304,-0.02370584,0.02452379,0.001224304,-0.02370584,0.0451355,0.02253723,0.9987183,0.0451355,0.02253723,0.9987183,2.677429,2.677429,True,True,True
1586964,63781041148952,-13.25936,2.595793,-0.8356905,0.007663718,0.9940287,-0.07173564,-0.08186746,-0.00760553,-0.0004784851,-0.02737901,0.001998901,0.0221405,0.9997406,0.02452995,0.001218399,-0.02369066,0.02452995,0.001218399,-0.02369066,0.04621887,0.02301025,0.9986572,0.04621887,0.02301025,0.9986572,2.677994,2.677994,True,True,True
1586972,63781041148963,-13.25939,2.595784,-0.835636,0.007576266,0.993884,-0.071843,-0.08352113,-0.007598008,-0.0004747162,-0.02738402,0.002212524,0.02175903,0.9997559,0.02453612,0.001224304,-0.02370584,0.02453612,0.001224304,-0.02370584,0.04701233,0.02261353,0.9986267,0.04701233,0.02261353,0.9986267,2.677704,2.677704,True,True,True
1586980,63781041148973,-13.25954,2.595797,-0.8354689,0.007492432,0.9937367,-0.07204238,-0.08509427,-0.007145752,-0.0004498139,-0.02733783,0.0025177,0.02186584,0.9997559,0.02454186,0.001229965,-0.02372006,0.02454186,0.001229965,-0.02372006,0.04647827,0.02230835,0.9986572,0.04647827,0.02230835,0.9986572,2.676544,2.676544,True,True,True
1586989,63781041148985,-13.25959,2.59577,-0.8354256,0.007360678,0.9935859,-0.07231616,-0.08662133,-0.005546249,-0.0003636627,-0.02715561,0.004425049,0.02165222,0.9997406,0.02454761,0.001235642,-0.0237343,0.02454761,0.001235642,-0.0237343,0.04597473,0.02201843,0.9986877,0.04597473,0.02201843,0.9986877,2.677109,2.677109,True,True,True
1586997,63781041148985,-13.25965,2.595737,-0.8352982,0.007287534,0.993426,-0.07253156,-0.0882661,-0.003999146,-0.0002815552,-0.02697476,0.006561279,0.02133179,0.9997406,0.02455255,0.001237671,-0.0237356,0.02455255,0.001237671,-0.0237356,0.04606628,0.02166748,0.9986877,0.04606628,0.02166748,0.9986877,2.676422,2.676422,True,True,True
1587005,63781041148996,-13.25965,2.595737,-0.8352982,0.007287534,0.993426,-0.07253156,-0.0882661,-0.002583603,-0.0002140808,-0.02680287,0.01062012,0.02249146,0.9996796,0.02455748,0.001239716,-0.02373438,0.02455748,0.001239716,-0.02373438,0.04620361,0.02124023,0.998703,0.04620361,0.02124023,0.998703,2.675568,2.675568,True,True,True
1587014,63781041149007,-13.25976,2.595752,-0.8351181,0.007046628,0.9932745,-0.07265427,-0.08987489,-0.00127945,-0.0001499176,-0.02664278,0.01385498,0.02320862,0.9996338,0.02456491,0.001235642,-0.0237343,0.02456491,0.001235642,-0.0237343,0.04681396,0.02203369,0.9986572,0.04681396,0.02203369,0.9986572,2.675919,2.675919,True,True,True
1587022,63781041149018,-13.2598,2.595737,-0.8350215,0.006921785,0.9931234,-0.07271199,-0.09149304,0.0006555939,-4.936218E-05,-0.02639885,0.01412964,0.02256775,0.9996338,0.02457124,0.001232773,-0.02370584,0.02457124,0.001232773,-0.02370584,0.04574585,0.02111816,0.9987183,0.04574585,0.02111816,0.9987183,2.671906,2.671906,True,True,True
1587030,63781041149018,-13.2598,2.595737,-0.8350215,0.006921785,0.9931234,-0.07271199,-0.09149304,0.003192017,7.644654E-05,-0.02609328,0.01573181,0.02355957,0.999588,0.02457805,0.001229431,-0.02369678,0.02457805,0.001229431,-0.02369678,0.04666138,0.02131653,0.9986725,0.04666138,0.02131653,0.9986725,2.670258,2.670258,True,True,True
1587039,63781041149029,-13.2599,2.595726,-0.8348866,0.00683953,0.9929715,-0.0728659,-0.09301227,0.006729386,0.0002602997,-0.02567914,0.01521301,0.02365112,0.9996033,0.02458676,0.001229431,-0.02369678,0.02458676,0.001229431,-0.02369678,0.04182434,0.02125549,0.9988861,0.04182434,0.02125549,0.9988861,2.669708,2.669708,True,True,True
1587047,63781041149040,-13.26002,2.595687,-0.8348522,0.006973229,0.9928147,-0.07301868,-0.09454405,0.01006578,0.0004431,-0.02529961,0.02044678,0.02207947,0.9995422,0.02459816,0.001232773,-0.02369678,0.02459816,0.001232773,-0.02369678,0.04238892,0.02047729,0.9988861,0.04238892,0.02047729,0.9988861,2.636154,2.636154,True,True,True
1587055,63781041149051,-13.26008,2.595665,-0.8347537,0.006938574,0.9926667,-0.07308653,-0.09603721,0.01195351,0.000547226,-0.02512135,0.02481079,0.02288818,0.9994202,0.02461107,0.001235642,-0.0237343,0.02461107,0.001235642,-0.0237343,0.04386902,0.02185059,0.9987946,0.04386902,0.02185059,0.9987946,2.559738,2.559738,True,True,True
1587064,63781041149051,-13.26008,2.595665,-0.8347537,0.006938574,0.9926667,-0.07308653,-0.09603721,0.01233186,0.0005733643,-0.0250809,0.02571106,0.02185059,0.9994202,0.02462105,0.001243469,-0.02373438,0.02462105,0.001243469,-0.02373438,0.04475403,0.02052307,0.9987793,0.04475403,0.02052307,0.9987793,2.559402,2.559402,True,True,True
1587072,63781041149063,-13.26019,2.595692,-0.8346631,0.006978444,0.9925135,-0.07333119,-0.09742102,0.01144606,0.00052565,-0.02518059,0.02453613,0.02204895,0.9994507,0.0246283,0.001244736,-0.02373689,0.0246283,0.001244736,-0.02373689,0.04580688,0.02067566,0.9987335,0.04580688,0.02067566,0.9987335,2.55928,2.55928,True,True,True
1587080,63781041149074,-13.26023,2.595664,-0.8345338,0.007051203,0.9923615,-0.07352009,-0.09881225,0.009137863,0.0003991089,-0.02543466,0.01994324,0.02227783,0.9995422,0.02464298,0.001244736,-0.02373689,0.02464298,0.001244736,-0.02373689,0.0453186,0.02067566,0.9987488,0.0453186,0.02067566,0.9987488,2.559525,2.559525,True,True,True
1587089,63781041149085,-13.26027,2.595621,-0.8343847,0.007055751,0.9922038,-0.07381352,-0.1001671,0.005489975,0.0001999664,-0.02583447,0.008666992,0.02275085,0.9996948,0.02464438,0.001244736,-0.02373689,0.02464438,0.001244736,-0.02373689,0.03683472,0.02053833,0.9990997,0.03683472,0.02053833,0.9990997,2.552277,2.552277,True,True,True
1587097,63781041149096,-13.26038,2.595617,-0.834121,0.007069177,0.9920478,-0.0740433,-0.1015323,0.00195549,6.927491E-06,-0.02622202,0.002090454,0.02384949,0.9997101,0.02464543,0.001244736,-0.02373689,0.02464543,0.001244736,-0.02373689,0.03652954,0.02095032,0.9990997,0.03652954,0.02095032,0.9990997,2.549545,2.549545,True,True,True
1587105,63781041149096,-13.26038,2.595617,-0.834121,0.007069177,0.9920478,-0.0740433,-0.1015323,-0.003130509,-0.0002715607,-0.02676552,-0.006164551,0.02438354,0.9996796,0.02465167,0.001243469,-0.02373438,0.02465167,0.001243469,-0.02373438,0.03688049,0.02105713,0.9990845,0.03688049,0.02105713,0.9990845,2.549683,2.549683,True,True,True
1587114,63781041149107,-13.26042,2.595594,-0.8339779,0.00706643,0.9919044,-0.07429294,-0.1027447,-0.003341797,-0.0002887726,-0.0267757,-0.004989624,0.02566528,0.999649,0.02466292,0.001232773,-0.02369678,0.02466292,0.001232773,-0.02369678,0.03913879,0.02238464,0.9989777,0.03913879,0.02238464,0.9989777,2.550491,2.550491,True,True,True
1587122,63781041149118,-13.2605,2.595545,-0.8338786,0.007066515,0.9917592,-0.07460196,-0.1039146,-0.0033228,-0.0002937622,-0.02676216,-0.006958008,0.026474,0.9996185,0.02467229,0.001229431,-0.02367891,0.02467229,0.001229431,-0.02367891,0.03512573,0.02275085,0.999115,0.03512573,0.02275085,0.999115,2.548782,2.548782,True,True,True
1587130,63781041149118,-13.2605,2.595545,-0.8338786,0.007066515,0.9917592,-0.07460196,-0.1039146,-0.004530319,-0.0003669739,-0.02687932,-0.01148987,0.0287323,0.9995117,0.02468231,0.001219757,-0.02364137,0.02468231,0.001219757,-0.02364137,0.02908325,0.02638245,0.9992218,0.02908325,0.02638245,0.9992218,2.55159,2.55159,True,True,True
1587138,63781041149129,-13.26053,2.595526,-0.8337478,0.007030942,0.9916248,-0.07485468,-0.105013,-0.008270462,-0.000581009,-0.02726471,-0.02058411,0.02975464,0.9993439,0.0247021,0.001192719,-0.02356278,0.0247021,0.001192719,-0.02356278,0.02348328,0.02824402,0.9993134,0.02348328,0.02824402,0.9993134,2.55484,2.55484,True,True,True
1587147,63781041149140,-13.26063,2.595502,-0.8335461,0.006905751,0.9915096,-0.07500128,-0.105999,-0.01306978,-0.0008429261,-0.02779161,-0.02714539,0.03105164,0.9991455,0.0247125,0.001181412,-0.02351929,0.0247125,0.001181412,-0.02351929,0.02294922,0.03155518,0.9992371,0.02294922,0.03155518,0.9992371,2.557693,2.557693,True,True,True
1587155,63781041149152,-13.26073,2.595467,-0.8333259,0.006910761,0.9913784,-0.07518221,-0.1070925,-0.0186922,-0.001148407,-0.02841641,-0.03468323,0.03091431,0.9989166,0.02472232,0.001162445,-0.02345401,0.02472232,0.001162445,-0.02345401,0.02095032,0.03201294,0.9992676,0.02095032,0.03201294,0.9992676,2.557953,2.557953,True,True,True
1587163,63781041149162,-13.26079,2.595468,-0.8331555,0.006984616,0.991258,-0.07527996,-0.1081288,-0.02202292,-0.00132666,-0.02876871,-0.04037476,0.03001404,0.9987183,0.02472876,0.001159866,-0.02343825,0.02472876,0.001159866,-0.02343825,0.02101135,0.03349304,0.9992065,0.02101135,0.03349304,0.9992065,2.55217,2.55217,True,True,True
1587172,63781041149162,-13.26079,2.595468,-0.8331555,0.006984616,0.991258,-0.07527996,-0.1081288,-0.02303246,-0.001388474,-0.0288822,-0.04449463,0.03933716,0.99823,0.02473195,0.001157425,-0.02343414,0.02473195,0.001157425,-0.02343414,0.01025391,0.03335571,0.9993896,0.01025391,0.03335571,0.9993896,2.509323,2.509323,True,True,True
1587180,63781041149173,-13.26085,2.59544,-0.8330129,0.006900823,0.9911389,-0.07534896,-0.1091727,-0.02217297,-0.001348373,-0.02877036,-0.04377747,0.04023743,0.99823,0.02473702,0.001157059,-0.02342368,0.02473702,0.001157059,-0.02342368,0.01078796,0.03443909,0.9993439,0.01078796,0.03443909,0.9993439,2.510284,2.510284,True,True,True
1587188,63781041149185,-13.2609,2.595447,-0.8328398,0.006894759,0.9910021,-0.07558646,-0.1102451,-0.01999669,-0.001238998,-0.0284991,-0.04118347,0.03999329,0.9983368,0.0247426,0.001154495,-0.02340012,0.0247426,0.001154495,-0.02340012,0.009246826,0.03453064,0.9993591,0.009246826,0.03453064,0.9993591,2.488312,2.488312,True,True,True
1587197,63781041149185,-13.2609,2.595447,-0.8328398,0.006894759,0.9910021,-0.07558646,-0.1102451,-0.01707765,-0.001083679,-0.02816506,-0.04110718,0.03968811,0.9983521,0.02474445,0.001151184,-0.02339261,0.02474445,0.001151184,-0.02339261,-0.003662109,0.034729,0.9993896,-0.003662109,0.034729,0.9993896,2.490021,2.490021,True,True,True
1587205,63781041149196,-13.26094,2.595414,-0.8325671,0.006823595,0.9908649,-0.07569422,-0.1114032,-0.01179183,-0.0008045197,-0.02753896,-0.03919983,0.03831482,0.9984894,0.02474732,0.001146866,-0.02335904,0.02474732,0.001146866,-0.02335904,-0.002944946,0.03308105,0.9994354,-0.002944946,0.03308105,0.9994354,2.490158,2.490158,True,True,True
1587213,63781041149207,-13.26106,2.59542,-0.8322775,0.006833098,0.9907193,-0.07597546,-0.1125012,-0.00664386,-0.0005306397,-0.02693796,-0.03375244,0.03822327,0.9986877,0.02475144,0.001144867,-0.02332866,0.02475144,0.001144867,-0.02332866,-0.001983643,0.03288269,0.9994507,-0.001983643,0.03288269,0.9994507,2.490921,2.490921,True,True,True
1587222,63781041149218,-13.26114,2.595396,-0.8320391,0.006899749,0.9905795,-0.0761375,-0.1136126,-0.006186798,-0.0005084382,-0.02687567,-0.03381348,0.03849792,0.9986725,0.02475264,0.001139801,-0.02330527,0.02475264,0.001139801,-0.02330527,-0.002151489,0.03379822,0.9994202,-0.002151489,0.03379822,0.9994202,2.492035,2.492035,True,True,True
1587230,63781041149218,-13.26114,2.595396,-0.8320391,0.006899749,0.9905795,-0.0761375,-0.1136126,-0.006938935,-0.0005500031,-0.02695946,-0.03456116,0.03961182,0.9986115,0.02475994,0.001136932,-0.02329622,0.02475994,0.001136932,-0.02329622,-0.00289917,0.03527832,0.9993591,-0.00289917,0.03527832,0.9993591,2.492645,2.492645,True,True,True
1587238,63781041149229,-13.26139,2.595368,-0.8317901,0.007086681,0.9904314,-0.07637705,-0.1147259,-0.008827027,-0.0006527863,-0.02717499,-0.03749084,0.04060364,0.9984589,0.02476193,0.001131073,-0.02328835,0.02476193,0.001131073,-0.02328835,-0.002471924,0.0372467,0.9992981,-0.002471924,0.0372467,0.9992981,2.493378,2.493378,True,True,True
1587247,63781041149240,-13.26151,2.595363,-0.8315265,0.007192249,0.9902743,-0.07655923,-0.1159476,-0.009800064,-0.0007045594,-0.02727947,-0.03863525,0.04045105,0.9984283,0.02476642,0.001131073,-0.02326485,0.02476642,0.001131073,-0.02326485,-0.002456665,0.03652954,0.9993286,-0.002456665,0.03652954,0.9993286,2.513,2.513,True,True,True
1587255,63781041149252,-13.26163,2.595292,-0.8313138,0.007353112,0.990115,-0.07676144,-0.1171575,-0.009763444,-0.0007028809,-0.02727419,-0.03926086,0.04116821,0.9983673,0.02477048,0.001131073,-0.02326029,0.02477048,0.001131073,-0.02326029,-0.002883911,0.0362854,0.9993286,-0.002883911,0.0362854,0.9993286,2.513245,2.513245,True,True,True
1587263,63781041149252,-13.26163,2.595292,-0.8313138,0.007353112,0.990115,-0.07676144,-0.1171575,-0.008119111,-0.0006047669,-0.02711476,-0.03790283,0.04173279,0.9983978,0.02477193,0.001129669,-0.02325647,0.02477193,0.001129669,-0.02325647,-0.002746582,0.03807068,0.9992676,-0.002746582,0.03807068,0.9992676,2.517746,2.517746,True,True,True
1587272,63781041149263,-13.26187,2.595332,-0.831051,0.007602629,0.9899702,-0.0768764,-0.1182847,-0.003211929,-0.0003274078,-0.02658217,-0.03231812,0.04040527,0.9986572,0.02477379,0.001129669,-0.02324896,0.02477379,0.001129669,-0.02324896,-0.003875732,0.03826904,0.9992523,-0.003875732,0.03826904,0.9992523,2.525345,2.525345,True,True,True
1587280,63781041149273,-13.26204,2.595325,-0.8307624,0.007790847,0.9898407,-0.0768424,-0.1193737,0.003516617,2.627564E-05,-0.02579253,-0.0252533,0.04052734,0.9988556,0.02477698,0.001131073,-0.02324896,0.02477698,0.001131073,-0.02324896,-0.003265381,0.03909302,0.9992218,-0.003265381,0.03909302,0.9992218,2.534027,2.534027,True,True,True
1587288,63781041149285,-13.26233,2.595345,-0.8304845,0.008089743,0.9897011,-0.07691383,-0.1204599,0.008590927,0.0002914124,-0.02518826,-0.0199585,0.04052734,0.9989777,0.02477945,0.001129669,-0.02324826,0.02477945,0.001129669,-0.02324826,-0.003189087,0.03970337,0.9991913,-0.003189087,0.03970337,0.9991913,2.557007,2.557007,True,True,True
1587297,63781041149295,-13.26255,2.595368,-0.8301807,0.008437377,0.9895518,-0.07696109,-0.1216264,0.012532,0.0004957581,-0.02471713,-0.01564026,0.04077148,0.9990387,0.02478354,0.001129669,-0.02324648,0.02478354,0.001129669,-0.02324648,-0.00289917,0.04026794,0.999176,-0.00289917,0.04026794,0.999176,2.556976,2.556976,True,True,True
1587305,63781041149295,-13.26255,2.595368,-0.8301807,0.008437377,0.9895518,-0.07696109,-0.1216264,0.01416737,0.0005774079,-0.02451779,-0.01391602,0.04153442,0.9990387,0.0247912,0.001125839,-0.02323999,0.0247912,0.001125839,-0.02323999,-0.001464844,0.04121399,0.9991455,-0.001464844,0.04121399,0.9991455,2.557343,2.557343,True,True,True
1587313,63781041149307,-13.26285,2.595345,-0.829778,0.008792898,0.989409,-0.07698794,-0.122741,0.01446689,0.0005956269,-0.02448869,-0.01325989,0.04226685,0.9990082,0.02479274,0.001125839,-0.02323999,0.02479274,0.001125839,-0.02323999,-0.001113892,0.04220581,0.9990997,-0.001113892,0.04220581,0.9990997,2.576004,2.576004,True,True,True
1587322,63781041149318,-13.26318,2.595356,-0.8293599,0.009079628,0.9892746,-0.07690632,-0.12385,0.01325185,0.0005358277,-0.02464087,-0.01469421,0.04258728,0.9989777,0.024799,0.001125839,-0.02323535,0.024799,0.001125839,-0.02323535,-0.0005340576,0.04185486,0.999115,-0.0005340576,0.04185486,0.999115,2.557526,2.557526,True,True,True
1587330,63781041149329,-13.26344,2.595397,-0.8290104,0.009243357,0.9891311,-0.07693634,-0.1249608,0.01085942,0.0004166718,-0.02493712,-0.02139282,0.04243469,0.9988556,0.02480333,0.001125839,-0.02322855,0.02480333,0.001125839,-0.02322855,-0.005844116,0.0415802,0.999115,-0.005844116,0.0415802,0.999115,2.543915,2.543915,True,True,True
1587338,63781041149329,-13.26344,2.595397,-0.8290104,0.009243357,0.9891311,-0.07693634,-0.1249608,0.009162979,0.000331192,-0.0251415,-0.02267456,0.04307556,0.9988098,0.02480757,0.001125839,-0.02321986,0.02480757,0.001125839,-0.02321986,-0.005111694,0.04124451,0.9991302,-0.005111694,0.04124451,0.9991302,2.547012,2.547012,True,True,True
1587347,63781041149340,-13.26367,2.595358,-0.8285716,0.009407995,0.9889755,-0.07687448,-0.1262113,0.008329835,0.0002922821,-0.02524695,-0.02397156,0.04319763,0.998764,0.02481149,0.001128616,-0.023218,0.02481149,0.001128616,-0.023218,-0.005630493,0.04119873,0.9991302,-0.005630493,0.04119873,0.9991302,2.547516,2.547516,True,True,True
1587355,63781041149351,-13.26398,2.595388,-0.8281805,0.009572935,0.9888443,-0.07688734,-0.1272151,0.008582688,0.0003057861,-0.02521504,-0.02296448,0.0436554,0.9987793,0.02481741,0.001129669,-0.02320844,0.02481741,0.001129669,-0.02320844,-0.004638672,0.04176331,0.999115,-0.004638672,0.04176331,0.999115,2.549179,2.549179,True,True,True
1587363,63781041149362,-13.26425,2.595374,-0.8276984,0.009822453,0.9887018,-0.07686471,-0.1283124,0.008039734,0.0002772675,-0.02528502,-0.02377319,0.04412842,0.9987335,0.02482195,0.001128616,-0.02320819,0.02482195,0.001128616,-0.02320819,-0.00428772,0.04193115,0.9990997,-0.00428772,0.04193115,0.9990997,2.547745,2.547745,True,True,True
1587372,63781041149362,-13.26425,2.595374,-0.8276984,0.009822453,0.9887018,-0.07686471,-0.1283124,0.006899659,0.0002157593,-0.02542607,-0.02485657,0.04484558,0.9986725,0.02482823,0.001123566,-0.02320702,0.02482823,0.001123566,-0.02320702,-0.004425049,0.04277039,0.9990692,-0.004425049,0.04277039,0.9990692,2.544586,2.544586,True,True,True
1587380,63781041149373,-13.26455,2.595428,-0.8272871,0.01012399,0.9885582,-0.07688423,-0.1293802,0.004588638,9.854126E-05,-0.02571262,-0.02867126,0.04592896,0.9985199,0.02483179,0.001123566,-0.02320702,0.02483179,0.001123566,-0.02320702,-0.004821777,0.04278564,0.9990692,-0.004821777,0.04278564,0.9990692,2.548401,2.548401,True,True,True
1587388,63781041149385,-13.26499,2.595455,-0.8268233,0.01045179,0.9884236,-0.07687993,-0.1303802,0.002210724,-2.209473E-05,-0.02600754,-0.03236389,0.04562378,0.9984283,0.02483884,0.001123566,-0.02320702,0.02483884,0.001123566,-0.02320702,-0.006347656,0.04159546,0.9990997,-0.006347656,0.04159546,0.9990997,2.550201,2.550201,True,True,True
1587397,63781041149395,-13.26545,2.595419,-0.826332,0.01068529,0.9882988,-0.07681926,-0.1313395,0.0005905915,-0.0001042023,-0.02620825,-0.03471375,0.04588318,0.9983368,0.02483959,0.001123566,-0.02320702,0.02483959,0.001123566,-0.02320702,-0.007507324,0.04156494,0.9990997,-0.007507324,0.04156494,0.9990997,2.548553,2.548553,True,True,True
1587405,63781041149395,-13.26545,2.595419,-0.826332,0.01068529,0.9882988,-0.07681926,-0.1313395,-0.0003722839,-0.000153122,-0.02632782,-0.03695679,0.04611206,0.9982452,0.02484319,0.001123566,-0.02320702,0.02484319,0.001123566,-0.02320702,-0.008285522,0.04154968,0.9990997,-0.008285522,0.04154968,0.9990997,2.548676,2.548676,True,True,True
1587413,63781041149407,-13.26586,2.595447,-0.8258964,0.01096868,0.9881907,-0.07675156,-0.1321669,-0.0007833863,-0.0001732636,-0.02637903,-0.04045105,0.04603577,0.9981079,0.02484671,0.001125778,-0.02320702,0.02484671,0.001125778,-0.02320702,-0.01390076,0.04112244,0.999054,-0.01390076,0.04112244,0.999054,2.549301,2.549301,True,True,True
1587422,63781041149418,-13.26629,2.595428,-0.8254268,0.01106324,0.988059,-0.07657816,-0.1332393,-0.001096039,-0.0001900787,-0.0264185,-0.04328918,0.04618835,0.9979858,0.02484686,0.001125885,-0.02320819,0.02484686,0.001125885,-0.02320819,-0.01622009,0.0410614,0.9990234,-0.01622009,0.0410614,0.9990234,2.54953,2.54953,True,True,True
1587430,63781041149418,-13.26629,2.595428,-0.8254268,0.01121917,0.9879547,-0.07637238,-0.1341156,-0.0009832002,-0.0001850586,-0.02640114,-0.04450989,0.04364014,0.9980469,0.02484795,0.001128616,-0.023218,0.02484795,0.001128616,-0.023218,-0.01806641,0.0406189,0.9990082,-0.01806641,0.0406189,0.9990082,2.551041,2.551041,True,True,True
1587438,63781041149429,-13.26676,2.595409,-0.824941,0.01121917,0.9879547,-0.07637238,-0.1341156,-0.0008490754,-0.0001784363,-0.02638699,-0.04405212,0.04252625,0.9981232,0.0248523,0.001129791,-0.02322244,0.0248523,0.001129791,-0.02322244,-0.01773071,0.03884888,0.9990845,-0.01773071,0.03884888,0.9990845,2.550415,2.550415,True,True,True
1587447,63781041149440,-13.26721,2.595386,-0.8244721,0.0113505,0.9878408,-0.07622481,-0.1350239,-0.0006104889,-0.0001703339,-0.02634116,-0.04501343,0.04205322,0.9980927,0.02485483,0.001133255,-0.02322487,0.02485483,0.001133255,-0.02322487,-0.01820374,0.03778076,0.999115,-0.01820374,0.03778076,0.999115,2.550171,2.550171,True,True,True
1587455,63781041149451,-13.26775,2.595368,-0.8239356,0.01133371,0.9877198,-0.07605406,-0.1360033,-0.0004641419,-0.0001602326,-0.02634122,-0.04768372,0.04208374,0.9979706,0.02485875,0.001143631,-0.02327738,0.02485875,0.001143631,-0.02327738,-0.01907349,0.03797913,0.9990845,-0.01907349,0.03797913,0.9990845,2.553146,2.553146,True,True,True
1587463,63781041149462,-13.26823,2.595374,-0.8234953,0.01136256,0.9875952,-0.07596711,-0.1369511,-0.001422195,-0.0002023926,-0.02648076,-0.04942322,0.04101563,0.9979248,0.02486331,0.00116037,-0.02332698,0.02486331,0.00116037,-0.02332698,-0.01994324,0.03721619,0.9990997,-0.01994324,0.03721619,0.9990997,2.554688,2.554688,True,True,True
