UnityTS,heart,breath,GSR
63781044414664,29752,31000,5879
63781044414668,29740,31156,5880
63781044414683,29712,30912,5872
63781044414687,29668,30872,5870
63781044414702,29626,30932,5872
63781044414712,29572,31116,5873
63781044414722,29512,31044,5873
63781044414733,29432,30836,5892
63781044414763,29336,31035,5872
63781044414788,29236,31009,5872
63781044414794,29153,31132,5874
63781044414797,29092,30848,5875
63781044414803,29040,31002,5873
63781044414806,28992,30992,5872
63781044414808,29020,31096,5873
63781044414826,29196,31146,5876
63781044414826,29650,31104,5868
63781044414829,30345,31140,5885
63781044414844,31220,31087,5872
63781044414852,32133,31064,5873
63781044414862,32977,31036,5880
63781044414868,33659,30889,5872
63781044414883,34136,31074,5872
63781044414889,34380,30964,5871
63781044414904,34426,31066,5894
63781044414908,34309,31016,5875
63781044414922,34084,31064,5869
63781044414954,33794,31300,5876
63781044414962,33496,31328,5871
63781044414964,33224,31360,5874
63781044414967,33000,31244,5876
63781044414969,32824,31506,5874
63781044414986,32732,31321,5874
63781044414989,32708,31572,5872
63781044415004,32720,31636,5874
63781044415008,32728,31756,5874
63781044415023,32684,31636,5870
63781044415029,32560,31906,5870
63781044415044,32378,31957,5872
63781044415051,32174,32044,5890
63781044415062,31986,32152,5870
63781044415068,31840,32052,5884
63781044415083,31748,32236,5868
63781044415089,31726,32177,5868
63781044415119,31750,32448,5868
63781044415151,31793,32605,5871
63781044415159,31833,32434,5869
63781044415162,31861,32704,5874
63781044415164,31864,32860,5868
63781044415169,31832,32722,5870
63781044415172,31784,32949,5870
63781044415174,31744,32950,5872
63781044415182,31680,32896,5872
63781044415192,31593,32921,5870
63781044415198,31486,33216,5868
63781044415214,31353,33334,5872
63781044415218,31224,33404,5885
63781044415233,31097,33536,5872
63781044415243,30984,33438,5870
63781044415259,30888,33680,5874
63781044415262,30809,33698,5866
63781044415269,30752,33737,5866
63781044415281,30705,33923,5864
63781044415297,30672,33888,5866
63781044415299,30647,33928,5866
63781044415314,30624,33904,5883
63781044415318,30596,33776,5867
63781044415334,30566,33980,5866
63781044415338,30561,34008,5866
63781044415363,30557,34216,5865
63781044415366,30540,34132,5862
63781044415372,30550,34116,5868
63781044415382,30556,33940,5864
63781044415388,30574,34180,5864
63781044415403,30580,34280,5864
63781044415409,30600,34386,5865
63781044415424,30580,34124,5866
63781044415428,30556,34152,5862
63781044415443,30506,34476,5865
63781044415447,30456,34356,5862
63781044415462,30414,34240,5862
63781044415491,30372,34364,5864
63781044415516,30320,34592,5861
63781044415524,30289,34588,5864
63781044415527,30301,34640,5863
63781044415529,30385,34700,5860
63781044415532,30616,34588,5863
63781044415534,31068,34538,5862
63781044415541,31740,34658,5861
63781044415556,32568,34628,5862
63781044415559,33410,34576,5864
63781044415597,34165,34585,5864
63781044415602,34792,34318,5862
63781044415604,35190,34532,5862
63781044415607,35376,34253,5867
63781044415610,35400,34466,5860
63781044415626,35300,34162,5862
63781044415629,35096,34384,5866
63781044415644,34840,34096,5885
63781044415648,34556,34236,5862
63781044415663,34281,34231,5861
63781044415669,34028,34190,5858
63781044415684,33800,33922,5865
63781044415688,33634,34105,5869
63781044415703,33504,33860,5865
63781044415709,33400,33923,5860
63781044415724,33280,33972,5866
63781044415728,33128,33696,5864
63781044415743,32956,33870,5866
63781044415749,32765,33824,5869
63781044415764,32632,33812,5890
63781044415768,32540,33824,5893
63781044415783,32501,33687,5869
63781044415789,32517,33491,5865
63781044415804,32556,33524,5868
63781044415808,32618,33591,5864
63781044415823,32672,33400,5866
63781044415827,32738,33232,5868
63781044415858,32776,33283,5867
63781044415884,32770,33161,5870
63781044415887,32742,32876,5869
63781044415889,32688,32948,5887
63781044415892,32632,32664,5867
63781044415894,32539,32698,5875
63781044415898,32466,32354,5867
63781044415912,32396,32472,5867
63781044415922,32300,32304,5864
63781044415933,32208,32144,5865
63781044415943,32132,31768,5867
63781044415953,32096,31832,5864
63781044415957,32034,31584,5889
63781044415973,31992,31305,5866
63781044415977,31956,31188,5873
63781044415992,31922,31245,5872
63781044416007,31889,30840,5868
63781044416010,31853,30792,5867
63781044416023,31813,30556,5866
63781044416027,31758,30596,5865
63781044416042,31696,30456,5866
63781044416053,31636,30148,5878
63781044416063,31557,30256,5887
63781044416073,31477,29900,5891
63781044416083,31400,29786,5866
63781044416089,31336,29756,5867
63781044416104,31288,29752,5870
63781044416110,31228,29597,5865
63781044416123,31172,29456,5866
63781044416134,31150,29360,5868
63781044416144,31169,29280,5868
63781044416148,31269,29134,5866
63781044416163,31522,29016,5865
63781044416167,31994,28843,5873
63781044416182,32676,28630,5867
63781044416194,33472,28548,5866
63781044416198,34283,28400,5867
63781044416235,35008,28274,5872
63781044412240,33450,30632,5883
63781044412243,33338,30460,5886
63781044412250,33254,30499,5884
63781044412253,33162,30388,5888
63781044412264,33048,30288,5885
63781044412279,32944,30124,5887
63781044412281,32836,30018,5891
63781044412298,32762,29764,5884
63781044412301,32712,29808,5888
63781044412311,32634,29632,5883
63781044412326,32584,29444,5883
63781044412330,32532,29384,5886
63781044412343,32497,29274,5887
63781044412353,32478,29060,5884
63781044412363,32464,29020,5892
63781044412398,32442,28870,5885
63781044412401,32418,28668,5890
63781044412401,32377,28660,5886
63781044412404,32348,28492,5888
63781044412410,32281,28476,5884
63781044412425,32244,28376,5887
63781044412431,32204,28282,5884
63781044412441,32180,28195,5881
63781044412455,32148,28132,5885
63781044412459,32120,28024,5886
63781044412474,32045,27944,5886
63781044412480,31952,27840,5883
63781044412496,31884,27784,5910
63781044412500,31844,27709,5886
63781044412526,31824,27638,5888
63781044412526,31800,27552,5885
63781044412529,31824,27440,5884
63781044412556,31932,27340,5888
63781044412582,32234,27222,5888
63781044412596,32758,27108,5885
63781044412599,33438,27006,5902
63781044412601,34209,26912,5892
63781044412604,34950,26795,5884
63781044412606,35576,26688,5884
63781044412612,36068,26685,5886
63781044412627,36341,26605,5884
63781044412630,36416,26632,5885
63781044412645,36341,26504,5886
63781044412649,36172,26429,5888
63781044412665,35928,26432,5891
63781044412669,35650,26336,5890
63781044412684,35376,26284,5888
63781044412695,35154,26210,5884
63781044412712,35012,26168,5888
63781044412713,34932,26198,5888
63781044412727,34868,26058,5885
63781044412730,34834,26057,5888
63781044412746,34775,25968,5889
63781044412750,34684,25994,5886
63781044412761,34536,25900,5890
63781044412772,34360,25936,5886
63781044412782,34184,25824,5888
63781044412792,34090,25800,5890
63781044412800,34040,25826,5890
63781044412816,34004,25744,5894
63781044412822,34013,25716,5905
63781044412841,33996,25685,5888
63781044412841,33936,25712,5889
63781044412854,33894,25668,5892
63781044412869,33840,25673,5888
63781044412872,33748,25620,5894
63781044412885,33616,25621,5891
63781044412889,33428,25616,5889
63781044412914,33212,25608,5889
63781044412954,32988,25519,5892
63781044412956,32764,25513,5886
63781044412959,32552,25500,5897
63781044412961,32338,25437,5890
63781044412964,32148,25458,5898
63781044412966,31982,25393,5885
63781044412970,31840,25384,5892
63781044412980,31700,25320,5907
63781044412995,31552,25284,5894
63781044413001,31394,25272,5895
63781044413030,31294,25301,5889
63781044413041,31220,25282,5888
63781044413041,31184,25291,5889
63781044413044,31150,25294,5890
63781044413050,31136,25297,5890
63781044413065,31132,25320,5888
63781044413069,31102,25296,5888
63781044413082,31060,25302,5891
63781044413094,31016,25298,5885
63781044413104,30980,25268,5887
63781044413114,30940,25252,5890
63781044413129,30904,25226,5889
63781044413135,30849,25205,5907
63781044413145,30824,25188,5888
63781044413149,30816,25148,5882
63781044413164,30781,25121,5888
63781044413170,30716,25100,5881
63781044413185,30622,25069,5886
63781044413189,30539,25040,5890
63781044413204,30468,25006,5888
63781044413210,30408,24998,5888
63781044413225,30348,24977,5887
63781044413231,30314,24956,5882
63781044413241,30292,24924,5887
63781044413257,30308,24868,5884
63781044413261,30452,24824,5887
63781044413286,30798,24730,5883
63781044413311,31365,24678,5885
63781044413332,32105,24650,5887
63781044413335,32918,24676,5884
63781044413337,33674,24566,5887
63781044413340,34324,24564,5883
63781044413342,34802,24550,5898
63781044413345,35064,24655,5879
63781044413352,35144,24680,5889
63781044413362,35084,24816,5886
63781044413374,34888,24872,5885
63781044413384,34632,25052,5884
63781044413392,34372,25165,5886
63781044413399,34130,25282,5884
63781044413415,33928,25399,5883
63781044413418,33805,25564,5888
63781044413433,33736,25616,5886
63781044413444,33728,25746,5887
63781044413455,33732,25840,5888
63781044413465,33739,25964,5882
63781044413469,33688,26085,5882
63781044413483,33560,26152,5881
63781044413492,33356,26285,5889
63781044413507,33124,26328,5883
63781044413511,32900,26406,5882
63781044413526,32712,26456,5888
63781044413530,32546,26536,5889
63781044413545,32408,26596,5886
63781044413548,32308,26648,5886
63781044413563,32260,26700,5880
63781044413570,32236,26739,5888
63781044413585,32236,26769,5883
63781044413592,32206,26808,5886
63781044413607,32141,26826,5884
63781044413611,32048,26856,5883
63781044413626,31928,26884,5884
63781044413630,31804,26916,5884
63781044413658,31676,26989,5886
63781044413685,31572,27043,5883
63781044413711,31419,27092,5889
63781044413711,31284,27120,5896
63781044413735,31149,27109,5887
63781044413737,31032,27227,5886
63781044413740,30920,27284,5890
63781044413742,30824,27366,5905
63781044413745,30741,27442,5884
63781044413747,30672,27523,5902
63781044413750,30573,27541,5890
63781044413752,30512,27736,5882
63781044413762,30464,27778,5883
63781044413773,30426,27904,5882
63781044413783,30426,27854,5884
63781044413790,30413,28072,5884
63781044413803,30376,28116,5884
63781044413810,30312,28099,5884
63781044413835,30248,28208,5905
63781044413841,30201,28396,5895
63781044413845,30172,28320,5886
63781044413848,30142,28497,5883
63781044413863,30116,28557,5886
63781044413870,30100,28628,5887
63781044413885,30092,28702,5881
63781044413888,30088,28793,5885
63781044413902,30085,28776,5878
63781044413910,30042,28712,5888
63781044413920,29980,28944,5886
63781044413936,29904,28796,5883
63781044413938,29837,28842,5884
63781044413953,29782,28936,5882
63781044413961,29728,29122,5880
63781044413977,29664,29253,5880
63781044413980,29608,29346,5881
63781044413995,29588,29380,5880
63781044414000,29616,29488,5877
63781044414025,29624,29460,5880
63781044414051,29653,29346,5884
63781044414053,29754,29532,5898
63781044414056,30036,29564,5881
63781044414058,30610,29572,5878
63781044414061,31428,29404,5878
63781044414071,32388,29560,5877
63781044414086,33356,29536,5882
63781044414090,34202,29512,5878
63781044414105,34856,29564,5881
63781044414110,35266,29664,5878
63781044414120,35460,29724,5879
63781044414136,35456,29816,5883
63781044414138,35296,29880,5880
63781044414153,35024,29992,5881
63781044414160,34721,30070,5891
63781044414176,34445,30189,5881
63781044414180,34206,30254,5880
63781044414195,34033,30225,5881
63781044414198,33930,30466,5875
63781044414216,33888,30497,5877
63781044414220,33888,30448,5880
63781044414230,33908,30520,5879
63781044414240,33892,30586,5886
63781044414266,33841,30620,5889
63781044414268,33712,30872,5880
63781044414271,33514,30930,5897
63781044414286,33253,30964,5878
63781044414316,32976,30814,5876
63781044414318,32740,30996,5884
63781044414321,32580,31069,5880
63781044414327,32482,30856,5876
63781044414330,32440,30828,5879
63781044414346,32432,31052,5879
63781044414350,32425,31032,5882
63781044414360,32406,30889,5876
63781044414397,32354,30956,5877
63781044414416,32294,30936,5882
63781044414421,32218,30984,5873
63781044414426,32104,30990,5874
63781044414428,31978,30907,5879
63781044414430,31848,30924,5901
63781044414447,31724,30856,5875
63781044414447,31591,30976,5872
63781044414449,31436,30988,5892
63781044414466,31284,30800,5894
63781044414469,31128,31112,5874
63781044414484,30974,30952,5871
63781044414492,30848,30968,5872
63781044414499,30752,31202,5875
63781044414510,30652,31344,5875
63781044414535,30576,31118,5872
63781044414537,30481,31451,5874
63781044414539,30380,31326,5876
63781044414550,30272,31434,5896
63781044414565,30164,31460,5873
63781044414568,30100,31464,5873
63781044414583,30052,31466,5870
63781044414590,29997,31244,5872
63781044414605,29918,31504,5876
63781044414608,29824,31390,5875
63781044414623,29756,31348,5876
63781044414627,29748,31330,5872
63781044414643,29744,31296,5872
63781044414650,29762,31313,5875
63781044414664,29752,31000,5879
63781044414668,29740,31156,5880
63781044414683,29712,30912,5872
63781044414687,29668,30872,5870
63781044414702,29626,30932,5872
63781044414712,29572,31116,5873
63781044414722,29512,31044,5873
63781044414733,29432,30836,5892
63781044414763,29336,31035,5872
63781044414788,29236,31009,5872
63781044414794,29153,31132,5874
63781044414797,29092,30848,5875
63781044414803,29040,31002,5873
63781044414806,28992,30992,5872
63781044414808,29020,31096,5873
63781044414826,29196,31146,5876
63781044414826,29650,31104,5868
63781044414829,30345,31140,5885
63781044414844,31220,31087,5872
63781044414852,32133,31064,5873
63781044414862,32977,31036,5880
63781044414868,33659,30889,5872
63781044414883,34136,31074,5872
63781044414889,34380,30964,5871
63781044414904,34426,31066,5894
63781044414908,34309,31016,5875
63781044414922,34084,31064,5869
63781044414954,33794,31300,5876
63781044414962,33496,31328,5871
63781044414964,33224,31360,5874
63781044414967,33000,31244,5876
63781044414969,32824,31506,5874
63781044414986,32732,31321,5874
63781044414989,32708,31572,5872
63781044415004,32720,31636,5874
63781044415008,32728,31756,5874
63781044415023,32684,31636,5870
63781044415029,32560,31906,5870
63781044415044,32378,31957,5872
63781044415051,32174,32044,5890
63781044415062,31986,32152,5870
63781044415068,31840,32052,5884
63781044415083,31748,32236,5868
63781044415089,31726,32177,5868
63781044415119,31750,32448,5868
63781044415151,31793,32605,5871
63781044415159,31833,32434,5869
63781044415162,31861,32704,5874
63781044415164,31864,32860,5868
63781044415169,31832,32722,5870
63781044415172,31784,32949,5870
63781044415174,31744,32950,5872
63781044415182,31680,32896,5872
63781044415192,31593,32921,5870
63781044415198,31486,33216,5868
63781044415214,31353,33334,5872
63781044415218,31224,33404,5885
63781044415233,31097,33536,5872
63781044415243,30984,33438,5870
63781044415259,30888,33680,5874
63781044415262,30809,33698,5866
63781044415269,30752,33737,5866
63781044415281,30705,33923,5864
63781044415297,30672,33888,5866
63781044415299,30647,33928,5866
63781044415314,30624,33904,5883
63781044415318,30596,33776,5867
63781044415334,30566,33980,5866
63781044415338,30561,34008,5866
63781044415363,30557,34216,5865
63781044415366,30540,34132,5862
63781044415372,30550,34116,5868
63781044415382,30556,33940,5864
63781044415388,30574,34180,5864
63781044415403,30580,34280,5864
63781044415409,30600,34386,5865
63781044415424,30580,34124,5866
63781044415428,30556,34152,5862
63781044415443,30506,34476,5865
63781044415447,30456,34356,5862
63781044415462,30414,34240,5862
63781044415491,30372,34364,5864
63781044415516,30320,34592,5861
63781044415524,30289,34588,5864
63781044415527,30301,34640,5863
63781044415529,30385,34700,5860
63781044415532,30616,34588,5863
63781044415534,31068,34538,5862
63781044415541,31740,34658,5861
63781044415556,32568,34628,5862
63781044415559,33410,34576,5864
63781044415597,34165,34585,5864
63781044415602,34792,34318,5862
63781044415604,35190,34532,5862
63781044415607,35376,34253,5867
63781044415610,35400,34466,5860
63781044415626,35300,34162,5862
63781044415629,35096,34384,5866
63781044415644,34840,34096,5885
63781044415648,34556,34236,5862
63781044415663,34281,34231,5861
63781044415669,34028,34190,5858
63781044415684,33800,33922,5865
63781044415688,33634,34105,5869
63781044415703,33504,33860,5865
63781044415709,33400,33923,5860
63781044415724,33280,33972,5866
63781044415728,33128,33696,5864
63781044415743,32956,33870,5866
63781044415749,32765,33824,5869
63781044415764,32632,33812,5890
63781044415768,32540,33824,5893
63781044415783,32501,33687,5869
63781044415789,32517,33491,5865
63781044415804,32556,33524,5868
63781044415808,32618,33591,5864
63781044415823,32672,33400,5866
63781044415827,32738,33232,5868
63781044415858,32776,33283,5867
63781044415884,32770,33161,5870
63781044415887,32742,32876,5869
63781044415889,32688,32948,5887
63781044415892,32632,32664,5867
63781044415894,32539,32698,5875
63781044415898,32466,32354,5867
63781044415912,32396,32472,5867
63781044415922,32300,32304,5864
63781044415933,32208,32144,5865
63781044415943,32132,31768,5867
63781044415953,32096,31832,5864
63781044415957,32034,31584,5889
63781044415973,31992,31305,5866
63781044415977,31956,31188,5873
63781044415992,31922,31245,5872
63781044416007,31889,30840,5868
63781044416010,31853,30792,5867
63781044416023,31813,30556,5866
63781044416027,31758,30596,5865
63781044416042,31696,30456,5866
63781044416053,31636,30148,5878
63781044416063,31557,30256,5887
63781044416073,31477,29900,5891
63781044416083,31400,29786,5866
63781044416089,31336,29756,5867
63781044416104,31288,29752,5870
63781044416110,31228,29597,5865
63781044416123,31172,29456,5866
63781044416134,31150,29360,5868
63781044416144,31169,29280,5868
63781044416148,31269,29134,5866
63781044416163,31522,29016,5865
63781044416167,31994,28843,5873
63781044416182,32676,28630,5867
63781044416194,33472,28548,5866
63781044416198,34283,28400,5867
63781044416235,35008,28274,5872
63781044416272,35577,28160,5866
63781044416285,35937,27992,5864
63781044416288,36104,27898,5870
63781044416290,36064,27761,5870
63781044416293,35888,27661,5869
63781044416295,35640,27592,5867
63781044416298,35360,27466,5865
63781044416300,35056,27333,5865
63781044416303,34782,27260,5869
63781044416313,34548,27169,5868
63781044416320,34363,27093,5863
63781044416328,34217,27012,5870
63781044416343,34128,26954,5866
63781044416360,34065,26881,5863
63781044416360,33976,26832,5865
63781044416372,33832,26818,5866
63781044416382,33649,26766,5864
63781044416392,33460,26730,5868
63781044416402,33312,26666,5868
63781044416408,33249,26612,5869
63781044416427,33225,26573,5882
63781044416429,33221,26496,5870
63781044416444,33216,26444,5867
63781044416448,33237,26384,5866
63781044416463,33244,26324,5888
63781044416467,33260,26240,5875
63781044416494,33249,26202,5866
63781044416498,33194,26096,5868
63781044416504,33120,25986,5864
63781044416510,33060,25928,5866
63781044416527,32992,25820,5865
63781044416530,32900,25812,5872
63781044416540,32754,25692,5864
63781044416551,32572,25608,5862
63781044416560,32394,25522,5868
63781044416572,32230,25493,5866
63781044416598,32088,25408,5863
63781044416624,31936,25330,5866
63781044416632,31792,25288,5863
63781044416634,31670,25270,5862
63781044416637,31556,25218,5862
63781044416639,31453,25140,5864
63781044416642,31372,25144,5863
63781044416653,31307,25070,5866
63781044416663,31252,25049,5865
63781044416681,31212,25020,5870
63781044416681,31178,24996,5865
63781044416693,31144,24948,5864
63781044416703,31089,24892,5862
63781044416713,31032,24825,5864
63781044416723,30962,24760,5863
63781044416729,30906,24724,5863
63781044416740,30872,24624,5865
63781044416755,30880,24494,5861
63781044416759,30972,24360,5864
63781044416775,31224,24170,5863
63781044416779,31708,24008,5860
63781044416789,32412,23870,5866
63781044416804,33250,23576,5864
63781044416808,34082,23345,5876
63781044416830,34800,23102,5880
63781044416833,35368,22810,5864
63781044416845,35724,22562,5863
63781044416873,35892,22357,5863
63781044416876,35864,22104,5865
63781044416876,35674,21933,5866
63781044416883,35400,21611,5863
63781044416889,35094,21456,5865
63781044416904,34801,21273,5866
63781044416910,34528,21144,5866
63781044416920,34340,20898,5863
63781044416933,34226,20823,5865
63781044416939,34184,20680,5861
63781044416975,34162,20548,5864
63781044416991,34140,20445,5868
63781044416994,34109,20260,5869
63781044416996,34032,20192,5865
63781044417000,33880,20084,5869
63781044417000,33668,19988,5866
63781044417016,33471,19896,5870
63781044417019,33308,19878,5868
63781044417034,33168,19774,5865
63781044417040,33088,19728,5871
63781044417051,33058,19637,5865
63781044417063,33074,19536,5866
63781044417073,33120,19521,5872
63781044417082,33162,19426,5867
63781044417100,33184,19269,5870
63781044417103,33169,19057,5864
63781044417109,33128,19004,5867
63781044417144,33068,19028,5866
63781044417146,32988,18912,5883
63781044417149,32900,18696,5867
63781044417151,32792,18809,5868
63781044417164,32656,18748,5871
63781044417170,32522,18561,5866
63781044417194,32398,18548,5866
63781044417197,32276,18624,5885
63781044417197,32185,18493,5868
63781044417214,32096,18530,5878
63781044417220,32016,18471,5865
63781044417235,31926,18492,5869
63781044417239,31844,18430,5883
63781044417251,31768,18474,5872
63781044417261,31737,18424,5877
63781044417272,31697,18385,5871
63781044412240,33450,30632,5883
63781044412243,33338,30460,5886
63781044412250,33254,30499,5884
63781044412253,33162,30388,5888
63781044412264,33048,30288,5885
63781044412279,32944,30124,5887
63781044412281,32836,30018,5891
63781044412298,32762,29764,5884
63781044412301,32712,29808,5888
63781044412311,32634,29632,5883
63781044412326,32584,29444,5883
63781044412330,32532,29384,5886
63781044412343,32497,29274,5887
63781044412353,32478,29060,5884
63781044412363,32464,29020,5892
63781044412398,32442,28870,5885
63781044412401,32418,28668,5890
63781044412401,32377,28660,5886
63781044412404,32348,28492,5888
63781044412410,32281,28476,5884
63781044412425,32244,28376,5887
63781044412431,32204,28282,5884
63781044412441,32180,28195,5881
63781044412455,32148,28132,5885
63781044412459,32120,28024,5886
63781044412474,32045,27944,5886
63781044412480,31952,27840,5883
63781044412496,31884,27784,5910
63781044412500,31844,27709,5886
63781044412526,31824,27638,5888
63781044412526,31800,27552,5885
63781044412529,31824,27440,5884
63781044412556,31932,27340,5888
63781044412582,32234,27222,5888
63781044412596,32758,27108,5885
63781044412599,33438,27006,5902
63781044412601,34209,26912,5892
63781044412604,34950,26795,5884
63781044412606,35576,26688,5884
63781044412612,36068,26685,5886
63781044412627,36341,26605,5884
63781044412630,36416,26632,5885
63781044412645,36341,26504,5886
63781044412649,36172,26429,5888
63781044412665,35928,26432,5891
63781044412669,35650,26336,5890
63781044412684,35376,26284,5888
63781044412695,35154,26210,5884
63781044412712,35012,26168,5888
63781044412713,34932,26198,5888
63781044412727,34868,26058,5885
63781044412730,34834,26057,5888
63781044412746,34775,25968,5889
63781044412750,34684,25994,5886
63781044412761,34536,25900,5890
63781044412772,34360,25936,5886
63781044412782,34184,25824,5888
63781044412792,34090,25800,5890
63781044412800,34040,25826,5890
63781044412816,34004,25744,5894
63781044412822,34013,25716,5905
63781044412841,33996,25685,5888
63781044412841,33936,25712,5889
63781044412854,33894,25668,5892
63781044412869,33840,25673,5888
63781044412872,33748,25620,5894
63781044412885,33616,25621,5891
63781044412889,33428,25616,5889
63781044412914,33212,25608,5889
63781044412954,32988,25519,5892
63781044412956,32764,25513,5886
63781044412959,32552,25500,5897
63781044412961,32338,25437,5890
63781044412964,32148,25458,5898
63781044412966,31982,25393,5885
63781044412970,31840,25384,5892
63781044412980,31700,25320,5907
63781044412995,31552,25284,5894
63781044413001,31394,25272,5895
63781044413030,31294,25301,5889
63781044413041,31220,25282,5888
63781044413041,31184,25291,5889
63781044413044,31150,25294,5890
63781044413050,31136,25297,5890
63781044413065,31132,25320,5888
63781044413069,31102,25296,5888
63781044413082,31060,25302,5891
63781044413094,31016,25298,5885
63781044413104,30980,25268,5887
63781044413114,30940,25252,5890
63781044413129,30904,25226,5889
63781044413135,30849,25205,5907
63781044413145,30824,25188,5888
63781044413149,30816,25148,5882
63781044413164,30781,25121,5888
63781044413170,30716,25100,5881
63781044413185,30622,25069,5886
63781044413189,30539,25040,5890
63781044413204,30468,25006,5888
63781044413210,30408,24998,5888
63781044413225,30348,24977,5887
63781044413231,30314,24956,5882
63781044413241,30292,24924,5887
63781044413257,30308,24868,5884
63781044413261,30452,24824,5887
63781044413286,30798,24730,5883
63781044413311,31365,24678,5885
63781044413332,32105,24650,5887
63781044413335,32918,24676,5884
63781044413337,33674,24566,5887
63781044413340,34324,24564,5883
63781044413342,34802,24550,5898
63781044413345,35064,24655,5879
63781044413352,35144,24680,5889
63781044413362,35084,24816,5886
63781044413374,34888,24872,5885
63781044413384,34632,25052,5884
63781044413392,34372,25165,5886
63781044413399,34130,25282,5884
63781044413415,33928,25399,5883
63781044413418,33805,25564,5888
63781044413433,33736,25616,5886
63781044413444,33728,25746,5887
63781044413455,33732,25840,5888
63781044413465,33739,25964,5882
63781044413469,33688,26085,5882
63781044413483,33560,26152,5881
63781044413492,33356,26285,5889
63781044413507,33124,26328,5883
63781044413511,32900,26406,5882
63781044413526,32712,26456,5888
63781044413530,32546,26536,5889
63781044413545,32408,26596,5886
63781044413548,32308,26648,5886
63781044413563,32260,26700,5880
63781044413570,32236,26739,5888
63781044413585,32236,26769,5883
63781044413592,32206,26808,5886
63781044413607,32141,26826,5884
63781044413611,32048,26856,5883
63781044413626,31928,26884,5884
63781044413630,31804,26916,5884
63781044413658,31676,26989,5886
63781044413685,31572,27043,5883
63781044413711,31419,27092,5889
63781044413711,31284,27120,5896
63781044413735,31149,27109,5887
63781044413737,31032,27227,5886
63781044413740,30920,27284,5890
63781044413742,30824,27366,5905
63781044413745,30741,27442,5884
63781044413747,30672,27523,5902
63781044413750,30573,27541,5890
63781044413752,30512,27736,5882
63781044413762,30464,27778,5883
63781044413773,30426,27904,5882
63781044413783,30426,27854,5884
63781044413790,30413,28072,5884
63781044413803,30376,28116,5884
63781044413810,30312,28099,5884
63781044413835,30248,28208,5905
63781044413841,30201,28396,5895
63781044413845,30172,28320,5886
63781044413848,30142,28497,5883
63781044413863,30116,28557,5886
63781044413870,30100,28628,5887
63781044413885,30092,28702,5881
63781044413888,30088,28793,5885
63781044413902,30085,28776,5878
63781044413910,30042,28712,5888
63781044413920,29980,28944,5886
63781044413936,29904,28796,5883
63781044413938,29837,28842,5884
63781044413953,29782,28936,5882
63781044413961,29728,29122,5880
63781044413977,29664,29253,5880
63781044413980,29608,29346,5881
63781044413995,29588,29380,5880
63781044414000,29616,29488,5877
63781044414025,29624,29460,5880
63781044414051,29653,29346,5884
63781044414053,29754,29532,5898
63781044414056,30036,29564,5881
63781044414058,30610,29572,5878
63781044414061,31428,29404,5878
63781044414071,32388,29560,5877
63781044414086,33356,29536,5882
63781044414090,34202,29512,5878
63781044414105,34856,29564,5881
63781044414110,35266,29664,5878
63781044414120,35460,29724,5879
63781044414136,35456,29816,5883
63781044414138,35296,29880,5880
63781044414153,35024,29992,5881
63781044414160,34721,30070,5891
63781044414176,34445,30189,5881
63781044414180,34206,30254,5880
63781044414195,34033,30225,5881
63781044414198,33930,30466,5875
63781044414216,33888,30497,5877
63781044414220,33888,30448,5880
63781044414230,33908,30520,5879
63781044414240,33892,30586,5886
63781044414266,33841,30620,5889
63781044414268,33712,30872,5880
63781044414271,33514,30930,5897
63781044414286,33253,30964,5878
63781044414316,32976,30814,5876
63781044414318,32740,30996,5884
63781044414321,32580,31069,5880
63781044414327,32482,30856,5876
63781044414330,32440,30828,5879
63781044414346,32432,31052,5879
63781044414350,32425,31032,5882
63781044414360,32406,30889,5876
63781044414397,32354,30956,5877
63781044414416,32294,30936,5882
63781044414421,32218,30984,5873
63781044414426,32104,30990,5874
63781044414428,31978,30907,5879
63781044414430,31848,30924,5901
63781044414447,31724,30856,5875
63781044414447,31591,30976,5872
63781044414449,31436,30988,5892
63781044414466,31284,30800,5894
63781044414469,31128,31112,5874
63781044414484,30974,30952,5871
63781044414492,30848,30968,5872
63781044414499,30752,31202,5875
63781044414510,30652,31344,5875
63781044414535,30576,31118,5872
63781044414537,30481,31451,5874
63781044414539,30380,31326,5876
63781044414550,30272,31434,5896
63781044414565,30164,31460,5873
63781044414568,30100,31464,5873
63781044414583,30052,31466,5870
63781044414590,29997,31244,5872
63781044414605,29918,31504,5876
63781044414608,29824,31390,5875
63781044414623,29756,31348,5876
63781044414627,29748,31330,5872
63781044414643,29744,31296,5872
63781044414650,29762,31313,5875
63781044414664,29752,31000,5879
63781044414668,29740,31156,5880
63781044414683,29712,30912,5872
63781044414687,29668,30872,5870
63781044414702,29626,30932,5872
63781044414712,29572,31116,5873
63781044414722,29512,31044,5873
63781044414733,29432,30836,5892
63781044414763,29336,31035,5872
63781044414788,29236,31009,5872
63781044414794,29153,31132,5874
63781044414797,29092,30848,5875
63781044414803,29040,31002,5873
63781044414806,28992,30992,5872
63781044414808,29020,31096,5873
63781044414826,29196,31146,5876
63781044414826,29650,31104,5868
63781044414829,30345,31140,5885
63781044414844,31220,31087,5872
63781044414852,32133,31064,5873
63781044414862,32977,31036,5880
63781044414868,33659,30889,5872
63781044414883,34136,31074,5872
63781044414889,34380,30964,5871
63781044414904,34426,31066,5894
63781044414908,34309,31016,5875
