OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3248636,63781042810637,-14.85087,2.591475,-1.023657,0.00374298,0.9744496,-0.1401323,-0.1754905,0.0006392365,-0.001516892,-0.02455916,-0.1521912,0.4247589,0.8924103,0.02755751,-0.0002758637,-0.02482489,0.02755751,-0.0002758637,-0.02482489,-0.1240387,0.4409027,0.8889313,-0.1240387,0.4409027,0.8889313,2.531158,2.531158,True,True,True
3248645,63781042810648,-14.85091,2.591443,-1.023744,0.00373056,0.9744323,-0.1401906,-0.1755403,0.0006340332,-0.001517227,-0.02455911,-0.152832,0.4242859,0.8925323,0.02755734,-0.000276062,-0.02482489,0.02755734,-0.000276062,-0.02482489,-0.1254425,0.4401855,0.8890839,-0.1254425,0.4401855,0.8890839,2.52478,2.52478,True,True,True
3248653,63781042810659,-14.85101,2.591444,-1.023725,0.003710029,0.9744314,-0.1401798,-0.1755546,0.0005341339,-0.001620224,-0.02450229,-0.1469421,0.404892,0.9024658,0.02750845,-0.0003802491,-0.02476868,0.02750845,-0.0003802491,-0.02476868,-0.1253967,0.4217529,0.897995,-0.1253967,0.4217529,0.897995,2.267532,2.267532,True,True,True
3248661,63781042810670,-14.85103,2.591444,-1.023794,0.003762031,0.9744079,-0.1402848,-0.1755997,-0.002740128,-0.001893189,-0.02438606,-0.1486969,0.3695984,0.9172058,0.02746564,-0.0005039826,-0.0246349,0.02746564,-0.0005039826,-0.0246349,-0.1148682,0.3679199,0.9227142,-0.1148682,0.3679199,0.9227142,2.549606,2.549606,True,True,True
3248670,63781042810670,-14.85103,2.591444,-1.023794,0.003762031,0.9744079,-0.1402848,-0.1755997,-0.004079468,-0.0020569,-0.0243253,-0.1396027,0.3483887,0.9268799,0.02737726,-0.0005858918,-0.02462569,0.02737726,-0.0005858918,-0.02462569,-0.1127167,0.3656616,0.9238892,-0.1127167,0.3656616,0.9238892,2.386261,2.386261,True,True,True
3248678,63781042810682,-14.85098,2.591461,-1.023914,0.003799438,0.9743699,-0.1404524,-0.1756762,-0.007358551,-0.00227359,-0.02427056,-0.1446533,0.3344574,0.9312286,0.02733864,-0.0006776123,-0.02457517,0.02733864,-0.0006776123,-0.02457517,-0.120224,0.3424835,0.9317932,-0.120224,0.3424835,0.9317932,2.267181,2.267181,True,True,True
3248686,63781042810693,-14.85095,2.591388,-1.024091,0.003895646,0.9743673,-0.1404987,-0.1756513,-0.009320084,-0.002465256,-0.0242021,-0.1306915,0.3104401,0.9415588,0.02734532,-0.0007458039,-0.02452879,0.02734532,-0.0007458039,-0.02452879,-0.09295654,0.3197937,0.9429016,-0.09295654,0.3197937,0.9429016,2.334473,2.334473,True,True,True
3248695,63781042810704,-14.85098,2.591394,-1.024214,0.003943713,0.9743583,-0.140523,-0.1756803,-0.0109458,-0.002573303,-0.02416324,-0.1348877,0.29599,0.9456024,0.02726872,-0.0007922516,-0.02448174,0.02726872,-0.0007922516,-0.02448174,-0.1037598,0.2984772,0.9487457,-0.1037598,0.2984772,0.9487457,2.478561,2.478561,True,True,True
3248703,63781042810704,-14.85098,2.591394,-1.024214,0.003943713,0.9743583,-0.140523,-0.1756803,-0.009191223,-0.002513687,-0.02414496,-0.1228638,0.2773895,0.9528656,0.02721964,-0.0008326569,-0.02445195,0.02721964,-0.0008326569,-0.02445195,-0.09779358,0.2828522,0.9541626,-0.09779358,0.2828522,0.9541626,2.345993,2.345993,True,True,True
3248711,63781042810715,-14.85097,2.591378,-1.024336,0.003864392,0.9743338,-0.140647,-0.1757189,-0.008546066,-0.002531876,-0.02410439,-0.1201172,0.2485199,0.9611359,0.02717223,-0.0008651429,-0.024401,0.02717223,-0.0008651429,-0.024401,-0.09397888,0.2515717,0.9632568,-0.09397888,0.2515717,0.9632568,2.264832,2.264832,True,True,True
3248720,63781042810727,-14.851,2.59139,-1.024415,0.003871107,0.974295,-0.1408132,-0.1758005,-0.009072953,-0.002607269,-0.02407337,-0.1234436,0.2342224,0.9643097,0.02717682,-0.0009212952,-0.0243602,0.02717682,-0.0009212952,-0.0243602,-0.0831604,0.2297821,0.9696655,-0.0831604,0.2297821,0.9696655,2.364929,2.364929,True,True,True
3248728,63781042810738,-14.85093,2.591337,-1.024491,0.003881863,0.9742785,-0.1408621,-0.1758528,-0.008498978,-0.002624939,-0.02403429,-0.1136932,0.2087708,0.9713287,0.02714966,-0.0009971467,-0.0243241,0.02714966,-0.0009971467,-0.0243241,-0.06570435,0.2087097,0.9757538,-0.06570435,0.2087097,0.9757538,2.44165,2.44165,True,True,True
3248736,63781042810738,-14.85093,2.591337,-1.024491,0.003881863,0.9742785,-0.1408621,-0.1758528,-0.006043534,-0.002555771,-0.02403896,-0.1094513,0.1959686,0.974472,0.02714011,-0.001057037,-0.02430419,0.02714011,-0.001057037,-0.02430419,-0.07255554,0.1899261,0.9791107,-0.07255554,0.1899261,0.9791107,2.395782,2.395782,True,True,True
3248745,63781042810748,-14.85095,2.59135,-1.024533,0.0038713,0.974278,-0.1408473,-0.175868,-0.005962159,-0.002599549,-0.02402031,-0.1022034,0.1829529,0.9777832,0.02712753,-0.001103363,-0.0243051,0.02712753,-0.001103363,-0.0243051,-0.06990051,0.1873627,0.9797974,-0.06990051,0.1873627,0.9797974,2.290894,2.290894,True,True,True
3248753,63781042810759,-14.85099,2.591353,-1.024634,0.003981758,0.9742674,-0.1409254,-0.1758613,-0.003114517,-0.002523438,-0.02404002,-0.09358215,0.1737976,0.9803162,0.0271158,-0.001155075,-0.02429717,0.0271158,-0.001155075,-0.02429717,-0.0562439,0.1774597,0.9825134,-0.0562439,0.1774597,0.9825134,2.421753,2.421753,True,True,True
3248761,63781042810771,-14.85094,2.591345,-1.02474,0.004040246,0.9742531,-0.1409101,-0.1759515,-0.001806687,-0.002481628,-0.02404425,-0.09310913,0.1628113,0.9822388,0.02711752,-0.001183991,-0.02429907,0.02711752,-0.001183991,-0.02429907,-0.05455017,0.1725159,0.98349,-0.05455017,0.1725159,0.98349,2.468307,2.468307,True,True,True
3248770,63781042810771,-14.85094,2.591345,-1.02474,0.004040246,0.9742531,-0.1409101,-0.1759515,0.003260132,-0.002270447,-0.02407144,-0.08900452,0.1626129,0.9826508,0.02712082,-0.001193344,-0.02430263,0.02712082,-0.001193344,-0.02430263,-0.05809021,0.1696625,0.9837799,-0.05809021,0.1696625,0.9837799,2.419739,2.419739,True,True,True
3248778,63781042810782,-14.85095,2.591354,-1.024833,0.003817485,0.9742432,-0.1409136,-0.1760087,0.002679688,-0.002330368,-0.02412248,-0.08776855,0.1673279,0.9819794,0.02712862,-0.001210755,-0.02431505,0.02712862,-0.001210755,-0.02431505,-0.05386353,0.1641846,0.9849548,-0.05386353,0.1641846,0.9849548,2.389023,2.389023,True,True,True
3248786,63781042810793,-14.85094,2.591337,-1.024906,0.003742791,0.9742293,-0.1409841,-0.1760311,0.004530472,-0.002245239,-0.02415065,-0.08792114,0.1574249,0.9835968,0.02713745,-0.001218857,-0.02431337,0.02713745,-0.001218857,-0.02431337,-0.05825806,0.1604156,0.985321,-0.05825806,0.1604156,0.985321,2.302856,2.302856,True,True,True
3248795,63781042810804,-14.85095,2.591327,-1.024991,0.003551415,0.9742311,-0.1409392,-0.1760604,0.005636399,-0.002198914,-0.02415843,-0.0844574,0.1578369,0.9838409,0.02713968,-0.001217606,-0.0243188,0.02713968,-0.001217606,-0.0243188,-0.05744934,0.1599121,0.9854431,-0.05744934,0.1599121,0.9854431,2.384293,2.384293,True,True,True
3248803,63781042810804,-14.85095,2.591327,-1.024991,0.003551415,0.9742311,-0.1409392,-0.1760604,0.006193848,-0.002172409,-0.02417322,-0.08297729,0.1585846,0.9838409,0.02714191,-0.001216354,-0.02432423,0.02714191,-0.001216354,-0.02432423,-0.05703735,0.158905,0.9856415,-0.05703735,0.158905,0.9856415,2.39389,2.39389,True,True,True
3248811,63781042810815,-14.85106,2.591286,-1.025075,0.003474603,0.9742128,-0.1409576,-0.1761487,0.006845703,-0.002143158,-0.02417999,-0.08291626,0.1594543,0.9837036,0.0271469,-0.001213226,-0.02433452,0.0271469,-0.001213226,-0.02433452,-0.05604553,0.1596222,0.9855804,-0.05604553,0.1596222,0.9855804,2.420303,2.420303,True,True,True
3248820,63781042810826,-14.85105,2.591261,-1.025123,0.003561183,0.9741952,-0.1410168,-0.1761965,0.007217667,-0.002126557,-0.02418506,-0.08285522,0.1590729,0.9837799,0.02715189,-0.001210098,-0.0243448,0.02715189,-0.001210098,-0.0243448,-0.05525208,0.1588593,0.9857483,-0.05525208,0.1588593,0.9857483,2.410538,2.410538,True,True,True
3248828,63781042810837,-14.85111,2.591244,-1.025252,0.003679994,0.9741806,-0.1410147,-0.1762766,0.006313156,-0.002176819,-0.02416002,-0.08381653,0.1598969,0.9835663,0.02715483,-0.001209519,-0.02434978,0.02715483,-0.001209519,-0.02434978,-0.05464172,0.1590424,0.9857483,-0.05464172,0.1590424,0.9857483,2.428162,2.428162,True,True,True
3248836,63781042810837,-14.85111,2.591244,-1.025252,0.003679994,0.9741806,-0.1410147,-0.1762766,0.006592927,-0.002171127,-0.02415184,-0.082901,0.1606598,0.9835052,0.02715778,-0.001208939,-0.02435475,0.02715778,-0.001208939,-0.02435475,-0.05403137,0.1594391,0.9857178,-0.05403137,0.1594391,0.9857178,2.445648,2.445648,True,True,True
3248845,63781042810848,-14.85113,2.591209,-1.025342,0.003735876,0.9741538,-0.1410579,-0.1763892,0.005054001,-0.002236008,-0.02416434,-0.08425903,0.1602478,0.9834595,0.0271618,-0.001204468,-0.02437207,0.0271618,-0.001204468,-0.02437207,-0.05335999,0.1593933,0.9857635,-0.05335999,0.1593933,0.9857635,2.452362,2.452362,True,True,True
3248853,63781042810859,-14.85117,2.591226,-1.025581,0.003838694,0.974136,-0.1411068,-0.1764461,0.001909088,-0.002375214,-0.02416396,-0.08778381,0.159729,0.9832458,0.02716583,-0.001200012,-0.02438939,0.02716583,-0.001200012,-0.02438939,-0.05270386,0.1593475,0.9858093,-0.05270386,0.1593475,0.9858093,2.458557,2.458557,True,True,True
3248861,63781042810871,-14.85117,2.591198,-1.025707,0.003736657,0.9741588,-0.140961,-0.1764394,0.001174912,-0.00240239,-0.02417024,-0.08862305,0.1576385,0.9835052,0.02716899,-0.001195343,-0.02441191,0.02716899,-0.001195343,-0.02441191,-0.052948,0.1580811,0.9859924,-0.052948,0.1580811,0.9859924,2.459106,2.459106,True,True,True
3248870,63781042810871,-14.85117,2.591198,-1.025707,0.003736657,0.9741588,-0.140961,-0.1764394,-0.0002891998,-0.002467179,-0.02416893,-0.0897522,0.156189,0.9836273,0.02717215,-0.001190674,-0.02443443,0.02717215,-0.001190674,-0.02443443,-0.05175781,0.1569061,0.9862518,-0.05175781,0.1569061,0.9862518,2.459518,2.459518,True,True,True
3248878,63781042810882,-14.85118,2.591194,-1.02588,0.003808163,0.9741282,-0.1410943,-0.1765002,-0.001419266,-0.002519623,-0.02417255,-0.09112549,0.1567841,0.9834137,0.02717734,-0.001183563,-0.02445238,0.02717734,-0.001183563,-0.02445238,-0.05140686,0.1564484,0.9863434,-0.05140686,0.1564484,0.9863434,2.46051,2.46051,True,True,True
3248886,63781042810893,-14.85117,2.59118,-1.02595,0.003709843,0.974144,-0.1411414,-0.1763769,-0.002513748,-0.002570923,-0.02417624,-0.09243774,0.157486,0.9831696,0.02718251,-0.001176453,-0.02447034,0.02718251,-0.001176453,-0.02447034,-0.05104065,0.1560059,0.9864349,-0.05104065,0.1560059,0.9864349,2.461533,2.461533,True,True,True
3248895,63781042810904,-14.85118,2.591146,-1.026056,0.003728058,0.9741415,-0.1411993,-0.1763438,-0.002972992,-0.002591034,-0.02418646,-0.09284973,0.1573944,0.9831543,0.02718515,-0.001172211,-0.02448116,0.02718515,-0.001172211,-0.02448116,-0.05012512,0.1556702,0.9865265,-0.05012512,0.1556702,0.9865265,2.460358,2.460358,True,True,True
3248903,63781042810904,-14.85118,2.591146,-1.026056,0.003728058,0.9741415,-0.1411993,-0.1763438,-0.002593064,-0.002571686,-0.02420212,-0.09251404,0.157135,0.9832306,0.02718779,-0.001167984,-0.02449196,0.02718779,-0.001167984,-0.02449196,-0.05020142,0.1553497,0.9865723,-0.05020142,0.1553497,0.9865723,2.460922,2.460922,True,True,True
3248911,63781042810915,-14.85118,2.591123,-1.026168,0.003778401,0.9741391,-0.1413395,-0.1762442,-0.003458496,-0.00261322,-0.02420033,-0.09347534,0.1568756,0.9831696,0.02719576,-0.001167236,-0.02452745,0.02719576,-0.001167236,-0.02452745,-0.04937744,0.1570129,0.9863586,-0.04937744,0.1570129,0.9863586,2.46077,2.46077,True,True,True
3248920,63781042810926,-14.85117,2.591089,-1.026262,0.003855673,0.9741098,-0.1415105,-0.1762671,-0.005332337,-0.002700287,-0.02418112,-0.0962677,0.1557922,0.983078,0.02719643,-0.001161499,-0.02455263,0.02719643,-0.001161499,-0.02455263,-0.04920959,0.1570587,0.9863586,-0.04920959,0.1570587,0.9863586,2.492706,2.492706,True,True,True
3248928,63781042810937,-14.85115,2.591089,-1.026328,0.003800834,0.9740975,-0.1417575,-0.1761379,-0.005895279,-0.002728852,-0.02416565,-0.09709167,0.1545105,0.9832001,0.02720076,-0.001160812,-0.02455322,0.02720076,-0.001160812,-0.02455322,-0.04838562,0.1570129,0.9864044,-0.04838562,0.1570129,0.9864044,2.501068,2.501068,True,True,True
3248936,63781042810937,-14.85115,2.591089,-1.026328,0.003800834,0.9740975,-0.1417575,-0.1761379,-0.005765458,-0.002724411,-0.02416864,-0.09638977,0.1539154,0.9833679,0.02720361,-0.001160812,-0.02455702,0.02720361,-0.001160812,-0.02455702,-0.04786682,0.1559753,0.9865875,-0.04786682,0.1559753,0.9865875,2.504532,2.504532,True,True,True
3248945,63781042810948,-14.85119,2.59108,-1.026426,0.003796509,0.9741145,-0.1418225,-0.1759912,-0.005596451,-0.002716385,-0.02417462,-0.09617615,0.1526642,0.9835815,0.02720361,-0.001160812,-0.02455702,0.02720361,-0.001160812,-0.02455702,-0.04785156,0.1554108,0.9866791,-0.04785156,0.1554108,0.9866791,2.512314,2.512314,True,True,True
3248953,63781042810959,-14.85114,2.59106,-1.026514,0.00380022,0.9741284,-0.1418671,-0.1758778,-0.004230805,-0.002651627,-0.02421157,-0.09407043,0.1537323,0.9836121,0.02720361,-0.001160812,-0.02455702,0.02720361,-0.001160812,-0.02455702,-0.04782104,0.1550598,0.9867401,-0.04782104,0.1550598,0.9867401,2.518814,2.518814,True,True,True
3248961,63781042810970,-14.85115,2.591085,-1.026571,0.003900512,0.9741321,-0.1420087,-0.1757416,-0.002610886,-0.002574799,-0.02422937,-0.09146118,0.1531982,0.9839478,0.02720361,-0.001160812,-0.02455702,0.02720361,-0.001160812,-0.02455702,-0.04774475,0.1548462,0.9867706,-0.04774475,0.1548462,0.9867706,2.533554,2.533554,True,True,True
3248970,63781042810970,-14.85115,2.591085,-1.026571,0.003900512,0.9741321,-0.1420087,-0.1757416,-0.001117218,-0.002512696,-0.0242458,-0.08934021,0.154129,0.9839935,0.02720361,-0.001160812,-0.02455702,0.02720361,-0.001160812,-0.02455702,-0.04756165,0.1537628,0.9869537,-0.04756165,0.1537628,0.9869537,2.533356,2.533356,True,True,True
3248978,63781042810983,-14.85118,2.591062,-1.026648,0.003834465,0.974167,-0.1418809,-0.1756525,0.0004829407,-0.002436966,-0.02425858,-0.08670044,0.1539459,0.9842529,0.02720361,-0.001161499,-0.02455702,0.02720361,-0.001161499,-0.02455702,-0.04722595,0.1537628,0.986969,-0.04722595,0.1537628,0.986969,2.543015,2.543015,True,True,True
3248986,63781042810993,-14.85121,2.591093,-1.026744,0.00369736,0.9742013,-0.1417866,-0.1755413,0.001743515,-0.002381409,-0.0242612,-0.08517456,0.1538544,0.9844055,0.02720361,-0.001165924,-0.02455322,0.02720361,-0.001165924,-0.02455322,-0.04719543,0.1543274,0.9868774,-0.04719543,0.1543274,0.9868774,2.543243,2.543243,True,True,True
3248995,63781042811004,-14.85114,2.591037,-1.026772,0.003662282,0.9742411,-0.1416189,-0.1754565,0.0022099,-0.00236258,-0.02426329,-0.08416748,0.1535187,0.9845428,0.02720361,-0.001167236,-0.02455263,0.02720361,-0.001167236,-0.02455263,-0.04748535,0.1545105,0.9868317,-0.04748535,0.1545105,0.9868317,2.543503,2.543503,True,True,True
3249003,63781042811004,-14.85114,2.591037,-1.026772,0.003662282,0.9742411,-0.1416189,-0.1754565,0.002107117,-0.002382904,-0.02424849,-0.08505249,0.1557007,0.9841309,0.02719641,-0.001195114,-0.02453284,0.02719641,-0.001195114,-0.02453284,-0.04873657,0.1586761,0.9861145,-0.04873657,0.1586761,0.9861145,2.53595,2.53595,True,True,True
3249011,63781042811015,-14.85113,2.591065,-1.026865,0.003617346,0.9742584,-0.1415574,-0.175411,0.001794418,-0.002402695,-0.02421675,-0.08592224,0.1546021,0.9842224,0.02719171,-0.001200714,-0.0245139,0.02719171,-0.001200714,-0.0245139,-0.04907227,0.1576691,0.9862671,-0.04907227,0.1576691,0.9862671,2.55246,2.55246,True,True,True
3249020,63781042811026,-14.85122,2.591096,-1.026845,0.003414237,0.9743113,-0.1413779,-0.1752661,0.001364502,-0.002428558,-0.02420174,-0.0866394,0.1551208,0.9840851,0.0271904,-0.001205429,-0.02449651,0.0271904,-0.001205429,-0.02449651,-0.04922485,0.1576691,0.9862518,-0.04922485,0.1576691,0.9862518,2.554535,2.554535,True,True,True
3249028,63781042811037,-14.85122,2.591112,-1.026915,0.003501181,0.9743483,-0.141219,-0.1751865,0.001684448,-0.002416946,-0.0241978,-0.08610535,0.1551514,0.9841156,0.02718964,-0.001208206,-0.02449155,0.02718964,-0.001208206,-0.02449155,-0.04924011,0.1576691,0.9862518,-0.04924011,0.1576691,0.9862518,2.564407,2.564407,True,True,True
3249036,63781042811037,-14.85122,2.591112,-1.026915,0.003501181,0.9743483,-0.141219,-0.1751865,0.002457947,-0.00238411,-0.02419412,-0.08508301,0.1559601,0.9840851,0.02718837,-0.001211273,-0.02449155,0.02718837,-0.001211273,-0.02449155,-0.04946899,0.1581116,0.9861755,-0.04946899,0.1581116,0.9861755,2.564651,2.564651,True,True,True
3249045,63781042811048,-14.85126,2.591177,-1.02696,0.00352696,0.9743779,-0.1410802,-0.1751334,0.002746323,-0.00237764,-0.02419737,-0.08433533,0.1564789,0.9840698,0.02718825,-0.001214066,-0.02449155,0.02718825,-0.001214066,-0.02449155,-0.04953003,0.158493,0.9861145,-0.04953003,0.158493,0.9861145,2.564972,2.564972,True,True,True
3249053,63781042811059,-14.85128,2.591158,-1.027102,0.003477576,0.9744306,-0.1409477,-0.1749479,0.002395035,-0.002395371,-0.02419315,-0.08381653,0.1565857,0.9840851,0.02718825,-0.001214066,-0.02449155,0.02718825,-0.001214066,-0.02449155,-0.04901123,0.1584778,0.9861298,-0.04901123,0.1584778,0.9861298,2.564545,2.564545,True,True,True
3249061,63781042811071,-14.85126,2.591157,-1.027167,0.003481379,0.9744682,-0.140757,-0.1748922,0.002030273,-0.002416046,-0.02418253,-0.08430481,0.1568298,0.9840088,0.02718825,-0.00121814,-0.02448677,0.02718825,-0.00121814,-0.02448677,-0.04893494,0.1589966,0.9860535,-0.04893494,0.1589966,0.9860535,2.561111,2.561111,True,True,True
3249070,63781042811071,-14.85126,2.591157,-1.027167,0.003481379,0.9744682,-0.140757,-0.1748922,0.003036774,-0.002376465,-0.02417728,-0.08280945,0.1572571,0.9840698,0.02718825,-0.001218567,-0.024485,0.02718825,-0.001218567,-0.024485,-0.04838562,0.158493,0.9861603,-0.04838562,0.158493,0.9861603,2.564819,2.564819,True,True,True
3249078,63781042811082,-14.85124,2.59122,-1.027301,0.003337894,0.9745092,-0.140662,-0.1747423,0.004736145,-0.002303772,-0.02417406,-0.08119202,0.1578827,0.9841003,0.02718825,-0.00121875,-0.024485,0.02718825,-0.00121875,-0.024485,-0.04840088,0.1590576,0.9860687,-0.04840088,0.1590576,0.9860687,2.563583,2.563583,True,True,True
3249086,63781042811093,-14.85124,2.591233,-1.027368,0.003074287,0.9745625,-0.1405349,-0.1745525,0.009272614,-0.002090866,-0.02421541,-0.07460022,0.1577454,0.9846497,0.02718825,-0.00121875,-0.024485,0.02718825,-0.00121875,-0.024485,-0.04841614,0.1584778,0.9861603,-0.04841614,0.1584778,0.9861603,2.560715,2.560715,True,True,True
3249095,63781042811103,-14.85122,2.591223,-1.027452,0.002925902,0.9746002,-0.1404068,-0.1744478,0.01282933,-0.001919739,-0.02425878,-0.06936646,0.1577606,0.9850311,0.02718776,-0.00122052,-0.02447394,0.02718776,-0.00122052,-0.02447394,-0.04844666,0.1582336,0.9862061,-0.04844666,0.1582336,0.9862061,2.560822,2.560822,True,True,True
3249103,63781042811103,-14.85122,2.591223,-1.027452,0.002925902,0.9746002,-0.1404068,-0.1744478,0.01519067,-0.001809067,-0.02429338,-0.06610107,0.1581421,0.985199,0.02718718,-0.001224869,-0.02447394,0.02718718,-0.001224869,-0.02447394,-0.04855347,0.1587524,0.9861145,-0.04855347,0.1587524,0.9861145,2.561096,2.561096,True,True,True
3249111,63781042811115,-14.8512,2.591227,-1.027533,0.002715861,0.9746304,-0.1403697,-0.174312,0.01570198,-0.001785095,-0.02430174,-0.06532288,0.1580505,0.98526,0.02718718,-0.001225617,-0.02447551,0.02718718,-0.001225617,-0.02447551,-0.04853821,0.1588135,0.9860992,-0.04853821,0.1588135,0.9860992,2.563751,2.563751,True,True,True
3249120,63781042811126,-14.85121,2.591218,-1.027611,0.002562853,0.9746684,-0.140183,-0.1742522,0.01542175,-0.00179953,-0.02429543,-0.0657196,0.1572571,0.9853516,0.0271873,-0.001224869,-0.02447717,0.0271873,-0.001224869,-0.02447717,-0.04852295,0.1578522,0.9862671,-0.04852295,0.1578522,0.9862671,2.563187,2.563187,True,True,True
3249128,63781042811137,-14.85115,2.591176,-1.027732,0.002431703,0.9746772,-0.1402159,-0.1741779,0.01421625,-0.00185846,-0.0242758,-0.06730652,0.1569977,0.9852905,0.0271873,-0.001224869,-0.02447717,0.0271873,-0.001224869,-0.02447717,-0.04830933,0.1578522,0.9862671,-0.04830933,0.1578522,0.9862671,2.564728,2.564728,True,True,True
3249136,63781042811137,-14.85115,2.591176,-1.027732,0.002431703,0.9746772,-0.1402159,-0.1741779,0.01099117,-0.0020168,-0.02422519,-0.072052,0.1568909,0.9849701,0.0271873,-0.001224869,-0.02447717,0.0271873,-0.001224869,-0.02447717,-0.04830933,0.1578369,0.9862671,-0.04830933,0.1578369,0.9862671,2.563278,2.563278,True,True,True
3249145,63781042811148,-14.85115,2.591163,-1.027811,0.00232684,0.9746922,-0.1402617,-0.1740592,0.006226059,-0.002250733,-0.02414803,-0.07905579,0.156601,0.9844818,0.0271873,-0.001224869,-0.02447717,0.0271873,-0.001224869,-0.02447717,-0.04832458,0.1578217,0.9862823,-0.04832458,0.1578217,0.9862823,2.560837,2.560837,True,True,True
3249153,63781042811159,-14.85121,2.591114,-1.027753,0.002191471,0.9746782,-0.1403428,-0.1740736,0.003366776,-0.002391586,-0.02409653,-0.08293152,0.1565552,0.9841766,0.0271873,-0.001224869,-0.02447717,0.0271873,-0.001224869,-0.02447717,-0.04795837,0.1581726,0.9862366,-0.04795837,0.1581726,0.9862366,2.560745,2.560745,True,True,True
3249161,63781042811170,-14.85118,2.591092,-1.027807,0.002137458,0.9746565,-0.140395,-0.1741536,0.002639923,-0.002435288,-0.02407546,-0.08387756,0.1574097,0.9839478,0.0271873,-0.001225617,-0.02447551,0.0271873,-0.001225617,-0.02447551,-0.04776001,0.1582336,0.9862366,-0.04776001,0.1582336,0.9862366,2.560898,2.560898,True,True,True
3249170,63781042811170,-14.85118,2.591092,-1.027807,0.002137458,0.9746565,-0.140395,-0.1741536,0.003803955,-0.002382996,-0.02407793,-0.0821228,0.1572571,0.9841309,0.02718718,-0.001226196,-0.02447394,0.02718718,-0.001226196,-0.02447394,-0.04737854,0.1579437,0.9862976,-0.04737854,0.1579437,0.9862976,2.563049,2.563049,True,True,True
3249178,63781042811181,-14.85118,2.591085,-1.027845,0.00208626,0.9746422,-0.1404666,-0.1741761,0.005147324,-0.002327637,-0.02407996,-0.08009338,0.1581268,0.9841614,0.02718681,-0.001230896,-0.02445386,0.02718681,-0.001230896,-0.02445386,-0.04734802,0.1577911,0.9863281,-0.04734802,0.1577911,0.9863281,2.56337,2.56337,True,True,True
3249186,63781042811193,-14.85116,2.591019,-1.027889,0.002010294,0.9746087,-0.1405759,-0.1742764,-0.02368559,-0.003778534,-0.02353974,-0.1232758,0.1589355,0.9795532,0.0271173,-0.001502197,-0.0236882,0.0271173,-0.001502197,-0.0236882,-0.05615234,0.1699219,0.9838409,-0.05615234,0.1699219,0.9838409,2.583221,2.583221,True,True,True
3249195,63781042811204,-14.85111,2.591009,-1.027937,0.002078611,0.9745753,-0.1407177,-0.1743479,-0.02682675,-0.003919281,-0.02352596,-0.1274872,0.1578674,0.979187,0.02711571,-0.001505112,-0.02367777,0.02711571,-0.001505112,-0.02367777,-0.05625916,0.1709442,0.9836578,-0.05625916,0.1709442,0.9836578,2.580948,2.580948,True,True,True
3249203,63781042811204,-14.85111,2.591009,-1.027937,0.002078611,0.9745753,-0.1407177,-0.1743479,-0.02692369,-0.00392363,-0.02352568,-0.127594,0.1578522,0.9791718,0.02711527,-0.00150763,-0.02367647,0.02711527,-0.00150763,-0.02367647,-0.05648804,0.171051,0.9836273,-0.05648804,0.171051,0.9836273,2.550018,2.550018,True,True,True
3249211,63781042811215,-14.85104,2.591006,-1.02797,0.002183078,0.9745442,-0.1407904,-0.1744618,-0.02693041,-0.00392392,-0.02352565,-0.1278229,0.1574707,0.9792023,0.02711527,-0.00150911,-0.02367378,0.02711527,-0.00150911,-0.02367378,-0.05647278,0.1721954,0.983429,-0.05647278,0.1721954,0.983429,2.55043,2.55043,True,True,True
3249220,63781042811226,-14.85098,2.59097,-1.027993,0.002187441,0.974533,-0.1407924,-0.1745228,-0.02693126,-0.003923966,-0.02352565,-0.1278229,0.1577454,0.9791565,0.02711527,-0.001513107,-0.02365445,0.02711527,-0.001513107,-0.02365445,-0.05609131,0.1721039,0.9834747,-0.05609131,0.1721039,0.9834747,2.573532,2.573532,True,True,True
3249228,63781042811237,-14.85096,2.590934,-1.027967,0.002310006,0.9745386,-0.1407982,-0.1744853,-0.02693091,-0.00392395,-0.02352565,-0.1278229,0.157959,0.979126,0.02711527,-0.001513107,-0.02365445,0.02711527,-0.001513107,-0.02365445,-0.05619812,0.1736603,0.9831848,-0.05619812,0.1736603,0.9831848,2.551163,2.551163,True,True,True
3249236,63781042811237,-14.85096,2.590934,-1.027967,0.002310006,0.9745386,-0.1407982,-0.1744853,-0.02692716,-0.003923783,-0.02352567,-0.1277161,0.1580658,0.979126,0.02711527,-0.001513107,-0.02365445,0.02711527,-0.001513107,-0.02365445,-0.05638123,0.1736603,0.9831848,-0.05638123,0.1736603,0.9831848,2.551239,2.551239,True,True,True
