OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4047521,63781039314542,None,None,None
4047529,63781039314554,None,None,None
4047546,63781039314565,None,None,None
4047554,63781039314576,None,None,None
4047562,63781039314587,None,None,None
4047579,63781039314598,None,None,None
4047587,63781039314609,None,None,None
4047596,63781039314620,None,None,None
4047612,63781039314631,None,None,None
4047621,63781039314642,None,None,None
4047629,63781039314653,None,None,None
4047646,63781039314664,None,None,None
4047654,63781039314676,None,None,None
4047662,63781039314687,None,None,None
4047679,63781039314698,None,None,None
4047687,63781039314709,None,None,None
4047696,63781039314720,None,None,None
4047712,63781039314731,None,None,None
4047721,63781039314742,None,None,None
4047729,63781039314754,None,None,None
4047746,63781039314764,None,None,None
4047754,63781039314776,None,None,None
4047762,63781039314787,None,None,None
4047779,63781039314798,None,None,None
4047787,63781039314809,None,None,None
4047796,63781039314820,None,None,None
4047812,63781039314831,None,None,None
4047821,63781039314843,None,None,None
4047829,63781039314854,None,None,None
4047846,63781039314865,None,None,None
4047854,63781039314876,None,None,None
4047862,63781039314888,None,None,None
4047879,63781039314899,None,None,None
4047887,63781039314911,None,None,None
4047904,63781039314922,None,None,None
4047912,63781039314933,None,None,None
4047921,63781039314944,None,None,None
4047937,63781039314956,None,None,None
4047946,63781039314967,None,None,None
4047954,63781039314978,None,None,None
4047971,63781039314990,None,None,None
4047979,63781039315001,None,None,None
4047987,63781039315012,None,None,None
4048004,63781039315023,None,None,None
4048012,63781039315034,None,None,None
4048021,63781039315047,None,None,None
4048037,63781039315058,None,None,None
4048046,63781039315069,None,None,None
4048054,63781039315080,None,None,None
4048071,63781039315091,None,None,None
4048079,63781039315102,None,None,None
4048087,63781039315113,None,None,None
4048104,63781039315125,None,None,None
4048112,63781039315135,None,None,None
4048121,63781039315147,None,None,None
4048137,63781039315158,None,None,None
4048146,63781039315169,None,None,None
4048154,63781039315180,None,None,None
4048171,63781039315191,None,None,None
4048179,63781039315202,None,None,None
4048187,63781039315213,None,None,None
4048204,63781039315224,None,None,None
4048212,63781039315236,None,None,None
4048221,63781039315247,None,None,None
4048237,63781039315258,None,None,None
4048246,63781039315269,None,None,None
4048254,63781039315280,None,None,None
4048271,63781039315291,None,None,None
4048279,63781039315302,None,None,None
4048287,63781039315313,None,None,None
4048304,63781039315324,None,None,None
4048312,63781039315335,None,None,None
4048321,63781039315346,None,None,None
4048337,63781039315358,None,None,None
4048346,63781039315369,None,None,None
4048354,63781039315380,None,None,None
4048371,63781039315391,None,None,None
4048379,63781039315402,None,None,None
4048387,63781039315413,None,None,None
4048404,63781039315424,None,None,None
4048412,63781039315435,None,None,None
4048421,63781039315446,None,None,None
4048437,63781039315457,None,None,None
4048445,63781039315469,None,None,None
4048454,63781039315480,None,None,None
4048470,63781039315491,None,None,None
4048479,63781039315502,None,None,None
4048487,63781039315513,None,None,None
4048504,63781039315524,None,None,None
4048512,63781039315535,None,None,None
4048520,63781039315546,None,None,None
4048537,63781039315558,None,None,None
4048545,63781039315568,None,None,None
4048554,63781039315580,None,None,None
4048570,63781039315591,None,None,None
4048579,63781039315602,None,None,None
4048587,63781039315613,None,None,None
4048604,63781039315624,None,None,None
4048612,63781039315635,None,None,None
4048620,63781039315646,None,None,None
4048637,63781039315658,None,None,None
4048645,63781039315669,None,None,None
4048654,63781039315680,None,None,None
4048670,63781039315690,None,None,None
4048679,63781039315702,None,None,None
4048687,63781039315713,None,None,None
4048704,63781039315724,None,None,None
4048712,63781039315735,None,None,None
4048720,63781039315746,None,None,None
4048737,63781039315757,None,None,None
4048745,63781039315768,None,None,None
4048754,63781039315780,None,None,None
4048770,63781039315790,None,None,None
4048779,63781039315802,None,None,None
4048787,63781039315813,None,None,None
4048804,63781039315824,None,None,None
4048812,63781039315835,None,None,None
4048820,63781039315846,None,None,None
4048837,63781039315858,None,None,None
4048845,63781039315868,None,None,None
4048854,63781039315879,None,None,None
4048870,63781039315890,None,None,None
4048879,63781039315901,None,None,None
4048887,63781039315913,None,None,None
4048904,63781039315924,None,None,None
4048912,63781039315935,None,None,None
4048920,63781039315946,None,None,None
4048937,63781039315957,None,None,None
4048945,63781039315968,None,None,None
4048954,63781039315979,None,None,None
4048970,63781039315990,None,None,None
4048979,63781039316001,None,None,None
4048987,63781039316013,None,None,None
4049004,63781039316024,None,None,None
4049012,63781039316035,None,None,None
4049020,63781039316046,None,None,None
4049037,63781039316057,None,None,None
4049045,63781039316068,None,None,None
4049054,63781039316079,None,None,None
4049070,63781039316090,None,None,None
4049079,63781039316101,None,None,None
4049087,63781039316113,None,None,None
4049104,63781039316124,None,None,None
4049112,63781039316135,None,None,None
4049120,63781039316146,None,None,None
4049137,63781039316158,None,None,None
4049145,63781039316168,None,None,None
4049154,63781039316179,None,None,None
4049170,63781039316191,None,None,None
4049179,63781039316201,None,None,None
4049187,63781039316213,None,None,None
4049204,63781039316224,None,None,None
4049212,63781039316235,None,None,None
4049220,63781039316246,None,None,None
4049237,63781039316257,None,None,None
4049245,63781039316268,None,None,None
4049254,63781039316279,None,None,None
4049270,63781039316290,None,None,None
4049279,63781039316301,None,None,None
4049287,63781039316313,None,None,None
4049304,63781039316324,None,None,None
4049312,63781039316335,None,None,None
4049320,63781039316346,None,None,None
4049337,63781039316357,None,None,None
4049345,63781039316368,None,None,None
4049354,63781039316379,None,None,None
4049370,63781039316390,None,None,None
4049379,63781039316401,None,None,None
4049387,63781039316413,None,None,None
4049404,63781039316424,None,None,None
4049412,63781039316435,None,None,None
4049420,63781039316446,None,None,None
4049437,63781039316457,None,None,None
4049445,63781039316468,None,None,None
4049454,63781039316479,None,None,None
4049470,63781039316490,None,None,None
4049479,63781039316502,None,None,None
4049487,63781039316512,None,None,None
4049504,63781039316523,None,None,None
4049512,63781039316534,None,None,None
4049520,63781039316546,None,None,None
4049537,63781039316557,None,None,None
4049545,63781039316568,None,None,None
4049554,63781039316579,None,None,None
4049570,63781039316590,None,None,None
4049579,63781039316601,None,None,None
4049587,63781039316612,None,None,None
4049604,63781039316623,None,None,None
4049612,63781039316635,None,None,None
4049620,63781039316645,None,None,None
4049637,63781039316657,None,None,None
4049645,63781039316667,None,None,None
4049654,63781039316679,None,None,None
4049670,63781039316690,None,None,None
4049679,63781039316701,None,None,None
4049687,63781039316712,None,None,None
4049704,63781039316724,None,None,None
4049712,63781039316734,None,None,None
4049729,63781039316746,None,None,None
4049737,63781039316757,None,None,None
4049745,63781039316768,None,None,None
4049762,63781039316779,None,None,None
4049770,63781039316790,None,None,None
4049779,63781039316801,None,None,None
4049787,63781039316812,None,None,None
4049804,63781039316823,None,None,None
4049812,63781039316834,None,None,None
4049820,63781039316846,None,None,None
4049837,63781039316856,None,None,None
4049845,63781039316867,None,None,None
4049854,63781039316879,None,None,None
4049870,63781039316890,None,None,None
4049879,63781039316901,None,None,None
4049887,63781039316912,None,None,None
4049904,63781039316923,None,None,None
4049912,63781039316935,None,None,None
4049920,63781039316946,None,None,None
4049937,63781039316956,None,None,None
4049945,63781039316967,None,None,None
4049954,63781039316979,None,None,None
4049970,63781039316990,None,None,None
4049979,63781039317001,None,None,None
4049987,63781039317012,None,None,None
4050004,63781039317023,None,None,None
4050012,63781039317034,None,None,None
4050020,63781039317045,None,None,None
4050037,63781039317056,None,None,None
4050045,63781039317068,None,None,None
4050054,63781039317079,None,None,None
4050070,63781039317090,None,None,None
4050079,63781039317101,None,None,None
4050087,63781039317112,None,None,None
4050104,63781039317123,None,None,None
4050112,63781039317134,None,None,None
4050120,63781039317145,None,None,None
4050137,63781039317156,None,None,None
4050145,63781039317168,None,None,None
4050154,63781039317178,None,None,None
4050170,63781039317190,None,None,None
4050179,63781039317201,None,None,None
4050187,63781039317212,None,None,None
4050204,63781039317223,None,None,None
4050212,63781039317234,None,None,None
4050220,63781039317245,None,None,None
4050237,63781039317257,None,None,None
4050245,63781039317267,None,None,None
4050254,63781039317279,None,None,None
4050270,63781039317289,None,None,None
4050279,63781039317301,None,None,None
4050287,63781039317312,None,None,None
4050304,63781039317323,None,None,None
4050312,63781039317334,None,None,None
4050320,63781039317345,None,None,None
4050337,63781039317356,None,None,None
4050345,63781039317367,None,None,None
4050354,63781039317378,None,None,None
4050370,63781039317389,None,None,None
4050379,63781039317400,None,None,None
4050387,63781039317412,None,None,None
4050404,63781039317423,None,None,None
4050412,63781039317434,None,None,None
4050420,63781039317445,None,None,None
4050437,63781039317456,None,None,None
4050445,63781039317467,None,None,None
4050453,63781039317478,None,None,None
4050470,63781039317489,None,None,None
4050478,63781039317500,None,None,None
4050487,63781039317511,None,None,None
4050503,63781039317523,None,None,None
4050512,63781039317535,None,None,None
4050520,63781039317545,None,None,None
4050537,63781039317556,None,None,None
4050545,63781039317567,None,None,None
4050553,63781039317578,None,None,None
4050570,63781039317589,None,None,None
4050578,63781039317600,None,None,None
4050587,63781039317612,None,None,None
4050603,63781039317623,None,None,None
4050612,63781039317634,None,None,None
4050620,63781039317645,None,None,None
4050637,63781039317656,None,None,None
4050645,63781039317667,None,None,None
4050653,63781039317678,None,None,None
4050670,63781039317689,None,None,None
4050678,63781039317700,None,None,None
4050687,63781039317712,None,None,None
4050703,63781039317723,None,None,None
4050712,63781039317734,None,None,None
4050720,63781039317745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050737,63781039317756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050745,63781039317767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050753,63781039317778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050770,63781039317789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050778,63781039317800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050787,63781039317812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050803,63781039317823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050812,63781039317834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050820,63781039317845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050837,63781039317856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050845,63781039317867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050862,63781039317882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050870,63781039317889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050878,63781039317899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050887,63781039317910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050903,63781039317921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050912,63781039317932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050920,63781039317943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050937,63781039317954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050945,63781039317966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050953,63781039317977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050970,63781039317988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050978,63781039317999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4050987,63781039318010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051003,63781039318021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051012,63781039318032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051020,63781039318043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051037,63781039318054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051045,63781039318066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051053,63781039318077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051070,63781039318088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051078,63781039318099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051087,63781039318110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051103,63781039318121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051112,63781039318132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051120,63781039318143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051137,63781039318154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051145,63781039318165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051153,63781039318176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051170,63781039318188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051178,63781039318199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051187,63781039318210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051203,63781039318222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051212,63781039318232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051220,63781039318243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051237,63781039318255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051245,63781039318266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051253,63781039318277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051270,63781039318288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051278,63781039318299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051287,63781039318311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051303,63781039318322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051312,63781039318333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051320,63781039318344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051337,63781039318355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051345,63781039318366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051353,63781039318378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051370,63781039318389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051378,63781039318400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051387,63781039318411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051403,63781039318422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051411,63781039318433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051420,63781039318444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051436,63781039318455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051445,63781039318466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051453,63781039318478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051470,63781039318489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051478,63781039318500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051486,63781039318511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051503,63781039318522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051511,63781039318533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051520,63781039318544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051536,63781039318556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051545,63781039318567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051553,63781039318578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051570,63781039318589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051578,63781039318600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051586,63781039318611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051603,63781039318622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051611,63781039318633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051620,63781039318644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051636,63781039318656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051645,63781039318666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051653,63781039318677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051670,63781039318689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051678,63781039318700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051686,63781039318711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051703,63781039318722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051711,63781039318733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051720,63781039318744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051736,63781039318755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051745,63781039318766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051753,63781039318778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051770,63781039318789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051778,63781039318800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051786,63781039318811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051803,63781039318822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051811,63781039318833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051820,63781039318844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051836,63781039318855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051845,63781039318866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051853,63781039318878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051870,63781039318889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051878,63781039318900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051886,63781039318912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051903,63781039318922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051911,63781039318933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051920,63781039318944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051936,63781039318955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051945,63781039318967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051953,63781039318977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051970,63781039318989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051978,63781039319000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4051986,63781039319011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052003,63781039319022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052011,63781039319033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052020,63781039319044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052036,63781039319055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052045,63781039319066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052053,63781039319077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052070,63781039319089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052078,63781039319100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052086,63781039319111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052103,63781039319122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052111,63781039319133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052120,63781039319144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052136,63781039319155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052145,63781039319166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052153,63781039319177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052170,63781039319188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052178,63781039319199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052186,63781039319211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052203,63781039319222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052211,63781039319233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052220,63781039319244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052236,63781039319255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052245,63781039319266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052253,63781039319278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052270,63781039319289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052278,63781039319300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052286,63781039319311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052303,63781039319322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052311,63781039319333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052320,63781039319344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052336,63781039319355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052345,63781039319366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052353,63781039319377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052370,63781039319388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052378,63781039319399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052386,63781039319411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052403,63781039319422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052411,63781039319433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052420,63781039319444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052436,63781039319455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052445,63781039319466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052453,63781039319478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052470,63781039319489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052478,63781039319500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052486,63781039319511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052503,63781039319523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052511,63781039319533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052520,63781039319545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052536,63781039319556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052545,63781039319567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052553,63781039319578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052570,63781039319590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052578,63781039319601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052586,63781039319612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052603,63781039319622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052611,63781039319633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052620,63781039319645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052636,63781039319656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052645,63781039319667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052653,63781039319678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052670,63781039319689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052678,63781039319700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052686,63781039319711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052703,63781039319722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052711,63781039319733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052719,63781039319745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052736,63781039319756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052744,63781039319767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052753,63781039319778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052769,63781039319789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052778,63781039319800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052786,63781039319811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052803,63781039319822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052811,63781039319833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4052819,63781039319845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
