OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2371902,63781041933913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2371918,63781041933924,None,None,None
2371927,63781041933936,None,None,None
2371935,63781041933947,None,None,None
2371952,63781041933958,None,None,None
2371960,63781041933969,None,None,None
2371968,63781041933980,None,None,None
2371985,63781041933991,None,None,None
2371993,63781041934002,None,None,None
2372002,63781041934013,None,None,None
2372018,63781041934024,None,None,None
2372027,63781041934035,None,None,None
2372035,63781041934046,None,None,None
2372052,63781041934058,None,None,None
2372060,63781041934069,None,None,None
2372068,63781041934080,None,None,None
2372085,63781041934091,None,None,None
2372093,63781041934102,None,None,None
2372102,63781041934114,None,None,None
2372118,63781041934124,None,None,None
2372127,63781041934135,None,None,None
2372135,63781041934146,None,None,None
2372152,63781041934158,None,None,None
2372160,63781041934169,None,None,None
2372168,63781041934180,None,None,None
2372185,63781041934191,None,None,None
2372193,63781041934202,None,None,None
2372202,63781041934213,None,None,None
2372218,63781041934224,None,None,None
2372227,63781041934235,None,None,None
2372235,63781041934246,None,None,None
2372252,63781041934258,None,None,None
2372260,63781041934269,None,None,None
2372268,63781041934280,None,None,None
2372285,63781041934291,None,None,None
2372293,63781041934302,None,None,None
2372302,63781041934313,None,None,None
2372318,63781041934324,None,None,None
2372327,63781041934335,None,None,None
2372335,63781041934346,None,None,None
2372352,63781041934358,None,None,None
2372360,63781041934369,None,None,None
2372368,63781041934380,None,None,None
2372385,63781041934391,None,None,None
2372393,63781041934402,None,None,None
2372402,63781041934413,None,None,None
2372418,63781041934425,None,None,None
2372427,63781041934436,None,None,None
2372435,63781041934447,None,None,None
2372452,63781041934458,None,None,None
2372460,63781041934470,None,None,None
2372468,63781041934481,None,None,None
2372485,63781041934492,None,None,None
2372493,63781041934503,None,None,None
2372502,63781041934514,None,None,None
2372518,63781041934525,None,None,None
2372527,63781041934537,None,None,None
2372535,63781041934547,None,None,None
2372552,63781041934558,None,None,None
2372560,63781041934570,None,None,None
2372568,63781041934580,None,None,None
2372585,63781041934592,None,None,None
2372593,63781041934603,None,None,None
2372602,63781041934614,None,None,None
2372618,63781041934625,None,None,None
2372627,63781041934636,None,99_Bahnsteig_PF,None
2372643,63781041934647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372652,63781041934658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372660,63781041934669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372668,63781041934681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372685,63781041934691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372693,63781041934703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372702,63781041934714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372718,63781041934725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372727,63781041934736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372735,63781041934747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2372752,63781041934758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372760,63781041934769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372768,63781041934781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2372785,63781041934792,None,None,None
2372793,63781041934803,None,None,None
2372802,63781041934814,None,None,None
2372818,63781041934825,None,None,None
2372827,63781041934836,None,None,None
2372835,63781041934847,None,None,None
2372852,63781041934858,None,None,None
2372860,63781041934869,None,None,None
2372868,63781041934881,None,None,None
2372885,63781041934891,None,None,None
2372893,63781041934902,None,99_Bahnsteig_PF,None
2372901,63781041934914,None,99_Bahnsteig_PF,None
2372918,63781041934925,None,99_Bahnsteig_PF,None
2372926,63781041934936,None,99_Bahnsteig_PF,None
2372935,63781041934947,None,99_Bahnsteig_PF,None
2372951,63781041934958,None,99_Bahnsteig_PF,None
2372960,63781041934969,None,99_Bahnsteig_PF,None
2372968,63781041934980,None,99_Bahnsteig_PF,None
2372985,63781041934992,None,99_Bahnsteig_PF,None
2372993,63781041935003,None,99_Bahnsteig_PF,None
2373001,63781041935014,None,99_Bahnsteig_PF,None
2373018,63781041935025,None,99_Bahnsteig_PF,None
2373026,63781041935036,None,99_Bahnsteig_PF,None
2373035,63781041935047,None,99_Bahnsteig_PF,None
2373051,63781041935058,None,99_Bahnsteig_PF,None
2373060,63781041935069,None,99_Bahnsteig_PF,None
2373068,63781041935080,None,99_Bahnsteig_PF,None
2373085,63781041935091,None,99_Bahnsteig_PF,None
2373093,63781041935102,None,99_Bahnsteig_PF,None
2373101,63781041935114,None,99_Bahnsteig_PF,None
2373118,63781041935125,None,99_Bahnsteig_PF,None
2373126,63781041935136,None,99_Bahnsteig_PF,None
2373135,63781041935147,None,99_Bahnsteig_PF,None
2373151,63781041935158,None,99_Bahnsteig_PF,None
2373160,63781041935170,None,99_Bahnsteig_PF,None
2373168,63781041935180,None,99_Bahnsteig_PF,None
2373185,63781041935192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373193,63781041935203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373201,63781041935213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373218,63781041935225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373226,63781041935236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373235,63781041935247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373251,63781041935258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373260,63781041935269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373268,63781041935280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373285,63781041935292,None,99_Bahnsteig_PF,None
2373293,63781041935302,None,99_Bahnsteig_PF,None
2373301,63781041935313,None,99_Bahnsteig_PF,None
2373318,63781041935325,None,99_Bahnsteig_PF,None
2373326,63781041935335,None,99_Bahnsteig_PF,None
2373335,63781041935347,None,99_Bahnsteig_PF,None
2373351,63781041935358,None,99_Bahnsteig_PF,None
2373360,63781041935369,None,99_Bahnsteig_PF,None
2373368,63781041935380,None,99_Bahnsteig_PF,None
2373385,63781041935391,None,99_Bahnsteig_PF,None
2373393,63781041935402,None,99_Bahnsteig_PF,None
2373401,63781041935414,None,99_Bahnsteig_PF,None
2373418,63781041935425,None,99_Bahnsteig_PF,None
2373426,63781041935435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373435,63781041935447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373451,63781041935458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373460,63781041935469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373468,63781041935480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373485,63781041935491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373493,63781041935502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373501,63781041935513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373518,63781041935524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373526,63781041935536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373535,63781041935547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373551,63781041935558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373560,63781041935570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373568,63781041935580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373585,63781041935591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373593,63781041935602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373601,63781041935613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373618,63781041935624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373626,63781041935635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373635,63781041935646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373651,63781041935658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373660,63781041935669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373668,63781041935680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373685,63781041935691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373693,63781041935702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373701,63781041935713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373718,63781041935725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373726,63781041935736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373735,63781041935747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373751,63781041935758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373760,63781041935769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373768,63781041935780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373785,63781041935791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373793,63781041935802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373801,63781041935813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373818,63781041935825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2373835,63781041935840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373835,63781041935846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373843,63781041935855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373860,63781041935866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373868,63781041935877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373876,63781041935888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373893,63781041935899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373901,63781041935911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373909,63781041935921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373926,63781041935932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373934,63781041935943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373943,63781041935954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373959,63781041935966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373968,63781041935976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373976,63781041935988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2373993,63781041935999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374001,63781041936010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374009,63781041936021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374026,63781041936032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374035,63781041936043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374043,63781041936054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374060,63781041936066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374068,63781041936077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374076,63781041936088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374093,63781041936099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374101,63781041936110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374110,63781041936121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374126,63781041936132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374135,63781041936143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374143,63781041936154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374160,63781041936165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374168,63781041936176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374176,63781041936188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374193,63781041936199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374201,63781041936210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374210,63781041936221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374226,63781041936233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374235,63781041936244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374251,63781041936256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374260,63781041936267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374268,63781041936278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374285,63781041936289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374293,63781041936300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374301,63781041936312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374318,63781041936323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374326,63781041936334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374335,63781041936346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374351,63781041936357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374360,63781041936368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374368,63781041936379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374385,63781041936390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374393,63781041936401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374401,63781041936413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374418,63781041936424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374426,63781041936435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374435,63781041936446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374451,63781041936458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374460,63781041936468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374468,63781041936480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374485,63781041936490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374493,63781041936502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374501,63781041936513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374518,63781041936524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374526,63781041936535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374535,63781041936546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374551,63781041936557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374560,63781041936568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374568,63781041936579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374584,63781041936590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374593,63781041936602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374601,63781041936612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374618,63781041936623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374626,63781041936635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374634,63781041936646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374651,63781041936658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374659,63781041936668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374668,63781041936679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374684,63781041936690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374693,63781041936701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374701,63781041936712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374718,63781041936724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374726,63781041936735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374734,63781041936746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374751,63781041936757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374759,63781041936768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374768,63781041936779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374784,63781041936790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374793,63781041936801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374801,63781041936813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374818,63781041936824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374826,63781041936835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374834,63781041936846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374851,63781041936857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374859,63781041936868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374868,63781041936879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374884,63781041936890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374893,63781041936901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374901,63781041936912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374918,63781041936923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374926,63781041936935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374934,63781041936946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374951,63781041936957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374959,63781041936968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374968,63781041936979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374984,63781041936990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374993,63781041937001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375001,63781041937012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375018,63781041937024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375026,63781041937035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375034,63781041937046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375051,63781041937057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375059,63781041937068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375068,63781041937080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375084,63781041937090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375093,63781041937101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375101,63781041937112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375118,63781041937124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375126,63781041937135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375134,63781041937146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375151,63781041937157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375159,63781041937168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375168,63781041937179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375184,63781041937190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375193,63781041937201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375201,63781041937212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375218,63781041937223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375226,63781041937234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375234,63781041937246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375251,63781041937257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375259,63781041937269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375268,63781041937280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375284,63781041937291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375293,63781041937301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375301,63781041937312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375318,63781041937323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375326,63781041937334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375334,63781041937345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375351,63781041937357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375359,63781041937368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375368,63781041937379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375384,63781041937390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375393,63781041937401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375401,63781041937413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375418,63781041937424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375426,63781041937435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375434,63781041937445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375451,63781041937457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375459,63781041937468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375468,63781041937479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375484,63781041937490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375493,63781041937501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375501,63781041937512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375518,63781041937523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375526,63781041937534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375534,63781041937546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375551,63781041937557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375559,63781041937568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375568,63781041937579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375584,63781041937591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375593,63781041937601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375601,63781041937612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375618,63781041937623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375626,63781041937635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375634,63781041937645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375651,63781041937657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375659,63781041937668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375668,63781041937679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375684,63781041937690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375693,63781041937701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375701,63781041937712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375718,63781041937723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375726,63781041937734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375734,63781041937746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375751,63781041937756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375759,63781041937768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375768,63781041937779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375784,63781041937790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375793,63781041937801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375801,63781041937812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375818,63781041937823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375826,63781041937834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375834,63781041937846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375851,63781041937857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375859,63781041937867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375868,63781041937878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375884,63781041937889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375893,63781041937901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375901,63781041937912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375918,63781041937924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375926,63781041937934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
