OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4261291,63781043823308,-15.36442,2.557597,-1.137567,-0.06508273,0.9153132,-0.1973834,-0.344972,0.02608878,-0.001854858,-0.02465611,-0.001235962,0.1153107,0.9933167,0.02609401,-0.001854691,-0.0246561,0.02609401,-0.001854691,-0.0246561,-0.001235962,0.1153107,0.9933167,-0.001235962,0.1153107,0.9933167,3.912628,3.912628,True,True,True
4261300,63781043823318,-15.36463,2.558399,-1.137461,-0.06487851,0.915792,-0.1945012,-0.3453767,0.0261116,-0.001836639,-0.02459935,-0.001312256,0.1257324,0.9920502,0.02611725,-0.001836456,-0.02459931,0.02611725,-0.001836456,-0.02459931,-0.001312256,0.1257324,0.9920502,-0.001312256,0.1257324,0.9920502,3.94957,3.94957,True,True,True
4261308,63781043823318,-15.36463,2.558399,-1.137461,-0.06487851,0.915792,-0.1945012,-0.3453767,0.02602327,-0.001751312,-0.02478619,-0.003723145,0.1253815,0.9920959,0.02614328,-0.001747391,-0.02478568,0.02614328,-0.001747391,-0.02478568,-0.003677368,0.1253967,0.9920959,-0.003677368,0.1253967,0.9920959,3.953339,3.953339,True,True,True
4261316,63781043823330,-15.36476,2.559308,-1.137338,-0.06455221,0.9165797,-0.1904652,-0.3455975,0.01211612,-0.002178177,-0.02489766,-0.007354736,0.1158295,0.9932251,0.02617365,-0.001716919,-0.02483199,0.02617365,-0.001716919,-0.02483199,-0.0005645752,0.1130676,0.993576,-0.0005645752,0.1130676,0.993576,4.03418,4.03418,True,True,True
4261325,63781043823341,-15.365,2.560286,-1.137167,-0.0645393,0.9173979,-0.1863526,-0.3456714,-0.005033341,-0.002752716,-0.0249942,-0.0153656,0.1087952,0.9939423,0.02617894,-0.001716278,-0.02484691,0.02617894,-0.001716278,-0.02484691,-0.003875732,0.1096649,0.9939575,-0.003875732,0.1096649,0.9939575,3.96553,3.96553,True,True,True
4261333,63781043823341,-15.365,2.560286,-1.137167,-0.0645393,0.9173979,-0.1863526,-0.3456714,-0.00200267,-0.002641556,-0.02507932,-0.01548767,0.1092682,0.9938812,0.02618871,-0.001696533,-0.02499577,0.02618871,-0.001696533,-0.02499577,-0.003417969,0.1114044,0.9937592,-0.003417969,0.1114044,0.9937592,3.949326,3.949326,True,True,True
4261341,63781043823353,-15.3651,2.561337,-1.136945,-0.06478262,0.9183459,-0.1808459,-0.346033,0.001990845,-0.002553528,-0.02503482,-0.01364136,0.1051025,0.9943542,0.0261662,-0.001756424,-0.02489739,0.0261662,-0.001756424,-0.02489739,-0.003890991,0.1080322,0.9941254,-0.003890991,0.1080322,0.9941254,3.909378,3.909378,True,True,True
4261350,63781043823363,-15.36532,2.562451,-1.136569,-0.06519014,0.919174,-0.1754166,-0.3465523,-0.002623947,-0.002788971,-0.02484749,-0.01899719,0.1015167,0.9946442,0.02611778,-0.001843018,-0.024575,0.02611778,-0.001843018,-0.024575,-0.008102417,0.09767151,0.9951782,-0.008102417,0.09767151,0.9951782,3.874435,3.874435,True,True,True
4261358,63781043823375,-15.36541,2.5636,-1.136222,-0.06585976,0.9199205,-0.1693243,-0.3474738,-0.01084244,-0.003087372,-0.02495596,-0.02064514,0.107132,0.9940186,0.02610437,-0.00185379,-0.02461292,0.02610437,-0.00185379,-0.02461292,-0.001342773,0.08685303,0.9962158,-0.001342773,0.08685303,0.9962158,3.93663,3.93663,True,True,True
4261366,63781043823385,-15.36558,2.564917,-1.135754,-0.06652033,0.9204725,-0.1632334,-0.3487984,-0.01552817,-0.003297669,-0.0250239,-0.02351379,0.1016235,0.9945374,0.02609136,-0.001907578,-0.02476167,0.02609136,-0.001907578,-0.02476167,-0.006271362,0.08540344,0.9963226,-0.006271362,0.08540344,0.9963226,3.842834,3.842834,True,True,True
4261375,63781043823385,-15.36558,2.564917,-1.135754,-0.06652033,0.9204725,-0.1632334,-0.3487984,-0.0205853,-0.003459793,-0.02517644,-0.02670288,0.1011658,0.9945068,0.02608786,-0.00189003,-0.02498549,0.02608786,-0.00189003,-0.02498549,0.0006866455,0.06446838,0.9979095,0.0006866455,0.06446838,0.9979095,3.867645,3.867645,True,True,True
4261383,63781043823396,-15.36574,2.566205,-1.135252,-0.06713451,0.9209287,-0.1571043,-0.3502876,-0.01542349,-0.003277191,-0.02532213,-0.02264404,0.0940094,0.9953003,0.02608762,-0.00192746,-0.02503566,0.02608762,-0.00192746,-0.02503566,0.000793457,0.05665588,0.9983826,0.000793457,0.05665588,0.9983826,3.90506,3.90506,True,True,True
4261391,63781043823407,-15.36582,2.567494,-1.13472,-0.06801766,0.921309,-0.1505425,-0.3519948,-0.01359593,-0.003273453,-0.02530144,-0.02397156,0.08403015,0.99617,0.02608559,-0.001996002,-0.02501636,0.02608559,-0.001996002,-0.02501636,0.0009155273,0.05522156,0.9984589,0.0009155273,0.05522156,0.9984589,3.806671,3.806671,True,True,True
4261400,63781043823419,-15.36598,2.568802,-1.134158,-0.06910884,0.9217131,-0.1439994,-0.3534591,-0.009923127,-0.003205689,-0.02530386,-0.02639771,0.05940247,0.997879,0.02611041,-0.002037201,-0.0250233,0.02611041,-0.002037201,-0.0250233,-0.006500244,0.05107117,0.9986725,-0.006500244,0.05107117,0.9986725,3.832947,3.832947,True,True,True
4261408,63781043823419,-15.36598,2.568802,-1.134158,-0.06910884,0.9217131,-0.1439994,-0.3534591,-0.01181166,-0.003338654,-0.02517465,-0.02561951,0.05651855,0.9980621,0.02613609,-0.002079056,-0.0249913,0.02613609,-0.002079056,-0.0249913,-0.001174927,0.04823303,0.9988251,-0.001174927,0.04823303,0.9988251,3.834732,3.834732,True,True,True
4261416,63781043823430,-15.36604,2.569983,-1.133588,-0.07056943,0.9220652,-0.1373405,-0.3548991,-0.02227097,-0.0037948,-0.02506806,-0.02690125,0.04508972,0.9986115,0.02614197,-0.001889771,-0.02569409,0.02614197,-0.001889771,-0.02569409,-0.01530457,0.04180908,0.9990082,-0.01530457,0.04180908,0.9990082,3.761871,3.761871,True,True,True
4261425,63781043823441,-15.36617,2.571112,-1.133004,-0.07243281,0.9223002,-0.130842,-0.3563655,-0.02633995,-0.003953674,-0.02532111,-0.02893066,0.06167603,0.9976654,0.02615489,-0.0020056,-0.02565643,0.02615489,-0.0020056,-0.02565643,-0.02207947,0.03962708,0.9989624,-0.02207947,0.03962708,0.9989624,3.705109,3.705109,True,True,True
4261433,63781043823441,-15.36617,2.571112,-1.133004,-0.07243281,0.9223002,-0.130842,-0.3563655,-0.02738458,-0.004063507,-0.02532274,-0.02638245,0.05964661,0.9978638,0.02614009,-0.002072464,-0.02571176,0.02614009,-0.002072464,-0.02571176,-0.01435852,0.03404236,0.9993134,-0.01435852,0.03404236,0.9993134,3.672089,3.672089,True,True,True
4261441,63781043823453,-15.36625,2.572049,-1.132459,-0.07455216,0.9223617,-0.124958,-0.3578774,-0.02738463,-0.004056641,-0.02547331,-0.03071594,0.04193115,0.998642,0.02613394,-0.002203079,-0.02550667,0.02613394,-0.002203079,-0.02550667,-0.0110321,0.02197266,0.9996948,-0.0110321,0.02197266,0.9996948,3.629959,3.629959,True,True,True
4261450,63781043823464,-15.36622,2.572708,-1.131666,-0.0766995,0.9221269,-0.1197334,-0.3598098,-0.02733,-0.004053909,-0.02555716,-0.0418396,0.01974487,0.9989166,0.02611203,-0.002262878,-0.02550151,0.02611203,-0.002262878,-0.02550151,-0.002426147,-0.002334595,0.9999847,-0.002426147,-0.002334595,0.9999847,3.632813,3.632813,True,True,True
4261458,63781043823474,-15.36634,2.573285,-1.130881,-0.07882979,0.9216803,-0.1155826,-0.3618452,-0.02691008,-0.004172775,-0.02523123,-0.04695129,0.001266479,0.9988861,0.02610318,-0.00241423,-0.02535576,0.02610318,-0.00241423,-0.02535576,-0.01141357,-0.01022339,0.9998779,-0.01141357,-0.01022339,0.9998779,3.687378,3.687378,True,True,True
4261466,63781043823474,-15.36634,2.573285,-1.130881,-0.07882979,0.9216803,-0.1155826,-0.3618452,-0.0263133,-0.004260193,-0.02548085,-0.04225159,0.0123291,0.9990234,0.02608676,-0.002569153,-0.02516098,0.02608676,-0.002569153,-0.02516098,-0.01611328,0.005020142,0.9998474,-0.01611328,0.005020142,0.9998474,3.696991,3.696991,True,True,True
4261475,63781043823485,-15.36633,2.57352,-1.129936,-0.08084206,0.9208546,-0.1132305,-0.3642392,-0.02549466,-0.004289475,-0.02535704,-0.04905701,-0.02760315,0.9984131,0.02606621,-0.002607636,-0.02530507,0.02606621,-0.002607636,-0.02530507,-0.01876831,-0.02197266,0.9995728,-0.01876831,-0.02197266,0.9995728,3.460236,3.460236,True,True,True
4261483,63781043823497,-15.36642,2.573688,-1.128995,-0.08299372,0.9199748,-0.1117062,-0.3664427,0.02602493,-0.0026651,-0.0253703,-0.01731873,-0.03103638,0.9993591,0.02607962,-0.002662811,-0.02537247,0.02607962,-0.002662811,-0.02537247,-0.01727295,-0.03102112,0.9993591,-0.01727295,-0.03102112,0.9993591,3.375458,3.375458,True,True,True
4261491,63781043823507,-15.36641,2.573563,-1.127933,-0.0848487,0.9188539,-0.1120715,-0.3687116,0.02606165,-0.00275853,-0.02524318,-0.0178833,-0.05143738,0.9985046,0.02606668,-0.002758347,-0.02524323,0.02606668,-0.002758347,-0.02524323,-0.0178833,-0.05143738,0.9985046,-0.0178833,-0.05143738,0.9985046,3.397079,3.397079,True,True,True
4261500,63781043823507,-15.36641,2.573563,-1.127933,-0.0848487,0.9188539,-0.1120715,-0.3687116,-0.001,-0.001,-0.001,1,-1,-1,0.02607675,-0.002854294,-0.02509587,0.02607675,-0.002854294,-0.02509587,0,0,0,0,0,0,-1,-1,False,True,True
4261508,63781043823519,-15.36635,2.573288,-1.126968,-0.08657984,0.9176418,-0.1129009,-0.3710672,-0.001,-0.001,-0.001,1,-1,-1,0.02608974,-0.002931473,-0.02500565,0.02608974,-0.002931473,-0.02500565,0,0,0,0,0,0,-1,-1,False,True,True
4261516,63781043823530,-15.36643,2.572693,-1.125934,-0.08819611,0.9161556,-0.1151268,-0.3736659,-0.001,-0.001,-0.001,1,-1,-1,0.02609673,-0.002852722,-0.02531444,0.02609673,-0.002852722,-0.02531444,0,0,0,0,0,0,-1,-1,False,True,True
4261525,63781043823541,-15.36646,2.571923,-1.124981,-0.08964702,0.9144162,-0.1178649,-0.3767153,-0.001,-0.001,-0.001,1,-1,-1,0.02608229,-0.003246689,-0.02358234,0.02608229,-0.003246689,-0.02358234,0,0,0,0,0,0,-1,-1,False,True,True
4261533,63781043823541,-15.36646,2.571923,-1.124981,-0.08964702,0.9144162,-0.1178649,-0.3767153,-0.001,-0.001,-0.001,1,-1,-1,0.02603868,-0.002968353,-0.02464586,0.02603868,-0.002968353,-0.02464586,0,0,0,0,0,0,-1,-1,False,True,True
4261541,63781043823552,-15.3667,2.571084,-1.123976,-0.09101396,0.9126438,-0.1204965,-0.3798399,-0.001,-0.001,-0.001,1,-1,-1,0.0258611,-0.003169968,-0.02331349,0.0258611,-0.003169968,-0.02331349,0,0,0,0,0,0,-1,-1,False,True,True
4261550,63781043823563,-15.36691,2.570085,-1.123013,-0.09239881,0.9104978,-0.1239691,-0.3835203,-0.001,-0.001,-0.001,1,-1,-1,0.02570934,-0.003193878,-0.02292334,0.02570934,-0.003193878,-0.02292334,0,0,0,0,0,0,-1,-1,False,True,True
4261558,63781043823574,-15.36724,2.568985,-1.122186,-0.09386327,0.9082804,-0.1272259,-0.387337,-0.001,-0.001,-0.001,1,-1,-1,0.02563629,-0.003104874,-0.02293034,0.02563629,-0.003104874,-0.02293034,0,0,0,0,0,0,-1,-1,False,True,True
4261566,63781043823574,-15.36724,2.568985,-1.122186,-0.09386327,0.9082804,-0.1272259,-0.387337,-0.001,-0.001,-0.001,1,-1,-1,0.02561112,-0.003095017,-0.02296559,0.02561112,-0.003095017,-0.02296559,0,0,0,0,0,0,-1,-1,False,True,True
4261575,63781043823585,-15.36763,2.567685,-1.12143,-0.09527203,0.9059088,-0.1308156,-0.3913309,-0.001,-0.001,-0.001,1,-1,-1,0.02555702,-0.003254135,-0.02214633,0.02555702,-0.003254135,-0.02214633,0,0,0,0,0,0,-1,-1,False,True,True
4261583,63781043823596,-15.36802,2.566408,-1.120718,-0.09665818,0.9036335,-0.134206,-0.3950856,-0.001,-0.001,-0.001,1,-1,-1,0.02545929,-0.002546585,-0.02479077,0.02545929,-0.002546585,-0.02479077,0,0,0,0,0,0,-1,-1,False,True,True
4261591,63781043823607,-15.36852,2.56498,-1.120039,-0.09783728,0.9014465,-0.1374642,-0.3986549,-0.001,-0.001,-0.001,1,-1,-1,0.02550584,-0.002463226,-0.024914,0.02550584,-0.002463226,-0.024914,0,0,0,0,0,0,-1,-1,False,True,True
4261600,63781043823607,-15.36852,2.56498,-1.120039,-0.09783728,0.9014465,-0.1374642,-0.3986549,-0.001,-0.001,-0.001,1,-1,-1,0.02553539,-0.002268479,-0.02542734,0.02553539,-0.002268479,-0.02542734,0,0,0,0,0,0,-1,-1,False,True,True
4261608,63781043823619,-15.369,2.563671,-1.11932,-0.09884389,0.8992875,-0.1408823,-0.4020749,-0.001,-0.001,-0.001,1,-1,-1,0.0255762,-0.002145523,-0.02572928,0.0255762,-0.002145523,-0.02572928,0,0,0,0,0,0,-1,-1,False,True,True
4261616,63781043823630,-15.36945,2.562396,-1.118667,-0.09967842,0.897371,-0.1441064,-0.4049973,-0.001,-0.001,-0.001,1,-1,-1,0.0256246,-0.002024399,-0.02604016,0.0256246,-0.002024399,-0.02604016,0,0,0,0,0,0,-1,-1,False,True,True
4261625,63781043823641,-15.36992,2.561181,-1.118096,-0.1002973,0.8956056,-0.147211,-0.4076271,-0.001,-0.001,-0.001,1,-1,-1,0.02570644,-0.00204155,-0.02585336,0.02570644,-0.00204155,-0.02585336,0,0,0,0,0,0,-1,-1,False,True,True
4261633,63781043823652,-15.37035,2.560093,-1.117474,-0.1009097,0.8940147,-0.1499645,-0.409958,-0.001,-0.001,-0.001,1,-1,-1,0.02574925,-0.002119827,-0.02552339,0.02574925,-0.002119827,-0.02552339,0,0,0,0,0,0,-1,-1,False,True,True
4261641,63781043823652,-15.37035,2.560093,-1.117474,-0.1009097,0.8940147,-0.1499645,-0.409958,-0.02772986,-0.00409993,-0.0248586,0.02514648,0.01948547,0.9994812,0.02580087,-0.00208168,-0.02541904,0.02580087,-0.00208168,-0.02541904,0.05186462,0.08407593,0.9951019,0.05186462,0.08407593,0.9951019,3.181259,3.181259,True,True,True
4261650,63781043823663,-15.37085,2.559196,-1.116724,-0.101521,0.8925956,-0.1519723,-0.4121543,-0.02772838,-0.004076691,-0.02471547,0.06832886,0.0229187,0.9973907,0.02579566,-0.001593597,-0.02671629,0.02579566,-0.001593597,-0.02671629,0.1417542,0.2137604,0.9665375,0.1417542,0.2137604,0.9665375,3.951279,3.951279,True,True,True
4261658,63781043823674,-15.37137,2.558411,-1.116009,-0.101967,0.8912496,-0.1531548,-0.4145124,-0.02775527,-0.003794754,-0.02531432,0.07409668,0.05905151,0.9954987,0.02585718,-0.001521149,-0.02676369,0.02585718,-0.001521149,-0.02676369,0.146225,0.1740875,0.9738007,0.146225,0.1740875,0.9738007,3.9431,3.9431,True,True,True
4261666,63781043823685,-15.37183,2.558086,-1.115258,-0.1019602,0.8900074,-0.1533425,-0.4171058,-0.02772215,-0.003778427,-0.02520679,0.0227356,0.1047516,0.9942322,0.0259162,-0.001626694,-0.02620273,0.0259162,-0.001626694,-0.02620273,0.07479858,0.1247253,0.9893646,0.07479858,0.1247253,0.9893646,3.471481,3.471481,True,True,True
4261675,63781043823685,-15.37183,2.558086,-1.115258,-0.1019602,0.8900074,-0.1533425,-0.4171058,-0.0275874,-0.003845383,-0.02471922,0.008239746,0.05116272,0.998642,0.02591361,-0.001733536,-0.02552905,0.02591361,-0.001733536,-0.02552905,0.07202148,0.1004028,0.9923248,0.07202148,0.1004028,0.9923248,3.498505,3.498505,True,True,True
4261683,63781043823697,-15.37234,2.557895,-1.114561,-0.1017261,0.8888423,-0.1524118,-0.4199783,-0.02767224,-0.003672989,-0.02495166,0.007324219,0.1031342,0.9946289,0.02595459,-0.001777069,-0.02478522,0.02595459,-0.001777069,-0.02478522,0.02668762,0.09135437,0.9954529,0.02668762,0.09135437,0.9954529,3.09819,3.09819,True,True,True
4261691,63781043823707,-15.37277,2.558315,-1.113844,-0.1008935,0.8878891,-0.1496598,-0.423173,-0.02767897,-0.003535538,-0.02506493,0.01173401,0.1075439,0.9941254,0.0259176,-0.00152385,-0.02550731,0.0259176,-0.00152385,-0.02550731,0.04025269,0.1327972,0.9903107,0.04025269,0.1327972,0.9903107,3.413193,3.413193,True,True,True
4261700,63781043823707,-15.37277,2.558315,-1.113844,-0.1008935,0.8878891,-0.1496598,-0.423173,-0.02763342,-0.003532181,-0.0250876,0.0001831055,0.03460693,0.9993896,0.02593816,-0.001447189,-0.0256182,0.02593816,-0.001447189,-0.0256182,0.05021667,0.1405182,0.9888,0.05021667,0.1405182,0.9888,3.327057,3.327057,True,True,True
4261708,63781043823719,-15.37318,2.558921,-1.113179,-0.09975052,0.8870961,-0.1462477,-0.4262885,-0.02758537,-0.003415268,-0.02530632,0.02403259,0.1013336,0.9945526,0.02595018,-0.001409027,-0.02571758,0.02595018,-0.001409027,-0.02571758,0.06298828,0.1377106,0.9884644,0.06298828,0.1377106,0.9884644,3.300171,3.300171,True,True,True
4261716,63781043823730,-15.37349,2.559954,-1.112527,-0.09828041,0.8866608,-0.1414096,-0.4291586,-0.02755727,-0.00342807,-0.02526428,0.007202148,0.09616089,0.9953308,0.02599549,-0.001412125,-0.02566792,0.02599549,-0.001412125,-0.02566792,0.01715088,0.1346741,0.9907379,0.01715088,0.1346741,0.9907379,3.485718,3.485718,True,True,True
4261725,63781043823741,-15.37371,2.56106,-1.111823,-0.09671626,0.8864886,-0.1358359,-0.4316626,-0.02752576,-0.003433991,-0.02526833,-0.02171326,0.09191895,0.9955292,0.0260551,-0.001501205,-0.02565506,0.0260551,-0.001501205,-0.02565506,0.02719116,0.15065,0.988205,0.02719116,0.15065,0.988205,3.582993,3.582993,True,True,True
4261733,63781043823751,-15.37389,2.562199,-1.111158,-0.09530348,0.88618,-0.1313181,-0.434002,-0.02729865,-0.003436218,-0.02531241,-0.01490784,0.08901978,0.9959106,0.02609616,-0.001606629,-0.02536307,0.02609616,-0.001606629,-0.02536307,0.02038574,0.1257172,0.9918518,0.02038574,0.1257172,0.9918518,3.50032,3.50032,True,True,True
4261741,63781043823751,-15.37389,2.562199,-1.111158,-0.09530348,0.88618,-0.1313181,-0.434002,-0.02384647,-0.00344484,-0.02526955,-0.01277161,0.09892273,0.9950104,0.02612877,-0.001676132,-0.02530473,0.02612877,-0.001676132,-0.02530473,0.01306152,0.09791565,0.9951019,0.01306152,0.09791565,0.9951019,3.337204,3.337204,True,True,True
4261749,63781043823763,-15.37383,2.563533,-1.110465,-0.09452355,0.8859825,-0.1264423,-0.4360192,0.0105286,-0.002327438,-0.02522844,0.004302979,0.09640503,0.9953308,0.02616803,-0.001709702,-0.0255185,0.02616803,-0.001709702,-0.0255185,0.008148193,0.09228516,0.995697,0.008148193,0.09228516,0.995697,3.184586,3.184586,True,True,True
4261758,63781043823774,-15.3739,2.564856,-1.109887,-0.09323284,0.8858395,-0.1214355,-0.4380061,0.009588196,-0.002345856,-0.0253725,0.00390625,0.0949707,0.9954681,0.02620709,-0.001676178,-0.02569362,0.02620709,-0.001676178,-0.02569362,0.009674072,0.09321594,0.9955902,0.009674072,0.09321594,0.9955902,3.390289,3.390289,True,True,True
4261766,63781043823785,-15.37373,2.566207,-1.109263,-0.09189682,0.8857094,-0.1167984,-0.4398089,0.02275137,-0.001870804,-0.02560529,0.001098633,0.08706665,0.9962006,0.0261839,-0.001737488,-0.02563979,0.0261839,-0.001737488,-0.02563979,0.002288818,0.08557129,0.9963226,0.002288818,0.08557129,0.9963226,3.225937,3.225937,True,True,True
4261774,63781043823785,-15.37373,2.566207,-1.109263,-0.09189682,0.8857094,-0.1167984,-0.4398089,0.01901079,-0.001960297,-0.02603894,0.002319336,0.09291077,0.9956665,0.02622022,-0.001660812,-0.02617772,0.02622022,-0.001660812,-0.02617772,0.004928589,0.08740234,0.9961548,0.004928589,0.08740234,0.9961548,3.236099,3.236099,True,True,True
4261783,63781043823796,-15.3736,2.567483,-1.10874,-0.09092882,0.8854011,-0.1121559,-0.4418348,0.009474534,-0.002444657,-0.02580812,-0.001464844,0.08822632,0.9960938,0.02625047,-0.001781662,-0.02606833,0.02625047,-0.001781662,-0.02606833,0.003692627,0.07841492,0.9969025,0.003692627,0.07841492,0.9969025,3.307861,3.307861,True,True,True
4261791,63781043823807,-15.37333,2.56873,-1.108284,-0.08964762,0.8851477,-0.1082393,-0.4435777,0.007955826,-0.002726715,-0.02546449,-0.00177002,0.09585571,0.9953918,0.02622699,-0.002096787,-0.0255526,0.02622699,-0.002096787,-0.0255526,0.005203247,0.08372498,0.99646,0.005203247,0.08372498,0.99646,3.318695,3.318695,True,True,True
4261799,63781043823807,-15.37333,2.56873,-1.108284,-0.08964762,0.8851477,-0.1082393,-0.4435777,-0.004803238,-0.003256851,-0.02533591,-0.01994324,0.09799194,0.9949799,0.02622908,-0.002210877,-0.02539342,0.02622908,-0.002210877,-0.02539342,-0.009216309,0.0788269,0.9968414,-0.009216309,0.0788269,0.9968414,3.42012,3.42012,True,True,True
4261808,63781043823819,-15.3731,2.569803,-1.107795,-0.08851423,0.8849013,-0.1045853,-0.4451707,-0.003792389,-0.003251312,-0.02540964,-0.0173645,0.08279419,0.9964142,0.02624521,-0.002176666,-0.02568897,0.02624521,-0.002176666,-0.02568897,-0.00869751,0.06454468,0.9978638,-0.00869751,0.06454468,0.9978638,3.375671,3.375671,True,True,True
4261816,63781043823829,-15.37268,2.570752,-1.107331,-0.08737821,0.8846931,-0.1018606,-0.4464388,0.007136262,-0.002919129,-0.02552812,-0.01654053,0.07635498,0.996933,0.02624989,-0.002271988,-0.02560051,0.02624989,-0.002271988,-0.02560051,-0.009460449,0.06834412,0.9976044,-0.009460449,0.06834412,0.9976044,3.367645,3.367645,True,True,True
4261824,63781043823841,-15.37226,2.57156,-1.106946,-0.08605309,0.8844486,-0.09933031,-0.4477489,0.01427425,-0.002776581,-0.02547865,-0.01507568,0.06466675,0.9977875,0.02625,-0.002379776,-0.02552526,0.02625,-0.002379776,-0.02552526,-0.01066589,0.06044006,0.9981079,-0.01066589,0.06044006,0.9981079,3.269073,3.269073,True,True,True
4261833,63781043823851,-15.37175,2.572231,-1.106479,-0.08503725,0.8840426,-0.09786612,-0.4490652,-0.01479063,-0.003714249,-0.02556282,-0.02738953,0.07493591,0.9968109,0.02626119,-0.002291794,-0.02586708,0.02626119,-0.002291794,-0.02586708,-0.01022339,0.0464325,0.9988556,-0.01022339,0.0464325,0.9988556,3.37886,3.37886,True,True,True
4261841,63781043823851,-15.37175,2.572231,-1.106479,-0.08503725,0.8840426,-0.09786612,-0.4490652,-0.02560399,-0.004149628,-0.02548934,-0.03204346,0.06665039,0.9972534,0.0262591,-0.002330216,-0.02591264,0.0262591,-0.002330216,-0.02591264,-0.01239014,0.06018066,0.9981079,-0.01239014,0.06018066,0.9981079,3.204498,3.204498,True,True,True
4261849,63781043823863,-15.37118,2.572844,-1.106071,-0.08404431,0.883633,-0.09681933,-0.4502837,-0.02628235,-0.004257416,-0.02535118,-0.03648376,0.0705719,0.9968262,0.0262506,-0.002396988,-0.02586398,0.0262506,-0.002396988,-0.02586398,-0.007522583,0.05337524,0.9985352,-0.007522583,0.05337524,0.9985352,3.390579,3.390579,True,True,True
4261858,63781043823874,-15.37072,2.573367,-1.105713,-0.08308651,0.8831283,-0.09605044,-0.4516141,-0.02458826,-0.004251114,-0.0252571,-0.03871155,0.06538391,0.9971008,0.02625041,-0.002432343,-0.02582054,0.02625041,-0.002432343,-0.02582054,-0.005081177,0.04510498,0.9989624,-0.005081177,0.04510498,0.9989624,3.516754,3.516754,True,True,True
4261866,63781043823885,-15.37007,2.573781,-1.105525,-0.08214925,0.8825244,-0.09560383,-0.4530586,-0.02227019,-0.004177292,-0.02529044,-0.03886414,0.06010437,0.9974213,0.02624989,-0.002420624,-0.02586733,0.02624989,-0.002420624,-0.02586733,-0.006469727,0.042099,0.9990845,-0.006469727,0.042099,0.9990845,3.502274,3.502274,True,True,True
4261874,63781043823885,-15.37007,2.573781,-1.105525,-0.08214925,0.8825244,-0.09560383,-0.4530586,-0.02100144,-0.004177933,-0.02529564,-0.0400238,0.06689453,0.9969482,0.02625687,-0.002423508,-0.02592029,0.02625687,-0.002423508,-0.02592029,-0.01100159,0.0348053,0.9993286,-0.01100159,0.0348053,0.9993286,3.522583,3.522583,True,True,True
4261883,63781043823896,-15.36952,2.574045,-1.105302,-0.08130598,0.8819512,-0.09529347,-0.4543906,-0.004582566,-0.003611725,-0.02545972,-0.02693176,0.05210876,0.9982758,0.02626387,-0.00244014,-0.02593425,0.02626387,-0.00244014,-0.02593425,-0.00819397,0.03627014,0.9992981,-0.00819397,0.03627014,0.9992981,3.483047,3.483047,True,True,True
4261891,63781043823907,-15.36901,2.574088,-1.105163,-0.08053747,0.8814481,-0.09538999,-0.4554819,0.004734345,-0.003297379,-0.02558563,-0.02516174,0.04811096,0.9985199,0.02627384,-0.002477478,-0.02592966,0.02627384,-0.002477478,-0.02592966,-0.01234436,0.0330658,0.9993744,-0.01234436,0.0330658,0.9993744,3.519272,3.519272,True,True,True
4261899,63781043823907,-15.36901,2.574088,-1.105163,-0.08053747,0.8814481,-0.09538999,-0.4554819,0.0166527,-0.002914505,-0.02576322,-0.02204895,0.04257202,0.9988403,0.026278,-0.002549042,-0.0259268,0.026278,-0.002549042,-0.0259268,-0.01649475,0.03924561,0.9990845,-0.01649475,0.03924561,0.9990845,3.535202,3.535202,True,True,True
4261908,63781043823919,-15.36852,2.57409,-1.104986,-0.08015279,0.8809794,-0.09592608,-0.4563432,0.00600531,-0.003470917,-0.02531142,-0.02783203,0.05718994,0.9979706,0.02627019,-0.002820725,-0.02537082,0.02627019,-0.002820725,-0.02537082,-0.01641846,0.05334473,0.9984283,-0.01641846,0.05334473,0.9984283,3.485138,3.485138,True,True,True
4261916,63781043823929,-15.36788,2.57379,-1.104894,-0.0805753,0.8804479,-0.09752978,-0.4569542,-0.02733031,-0.00458815,-0.02521356,-0.05046082,0.05709839,0.9970856,0.02614395,-0.003495713,-0.02362212,0.02614395,-0.003495713,-0.02362212,-0.0320282,0.06324768,0.9974823,-0.0320282,0.06324768,0.9974823,3.604736,3.604736,True,True,True
4261924,63781043823940,-15.36717,2.573316,-1.104879,-0.08122649,0.8799379,-0.09937897,-0.4574224,-0.02731812,-0.004612823,-0.02529886,-0.04815674,0.06532288,0.9966888,0.02611508,-0.003441254,-0.02380371,0.02611508,-0.003441254,-0.02380371,-0.04464722,0.06439209,0.9969177,-0.04464722,0.06439209,0.9969177,3.629211,3.629211,True,True,True
