OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
576400,63781040138381,-15.17125,2.602386,-1.013373,0.014226,0.9926774,-0.08107166,-0.08841211,-0.005071991,0.0005192566,-0.02693871,0.0690155,0.2451782,0.9670105,0.02442482,0.001932511,-0.02382478,0.02442482,0.001932511,-0.02382478,0.09196472,0.237381,0.967041,0.09196472,0.237381,0.967041,2.922775,2.922775,True,True,True
576408,63781040138392,-15.17076,2.602373,-1.013553,0.01484682,0.9927012,-0.08125556,-0.08787162,-0.005121185,0.0005170899,-0.02694205,0.06916809,0.2454529,0.9669342,0.02442073,0.001932511,-0.02382163,0.02442073,0.001932511,-0.02382163,0.09190369,0.237854,0.9669342,0.09190369,0.237854,0.9669342,2.913452,2.913452,True,True,True
576416,63781040138403,-15.17024,2.60231,-1.013758,0.01539987,0.9927233,-0.08142943,-0.08736403,-0.005214432,0.0005127106,-0.02695125,0.07003784,0.2442322,0.9671783,0.0244189,0.001932511,-0.02382056,0.0244189,0.001932511,-0.02382056,0.09172058,0.2370605,0.9671478,0.09172058,0.2370605,0.9671478,2.928436,2.928436,True,True,True
576425,63781040138414,-15.16978,2.602308,-1.013928,0.01599174,0.9927472,-0.08167305,-0.08675771,-0.005264115,0.0005115814,-0.02695545,0.07012939,0.2449341,0.9669952,0.02441623,0.001932511,-0.0238187,0.02441623,0.001932511,-0.0238187,0.09132385,0.2369232,0.9672089,0.09132385,0.2369232,0.9672089,2.925064,2.925064,True,True,True
576433,63781040138414,-15.16978,2.602308,-1.013928,0.01599174,0.9927472,-0.08167305,-0.08675771,-0.005542679,0.0005004425,-0.026985,0.07035828,0.2451782,0.9669189,0.02441487,0.001934708,-0.02381821,0.02441487,0.001934708,-0.02381821,0.09141541,0.2367096,0.9672546,0.09141541,0.2367096,0.9672546,2.9431,2.9431,True,True,True
576441,63781040138425,-15.16928,2.602321,-1.014136,0.01655291,0.9927666,-0.0819225,-0.08619253,-0.005642166,0.0004963989,-0.02699552,0.07009888,0.2455139,0.9668427,0.0244112,0.001935455,-0.02381818,0.0244112,0.001935455,-0.02381818,0.09077454,0.2375031,0.9671326,0.09077454,0.2375031,0.9671326,2.949951,2.949951,True,True,True
576450,63781040138436,-15.16879,2.602307,-1.014317,0.01713165,0.9927959,-0.08212586,-0.08554618,-0.005633987,0.0004971161,-0.02699428,0.07002258,0.2454834,0.9668579,0.02440668,0.001935776,-0.02381755,0.02440668,0.001935776,-0.02381755,0.09048462,0.2373962,0.9671783,0.09048462,0.2373962,0.9671783,2.949738,2.949738,True,True,True
576458,63781040138448,-15.16835,2.602273,-1.014457,0.01783947,0.9928251,-0.08223054,-0.08496002,-0.005594925,0.0004995423,-0.02699018,0.06983948,0.2454071,0.9668884,0.02440279,0.001935898,-0.02381746,0.02440279,0.001935898,-0.02381746,0.08978271,0.2373505,0.9672546,0.08978271,0.2373505,0.9672546,2.949417,2.949417,True,True,True
576466,63781040138448,-15.16835,2.602273,-1.014457,0.01783947,0.9928251,-0.08223054,-0.08496002,-0.005916947,0.0004844818,-0.02702411,0.070755,0.245636,0.9667664,0.02439667,0.001936005,-0.02381689,0.02439667,0.001936005,-0.02381689,0.08898926,0.2375946,0.9672699,0.08898926,0.2375946,0.9672699,2.983856,2.983856,True,True,True
576475,63781040138459,-15.16793,2.602345,-1.014621,0.01860527,0.9928557,-0.08237498,-0.08429559,-0.006282364,0.0004672394,-0.02706148,0.06991577,0.2462311,0.9666748,0.02439232,0.001936142,-0.02381416,0.02439232,0.001936142,-0.02381416,0.0884552,0.2374725,0.9673462,0.0884552,0.2374725,0.9673462,2.987503,2.987503,True,True,True
576483,63781040138469,-15.16749,2.60236,-1.014818,0.01937224,0.9928956,-0.08239798,-0.0836279,-0.006605774,0.0004520417,-0.02709488,0.0718689,0.2464142,0.9664917,0.02438696,0.001936234,-0.0238127,0.02438696,0.001936234,-0.0238127,0.08955383,0.2375336,0.9672394,0.08955383,0.2375336,0.9672394,2.998184,2.998184,True,True,True
576491,63781040138481,-15.16698,2.602354,-1.015049,0.02014095,0.9929402,-0.08237094,-0.08294103,-0.006553177,0.0004551087,-0.02708836,0.07295227,0.2463684,0.9664154,0.02438144,0.001936966,-0.02381149,0.02438144,0.001936966,-0.02381149,0.09059143,0.2373352,0.9671783,0.09059143,0.2373352,0.9671783,2.997971,2.997971,True,True,True
576500,63781040138481,-15.16698,2.602354,-1.015049,0.02014095,0.9929402,-0.08237094,-0.08294103,-0.0065634,0.0004553986,-0.02708907,0.07551575,0.2468109,0.9661102,0.02437602,0.001937607,-0.02381114,0.02437602,0.001937607,-0.02381114,0.09605408,0.2383881,0.9664001,0.09605408,0.2383881,0.9664001,3.015335,3.015335,True,True,True
576508,63781040138492,-15.16651,2.602377,-1.015285,0.0207886,0.9929624,-0.08252282,-0.08236206,-0.006787308,0.0004457856,-0.02711188,0.07579041,0.2469177,0.9660645,0.02436884,0.001938248,-0.02380985,0.02436884,0.001938248,-0.02380985,0.09521484,0.2387543,0.9663849,0.09521484,0.2387543,0.9663849,3.046326,3.046326,True,True,True
576516,63781040138503,-15.16602,2.602454,-1.015531,0.02132942,0.9929973,-0.08250287,-0.08182118,-0.006517685,0.0004599305,-0.0270825,0.08183289,0.2462616,0.9657288,0.02436,0.001940521,-0.02380985,0.02436,0.001940521,-0.02380985,0.1040344,0.2375336,0.9657745,0.1040344,0.2375336,0.9657745,3.076492,3.076492,True,True,True
576525,63781040138514,-15.1656,2.602483,-1.015729,0.02190866,0.9930238,-0.0825396,-0.08130893,-0.006334702,0.0004706879,-0.02706238,0.08581543,0.2462463,0.9653931,0.02435075,0.001944214,-0.02380985,0.02435075,0.001944214,-0.02380985,0.1127319,0.2384186,0.9645844,0.1127319,0.2384186,0.9645844,3.099945,3.099945,True,True,True
576533,63781040138514,-15.1656,2.602483,-1.015729,0.02190866,0.9930238,-0.0825396,-0.08130893,-0.006279999,0.0004745484,-0.02705568,0.08641052,0.2443695,0.9658203,0.02434194,0.001946045,-0.02380985,0.02434194,0.001946045,-0.02380985,0.1152191,0.2360229,0.9648895,0.1152191,0.2360229,0.9648895,3.104263,3.104263,True,True,True
576541,63781040138525,-15.1652,2.602426,-1.015888,0.02252997,0.9930531,-0.08247928,-0.08084004,-0.006181183,0.0004798279,-0.02704457,0.08569336,0.2445068,0.9658508,0.02433464,0.001946396,-0.02380985,0.02433464,0.001946396,-0.02380985,0.1142731,0.2359009,0.9650269,0.1142731,0.2359009,0.9650269,3.104065,3.104065,True,True,True
576550,63781040138536,-15.16476,2.602475,-1.016025,0.02307844,0.9930816,-0.08247558,-0.0803377,-0.006270935,0.000476181,-0.02705382,0.08547974,0.2453918,0.9656372,0.02432669,0.00194722,-0.02380985,0.02432669,0.00194722,-0.02380985,0.1135559,0.2378693,0.9646301,0.1135559,0.2378693,0.9646301,3.104874,3.104874,True,True,True
576558,63781040138548,-15.16438,2.602433,-1.016281,0.02356963,0.9931066,-0.08237559,-0.07998769,-0.006130158,0.0004832764,-0.0270387,0.08711243,0.2443085,0.9657593,0.02432071,0.00194722,-0.02380985,0.02432071,0.00194722,-0.02380985,0.1174622,0.2358246,0.9646606,0.1174622,0.2358246,0.9646606,3.107498,3.107498,True,True,True
576566,63781040138548,-15.16438,2.602433,-1.016281,0.02356963,0.9931066,-0.08237559,-0.07998769,-0.005999939,0.000489975,-0.02702509,0.09173584,0.2444,0.9653168,0.02430953,0.00194722,-0.02380985,0.02430953,0.00194722,-0.02380985,0.1278076,0.2359161,0.9633179,0.1278076,0.2359161,0.9633179,3.124344,3.124344,True,True,True
576575,63781040138558,-15.16401,2.602453,-1.016493,0.02411777,0.993116,-0.08240175,-0.07968116,-0.005971588,0.0004918213,-0.02702303,0.09466553,0.2446136,0.9649811,0.02429842,0.00194722,-0.02381114,0.02429842,0.00194722,-0.02381114,0.1268311,0.2359467,0.9634399,0.1268311,0.2359467,0.9634399,3.123932,3.123932,True,True,True
576583,63781040138570,-15.16365,2.602406,-1.01678,0.02454251,0.993138,-0.0824279,-0.07924893,-0.005923035,0.0004916687,-0.02701843,0.09925842,0.2454071,0.9643097,0.02428784,0.00194722,-0.02381259,0.02428784,0.00194722,-0.02381259,0.1300659,0.2360687,0.9629822,0.1300659,0.2360687,0.9629822,3.123093,3.123093,True,True,True
576591,63781040138581,-15.16335,2.602455,-1.017077,0.02490386,0.9931532,-0.08243005,-0.07894211,-0.006117081,0.000480484,-0.02703851,0.1000061,0.2458496,0.9641266,0.02427753,0.00194722,-0.02381322,0.02427753,0.00194722,-0.02381322,0.1331482,0.2359161,0.9626007,0.1331482,0.2359161,0.9626007,3.103226,3.103226,True,True,True
576600,63781040138581,-15.16335,2.602455,-1.017077,0.02490386,0.9931532,-0.08243005,-0.07894211,-0.006146775,0.0004770203,-0.02704219,0.1005249,0.2455292,0.9641571,0.02426708,0.001946396,-0.0238141,0.02426708,0.001946396,-0.0238141,0.1338348,0.2360382,0.9624786,0.1338348,0.2360382,0.9624786,3.09848,3.09848,True,True,True
576608,63781040138591,-15.163,2.602475,-1.017334,0.02530879,0.9931433,-0.08263738,-0.07872059,-0.005920868,0.0004880371,-0.02701827,0.10112,0.2450867,0.9642029,0.02426132,0.001946045,-0.02381523,0.02426132,0.001946045,-0.02381523,0.1329346,0.2363586,0.9625244,0.1329346,0.2363586,0.9625244,3.098175,3.098175,True,True,True
576616,63781040138603,-15.16272,2.602429,-1.017549,0.02553644,0.9931481,-0.08276331,-0.07845397,-0.005901886,0.000488266,-0.0270166,0.102356,0.2456818,0.9639282,0.02425636,0.001945389,-0.02381584,0.02425636,0.001945389,-0.02381584,0.1331024,0.2372742,0.962265,0.1331024,0.2372742,0.962265,3.098434,3.098434,True,True,True
576625,63781040138614,-15.16241,2.602399,-1.017749,0.02572346,0.9931527,-0.08285245,-0.07824105,-0.005829102,0.0004909363,-0.02700933,0.1043396,0.2453308,0.9637909,0.02425256,0.001944504,-0.02381752,0.02425256,0.001944504,-0.02381752,0.1374359,0.2368317,0.9617767,0.1374359,0.2368317,0.9617767,3.097488,3.097488,True,True,True
576633,63781040138614,-15.16241,2.602399,-1.017749,0.02572346,0.9931527,-0.08285245,-0.07824105,-0.005808899,0.000489975,-0.02700938,0.108078,0.2457886,0.9632721,0.02424986,0.00194252,-0.02381827,0.02424986,0.00194252,-0.02381827,0.1432953,0.2372894,0.9608002,0.1432953,0.2372894,0.9608002,3.087265,3.087265,True,True,True
576641,63781040138625,-15.16215,2.602381,-1.017966,0.02585115,0.993169,-0.08290879,-0.07793202,-0.005687149,0.0004953461,-0.02699666,0.1077728,0.2439575,0.9637756,0.02424518,0.001942398,-0.02382022,0.02424518,0.001942398,-0.02382022,0.1436615,0.2373352,0.9607391,0.1436615,0.2373352,0.9607391,3.081177,3.081177,True,True,True
576650,63781040138636,-15.1618,2.602373,-1.018173,0.02594025,0.9931822,-0.08304794,-0.07758436,-0.005454758,0.000504654,-0.02697336,0.1107178,0.2441559,0.9633789,0.02424211,0.00194191,-0.02382245,0.02424211,0.00194191,-0.02382245,0.144989,0.2368774,0.9606476,0.144989,0.2368774,0.9606476,3.046478,3.046478,True,True,True
576658,63781040138647,-15.16156,2.602324,-1.018345,0.02592595,0.993198,-0.08313292,-0.0772948,-0.005451645,0.0005043793,-0.02697333,0.1102295,0.2443085,0.9634094,0.02423918,0.001940491,-0.02382375,0.02423918,0.001940491,-0.02382375,0.1445923,0.2375031,0.960556,0.1445923,0.2375031,0.960556,3.043655,3.043655,True,True,True
576666,63781040138647,-15.16156,2.602324,-1.018345,0.02592595,0.993198,-0.08313292,-0.0772948,-0.005394348,0.0005064392,-0.02696742,0.1104584,0.244812,0.9632416,0.02423882,0.001940384,-0.02382385,0.02423882,0.001940384,-0.02382385,0.1453552,0.2383118,0.9602356,0.1453552,0.2383118,0.9602356,3.04393,3.04393,True,True,True
576675,63781040138659,-15.16136,2.602311,-1.01855,0.02585464,0.9932215,-0.08325507,-0.07688403,-0.005399308,0.0005063019,-0.02696774,0.1107483,0.2446136,0.9632721,0.0242368,0.001940384,-0.02382394,0.0242368,0.001940384,-0.02382394,0.1463928,0.238327,0.960083,0.1463928,0.238327,0.960083,3.043503,3.043503,True,True,True
576683,63781040138669,-15.16111,2.602251,-1.018683,0.02586843,0.9932349,-0.08338659,-0.07656309,-0.005592011,0.0004966583,-0.02698866,0.1135101,0.2446899,0.9629211,0.02423586,0.001939575,-0.02382394,0.02423586,0.001939575,-0.02382394,0.1461639,0.2382355,0.9601288,0.1461639,0.2382355,0.9601288,3.021103,3.021103,True,True,True
576691,63781040138681,-15.16098,2.602272,-1.018823,0.02589244,0.9932572,-0.08352013,-0.0761197,-0.005667481,0.0004930115,-0.0269964,0.1136322,0.2446136,0.9629211,0.0242312,0.001939133,-0.02382394,0.0242312,0.001939133,-0.02382394,0.1455688,0.2382813,0.9602203,0.1455688,0.2382813,0.9602203,3.020233,3.020233,True,True,True
576700,63781040138681,-15.16098,2.602272,-1.018823,0.02589244,0.9932572,-0.08352013,-0.0761197,-0.005864731,0.0004827576,-0.02701715,0.1137238,0.2446747,0.9629059,0.02422975,0.001937317,-0.02382394,0.02422975,0.001937317,-0.02382394,0.1453094,0.2386475,0.9601593,0.1453094,0.2386475,0.9601593,3.021286,3.021286,True,True,True
576708,63781040138692,-15.16083,2.602241,-1.019012,0.02580622,0.9932845,-0.08362969,-0.07567126,-0.005800324,0.0004859619,-0.02701004,0.1136169,0.2444305,0.9629822,0.02422888,0.001937271,-0.02382394,0.02422888,0.001937271,-0.02382394,0.1457367,0.238739,0.960083,0.1457367,0.238739,0.960083,3.020386,3.020386,True,True,True
576716,63781040138703,-15.16072,2.602233,-1.01922,0.02569053,0.9933118,-0.08382753,-0.07513058,-0.005766373,0.0004877167,-0.02700598,0.1144409,0.2441559,0.9629517,0.02422606,0.001937271,-0.02382394,0.02422606,0.001937271,-0.02382394,0.1472778,0.238739,0.9598389,0.1472778,0.238739,0.9598389,3.02005,3.02005,True,True,True
576725,63781040138714,-15.16066,2.602191,-1.019391,0.02545228,0.9933443,-0.08393995,-0.07465505,-0.005790192,0.0004874726,-0.02700772,0.1152039,0.243927,0.9629211,0.02422174,0.001937317,-0.02382394,0.02422174,0.001937317,-0.02382394,0.148819,0.238678,0.95961,0.148819,0.238678,0.95961,3.019409,3.019409,True,True,True
576733,63781040138714,-15.16066,2.602191,-1.019391,0.02545228,0.9933443,-0.08393995,-0.07465505,-0.005859299,0.0004844666,-0.02701459,0.1148071,0.2432098,0.96315,0.02421497,0.001937485,-0.02382394,0.02421497,0.001937485,-0.02382394,0.1473083,0.2371063,0.9602356,0.1473083,0.2371063,0.9602356,2.975266,2.975266,True,True,True
576741,63781040138725,-15.16049,2.602167,-1.019658,0.02534516,0.993382,-0.08404173,-0.07407402,-0.00580838,0.0004875489,-0.02700832,0.1144714,0.2421417,0.9634552,0.02421173,0.001937485,-0.02382318,0.02421173,0.001937485,-0.02382318,0.1470947,0.2348785,0.9608154,0.1470947,0.2348785,0.9608154,2.96933,2.96933,True,True,True
576750,63781040138736,-15.16039,2.602097,-1.019875,0.02513153,0.9934116,-0.08423789,-0.07352453,-0.005830094,0.0004888153,-0.02701,0.1138611,0.2425995,0.9634094,0.02420488,0.001937317,-0.02382303,0.02420488,0.001937317,-0.02382303,0.1458588,0.2370148,0.9604797,0.1458588,0.2370148,0.9604797,2.974976,2.974976,True,True,True
576758,63781040138748,-15.16035,2.602026,-1.020046,0.02490669,0.9934472,-0.08445418,-0.0728696,-0.005772019,0.0004924927,-0.02700316,0.113739,0.2415466,0.9636841,0.02420357,0.001937317,-0.02382225,0.02420357,0.001937317,-0.02382225,0.1459656,0.2348633,0.9609985,0.1459656,0.2348633,0.9609985,2.969131,2.969131,True,True,True
576766,63781040138748,-15.16035,2.602026,-1.020046,0.02490669,0.9934472,-0.08445418,-0.0728696,-0.005749985,0.0004943237,-0.02700037,0.1133575,0.2423401,0.9635315,0.02420087,0.001937317,-0.02382179,0.02420087,0.001937317,-0.02382179,0.1454773,0.236969,0.960556,0.1454773,0.236969,0.960556,2.975098,2.975098,True,True,True
576775,63781040138759,-15.16029,2.601926,-1.020248,0.02478247,0.9934636,-0.08471501,-0.0723838,-0.005790405,0.0004924927,-0.02700447,0.1141968,0.2426605,0.9633636,0.02419985,0.001937317,-0.02382166,0.02419985,0.001937317,-0.02382166,0.1471405,0.2375336,0.9601593,0.1471405,0.2375336,0.9601593,2.995804,2.995804,True,True,True
576783,63781040138770,-15.1603,2.601872,-1.020462,0.02456732,0.9934686,-0.08504468,-0.07200086,-0.005938828,0.0004864197,-0.02701949,0.1164856,0.2430573,0.9629822,0.02419895,0.001937317,-0.02382057,0.02419895,0.001937317,-0.02382057,0.1480408,0.2372742,0.960083,0.1480408,0.2372742,0.960083,2.974945,2.974945,True,True,True
576791,63781040138781,-15.16031,2.601869,-1.020694,0.0243743,0.9934884,-0.08522267,-0.07158002,-0.005990647,0.0004845276,-0.02702442,0.1165466,0.242981,0.9629974,0.02419406,0.001937485,-0.02382013,0.02419406,0.001937485,-0.02382013,0.1471863,0.2370758,0.9602661,0.1471863,0.2370758,0.9602661,2.97464,2.97464,True,True,True
576800,63781040138781,-15.16031,2.601869,-1.020694,0.0243743,0.9934884,-0.08522267,-0.07158002,-0.005946488,0.000487442,-0.02701944,0.1173248,0.2421265,0.9631195,0.0241931,0.001937805,-0.02381979,0.0241931,0.001937805,-0.02381979,0.1488342,0.2350006,0.9605255,0.1488342,0.2350006,0.9605255,2.968567,2.968567,True,True,True
576808,63781040138792,-15.16034,2.601833,-1.020895,0.02405581,0.9934905,-0.08551511,-0.07131024,-0.005796997,0.0004953461,-0.02700282,0.117981,0.2429047,0.9628448,0.02418598,0.001937882,-0.02381949,0.02418598,0.001937882,-0.02381949,0.1493988,0.236969,0.9599457,0.1493988,0.236969,0.9599457,2.973709,2.973709,True,True,True
576816,63781040138803,-15.16032,2.601768,-1.021042,0.02387922,0.9934918,-0.08567443,-0.07116081,-0.005710129,0.0005004273,-0.02699318,0.1185455,0.2430725,0.9627228,0.02418245,0.001938675,-0.02381949,0.02418245,0.001938675,-0.02381949,0.1504974,0.2370148,0.9597626,0.1504974,0.2370148,0.9597626,2.973541,2.973541,True,True,True
576825,63781040138814,-15.16039,2.601751,-1.021185,0.02360593,0.9935019,-0.08578429,-0.0709775,-0.005699967,0.0005028534,-0.02699175,0.1192169,0.2430267,0.9626465,0.02418056,0.001941803,-0.02381949,0.02418056,0.001941803,-0.02381949,0.1501312,0.2363434,0.9599915,0.1501312,0.2363434,0.9599915,2.968246,2.968246,True,True,True
576833,63781040138814,-15.16039,2.601751,-1.021185,0.02360593,0.9935019,-0.08578429,-0.0709775,-0.005399552,0.0005189209,-0.02695957,0.1197052,0.2430115,0.9626007,0.0241783,0.00194223,-0.02381949,0.0241783,0.00194223,-0.02381949,0.1509399,0.2362671,0.9598846,0.1509399,0.2362671,0.9598846,2.96637,2.96637,True,True,True
576841,63781040138825,-15.16038,2.601751,-1.021366,0.02342613,0.9934952,-0.08590616,-0.07098363,-0.00543187,0.0005210877,-0.02696309,0.1190186,0.2426758,0.9627686,0.02417726,0.001945755,-0.02381949,0.02417726,0.001945755,-0.02381949,0.1508636,0.2359619,0.9599609,0.1508636,0.2359619,0.9599609,2.965912,2.965912,True,True,True
576850,63781040138836,-15.16036,2.601744,-1.021517,0.0234368,0.9934843,-0.08605467,-0.0709533,-0.005463349,0.0005214081,-0.02696665,0.1194305,0.2425537,0.9627533,0.02417572,0.001949387,-0.02381949,0.02417572,0.001949387,-0.02381949,0.1506042,0.2352295,0.9601898,0.1506042,0.2352295,0.9601898,2.965683,2.965683,True,True,True
576858,63781040138847,-15.16049,2.601787,-1.021629,0.02346488,0.9934818,-0.08608368,-0.07094311,-0.005471054,0.000521637,-0.02696755,0.1219177,0.2433167,0.9622345,0.02417537,0.00195018,-0.02381979,0.02417537,0.00195018,-0.02381979,0.1514282,0.2356262,0.9599609,0.1514282,0.2356262,0.9599609,2.965637,2.965637,True,True,True
576866,63781040138847,-15.16049,2.601787,-1.021629,0.02346488,0.9934818,-0.08608368,-0.07094311,-0.005492844,0.0005229645,-0.02697048,0.1217041,0.2437134,0.9621735,0.02417426,0.001952957,-0.02382013,0.02417426,0.001952957,-0.02382013,0.1520233,0.2368317,0.9595795,0.1520233,0.2368317,0.9595795,2.966278,2.966278,True,True,True
576875,63781040138858,-15.16048,2.601784,-1.021805,0.02348392,0.9934828,-0.08596303,-0.0710703,-0.005479416,0.0005237732,-0.02696997,0.1223755,0.2439117,0.9620361,0.02417407,0.00195314,-0.02382166,0.02417407,0.00195314,-0.02382166,0.1523895,0.2368011,0.9595184,0.1523895,0.2368011,0.9595184,2.960724,2.960724,True,True,True
576883,63781040138870,-15.16054,2.601776,-1.02201,0.02350962,0.9934732,-0.08605596,-0.0710832,-0.005730271,0.0005136566,-0.02699704,0.1233978,0.2444763,0.9617615,0.02417407,0.001956146,-0.02382185,0.02417407,0.001956146,-0.02382185,0.152771,0.237381,0.9593201,0.152771,0.237381,0.9593201,2.960815,2.960815,True,True,True
576891,63781040138881,-15.16059,2.601776,-1.022181,0.02342177,0.9934864,-0.08587535,-0.07114562,-0.005721543,0.0005158081,-0.02699617,0.1234894,0.2450714,0.9615936,0.02417407,0.001956345,-0.0238219,0.02417407,0.001956345,-0.0238219,0.15271,0.2393036,0.958847,0.15271,0.2393036,0.958847,2.961563,2.961563,True,True,True
576900,63781040138881,-15.16059,2.601776,-1.022181,0.02342177,0.9934864,-0.08587535,-0.07114562,-0.005692719,0.0005193024,-0.02699373,0.1238403,0.2447968,0.9616241,0.02417407,0.001956741,-0.02382317,0.02417407,0.001956741,-0.02382317,0.1534424,0.2395782,0.9586639,0.1534424,0.2395782,0.9586639,2.959045,2.959045,True,True,True
576908,63781040138892,-15.1606,2.601808,-1.022396,0.02325911,0.9934926,-0.08582376,-0.07117403,-0.00581929,0.0005143738,-0.02700728,0.1236572,0.244751,0.9616547,0.02417407,0.001957092,-0.02382326,0.02417407,0.001957092,-0.02382326,0.1526947,0.2392273,0.9588776,0.1526947,0.2392273,0.9588776,2.961487,2.961487,True,True,True
576916,63781040138903,-15.16067,2.601784,-1.022537,0.02307018,0.9934985,-0.0857163,-0.0712829,-0.005799179,0.0005166169,-0.02700642,0.1234894,0.2451324,0.9615784,0.02417407,0.001957291,-0.02382326,0.02417407,0.001957291,-0.02382326,0.1522827,0.2391815,0.9589539,0.1522827,0.2391815,0.9589539,2.961426,2.961426,True,True,True
576925,63781040138914,-15.16072,2.601785,-1.022687,0.02289803,0.9935051,-0.08564629,-0.07133119,-0.005787918,0.0005194397,-0.02700571,0.1235199,0.2447815,0.9616699,0.02417426,0.001958588,-0.02382326,0.02417426,0.001958588,-0.02382326,0.1523132,0.2389526,0.9589996,0.1523132,0.2389526,0.9589996,2.96138,2.96138,True,True,True
576933,63781040138914,-15.16072,2.601785,-1.022687,0.02289803,0.9935051,-0.08564629,-0.07133119,-0.005513276,0.0005355072,-0.0269767,0.1238098,0.2445679,0.9616852,0.02417426,0.001964096,-0.02382326,0.02417426,0.001964096,-0.02382326,0.1523743,0.2381897,0.9591827,0.1523743,0.2381897,0.9591827,2.960846,2.960846,True,True,True
576941,63781040138925,-15.1608,2.601786,-1.022792,0.02266657,0.9935083,-0.08569238,-0.07130433,-0.005439194,0.000539383,-0.02697026,0.1238403,0.2447662,0.9616241,0.02417537,0.001964615,-0.02382326,0.02417537,0.001964615,-0.02382326,0.1529236,0.238205,0.9590912,0.1529236,0.238205,0.9590912,2.9608,2.9608,True,True,True
576950,63781040138936,-15.16089,2.60179,-1.022919,0.02249122,0.993511,-0.08570275,-0.0713115,-0.005377762,0.0005423279,-0.02696422,0.1240845,0.245224,0.9614868,0.02417728,0.001964615,-0.02382347,0.02417728,0.001964615,-0.02382347,0.1533051,0.2388458,0.9588623,0.1533051,0.2388458,0.9588623,2.968094,2.968094,True,True,True
576958,63781040138947,-15.16094,2.601762,-1.02296,0.02217954,0.9935223,-0.08561666,-0.07135281,-0.005351639,0.0005437622,-0.02696166,0.1242371,0.2459412,0.9612732,0.02417786,0.001964615,-0.02382347,0.02417786,0.001964615,-0.02382347,0.1536102,0.2388611,0.9588165,0.1536102,0.2388611,0.9588165,2.968033,2.968033,True,True,True
576966,63781040138947,-15.16094,2.601762,-1.02296,0.02217954,0.9935223,-0.08561666,-0.07135281,-0.005293961,0.0005466309,-0.02695687,0.124588,0.2462463,0.9611511,0.02418044,0.001964737,-0.02382326,0.02418044,0.001964737,-0.02382326,0.1538239,0.238739,0.9588165,0.1538239,0.238739,0.9588165,2.961548,2.961548,True,True,True
576975,63781040138958,-15.16104,2.601807,-1.023072,0.02216776,0.9935161,-0.08565448,-0.07139851,-0.005226456,0.0005500183,-0.02695094,0.1244965,0.2462769,0.9611664,0.02418085,0.001965027,-0.02382317,0.02418085,0.001965027,-0.02382317,0.1539459,0.2387543,0.958786,0.1539459,0.2387543,0.958786,2.968018,2.968018,True,True,True
576983,63781040138969,-15.16114,2.601785,-1.023201,0.02196832,0.9935333,-0.08555588,-0.07133969,-0.005234513,0.00054982,-0.02695194,0.1246338,0.2459259,0.9612274,0.02418246,0.001965042,-0.02382311,0.02418246,0.001965042,-0.02382311,0.1542358,0.238739,0.9587402,0.1542358,0.238739,0.9587402,2.968048,2.968048,True,True,True
576991,63781040138980,-15.16121,2.601753,-1.023422,0.02186469,0.9935386,-0.08556606,-0.07128488,-0.00524971,0.000549942,-0.02695355,0.1239014,0.2461395,0.9612732,0.02418308,0.001965698,-0.02382272,0.02418308,0.001965698,-0.02382272,0.154007,0.2386322,0.9588165,0.154007,0.2386322,0.9588165,2.968109,2.968109,True,True,True
577000,63781040138980,-15.16121,2.601753,-1.023422,0.02186469,0.9935386,-0.08556606,-0.07128488,-0.005260056,0.0005499268,-0.02695484,0.1234283,0.2465363,0.9612274,0.02418338,0.00196608,-0.0238225,0.02418338,0.00196608,-0.0238225,0.1540375,0.2396545,0.9585571,0.1540375,0.2396545,0.9585571,2.968826,2.968826,True,True,True
577008,63781040138991,-15.16131,2.601729,-1.023558,0.021567,0.9935586,-0.08539946,-0.07129634,-0.005299195,0.0005487824,-0.02695938,0.1230011,0.2460175,0.9614258,0.02418378,0.0019664,-0.02382213,0.02418378,0.0019664,-0.02382213,0.1533356,0.2384796,0.9589539,0.1533356,0.2384796,0.9589539,2.968216,2.968216,True,True,True
577016,63781040139003,-15.16137,2.601752,-1.023739,0.02124748,0.9935713,-0.08534572,-0.07127987,-0.005338593,0.0005468598,-0.02696459,0.1218872,0.2462006,0.9615173,0.02418392,0.0019664,-0.02382211,0.02418392,0.0019664,-0.02382211,0.1517487,0.2384186,0.9592285,0.1517487,0.2384186,0.9592285,2.967209,2.967209,True,True,True
577025,63781040139014,-15.16143,2.601833,-1.023918,0.02096375,0.9935858,-0.08520693,-0.0713274,-0.005394181,0.0005444489,-0.02697032,0.1214752,0.24617,0.9615784,0.02418413,0.00196608,-0.02382101,0.02418413,0.00196608,-0.02382101,0.1517487,0.2384186,0.9592285,0.1517487,0.2384186,0.9592285,2.967239,2.967239,True,True,True
