OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
565561,63781044422555,None,None,None
565569,63781044422566,None,None,None
565586,63781044422578,None,None,None
565594,63781044422589,None,None,None
565603,63781044422600,None,None,None
565619,63781044422611,None,None,None
565628,63781044422622,None,None,None
565636,63781044422633,None,None,None
565653,63781044422645,None,None,None
565661,63781044422655,None,None,None
565669,63781044422666,None,None,None
565686,63781044422677,None,None,None
565694,63781044422688,None,None,None
565703,63781044422700,None,None,None
565719,63781044422711,None,None,None
565728,63781044422722,None,None,None
565736,63781044422733,None,None,None
565753,63781044422744,None,None,None
565761,63781044422755,None,None,None
565769,63781044422766,None,None,None
565786,63781044422777,None,None,None
565794,63781044422789,None,None,None
565803,63781044422800,None,None,None
565819,63781044422811,None,None,None
565828,63781044422822,None,None,None
565836,63781044422833,None,None,None
565853,63781044422844,None,None,None
565861,63781044422855,None,None,None
565869,63781044422866,None,None,None
565886,63781044422878,None,None,None
565894,63781044422889,None,None,None
565903,63781044422899,None,None,None
565919,63781044422911,None,None,None
565928,63781044422922,None,None,None
565936,63781044422933,None,None,None
565953,63781044422944,None,None,None
565961,63781044422955,None,None,None
565969,63781044422966,None,None,None
565986,63781044422977,None,None,None
565994,63781044422988,None,None,None
566002,63781044422999,None,None,None
566019,63781044423010,None,None,None
566027,63781044423021,None,None,None
566036,63781044423033,None,None,None
566052,63781044423044,None,None,None
566061,63781044423055,None,None,None
566069,63781044423066,None,None,None
566086,63781044423077,None,None,None
566094,63781044423089,None,None,None
566102,63781044423099,None,None,None
566119,63781044423111,None,None,None
566127,63781044423121,None,None,None
566136,63781044423133,None,None,None
566152,63781044423144,None,None,None
566161,63781044423155,None,None,None
566169,63781044423166,None,None,None
566186,63781044423177,None,None,None
566194,63781044423188,None,None,None
566202,63781044423200,None,None,None
566219,63781044423210,None,None,None
566227,63781044423222,None,None,None
566236,63781044423233,None,None,None
566252,63781044423244,None,None,None
566261,63781044423255,None,None,None
566269,63781044423266,None,None,None
566286,63781044423277,None,None,None
566294,63781044423288,None,None,None
566302,63781044423299,None,None,None
566319,63781044423310,None,None,None
566327,63781044423321,None,None,None
566336,63781044423332,None,None,None
566352,63781044423344,None,None,None
566361,63781044423355,None,None,None
566369,63781044423366,None,None,None
566386,63781044423377,None,None,None
566394,63781044423388,None,None,None
566402,63781044423399,None,None,None
566419,63781044423410,None,None,None
566427,63781044423422,None,None,None
566436,63781044423433,None,None,None
566452,63781044423444,None,None,None
566461,63781044423455,None,None,None
566469,63781044423466,None,None,None
566486,63781044423477,None,None,None
566494,63781044423488,None,None,None
566502,63781044423499,None,None,None
566519,63781044423510,None,None,None
566527,63781044423521,None,None,None
566536,63781044423533,None,None,None
566552,63781044423543,None,None,None
566561,63781044423555,None,None,None
566569,63781044423566,None,None,None
566586,63781044423577,None,None,None
566594,63781044423588,None,None,None
566602,63781044423599,None,None,None
566619,63781044423610,None,None,None
566627,63781044423621,None,None,None
566636,63781044423632,None,None,None
566652,63781044423644,None,None,None
566661,63781044423655,None,None,None
566669,63781044423666,None,None,None
566686,63781044423681,None,None,None
566694,63781044423688,None,None,None
566702,63781044423697,None,None,None
566711,63781044423708,None,None,None
566727,63781044423720,None,None,None
566736,63781044423730,None,None,None
566744,63781044423742,None,None,None
566761,63781044423753,None,None,None
566769,63781044423764,None,None,None
566777,63781044423775,None,None,None
566794,63781044423786,None,None,None
566802,63781044423797,None,None,None
566811,63781044423808,None,None,None
566827,63781044423819,None,None,None
566836,63781044423830,None,None,None
566844,63781044423841,None,None,None
566861,63781044423853,None,None,None
566869,63781044423864,None,None,None
566877,63781044423875,None,None,None
566894,63781044423887,None,None,None
566902,63781044423897,None,None,None
566911,63781044423908,None,None,None
566927,63781044423919,None,None,None
566936,63781044423930,None,None,None
566944,63781044423941,None,None,None
566961,63781044423953,None,None,None
566969,63781044423963,None,None,None
566977,63781044423975,None,None,None
566994,63781044423986,None,None,None
567002,63781044423997,None,None,None
567011,63781044424008,None,None,None
567027,63781044424019,None,None,None
567036,63781044424030,None,None,None
567044,63781044424042,None,None,None
567061,63781044424053,None,None,None
567069,63781044424064,None,None,None
567077,63781044424075,None,None,None
567094,63781044424087,None,None,None
567102,63781044424098,None,None,None
567111,63781044424109,None,None,None
567127,63781044424121,None,None,None
567136,63781044424132,None,None,None
567144,63781044424143,None,None,None
567161,63781044424154,None,None,None
567169,63781044424165,None,None,None
567186,63781044424176,None,None,None
567194,63781044424188,None,None,None
567202,63781044424199,None,None,None
567219,63781044424210,None,None,None
567227,63781044424221,None,None,None
567236,63781044424232,None,None,None
567252,63781044424243,None,None,None
567261,63781044424254,None,None,None
567269,63781044424265,None,None,None
567286,63781044424277,None,None,None
567294,63781044424288,None,None,None
567302,63781044424299,None,None,None
567319,63781044424310,None,None,None
567327,63781044424321,None,None,None
567336,63781044424332,None,None,None
567352,63781044424343,None,None,None
567361,63781044424354,None,None,None
567369,63781044424365,None,None,None
567386,63781044424376,None,None,None
567394,63781044424388,None,None,None
567402,63781044424399,None,None,None
567419,63781044424410,None,None,None
567427,63781044424421,None,None,None
567436,63781044424432,None,None,None
567444,63781044424443,None,None,None
567461,63781044424454,None,None,None
567469,63781044424465,None,None,None
567486,63781044424476,None,None,None
567494,63781044424487,None,None,None
567502,63781044424498,None,None,None
567519,63781044424510,None,None,None
567527,63781044424521,None,None,None
567535,63781044424532,None,None,None
567552,63781044424543,None,None,None
567560,63781044424554,None,None,None
567569,63781044424565,None,None,None
567577,63781044424576,None,None,None
567594,63781044424587,None,None,None
567602,63781044424599,None,None,None
567619,63781044424610,None,None,None
567627,63781044424621,None,None,None
567635,63781044424632,None,None,None
567652,63781044424643,None,None,None
567660,63781044424654,None,None,None
567669,63781044424665,None,None,None
567685,63781044424676,None,None,None
567694,63781044424687,None,None,None
567702,63781044424698,None,None,None
567719,63781044424709,None,None,None
567727,63781044424720,None,None,None
567735,63781044424731,None,None,None
567752,63781044424743,None,None,None
567760,63781044424754,None,None,None
567769,63781044424765,None,None,None
567785,63781044424776,None,None,None
567794,63781044424787,None,None,None
567802,63781044424798,None,None,None
567819,63781044424810,None,None,None
567827,63781044424821,None,None,None
567835,63781044424831,None,None,None
567852,63781044424843,None,None,None
567860,63781044424854,None,None,None
567869,63781044424865,None,None,None
567885,63781044424876,None,None,None
567894,63781044424887,None,None,None
567902,63781044424898,None,None,None
567919,63781044424910,None,None,None
567927,63781044424921,None,None,None
567935,63781044424931,None,None,None
567952,63781044424943,None,None,None
567960,63781044424954,None,None,None
567969,63781044424965,None,None,None
567985,63781044424976,None,None,None
567994,63781044424987,None,None,None
568002,63781044424998,None,None,None
568019,63781044425009,None,None,None
568027,63781044425021,None,None,None
568035,63781044425032,None,None,None
568052,63781044425042,None,None,None
568060,63781044425054,None,None,None
568069,63781044425065,None,None,None
568085,63781044425076,None,None,None
568094,63781044425087,None,None,None
568102,63781044425098,None,None,None
568110,63781044425109,None,None,None
568127,63781044425120,None,None,None
568135,63781044425132,None,None,None
568152,63781044425142,None,None,None
568160,63781044425154,None,None,None
568169,63781044425165,None,None,None
568185,63781044425176,None,None,None
568194,63781044425187,None,None,None
568202,63781044425198,None,None,None
568219,63781044425209,None,None,None
568227,63781044425220,None,None,None
568235,63781044425231,None,None,None
568252,63781044425242,None,None,None
568260,63781044425254,None,None,None
568269,63781044425264,None,None,None
568277,63781044425276,None,None,None
568294,63781044425287,None,None,None
568302,63781044425298,None,None,None
568319,63781044425309,None,None,None
568327,63781044425320,None,None,None
568335,63781044425331,None,None,None
568352,63781044425342,None,None,None
568360,63781044425353,99_Bahnsteig_PF,None,None
568369,63781044425365,None,None,None
568385,63781044425376,None,None,None
568394,63781044425387,None,None,None
568402,63781044425398,None,None,None
568410,63781044425408,None,None,None
568427,63781044425419,None,None,None
568435,63781044425430,None,None,None
568444,63781044425441,None,None,None
568460,63781044425452,None,None,None
568469,63781044425463,None,None,None
568477,63781044425475,None,None,None
568494,63781044425486,None,None,None
568502,63781044425497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568510,63781044425508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568527,63781044425519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568535,63781044425530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568544,63781044425542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568560,63781044425553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568569,63781044425564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568577,63781044425575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568594,63781044425586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568602,63781044425598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568610,63781044425609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568627,63781044425621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568635,63781044425631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568644,63781044425642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568660,63781044425653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568669,63781044425664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568677,63781044425675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568694,63781044425686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568702,63781044425697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568710,63781044425708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568727,63781044425720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568735,63781044425731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568744,63781044425742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568760,63781044425753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568769,63781044425764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568777,63781044425776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568794,63781044425787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568802,63781044425798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568810,63781044425809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568827,63781044425820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568835,63781044425831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568852,63781044425844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568860,63781044425854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568869,63781044425865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568885,63781044425876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568894,63781044425887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568902,63781044425899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568919,63781044425910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568927,63781044425921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568935,63781044425932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568952,63781044425943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568960,63781044425954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568969,63781044425965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568985,63781044425976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
568994,63781044425988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569002,63781044425998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569019,63781044426010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569027,63781044426021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569035,63781044426032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569052,63781044426043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569060,63781044426054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569068,63781044426065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569085,63781044426076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569093,63781044426087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569102,63781044426098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569118,63781044426110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569127,63781044426121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569135,63781044426132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569152,63781044426143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569160,63781044426154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569168,63781044426165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569185,63781044426176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569193,63781044426188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569202,63781044426198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569218,63781044426210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569227,63781044426221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569235,63781044426231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569252,63781044426243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
569260,63781044426254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569268,63781044426265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569285,63781044426276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569293,63781044426288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569302,63781044426299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569318,63781044426309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569327,63781044426320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569335,63781044426331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569352,63781044426343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569360,63781044426354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569368,63781044426365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569385,63781044426376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569393,63781044426387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569402,63781044426398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569418,63781044426409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569427,63781044426420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569435,63781044426431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569452,63781044426443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569460,63781044426454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569468,63781044426465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569485,63781044426476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569493,63781044426487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569502,63781044426498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569518,63781044426509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569527,63781044426520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569535,63781044426532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569552,63781044426543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569560,63781044426554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569568,63781044426565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569585,63781044426576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569593,63781044426587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569610,63781044426604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569610,63781044426609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569618,63781044426616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569635,63781044426627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569643,63781044426638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569652,63781044426650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569668,63781044426661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569677,63781044426672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569685,63781044426683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569702,63781044426694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569710,63781044426705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569718,63781044426716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569735,63781044426727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569743,63781044426738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569752,63781044426749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569768,63781044426761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569777,63781044426772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569785,63781044426783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569802,63781044426794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569810,63781044426805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569818,63781044426816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569835,63781044426827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569843,63781044426839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569852,63781044426850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569868,63781044426861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569877,63781044426872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569885,63781044426883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569902,63781044426894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569910,63781044426905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569918,63781044426916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569935,63781044426927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569943,63781044426939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569952,63781044426949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569968,63781044426961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569977,63781044426972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569985,63781044426983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570002,63781044426995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570010,63781044427006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570027,63781044427017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570035,63781044427029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570043,63781044427040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570060,63781044427051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570068,63781044427062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570077,63781044427074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570093,63781044427085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570102,63781044427097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570110,63781044427108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570127,63781044427120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570135,63781044427130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570143,63781044427142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570160,63781044427153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570168,63781044427164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570185,63781044427176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570193,63781044427187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570202,63781044427198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570218,63781044427209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570226,63781044427221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570235,63781044427231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570251,63781044427242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570260,63781044427253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570268,63781044427264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570285,63781044427276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570293,63781044427287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570301,63781044427298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570318,63781044427309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570326,63781044427320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570335,63781044427331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570343,63781044427342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570360,63781044427353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570368,63781044427364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570376,63781044427375,99_Bahnsteig_PF,None,None
570393,63781044427387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570401,63781044427398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570418,63781044427409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570426,63781044427420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570435,63781044427431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570443,63781044427442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570460,63781044427453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570468,63781044427464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570485,63781044427476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570493,63781044427487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570501,63781044427498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570510,63781044427509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570526,63781044427520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570535,63781044427531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570543,63781044427542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570560,63781044427553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570568,63781044427565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570576,63781044427575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570593,63781044427587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570601,63781044427597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570618,63781044427609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570626,63781044427620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570635,63781044427631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570643,63781044427642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570660,63781044427653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570668,63781044427664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570685,63781044427675,None,None,None
570693,63781044427686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570701,63781044427697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570718,63781044427709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570726,63781044427720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570735,63781044427731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570743,63781044427742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570760,63781044427753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570768,63781044427764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570785,63781044427775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570793,63781044427786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570801,63781044427797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570810,63781044427808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
