OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
360963,63781039922945,-13.15199,2.61133,-0.6025361,0.033812,0.9961448,-0.06932928,0.04178255,0.001251785,-0.0001720581,-0.02661951,-0.009902954,0.01786804,0.9997864,0.02465826,0.00100618,-0.02377312,0.02465826,0.00100618,-0.02377312,0.01664734,0.009063721,0.9998169,0.01664734,0.009063721,0.9998169,2.853424,2.853424,True,True,True
360971,63781039922956,-13.15195,2.611355,-0.6025047,0.03374955,0.9961648,-0.06917307,0.0416145,0.0009688264,-0.0001858826,-0.02664871,-0.01029968,0.01725769,0.9997864,0.02465826,0.001006928,-0.02376378,0.02465826,0.001006928,-0.02376378,0.0166626,0.008453369,0.9998169,0.0166626,0.008453369,0.9998169,2.853058,2.853058,True,True,True
360980,63781039922967,-13.15185,2.611363,-0.6025568,0.03371748,0.9961692,-0.06906097,0.04172076,-0.0001782684,-0.0002436371,-0.02678841,-0.01156616,0.01760864,0.9997711,0.02465826,0.001006928,-0.02376378,0.02465826,0.001006928,-0.02376378,0.0166626,0.008468628,0.9998169,0.0166626,0.008468628,0.9998169,2.851746,2.851746,True,True,True
360988,63781039922967,-13.15185,2.611363,-0.6025568,0.03371748,0.9961692,-0.06906097,0.04172076,-0.001811554,-0.00032547,-0.02698731,-0.0140686,0.01856995,0.9997253,0.02465826,0.001007752,-0.02376378,0.02465826,0.001007752,-0.02376378,0.01585388,0.009246826,0.9998169,0.01585388,0.009246826,0.9998169,2.844803,2.844803,True,True,True
360996,63781039922978,-13.15181,2.611372,-0.6025535,0.03374331,0.9961724,-0.06892824,0.04184458,-0.00387471,-0.0004293823,-0.02723857,-0.01776123,0.02243042,0.999588,0.02465826,0.001007752,-0.02376378,0.02465826,0.001007752,-0.02376378,0.01353455,0.01478577,0.9997864,0.01353455,0.01478577,0.9997864,2.846664,2.846664,True,True,True
361005,63781039922990,-13.15177,2.611372,-0.6025019,0.03365046,0.9961766,-0.06885656,0.04193571,-0.004894562,-0.0004809113,-0.02736316,-0.01800537,0.02267456,0.9995728,0.02466225,0.001007752,-0.02376378,0.02466225,0.001007752,-0.02376378,0.01420593,0.01470947,0.9997864,0.01420593,0.01470947,0.9997864,2.838104,2.838104,True,True,True
361013,63781039923001,-13.15171,2.611382,-0.6025111,0.03354644,0.9961647,-0.0689356,0.04217016,-0.004977951,-0.0004824219,-0.02735555,-0.01777649,0.02102661,0.9996185,0.02466564,0.001014114,-0.02376378,0.02466564,0.001014114,-0.02376378,0.01435852,0.01345825,0.9998016,0.01435852,0.01345825,0.9998016,2.82933,2.82933,True,True,True
361021,63781039923001,-13.15171,2.611382,-0.6025111,0.03354644,0.9961647,-0.0689356,0.04217016,-0.002877777,-0.0003733216,-0.02707529,-0.01455688,0.01849365,0.9997101,0.02467061,0.001024277,-0.02376378,0.02467061,0.001024277,-0.02376378,0.01525879,0.01165771,0.9998016,0.01525879,0.01165771,0.9998016,2.827728,2.827728,True,True,True
361030,63781039923012,-13.15159,2.61138,-0.6024974,0.03351358,0.9961547,-0.0690439,0.04225708,4.252625E-05,-0.0002271881,-0.02671013,-0.01123047,0.01727295,0.9997864,0.02467552,0.001024277,-0.02376378,0.02467552,0.001024277,-0.02376378,0.0160675,0.0116272,0.9998016,0.0160675,0.0116272,0.9998016,2.821991,2.821991,True,True,True
361038,63781039923023,-13.15152,2.611357,-0.6024384,0.03326655,0.9961482,-0.06913906,0.04244934,0.002399048,-0.0001095123,-0.02643739,-0.008575439,0.01741028,0.9998016,0.0246807,0.001024277,-0.02378542,0.0246807,0.001024277,-0.02378542,0.01649475,0.01261902,0.9997711,0.01649475,0.01261902,0.9997711,2.818329,2.818329,True,True,True
361046,63781039923034,-13.15143,2.611319,-0.6024197,0.03320087,0.9961443,-0.06912781,0.04261028,0.005822098,5.749512E-05,-0.0260134,-0.004180908,0.01702881,0.9998322,0.02468465,0.001024277,-0.0237867,0.02468465,0.001024277,-0.0237867,0.0173645,0.01257324,0.9997559,0.0173645,0.01257324,0.9997559,2.802933,2.802933,True,True,True
361055,63781039923034,-13.15143,2.611319,-0.6024197,0.03320087,0.9961443,-0.06912781,0.04261028,0.0082397,0.0001795502,-0.0257193,-0.001647949,0.01641846,0.9998627,0.02468465,0.001024277,-0.0237867,0.02468465,0.001024277,-0.0237867,0.01707458,0.01257324,0.9997711,0.01707458,0.01257324,0.9997711,2.803131,2.803131,True,True,True
361063,63781039923045,-13.15133,2.61124,-0.6024137,0.03325602,0.9961349,-0.06914305,0.04276235,0.009143448,0.0002236786,-0.02561211,-0.0006408691,0.01661682,0.9998474,0.02468465,0.001024277,-0.0237867,0.02468465,0.001024277,-0.0237867,0.01681519,0.01255798,0.9997711,0.01681519,0.01255798,0.9997711,2.79982,2.79982,True,True,True
361071,63781039923056,-13.15123,2.61121,-0.602502,0.03339995,0.9961268,-0.06905437,0.04298193,0.008658021,0.0001958008,-0.02566643,-0.000869751,0.01626587,0.9998627,0.02468465,0.001024277,-0.0237867,0.02468465,0.001024277,-0.0237867,0.01705933,0.0112915,0.9997864,0.01705933,0.0112915,0.9997864,2.799377,2.799377,True,True,True
361080,63781039923067,-13.1512,2.611249,-0.6025522,0.03358701,0.9961225,-0.06883784,0.04328135,0.009805817,0.0002491608,-0.02551148,0.0003204346,0.0138855,0.9998932,0.02468465,0.001024277,-0.0237867,0.02468465,0.001024277,-0.0237867,0.01699829,0.008483887,0.9998169,0.01699829,0.008483887,0.9998169,2.791412,2.791412,True,True,True
361088,63781039923067,-13.1512,2.611249,-0.6025522,0.03358701,0.9961225,-0.06883784,0.04328135,0.01037181,0.0002815857,-0.02543117,0.0005493164,0.01225281,0.9999237,0.02468465,0.001028671,-0.02379547,0.02468465,0.001028671,-0.02379547,0.016922,0.008071899,0.9998169,0.016922,0.008071899,0.9998169,2.791,2.791,True,True,True
361096,63781039923078,-13.15112,2.611373,-0.6026079,0.03380863,0.9961201,-0.06853853,0.04363766,0.01286237,0.0004113312,-0.02513405,0.003463745,0.01109314,0.9999237,0.02468465,0.001028671,-0.02379547,0.02468465,0.001028671,-0.02379547,0.01690674,0.008071899,0.9998169,0.01690674,0.008071899,0.9998169,2.790955,2.790955,True,True,True
361105,63781039923089,-13.15104,2.611443,-0.6026851,0.03389755,0.9961236,-0.06817535,0.04405689,0.01669374,0.0006110993,-0.02469708,0.006790161,0.009979248,0.9999237,0.02468483,0.001028671,-0.02379547,0.02468483,0.001028671,-0.02379547,0.0158844,0.008056641,0.9998322,0.0158844,0.008056641,0.9998322,2.789795,2.789795,True,True,True
361113,63781039923101,-13.15097,2.611497,-0.6027126,0.03394883,0.996139,-0.06771494,0.04437653,0.0176656,0.0006615449,-0.02458635,0.007995605,0.009811401,0.9999084,0.02468536,0.001028671,-0.02379418,0.02468536,0.001028671,-0.02379418,0.01599121,0.007995605,0.9998322,0.01599121,0.007995605,0.9998322,2.789749,2.789749,True,True,True
361121,63781039923101,-13.15097,2.611497,-0.6027126,0.03394883,0.996139,-0.06771494,0.04437653,0.01750064,0.00064888,-0.02459844,0.008285522,0.01008606,0.9999084,0.02468483,0.001023956,-0.0237867,0.02468483,0.001023956,-0.0237867,0.01657104,0.008331299,0.9998169,0.01657104,0.008331299,0.9998169,2.789276,2.789276,True,True,True
361130,63781039923111,-13.15091,2.61154,-0.6027277,0.03387265,0.9961519,-0.06731118,0.04475744,0.01599213,0.0005697632,-0.02476856,0.006286621,0.01048279,0.9999237,0.02468334,0.001023453,-0.02378651,0.02468334,0.001023453,-0.02378651,0.01631165,0.008590698,0.9998169,0.01631165,0.008590698,0.9998169,2.789841,2.789841,True,True,True
361138,63781039923123,-13.15083,2.611553,-0.6027852,0.03395306,0.9961632,-0.06683696,0.04515274,0.01289856,0.0004027405,-0.02511742,0.003005981,0.012146,0.9999084,0.02468306,0.001016327,-0.02378572,0.02468306,0.001016327,-0.02378572,0.01675415,0.009857178,0.9998016,0.01675415,0.009857178,0.9998016,2.791656,2.791656,True,True,True
361146,63781039923134,-13.15076,2.611648,-0.6029105,0.03401538,0.9961705,-0.06646138,0.04550169,0.007823792,0.0001369629,-0.02568736,-0.002731323,0.01322937,0.9999084,0.0246825,0.001014008,-0.02378067,0.0246825,0.001014008,-0.02378067,0.01670837,0.01005554,0.9998016,0.01670837,0.01005554,0.9998016,2.792084,2.792084,True,True,True
361155,63781039923134,-13.15076,2.611648,-0.6029105,0.03401538,0.9961705,-0.06646138,0.04550169,0.0006452332,-0.0002372894,-0.02649757,-0.01095581,0.01469421,0.9998169,0.02468118,0.001012436,-0.02377779,0.02468118,0.001012436,-0.02377779,0.01664734,0.01026917,0.9998016,0.01664734,0.01026917,0.9998016,2.79866,2.79866,True,True,True
361163,63781039923145,-13.15068,2.611714,-0.6030378,0.03416461,0.9961746,-0.06609128,0.04583655,-0.00374765,-0.0004657898,-0.02698947,-0.01542664,0.01527405,0.9997559,0.02468073,0.001009537,-0.02376694,0.02468073,0.001009537,-0.02376694,0.01705933,0.01029968,0.9997864,0.01705933,0.01029968,0.9997864,2.799271,2.799271,True,True,True
361171,63781039923156,-13.15065,2.611763,-0.6031451,0.03427301,0.9961764,-0.06585528,0.04605614,-0.005319016,-0.000545517,-0.02717932,-0.01715088,0.01573181,0.9997253,0.02468018,0.001008774,-0.02376694,0.02468018,0.001008774,-0.02376694,0.01707458,0.01054382,0.9997864,0.01707458,0.01054382,0.9997864,2.815369,2.815369,True,True,True
361180,63781039923167,-13.15062,2.611812,-0.6032358,0.03451486,0.9961842,-0.06549341,0.04622141,-0.004637436,-0.0005096436,-0.02712085,-0.01580811,0.01589966,0.9997406,0.02467986,0.001008774,-0.02377779,0.02467986,0.001008774,-0.02377779,0.01707458,0.01089478,0.9997864,0.01707458,0.01089478,0.9997864,2.814972,2.814972,True,True,True
361188,63781039923167,-13.15062,2.611812,-0.6032358,0.03451486,0.9961842,-0.06549341,0.04622141,-0.003000183,-0.0004234314,-0.02694756,-0.01330566,0.01530457,0.9997864,0.02467903,0.001006516,-0.02377779,0.02467903,0.001006516,-0.02377779,0.01826477,0.01077271,0.9997711,0.01826477,0.01077271,0.9997711,2.825806,2.825806,True,True,True
361196,63781039923178,-13.15066,2.61181,-0.6033652,0.03461003,0.9962051,-0.06521352,0.04609726,-0.0006036377,-0.0002950135,-0.02669504,-0.01100159,0.0124054,0.9998474,0.02467389,0.001007553,-0.02378572,0.02467389,0.001007553,-0.02378572,0.01773071,0.00668335,0.9998169,0.01773071,0.00668335,0.9998169,2.824524,2.824524,True,True,True
361205,63781039923189,-13.15067,2.611803,-0.603411,0.03476341,0.9962183,-0.06492955,0.04609644,0.002199188,-0.0001483765,-0.02638457,-0.005966187,0.01144409,0.9999084,0.02466954,0.00100589,-0.02378651,0.02466954,0.00100589,-0.02378651,0.01782227,0.005828857,0.9998169,0.01782227,0.005828857,0.9998169,2.852234,2.852234,True,True,True
361213,63781039923201,-13.15065,2.611834,-0.6035304,0.03492321,0.9962396,-0.06467086,0.04587794,0.006498627,7.556153E-05,-0.02591152,-0.001235962,0.008270264,0.9999542,0.02466615,0.001003906,-0.02378651,0.02466615,0.001003906,-0.02378651,0.01741028,0.004226685,0.9998322,0.01741028,0.004226685,0.9998322,2.8535,2.8535,True,True,True
361221,63781039923201,-13.15065,2.611834,-0.6035304,0.03492321,0.9962396,-0.06467086,0.04587794,0.01027982,0.0002703247,-0.02548154,0.002670288,0.00604248,0.9999695,0.02466219,0.00100386,-0.02379418,0.02466219,0.00100386,-0.02379418,0.01733398,0.00213623,0.9998322,0.01733398,0.00213623,0.9998322,2.852875,2.852875,True,True,True
361229,63781039923211,-13.15061,2.611821,-0.6035877,0.03515996,0.9962632,-0.0644376,0.04551151,0.01286163,0.0004021302,-0.02519553,0.004989624,0.005630493,0.9999695,0.0246586,0.001002335,-0.02380591,0.0246586,0.001002335,-0.02380591,0.01675415,0.002944946,0.9998474,0.01675415,0.002944946,0.9998474,2.863922,2.863922,True,True,True
361238,63781039923223,-13.15061,2.611873,-0.6036906,0.03543917,0.9962763,-0.06435068,0.04513007,0.01697142,0.0006117859,-0.02474109,0.008666992,0.004699707,0.999939,0.0246555,0.001002289,-0.02382079,0.0246555,0.001002289,-0.02382079,0.01635742,0.002044678,0.9998627,0.01635742,0.002044678,0.9998627,2.863052,2.863052,True,True,True
361246,63781039923234,-13.15062,2.611826,-0.6037301,0.03562063,0.9962952,-0.06432855,0.04459801,0.02007564,0.0007725068,-0.02439443,0.01249695,0.003311157,0.9999084,0.02465376,0.001002182,-0.02383736,0.02465376,0.001002182,-0.02383736,0.01713562,0.001815796,0.9998474,0.01713562,0.001815796,0.9998474,2.863754,2.863754,True,True,True
361254,63781039923234,-13.15062,2.611826,-0.6037301,0.03562063,0.9962952,-0.06432855,0.04459801,0.02177431,0.0008544617,-0.02419522,0.01383972,0.003753662,0.9998932,0.02465224,0.0009985504,-0.02384372,0.02465224,0.0009985504,-0.02384372,0.01678467,0.002761841,0.9998474,0.01678467,0.002761841,0.9998474,2.863495,2.863495,True,True,True
361263,63781039923245,-13.15073,2.611867,-0.6037769,0.03601461,0.9963011,-0.0644032,0.04404037,0.02270332,0.0009007264,-0.02408145,0.01435852,0.002243042,0.9998932,0.02464971,0.000998169,-0.02384372,0.02464971,0.000998169,-0.02384372,0.01634216,0.001556396,0.9998627,0.01634216,0.001556396,0.9998627,2.867203,2.867203,True,True,True
361271,63781039923256,-13.15079,2.611875,-0.6038469,0.0363844,0.9963024,-0.06450645,0.04355182,0.02273641,0.0009023743,-0.02407741,0.01506042,0.001724243,0.9998779,0.02464971,0.0009981537,-0.02384372,0.02464971,0.0009981537,-0.02384372,0.01701355,0.001098633,0.9998474,0.01701355,0.001098633,0.9998474,2.867096,2.867096,True,True,True
361279,63781039923267,-13.15086,2.611825,-0.6039526,0.03667177,0.9963145,-0.06449588,0.04304709,0.02181943,0.0008540955,-0.02418941,0.01348877,0.002319336,0.9998932,0.02464971,0.0009956512,-0.02384372,0.02464971,0.0009956512,-0.02384372,0.01635742,0.001541138,0.9998627,0.01635742,0.001541138,0.9998627,2.868896,2.868896,True,True,True
361288,63781039923267,-13.15086,2.611825,-0.6039526,0.03667177,0.9963145,-0.06449588,0.04304709,0.01991605,0.0007549744,-0.02442189,0.01156616,0.00352478,0.9999237,0.02464971,0.0009913635,-0.02384372,0.02464971,0.0009913635,-0.02384372,0.01635742,0.002319336,0.9998627,0.01635742,0.002319336,0.9998627,2.869034,2.869034,True,True,True
361296,63781039923278,-13.15091,2.611795,-0.6040369,0.03687324,0.9963231,-0.0646301,0.04246991,0.01597446,0.0005567932,-0.02490331,0.006362915,0.00340271,0.9999695,0.02464971,0.0009897614,-0.02384372,0.02464971,0.0009897614,-0.02384372,0.0151062,0.0009918213,0.9998779,0.0151062,0.0009918213,0.9998779,2.868561,2.868561,True,True,True
361304,63781039923289,-13.15096,2.611796,-0.6041093,0.03684366,0.9963371,-0.06480243,0.04190087,0.007564133,0.0001352997,-0.02592064,-0.002548218,0.005172729,0.9999695,0.02464971,0.0009879456,-0.02384372,0.02464971,0.0009879456,-0.02384372,0.01478577,0.001327515,0.9998779,0.01478577,0.001327515,0.9998779,2.868851,2.868851,True,True,True
361313,63781039923301,-13.151,2.611726,-0.6042139,0.03680114,0.996345,-0.06501789,0.04141228,-0.0003563233,-0.0002759247,-0.02687282,-0.01094055,0.009078979,0.9998932,0.02464971,0.0009865417,-0.02384372,0.02464971,0.0009865417,-0.02384372,0.01469421,0.002151489,0.9998779,0.01469421,0.002151489,0.9998779,2.86911,2.86911,True,True,True
361321,63781039923301,-13.151,2.611726,-0.6042139,0.03680114,0.996345,-0.06501789,0.04141228,-0.002192215,-0.0003715058,-0.02709261,-0.01275635,0.01005554,0.9998627,0.02464971,0.0009859467,-0.02384135,0.02464971,0.0009859467,-0.02384135,0.01449585,0.002349854,0.9998779,0.01449585,0.002349854,0.9998779,2.903793,2.903793,True,True,True
361329,63781039923311,-13.15113,2.611705,-0.6043023,0.03679208,0.9963415,-0.06535485,0.04097437,-0.0006226044,-0.0002936707,-0.02687775,-0.01104736,0.008102417,0.9998932,0.0246553,0.0009850617,-0.02383287,0.0246553,0.0009850617,-0.02383287,0.01515198,0.002105713,0.9998779,0.01515198,0.002105713,0.9998779,2.903992,2.903992,True,True,True
361338,63781039923323,-13.15116,2.611631,-0.6044285,0.03675707,0.9963301,-0.06582746,0.04052169,0.001070053,-0.0002120667,-0.02664636,-0.01008606,0.006942749,0.9999237,0.02466213,0.000982956,-0.02381095,0.02466213,0.000982956,-0.02381095,0.01460266,0.001525879,0.9998779,0.01460266,0.001525879,0.9998779,2.904709,2.904709,True,True,True
361346,63781039923334,-13.15123,2.611555,-0.6045218,0.0367134,0.9963106,-0.0663216,0.04023408,0.0010345,-0.0002250214,-0.02662592,-0.009674072,0.007827759,0.9999084,0.02466737,0.0009733429,-0.02376561,0.02466737,0.0009733429,-0.02376561,0.01530457,0.001083374,0.9998779,0.01530457,0.001083374,0.9998779,2.900711,2.900711,True,True,True
361354,63781039923334,-13.15123,2.611555,-0.6045218,0.0367134,0.9963106,-0.0663216,0.04023408,-0.0001160126,-0.000289444,-0.02674364,-0.01290894,0.007827759,0.9998779,0.02467169,0.0009632111,-0.02372995,0.02467169,0.0009632111,-0.02372995,0.01599121,0.001205444,0.9998627,0.01599121,0.001205444,0.9998627,2.896591,2.896591,True,True,True
361363,63781039923345,-13.15122,2.611461,-0.6045539,0.03659675,0.9962894,-0.06688096,0.03993817,0.00419223,-8.944703E-05,-0.02613872,-0.00843811,0.005401611,0.999939,0.02467482,0.0009632111,-0.02372458,0.02467482,0.0009632111,-0.02372458,0.01455688,0.001037598,0.9998932,0.01455688,0.001037598,0.9998932,2.897064,2.897064,True,True,True
361371,63781039923356,-13.15126,2.611434,-0.6046107,0.03636458,0.9962674,-0.06750663,0.03964514,0.008137146,0.0001119385,-0.02566693,-0.00630188,0.005813599,0.9999542,0.02467906,0.0009632111,-0.02372458,0.02467906,0.0009632111,-0.02372458,0.01185608,0.0027771,0.9999237,0.01185608,0.0027771,0.9999237,2.903214,2.903214,True,True,True
361379,63781039923367,-13.15128,2.611361,-0.6046839,0.03618209,0.9962361,-0.06829634,0.03924548,0.01566141,0.0004970093,-0.02477518,0.0004119873,0.004394531,0.9999847,0.02468483,0.0009632111,-0.02372174,0.02468483,0.0009632111,-0.02372174,0.009963989,0.002655029,0.999939,0.009963989,0.002655029,0.999939,2.903564,2.903564,True,True,True
361388,63781039923367,-13.15128,2.611361,-0.6046839,0.03618209,0.9962361,-0.06829634,0.03924548,0.01912213,0.0006752472,-0.02437107,0.004440308,0.003997803,0.9999695,0.02469011,0.0009632111,-0.02372174,0.02469011,0.0009632111,-0.02372174,0.01083374,0.002914429,0.9999237,0.01083374,0.002914429,0.9999237,2.90387,2.90387,True,True,True
361396,63781039923378,-13.15137,2.611221,-0.6047446,0.03597775,0.9962038,-0.06898731,0.03904378,0.02055365,0.0007485047,-0.02420241,0.004669189,0.004180908,0.9999695,0.02469653,0.0009632111,-0.02372174,0.02469653,0.0009632111,-0.02372174,0.00932312,0.003479004,0.999939,0.00932312,0.003479004,0.999939,2.909241,2.909241,True,True,True
361404,63781039923389,-13.15141,2.611128,-0.6048363,0.03570636,0.9961817,-0.06964749,0.03868134,0.02083548,0.0007613526,-0.02416515,0.004699707,0.004211426,0.9999695,0.02470213,0.0009632111,-0.02372174,0.02470213,0.0009632111,-0.02372174,0.009155273,0.003448486,0.999939,0.009155273,0.003448486,0.999939,2.904678,2.904678,True,True,True
361413,63781039923400,-13.15147,2.610996,-0.6049073,0.03549441,0.9961541,-0.07035342,0.03830861,0.01971552,0.0007026215,-0.02429416,0.002166748,0.004684448,0.9999847,0.02470751,0.0009632111,-0.02372174,0.02470751,0.0009632111,-0.02372174,0.007751465,0.003723145,0.9999542,0.007751465,0.003723145,0.9999542,2.899704,2.899704,True,True,True
361421,63781039923400,-13.15147,2.610996,-0.6049073,0.03549441,0.9961541,-0.07035342,0.03830861,0.01795577,0.0006107331,-0.02449825,-0.0002746582,0.005767822,0.9999695,0.0247133,0.0009637757,-0.02372458,0.0247133,0.0009637757,-0.02372458,0.007141113,0.004440308,0.9999542,0.007141113,0.004440308,0.9999542,2.900146,2.900146,True,True,True
361429,63781039923411,-13.15142,2.610939,-0.6050265,0.0352998,0.9961228,-0.07109439,0.03793165,0.01427339,0.0004196778,-0.02492035,-0.004638672,0.006393433,0.9999542,0.02472052,0.0009680329,-0.02372995,0.02472052,0.0009680329,-0.02372995,0.00692749,0.004119873,0.9999542,0.00692749,0.004119873,0.9999542,2.895523,2.895523,True,True,True
361438,63781039923422,-13.15147,2.610857,-0.6050593,0.03515961,0.9960896,-0.0719159,0.0373843,0.008960633,0.0001420136,-0.02553075,-0.01173401,0.00869751,0.9998779,0.02472429,0.0009699555,-0.02373656,0.02472429,0.0009699555,-0.02373656,0.005325317,0.004119873,0.9999695,0.005325317,0.004119873,0.9999695,2.895737,2.895737,True,True,True
361446,63781039923434,-13.15142,2.610814,-0.6051019,0.03508745,0.9960489,-0.07281756,0.03678432,0.00666446,2.581787E-05,-0.02579598,-0.0138092,0.01042175,0.9998474,0.02472836,0.0009768982,-0.02374268,0.02472836,0.0009768982,-0.02374268,0.006011963,0.005584717,0.9999542,0.006011963,0.005584717,0.9999542,2.895859,2.895859,True,True,True
361454,63781039923434,-13.15142,2.610814,-0.6051019,0.03508745,0.9960489,-0.07281756,0.03678432,0.002992401,-0.0001621094,-0.02621878,-0.01821899,0.01113892,0.9997711,0.02473239,0.0009861756,-0.0237513,0.02473239,0.0009861756,-0.0237513,0.00567627,0.004806519,0.9999695,0.00567627,0.004806519,0.9999695,2.89563,2.89563,True,True,True
361463,63781039923445,-13.15144,2.610696,-0.6051205,0.03513758,0.9960161,-0.07359608,0.03606827,-0.0005153656,-0.0003451691,-0.0266142,-0.02197266,0.01231384,0.9996796,0.02473644,0.000993103,-0.02375566,0.02473644,0.000993103,-0.02375566,0.006118774,0.003845215,0.9999695,0.006118774,0.003845215,0.9999695,2.87767,2.87767,True,True,True
361471,63781039923456,-13.15147,2.61059,-0.6051118,0.03510015,0.9959835,-0.07440051,0.03534824,-0.002988098,-0.000474823,-0.0268971,-0.02629089,0.02050781,0.9994354,0.02474072,0.0009978486,-0.02375653,0.02474072,0.0009978486,-0.02375653,0.005355835,0.003204346,0.9999695,0.005355835,0.003204346,0.9999695,2.876907,2.876907,True,True,True
361479,63781039923467,-13.15159,2.610471,-0.605069,0.03517227,0.9959526,-0.07512142,0.03461402,0.002494507,-0.0002101593,-0.02617244,-0.02407837,0.01585388,0.9995728,0.02474394,0.0009985657,-0.02375659,0.02474394,0.0009985657,-0.02375659,0.004943848,0.004425049,0.9999695,0.004943848,0.004425049,0.9999695,2.876831,2.876831,True,True,True
361488,63781039923467,-13.15159,2.610471,-0.605069,0.03517227,0.9959526,-0.07512142,0.03461402,0.01296574,0.0003926239,-0.02503206,-0.008651733,0.01902771,0.9997711,0.02477051,0.001040466,-0.02375076,0.02477051,0.001040466,-0.02375076,0.00730896,0.01382446,0.9998627,0.00730896,0.01382446,0.9998627,2.82222,2.82222,True,True,True
361496,63781039923478,-13.1516,2.610392,-0.6050356,0.03503868,0.9959395,-0.07568656,0.03388686,0.02029804,0.000806366,-0.02422382,-0.006576538,0.01144409,0.9999084,0.0247843,0.001055161,-0.02374374,0.0247843,0.001055161,-0.02374374,-0.001113892,0.009033203,0.9999542,-0.001113892,0.009033203,0.9999542,2.864304,2.864304,True,True,True
361504,63781039923489,-13.15165,2.610303,-0.6049404,0.03505373,0.9959189,-0.07621333,0.03329349,0.02262332,0.0009510193,-0.02400144,0.005630493,0.01068115,0.9999237,0.02479596,0.001071854,-0.02377066,0.02479596,0.001071854,-0.02377066,0.008636475,0.00932312,0.9999084,0.008636475,0.00932312,0.9999084,2.850296,2.850296,True,True,True
361513,63781039923500,-13.15164,2.610255,-0.6048973,0.0349141,0.995922,-0.07646698,0.03276204,0.02319107,0.0009865571,-0.02393485,-0.006958008,0.01011658,0.9999237,0.02480812,0.001076248,-0.02376222,0.02480812,0.001076248,-0.02376222,-0.005203247,0.009277344,0.999939,-0.005203247,0.009277344,0.999939,2.890701,2.890701,True,True,True
361521,63781039923500,-13.15164,2.610255,-0.6048973,0.0349141,0.995922,-0.07646698,0.03276204,0.02304515,0.0009745484,-0.02392764,-0.004653931,0.009902954,0.999939,0.02481061,0.001072739,-0.02373909,0.02481061,0.001072739,-0.02373909,-0.002639771,0.008850098,0.9999542,-0.002639771,0.008850098,0.9999542,2.892075,2.892075,True,True,True
361529,63781039923512,-13.15163,2.610133,-0.6048388,0.0347808,0.9959286,-0.07665459,0.03225789,0.0219604,0.0009172974,-0.02405382,-0.007400513,0.01034546,0.9999084,0.02481308,0.001076248,-0.02375086,0.02481308,0.001076248,-0.02375086,-0.004165649,0.008773804,0.999939,-0.004165649,0.008773804,0.999939,2.893616,2.893616,True,True,True
361538,63781039923523,-13.15161,2.61009,-0.6048076,0.03469394,0.9959229,-0.0768993,0.03194606,0.01849149,0.0007239686,-0.02441165,-0.01274109,0.01202393,0.9998322,0.0248149,0.00107608,-0.02373598,0.0248149,0.00107608,-0.02373598,-0.005569458,0.008209229,0.999939,-0.005569458,0.008209229,0.999939,2.906723,2.906723,True,True,True
361546,63781039923534,-13.15158,2.61007,-0.6047711,0.03461226,0.9959255,-0.07704537,0.03159858,0.01172408,0.0003489838,-0.02514404,-0.02180481,0.01647949,0.9996185,0.02481671,0.001076248,-0.02374733,0.02481671,0.001076248,-0.02374733,-0.00718689,0.008834839,0.9999237,-0.00718689,0.008834839,0.9999237,2.919968,2.919968,True,True,True
361554,63781039923534,-13.15158,2.61007,-0.6047711,0.03461226,0.9959255,-0.07704537,0.03159858,-0.0003628082,-0.0003178101,-0.02643561,-0.03587341,0.02398682,0.999054,0.02481903,0.001078506,-0.0237491,0.02481903,0.001078506,-0.0237491,-0.007644653,0.009979248,0.9999084,-0.007644653,0.009979248,0.9999084,2.924408,2.924408,True,True,True
361563,63781039923545,-13.15156,2.610028,-0.6047477,0.03445268,0.9959375,-0.07706182,0.03135309,-0.002837525,-0.0004517365,-0.02671033,-0.03890991,0.02610779,0.9988861,0.02482134,0.00108075,-0.02375086,0.02482134,0.00108075,-0.02375086,-0.008117676,0.01119995,0.9998932,-0.008117676,0.01119995,0.9998932,2.928589,2.928589,True,True,True
361571,63781039923556,-13.15149,2.61002,-0.6047437,0.03433289,0.995968,-0.07676052,0.03125521,0.01964038,0.0008170319,-0.02437216,-0.01411438,0.01318359,0.9998016,0.02482153,0.001083405,-0.02375653,0.02482153,0.001083405,-0.02375653,-0.0078125,0.0113678,0.9998932,-0.0078125,0.0113678,0.9998932,2.959259,2.959259,True,True,True
361579,63781039923567,-13.1514,2.610076,-0.6047945,0.03426019,0.9959906,-0.07650505,0.03123972,0.02456897,0.001067856,-0.02378113,-0.00831604,0.01167297,0.9998932,0.02482175,0.00108075,-0.02375086,0.02482175,0.00108075,-0.02375086,-0.008041382,0.01156616,0.9998932,-0.008041382,0.01156616,0.9998932,2.928818,2.928818,True,True,True
