UnityTS,heart,breath,GSR
63781039294942,35604,33800,35068
63781039294959,35456,34056,35173
63781039294961,35324,33985,35068
63781039294976,35229,34024,35120
63781039294984,35144,34448,35139
63781039295000,35036,34336,35060
63781039295002,34880,34480,35144
63781039295012,34660,34890,35120
63781039295024,34386,35060,35068
63781039295035,34112,35160,35073
63781039295045,33872,35200,35040
63781039295055,33641,35280,35040
63781039295074,33460,35080,35138
63781039295074,33304,35273,35145
63781039295104,33192,35308,35132
63781039295126,33092,35324,35056
63781039295129,33000,35312,35050
63781039295131,32908,35116,35133
63781039295135,32812,35122,35124
63781039295135,32702,35329,35124
63781039295145,32568,35376,35056
63781039295156,32416,35392,35069
63781039295166,32228,35472,35064
63781039295176,32006,35464,35104
63781039295180,31772,35409,35008
63781039295196,31528,35304,35100
63781039295200,31269,35221,35044
63781039295215,31038,35248,35008
63781039295225,30812,35227,35000
63781039295237,30576,35153,35100
63781039295244,30341,35252,35088
63781039295267,30116,35040,35088
63781039295267,29908,34964,35084
63781039295271,29704,34920,35076
63781039295286,29533,34911,34998
63781039295296,29370,34664,34970
63781039295306,29232,35050,35005
63781039295310,29104,35308,34969
63781039295325,28984,35384,34984
63781039295336,28856,35524,35032
63781039295346,28701,35904,35054
63781039295357,28541,36396,35066
63781039295367,28404,37016,35056
63781039295377,28276,36949,35054
63781039295381,28148,37805,35060
63781039295398,28112,38166,35056
63781039295402,28253,37877,35048
63781039295417,28697,38161,35048
63781039295427,29460,38196,35048
63781039295441,30460,38486,34968
63781039295476,31548,38536,34942
63781039295491,32600,38656,34932
63781039295493,33498,38662,34930
63781039295496,34172,38624,34924
63781039295498,34592,38549,34971
63781039295501,34764,38292,35000
63781039295503,34752,38318,35004
63781039295515,34590,38261,35008
63781039295525,34346,38336,35012
63781039295535,34088,38128,35024
63781039295543,33840,38240,35026
63781039295573,33652,37914,35008
63781039295576,33512,38192,35017
63781039295579,33404,37946,34992
63781039295580,33320,38176,35008
63781039295596,33197,38010,35013
63781039295606,33032,37632,35008
63781039295616,32814,37944,34980
63781039295626,32574,37852,34970
63781039295632,32340,37460,35010
63781039295643,32156,37601,35000
63781039295653,32000,37712,35016
63781039295663,31896,37660,35000
63781039295679,31825,37488,34960
63781039295682,31816,37413,34948
63781039295697,31837,37160,35000
63781039295717,31872,37537,34988
63781039295717,31908,37568,34992
63781039295721,31918,37742,34984
63781039295736,31904,37784,34986
63781039295746,31862,37970,34968
63781039295757,31793,37748,34980
63781039295761,31705,38088,34960
63781039295776,31596,38104,34940
63781039295786,31448,38476,34960
63781039295797,31296,38388,34960
63781039295807,31129,38656,34962
63781039295859,30956,38760,34888
63781039295862,30802,38800,34860
63781039295864,30681,38976,34852
63781039295867,30576,39018,34856
63781039295869,30452,39010,34856
63781039295872,30346,39150,34836
63781039295876,30248,38988,34900
63781039295891,30177,39304,34917
63781039295893,30096,39148,34818
63781039295903,30012,39384,34820
63781039295914,29944,39461,34816
63781039295924,29872,39364,34832
63781039295934,29797,39058,34824
63781039295944,29716,39474,34845
63781039295953,29620,39480,34894
63781039295967,29536,39666,34898
63781039295977,29442,39586,34816
63781039295983,29370,39453,34808
63781039295999,29356,39548,34864
63781039296003,29470,39744,34884
63781039296018,29829,39805,34849
63781039296022,30504,39776,34776
63781039296038,31416,39428,34872
63781039296042,32448,39482,34820
63781039296057,33448,39678,34804
63781039296067,34320,39544,34840
63781039296073,35008,39556,34833
63781039296088,35464,39472,34804
63781039296092,35698,39240,34869
63781039296107,35728,39098,34764
63781039296113,35601,39168,34826
63781039296132,35374,39076,34824
63781039296137,35116,38684,34757
63781039296141,34844,38656,34813
63781039296157,34616,38288,34804
63781039296163,34432,38020,34748
63781039296188,34289,38076,34778
63781039296216,34156,37976,34840
63781039296251,34008,37740,34756
63781039296257,33780,37433,34776
63781039296259,33520,37144,34816
63781039296262,33252,36785,34738
63781039296264,33028,36546,34784
63781039296267,32868,36194,34829
63781039296269,32776,35956,34732
63781039296272,32744,35746,34829
63781039296274,32740,35340,34742
63781039296288,32756,35196,34833
63781039296301,32768,34836,34746
63781039296307,32764,34616,34848
63781039296313,32760,34362,34744
63781039296328,32732,33952,34788
63781039296334,32683,33752,34776
63781039296358,32593,33668,34740
63781039296358,32464,33229,34766
63781039296362,32309,32977,34756
63781039296377,32131,32920,34836
63781039296383,31948,32489,34800
63781039296397,31762,32277,34814
63781039296401,31602,32317,34732
63781039296416,31449,31930,34738
63781039296426,31300,31860,34832
63781039296437,31176,31620,34796
63781039296447,31026,31354,34720
63781039296462,30896,31084,34752
63781039296464,30784,31000,34772
63781039296476,30668,30720,34714
63781039296486,30548,30872,34812
63781039296493,30441,30609,34778
63781039296504,30344,30589,34717
63781039296521,30225,30320,34745
63781039296523,30112,29824,34716
63781039296533,30005,29560,34712
63781039296543,29898,29401,34708
63781039296568,29800,29496,34768
63781039296592,29740,29344,34702
63781039296594,29786,29201,34704
63781039296597,30044,29087,34690
63781039296599,30600,28942,34791
63781039296602,31412,28757,34728
63781039296614,32364,28516,34719
63781039296624,33332,28440,34700
63781039296636,34184,28402,34681
63781039296645,34876,28396,34730
63781039296655,35348,28474,34680
63781039296662,35590,28516,34722
63781039296678,35634,28538,34741
63781039296682,35520,28560,34684
63781039296697,35288,28599,34696
63781039296709,35008,28648,34716
63781039296713,34728,28656,34700
63781039296723,34480,28788,34672
63781039296733,34260,28949,34664
63781039296743,34080,29108,34684
63781039296759,33898,29284,34668
63781039296762,33722,29532,34661
63781039296777,33490,29604,34650
63781039296780,33232,29992,34746
63781039296797,32980,30196,34724
63781039296800,32760,30424,34680
63781039296814,32592,30608,34640
63781039296824,32490,31073,34724
63781039296858,32426,31377,34656
63781039296860,32400,31652,34660
63781039296863,32404,32080,34652
63781039296865,32450,32628,34636
63781039296877,32488,33480,34678
63781039296892,32484,34066,34620
63781039296895,32440,34685,34601
63781039296910,32364,35255,34709
63781039296940,32228,35840,34688
63781039296962,32056,36412,34660
63781039296964,31876,36874,34676
63781039296967,31692,37348,34644
63781039296969,31525,37998,34620
63781039296972,31397,38536,34668
63781039296974,31274,38756,34672
63781039296982,31164,39244,34628
63781039296994,31065,39732,34596
63781039297004,30988,39972,34635
63781039297012,30920,40476,34658
63781039297028,30848,40560,34672
63781039297032,30780,40233,34648
63781039297047,30732,40920,34616
63781039297050,30724,40997,34580
63781039297065,30745,41002,34639
63781039297077,30810,41392,34664
63781039297087,30957,41290,34668
63781039297097,31140,41672,34636
63781039297100,31305,41520,34569
63781039297116,31458,41844,34648
63781039297120,31621,41664,34664
63781039297133,31808,41696,34648
63781039297143,32032,41776,34616
63781039297159,32301,41465,34592
63781039297161,32744,41534,34568
63781039297185,33492,41496,34663
63781039297185,34530,41440,34620
63781039297194,35777,41392,34676
63781039297204,37112,40944,34645
63781039297214,38368,40989,34572
63781039297224,39452,40820,34672
63781039297229,40256,40692,34620
63781039297244,40696,40421,34648
63781039297259,40810,40224,34668
63781039297263,40672,39958,34613
63781039297279,40372,39682,34578
63781039296301,32768,34836,34746
63781039296307,32764,34616,34848
63781039296313,32760,34362,34744
63781039296328,32732,33952,34788
63781039296334,32683,33752,34776
63781039296358,32593,33668,34740
63781039296358,32464,33229,34766
63781039296362,32309,32977,34756
63781039296377,32131,32920,34836
63781039296383,31948,32489,34800
63781039296397,31762,32277,34814
63781039296401,31602,32317,34732
63781039296416,31449,31930,34738
63781039296426,31300,31860,34832
63781039296437,31176,31620,34796
63781039296447,31026,31354,34720
63781039296462,30896,31084,34752
63781039296464,30784,31000,34772
63781039296476,30668,30720,34714
63781039296486,30548,30872,34812
63781039296493,30441,30609,34778
63781039296504,30344,30589,34717
63781039296521,30225,30320,34745
63781039296523,30112,29824,34716
63781039296533,30005,29560,34712
63781039296543,29898,29401,34708
63781039296568,29800,29496,34768
63781039296592,29740,29344,34702
63781039296594,29786,29201,34704
63781039296597,30044,29087,34690
63781039296599,30600,28942,34791
63781039296602,31412,28757,34728
63781039296614,32364,28516,34719
63781039296624,33332,28440,34700
63781039296636,34184,28402,34681
63781039296645,34876,28396,34730
63781039296655,35348,28474,34680
63781039296662,35590,28516,34722
63781039296678,35634,28538,34741
63781039296682,35520,28560,34684
63781039296697,35288,28599,34696
63781039296709,35008,28648,34716
63781039296713,34728,28656,34700
63781039296723,34480,28788,34672
63781039296733,34260,28949,34664
63781039296743,34080,29108,34684
63781039296759,33898,29284,34668
63781039296762,33722,29532,34661
63781039296777,33490,29604,34650
63781039296780,33232,29992,34746
63781039296797,32980,30196,34724
63781039296800,32760,30424,34680
63781039296814,32592,30608,34640
63781039296824,32490,31073,34724
63781039296858,32426,31377,34656
63781039296860,32400,31652,34660
63781039296863,32404,32080,34652
63781039296865,32450,32628,34636
63781039296877,32488,33480,34678
63781039296892,32484,34066,34620
63781039296895,32440,34685,34601
63781039296910,32364,35255,34709
63781039296940,32228,35840,34688
63781039296962,32056,36412,34660
63781039296964,31876,36874,34676
63781039296967,31692,37348,34644
63781039296969,31525,37998,34620
63781039296972,31397,38536,34668
63781039296974,31274,38756,34672
63781039296982,31164,39244,34628
63781039296994,31065,39732,34596
63781039297004,30988,39972,34635
63781039297012,30920,40476,34658
63781039297028,30848,40560,34672
63781039297032,30780,40233,34648
63781039297047,30732,40920,34616
63781039297050,30724,40997,34580
63781039297065,30745,41002,34639
63781039297077,30810,41392,34664
63781039297087,30957,41290,34668
63781039297097,31140,41672,34636
63781039297100,31305,41520,34569
63781039297116,31458,41844,34648
63781039297120,31621,41664,34664
63781039297133,31808,41696,34648
63781039297143,32032,41776,34616
63781039297159,32301,41465,34592
63781039297161,32744,41534,34568
63781039297185,33492,41496,34663
63781039297185,34530,41440,34620
63781039297194,35777,41392,34676
63781039297204,37112,40944,34645
63781039297214,38368,40989,34572
63781039297224,39452,40820,34672
63781039297229,40256,40692,34620
63781039297244,40696,40421,34648
63781039297259,40810,40224,34668
63781039297263,40672,39958,34613
63781039297279,40372,39682,34578
63781039297304,40016,39488,34673
63781039297334,39661,39164,34687
63781039297337,39368,38904,34597
63781039297337,39144,38544,34583
63781039297340,38964,38000,34680
63781039297342,38783,37972,34585
63781039297345,38596,37740,34644
63781039297356,38329,37608,34629
63781039297360,37996,37166,34678
63781039297375,37593,36973,34578
63781039297381,37192,37065,34642
63781039297397,36792,36664,34582
63781039297400,36437,36656,34588
63781039297425,36144,36488,34684
63781039297427,35920,36448,34600
63781039297434,35758,36134,34670
63781039297442,35676,36448,34576
63781039297458,35628,36437,34660
63781039297462,35580,36546,34592
63781039297493,35484,36592,34621
63781039297496,35298,36498,34637
63781039297498,35008,36523,34596
63781039297502,34628,36620,34560
63781039297518,34185,36948,34661
63781039297522,33628,37165,34632
63781039297537,33024,37185,34564
63781039297543,32464,37374,34640
63781039297549,31976,37377,34548
63781039297564,31536,37589,34640
63781039297574,31092,37672,34628
63781039297585,30709,37700,34580
63781039297601,30388,37788,34636
63781039297603,30136,37600,34560
63781039297618,29934,37614,34648
63781039297622,29784,37648,34648
63781039297638,29640,37354,34628
63781039297642,29524,37580,34576
63781039297671,29425,37576,34548
63781039297699,29300,37416,34628
63781039297704,29156,37312,34640
63781039297708,28984,37464,34564
63781039297708,28785,37472,34544
63781039297711,28568,37516,34644
63781039297714,28344,37240,34548
63781039297724,28080,37189,34646
63781039297734,27796,37764,34580
63781039297742,27568,37464,34570
63781039297758,27480,37888,34580
63781039297763,27676,37788,34572
63781039297778,28164,37176,34552
63781039297784,28906,36672,34588
63781039297796,29760,36512,34642
63781039297806,30580,36216,34596
63781039297826,31260,35900,34564
63781039297826,31748,35504,34592
63781039297832,32016,35248,34648
63781039297847,32081,34720,34565
63781039297851,32002,34148,34564
63781039297866,31836,33477,34564
63781039297873,31608,32474,34636
63781039297883,31328,31732,34669
63781039297893,31056,31260,34640
63781039297903,30795,30584,34580
63781039297919,30552,29936,34680
63781039297923,30312,29360,34689
63781039297933,30032,28728,34593
63781039297954,29660,28241,34672
63781039297954,29212,27498,34692
63781039297964,28790,26682,34696
63781039297977,28460,25632,34700
63781039297981,28252,24651,34708
63781039297997,28186,23673,34706
63781039298001,28230,22805,34692
63781039298027,28348,22128,34705
63781039298052,28526,21576,34685
63781039298066,28717,21216,34708
63781039298068,28904,20981,34704
63781039298071,29008,20882,34696
63781039298073,29026,20906,34708
63781039298078,28944,20845,34700
63781039298083,28769,20919,34672
63781039298096,28537,20894,34680
63781039298102,28288,20744,34656
63781039298133,28081,20646,34656
63781039298139,27946,20472,34644
63781039298143,27912,20458,34669
63781039298143,27952,20492,34684
63781039298154,28039,20716,34679
63781039298164,28077,21057,34670
63781039298174,28022,21492,34640
63781039298184,27906,21976,34657
63781039298189,27784,22425,34660
63781039298204,27688,22917,34660
63781039298214,27616,23477,34652
63781039298224,27577,24033,34652
63781039298236,27576,24646,34652
63781039298246,27688,25071,34669
63781039298256,27835,25510,34657
63781039298259,27970,25710,34644
63781039298276,28072,25932,34666
63781039298279,28165,26312,34604
63781039298297,28260,26562,34653
63781039298301,28376,26938,34636
63781039296301,32768,34836,34746
63781039296307,32764,34616,34848
63781039296313,32760,34362,34744
63781039296328,32732,33952,34788
63781039296334,32683,33752,34776
63781039296358,32593,33668,34740
63781039296358,32464,33229,34766
63781039296362,32309,32977,34756
63781039296377,32131,32920,34836
63781039296383,31948,32489,34800
63781039296397,31762,32277,34814
63781039296401,31602,32317,34732
63781039296416,31449,31930,34738
63781039296426,31300,31860,34832
63781039296437,31176,31620,34796
63781039296447,31026,31354,34720
63781039296462,30896,31084,34752
63781039296464,30784,31000,34772
63781039296476,30668,30720,34714
63781039296486,30548,30872,34812
63781039296493,30441,30609,34778
63781039296504,30344,30589,34717
63781039296521,30225,30320,34745
63781039296523,30112,29824,34716
63781039296533,30005,29560,34712
63781039296543,29898,29401,34708
63781039296568,29800,29496,34768
63781039296592,29740,29344,34702
63781039296594,29786,29201,34704
63781039296597,30044,29087,34690
63781039296599,30600,28942,34791
63781039296602,31412,28757,34728
63781039296614,32364,28516,34719
63781039296624,33332,28440,34700
63781039296636,34184,28402,34681
63781039296645,34876,28396,34730
63781039296655,35348,28474,34680
63781039296662,35590,28516,34722
63781039296678,35634,28538,34741
63781039296682,35520,28560,34684
63781039296697,35288,28599,34696
63781039296709,35008,28648,34716
63781039296713,34728,28656,34700
63781039296723,34480,28788,34672
63781039296733,34260,28949,34664
63781039296743,34080,29108,34684
63781039296759,33898,29284,34668
63781039296762,33722,29532,34661
63781039296777,33490,29604,34650
63781039296780,33232,29992,34746
63781039296797,32980,30196,34724
63781039296800,32760,30424,34680
63781039296814,32592,30608,34640
63781039296824,32490,31073,34724
63781039296858,32426,31377,34656
63781039296860,32400,31652,34660
63781039296863,32404,32080,34652
63781039296865,32450,32628,34636
63781039296877,32488,33480,34678
63781039296892,32484,34066,34620
63781039296895,32440,34685,34601
63781039296910,32364,35255,34709
63781039296940,32228,35840,34688
63781039296962,32056,36412,34660
63781039296964,31876,36874,34676
63781039296967,31692,37348,34644
63781039296969,31525,37998,34620
63781039296972,31397,38536,34668
63781039296974,31274,38756,34672
63781039296982,31164,39244,34628
63781039296994,31065,39732,34596
63781039297004,30988,39972,34635
63781039297012,30920,40476,34658
63781039297028,30848,40560,34672
63781039297032,30780,40233,34648
63781039297047,30732,40920,34616
63781039297050,30724,40997,34580
63781039297065,30745,41002,34639
63781039297077,30810,41392,34664
63781039297087,30957,41290,34668
63781039297097,31140,41672,34636
63781039297100,31305,41520,34569
63781039297116,31458,41844,34648
63781039297120,31621,41664,34664
63781039297133,31808,41696,34648
63781039297143,32032,41776,34616
63781039297159,32301,41465,34592
63781039297161,32744,41534,34568
63781039297185,33492,41496,34663
63781039297185,34530,41440,34620
63781039297194,35777,41392,34676
63781039297204,37112,40944,34645
63781039297214,38368,40989,34572
63781039297224,39452,40820,34672
63781039297229,40256,40692,34620
63781039297244,40696,40421,34648
63781039297259,40810,40224,34668
63781039297263,40672,39958,34613
63781039297279,40372,39682,34578
63781039297304,40016,39488,34673
63781039297334,39661,39164,34687
63781039297337,39368,38904,34597
63781039297337,39144,38544,34583
63781039297340,38964,38000,34680
63781039297342,38783,37972,34585
63781039297345,38596,37740,34644
63781039297356,38329,37608,34629
63781039297360,37996,37166,34678
63781039297375,37593,36973,34578
63781039297381,37192,37065,34642
63781039297397,36792,36664,34582
63781039297400,36437,36656,34588
63781039297425,36144,36488,34684
63781039297427,35920,36448,34600
63781039297434,35758,36134,34670
63781039297442,35676,36448,34576
63781039297458,35628,36437,34660
63781039297462,35580,36546,34592
63781039297493,35484,36592,34621
63781039297496,35298,36498,34637
63781039297498,35008,36523,34596
63781039297502,34628,36620,34560
63781039297518,34185,36948,34661
63781039297522,33628,37165,34632
63781039297537,33024,37185,34564
63781039297543,32464,37374,34640
63781039297549,31976,37377,34548
63781039297564,31536,37589,34640
63781039297574,31092,37672,34628
63781039297585,30709,37700,34580
63781039297601,30388,37788,34636
63781039297603,30136,37600,34560
63781039297618,29934,37614,34648
63781039297622,29784,37648,34648
63781039297638,29640,37354,34628
63781039297642,29524,37580,34576
63781039297671,29425,37576,34548
63781039297699,29300,37416,34628
63781039297704,29156,37312,34640
63781039297708,28984,37464,34564
63781039297708,28785,37472,34544
63781039297711,28568,37516,34644
63781039297714,28344,37240,34548
63781039297724,28080,37189,34646
63781039297734,27796,37764,34580
63781039297742,27568,37464,34570
63781039297758,27480,37888,34580
63781039297763,27676,37788,34572
63781039297778,28164,37176,34552
63781039297784,28906,36672,34588
63781039297796,29760,36512,34642
63781039297806,30580,36216,34596
63781039297826,31260,35900,34564
63781039297826,31748,35504,34592
63781039297832,32016,35248,34648
63781039297847,32081,34720,34565
63781039297851,32002,34148,34564
63781039297866,31836,33477,34564
63781039297873,31608,32474,34636
63781039297883,31328,31732,34669
63781039297893,31056,31260,34640
63781039297903,30795,30584,34580
63781039297919,30552,29936,34680
63781039297923,30312,29360,34689
63781039297933,30032,28728,34593
63781039297954,29660,28241,34672
63781039297954,29212,27498,34692
63781039297964,28790,26682,34696
63781039297977,28460,25632,34700
63781039297981,28252,24651,34708
63781039297997,28186,23673,34706
63781039298001,28230,22805,34692
63781039298027,28348,22128,34705
63781039298052,28526,21576,34685
63781039298066,28717,21216,34708
63781039298068,28904,20981,34704
63781039298071,29008,20882,34696
63781039298073,29026,20906,34708
63781039298078,28944,20845,34700
63781039298083,28769,20919,34672
63781039298096,28537,20894,34680
63781039298102,28288,20744,34656
63781039298133,28081,20646,34656
63781039298139,27946,20472,34644
63781039298143,27912,20458,34669
63781039298143,27952,20492,34684
63781039298154,28039,20716,34679
63781039298164,28077,21057,34670
63781039298174,28022,21492,34640
63781039298184,27906,21976,34657
63781039298189,27784,22425,34660
63781039298204,27688,22917,34660
63781039298214,27616,23477,34652
63781039298224,27577,24033,34652
63781039298236,27576,24646,34652
63781039298246,27688,25071,34669
63781039298256,27835,25510,34657
63781039298259,27970,25710,34644
63781039298276,28072,25932,34666
63781039298279,28165,26312,34604
63781039298297,28260,26562,34653
63781039298301,28376,26938,34636
63781039298317,28437,27304,34620
63781039298321,28472,27764,34618
63781039298336,28534,28253,34608
63781039298339,28722,28680,34644
63781039298356,29144,29062,34551
63781039298362,29852,29190,34618
63781039298377,30732,29054,34588
63781039298380,31672,29061,34580
63781039298421,32522,28840,34632
63781039298429,33224,28778,34625
63781039298432,33730,28610,34552
63781039298434,33997,28505,34632
63781039298441,34050,28385,34560
63781039298443,33900,28234,34608
63781039298464,33610,27988,34641
63781039298464,33280,27708,34612
63781039298476,33000,27284,34560
63781039298486,32831,26768,34652
63781039298496,32814,26164,34581
63781039298510,32960,25525,34652
63781039298513,33250,24952,34616
63781039298524,33681,24327,34589
63781039298534,34138,23716,34644
63781039298544,34572,23114,34640
63781039298555,34964,22484,34649
63781039298565,35253,21924,34664
63781039298575,35448,21382,34613
63781039298579,35530,20872,34669
63781039298596,35540,20566,34633
63781039298599,35520,20133,34568
63781039298617,35404,20072,34669
63781039298623,35088,19846,34664
63781039298634,35000,19636,34592
63781039298640,35144,19217,34672
63781039298655,35456,19032,34620
63781039298659,35780,18924,34619
63781039298675,35976,18826,34612
63781039298682,36100,18812,34600
63781039298697,36334,18981,34557
63781039298699,36480,19204,34624
63781039298715,35364,19350,34584
63781039298719,34376,19588,34556
63781039298734,33892,19659,34584
63781039298744,33856,19809,34588
63781039298773,34068,20057,34560
63781039298818,34284,20412,34501
63781039298820,34312,20916,34530
63781039298823,34132,21536,34550
63781039298825,33782,22100,34490
63781039298828,33214,22572,34508
63781039298830,32376,23032,34458
63781039298835,31210,23474,34512
63781039298838,29858,23864,34544
63781039298840,28488,24272,34480
63781039298865,27248,24647,34552
63781039298868,26201,25126,34466
63781039298870,25434,25449,34542
63781039298887,25114,25861,34561
63781039298897,25268,26420,34460
63781039298900,25866,26869,34548
63781039298917,26765,27382,34569
63781039298920,27794,27996,34480
63781039298935,28860,28672,34548
63781039298944,29882,28988,34472
63781039298960,30820,29524,34445
63781039298963,31636,30020,34448
63781039298973,32276,30776,34458
63781039298983,32728,31368,34437
63781039298994,32992,31962,34408
63781039299004,33104,32334,34410
63781039299014,33104,32957,34490
63781039299020,32994,33635,34401
63781039299037,32794,34320,34500
63781039299040,32537,34893,34403
63781039299053,32244,35409,34393
63781039299068,31900,36068,34504
63781039299072,31424,36373,34400
63781039299087,30792,36970,34412
63781039299089,30016,37405,34483
63781039299104,29251,38040,34424
63781039299115,28596,38560,34404
63781039299140,28065,38800,34468
63781039299173,27692,39177,34376
63781039299175,27546,39649,34468
63781039299178,27636,40136,34380
63781039299180,27920,40341,34362
63781039299183,28318,40836,34436
63781039299188,28776,40928,34368
63781039299192,29237,41188,34340
63781039299207,29688,41821,34372
63781039299210,30052,41972,34369
63781039299225,30269,41769,34408
63781039299232,30431,41952,34288
63781039299242,30564,41939,34364
63781039299258,30724,41980,34272
63781039299260,30912,41824,34352
63781039299277,31120,41536,34274
63781039299279,31340,41196,34313
63781039299294,31572,41101,34364
63781039299304,31777,41221,34308
63781039299312,31920,41064,34353
63781039296301,32768,34836,34746
63781039296307,32764,34616,34848
63781039296313,32760,34362,34744
63781039296328,32732,33952,34788
63781039296334,32683,33752,34776
63781039296358,32593,33668,34740
63781039296358,32464,33229,34766
63781039296362,32309,32977,34756
63781039296377,32131,32920,34836
63781039296383,31948,32489,34800
63781039296397,31762,32277,34814
63781039296401,31602,32317,34732
63781039296416,31449,31930,34738
63781039296426,31300,31860,34832
63781039296437,31176,31620,34796
63781039296447,31026,31354,34720
63781039296462,30896,31084,34752
63781039296464,30784,31000,34772
63781039296476,30668,30720,34714
63781039296486,30548,30872,34812
63781039296493,30441,30609,34778
63781039296504,30344,30589,34717
63781039296521,30225,30320,34745
63781039296523,30112,29824,34716
63781039296533,30005,29560,34712
63781039296543,29898,29401,34708
63781039296568,29800,29496,34768
63781039296592,29740,29344,34702
63781039296594,29786,29201,34704
63781039296597,30044,29087,34690
63781039296599,30600,28942,34791
63781039296602,31412,28757,34728
63781039296614,32364,28516,34719
63781039296624,33332,28440,34700
63781039296636,34184,28402,34681
63781039296645,34876,28396,34730
63781039296655,35348,28474,34680
63781039296662,35590,28516,34722
63781039296678,35634,28538,34741
63781039296682,35520,28560,34684
63781039296697,35288,28599,34696
63781039296709,35008,28648,34716
63781039296713,34728,28656,34700
63781039296723,34480,28788,34672
63781039296733,34260,28949,34664
63781039296743,34080,29108,34684
63781039296759,33898,29284,34668
63781039296762,33722,29532,34661
63781039296777,33490,29604,34650
63781039296780,33232,29992,34746
63781039296797,32980,30196,34724
63781039296800,32760,30424,34680
63781039296814,32592,30608,34640
63781039296824,32490,31073,34724
63781039296858,32426,31377,34656
63781039296860,32400,31652,34660
63781039296863,32404,32080,34652
63781039296865,32450,32628,34636
63781039296877,32488,33480,34678
63781039296892,32484,34066,34620
63781039296895,32440,34685,34601
63781039296910,32364,35255,34709
63781039296940,32228,35840,34688
63781039296962,32056,36412,34660
63781039296964,31876,36874,34676
63781039296967,31692,37348,34644
63781039296969,31525,37998,34620
63781039296972,31397,38536,34668
63781039296974,31274,38756,34672
63781039296982,31164,39244,34628
63781039296994,31065,39732,34596
63781039297004,30988,39972,34635
63781039297012,30920,40476,34658
63781039297028,30848,40560,34672
63781039297032,30780,40233,34648
63781039297047,30732,40920,34616
63781039297050,30724,40997,34580
63781039297065,30745,41002,34639
63781039297077,30810,41392,34664
63781039297087,30957,41290,34668
63781039297097,31140,41672,34636
63781039297100,31305,41520,34569
63781039297116,31458,41844,34648
63781039297120,31621,41664,34664
63781039297133,31808,41696,34648
63781039297143,32032,41776,34616
63781039297159,32301,41465,34592
63781039297161,32744,41534,34568
63781039297185,33492,41496,34663
63781039297185,34530,41440,34620
63781039297194,35777,41392,34676
63781039297204,37112,40944,34645
63781039297214,38368,40989,34572
63781039297224,39452,40820,34672
63781039297229,40256,40692,34620
63781039297244,40696,40421,34648
63781039297259,40810,40224,34668
63781039297263,40672,39958,34613
63781039297279,40372,39682,34578
63781039297304,40016,39488,34673
63781039297334,39661,39164,34687
63781039297337,39368,38904,34597
63781039297337,39144,38544,34583
63781039297340,38964,38000,34680
63781039297342,38783,37972,34585
63781039297345,38596,37740,34644
63781039297356,38329,37608,34629
63781039297360,37996,37166,34678
63781039297375,37593,36973,34578
63781039297381,37192,37065,34642
63781039297397,36792,36664,34582
63781039297400,36437,36656,34588
63781039297425,36144,36488,34684
63781039297427,35920,36448,34600
63781039297434,35758,36134,34670
63781039297442,35676,36448,34576
63781039297458,35628,36437,34660
63781039297462,35580,36546,34592
63781039297493,35484,36592,34621
63781039297496,35298,36498,34637
63781039297498,35008,36523,34596
63781039297502,34628,36620,34560
63781039297518,34185,36948,34661
63781039297522,33628,37165,34632
63781039297537,33024,37185,34564
63781039297543,32464,37374,34640
63781039297549,31976,37377,34548
63781039297564,31536,37589,34640
63781039297574,31092,37672,34628
63781039297585,30709,37700,34580
63781039297601,30388,37788,34636
63781039297603,30136,37600,34560
63781039297618,29934,37614,34648
63781039297622,29784,37648,34648
63781039297638,29640,37354,34628
63781039297642,29524,37580,34576
63781039297671,29425,37576,34548
63781039297699,29300,37416,34628
63781039297704,29156,37312,34640
63781039297708,28984,37464,34564
63781039297708,28785,37472,34544
63781039297711,28568,37516,34644
63781039297714,28344,37240,34548
63781039297724,28080,37189,34646
63781039297734,27796,37764,34580
63781039297742,27568,37464,34570
63781039297758,27480,37888,34580
63781039297763,27676,37788,34572
63781039297778,28164,37176,34552
63781039297784,28906,36672,34588
63781039297796,29760,36512,34642
63781039297806,30580,36216,34596
63781039297826,31260,35900,34564
63781039297826,31748,35504,34592
63781039297832,32016,35248,34648
63781039297847,32081,34720,34565
63781039297851,32002,34148,34564
63781039297866,31836,33477,34564
63781039297873,31608,32474,34636
63781039297883,31328,31732,34669
63781039297893,31056,31260,34640
63781039297903,30795,30584,34580
63781039297919,30552,29936,34680
63781039297923,30312,29360,34689
63781039297933,30032,28728,34593
63781039297954,29660,28241,34672
63781039297954,29212,27498,34692
63781039297964,28790,26682,34696
63781039297977,28460,25632,34700
63781039297981,28252,24651,34708
63781039297997,28186,23673,34706
63781039298001,28230,22805,34692
63781039298027,28348,22128,34705
63781039298052,28526,21576,34685
63781039298066,28717,21216,34708
63781039298068,28904,20981,34704
63781039298071,29008,20882,34696
63781039298073,29026,20906,34708
63781039298078,28944,20845,34700
63781039298083,28769,20919,34672
63781039298096,28537,20894,34680
63781039298102,28288,20744,34656
63781039298133,28081,20646,34656
63781039298139,27946,20472,34644
63781039298143,27912,20458,34669
63781039298143,27952,20492,34684
63781039298154,28039,20716,34679
63781039298164,28077,21057,34670
63781039298174,28022,21492,34640
63781039298184,27906,21976,34657
63781039298189,27784,22425,34660
63781039298204,27688,22917,34660
63781039298214,27616,23477,34652
