OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2802627,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.02569739,0.00250026,-0.02841608,-0.03005981,0.01626587,0.9994049,0.03403168,0.002514206,-0.02828987,0.03403168,0.002514206,-0.02828987,-0.02526855,0.01789856,0.9995117,-0.02526855,0.01789856,0.9995117,3.670044,3.670044,True,True,True
2802636,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.02341884,0.002538483,-0.02855098,-0.03086853,0.01776123,0.9993591,0.03403886,0.002564621,-0.02841135,0.03403886,0.002564621,-0.02841135,-0.02467346,0.02029419,0.9994812,-0.02467346,0.02029419,0.9994812,3.634903,3.634903,True,True,True
2802644,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.02021544,0.002540268,-0.02858954,-0.03466797,0.01139832,0.9993286,0.0340369,0.002577072,-0.028409,0.0340369,0.002577072,-0.028409,-0.02709961,0.01325989,0.9995422,-0.02709961,0.01325989,0.9995422,3.740845,3.740845,True,True,True
2802652,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.01774994,0.00253479,-0.02860633,-0.03575134,0.01313782,0.9992676,0.03403281,0.002578613,-0.02839121,0.03403281,0.002578613,-0.02839121,-0.02685547,0.0160675,0.9994965,-0.02685547,0.0160675,0.9994965,3.709717,3.709717,True,True,True
2802661,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.01552791,0.002529846,-0.02864334,-0.03660583,0.01591492,0.9991913,0.03402872,0.002580154,-0.02840524,0.03402872,0.002580154,-0.02840524,-0.02648926,0.02058411,0.9994354,-0.02648926,0.02058411,0.9994354,3.678345,3.678345,True,True,True
2802669,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.01554399,0.002536026,-0.02864444,-0.0353241,0.01477051,0.9992523,0.03402536,0.002588486,-0.02840712,0.03402536,0.002588486,-0.02840712,-0.0249176,0.01875305,0.9995117,-0.0249176,0.01875305,0.9995117,3.676804,3.676804,True,True,True
2802677,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.01692494,0.002546417,-0.02863655,-0.03340149,0.01443481,0.9993286,0.034022,0.002596817,-0.028409,0.034022,0.002596817,-0.028409,-0.02334595,0.01705933,0.9995728,-0.02334595,0.01705933,0.9995728,3.676971,3.676971,True,True,True
2802686,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.014591,0.002533341,-0.02865511,-0.0350647,0.01477051,0.9992676,0.03401837,0.002588486,-0.02840712,0.03401837,0.002588486,-0.02840712,-0.0239563,0.01879883,0.999527,-0.0239563,0.01879883,0.999527,3.676987,3.676987,True,True,True
2802694,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.0002527161,0.002490494,-0.02884453,-0.0413208,0.01420593,0.9990387,0.03398738,0.002583969,-0.02837083,0.03398738,0.002583969,-0.02837083,-0.01994324,0.02037048,0.999588,-0.01994324,0.02037048,0.999588,3.783768,3.783768,True,True,True
2802702,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.001039612,0.002484284,-0.02885158,-0.04089355,0.02003479,0.9989471,0.03397855,0.002584732,-0.02837885,0.03397855,0.002584732,-0.02837885,-0.02459717,0.02642822,0.9993439,-0.02459717,0.02642822,0.9993439,3.73494,3.73494,True,True,True
2802711,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,0.0006196747,0.002485031,-0.02880947,-0.04423523,0.02035522,0.9988098,0.03396875,0.002578201,-0.02835141,0.03396875,0.002578201,-0.02835141,-0.02896118,0.0249939,0.9992676,-0.02896118,0.0249939,0.9992676,3.726486,3.726486,True,True,True
2802719,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.000591034,0.002483917,-0.0288289,-0.04272461,0.01870728,0.9989014,0.03396492,0.002573944,-0.02832918,0.03396492,0.002573944,-0.02832918,-0.02618408,0.02256775,0.9993896,-0.02618408,0.02256775,0.9993896,3.766815,3.766815,True,True,True
2802727,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.0006456757,0.002492615,-0.02884245,-0.03649902,0.01982117,0.9991302,0.03395424,0.002583725,-0.02832826,0.03395424,0.002583725,-0.02832826,-0.01443481,0.02563477,0.9995575,-0.01443481,0.02563477,0.9995575,3.710815,3.710815,True,True,True
2802736,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.001939713,0.002490006,-0.02885555,-0.03620911,0.02003479,0.9991302,0.03394644,0.002571915,-0.02827866,0.03394644,0.002571915,-0.02827866,-0.01367188,0.02684021,0.9995422,-0.01367188,0.02684021,0.9995422,3.754425,3.754425,True,True,True
2802744,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.001500107,0.0025009,-0.02887009,-0.03671265,0.01799011,0.9991608,0.0339415,0.002580506,-0.02829135,0.0339415,0.002580506,-0.02829135,-0.01727295,0.02252197,0.999588,-0.01727295,0.02252197,0.999588,3.711929,3.711929,True,True,True
2802752,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.001812195,0.002500168,-0.02889458,-0.03755188,0.01789856,0.9991302,0.03395891,0.002592468,-0.02840358,0.03395891,0.002592468,-0.02840358,-0.02061462,0.02047729,0.9995728,-0.02061462,0.02047729,0.9995728,3.72731,3.72731,True,True,True
2802761,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.0001542969,0.00249675,-0.02893057,-0.05393982,0.01713562,0.9983826,0.03407137,0.002559784,-0.02843298,0.03407137,0.002559784,-0.02843298,-0.03929138,0.02462769,0.9989166,-0.03929138,0.02462769,0.9989166,3.745575,3.745575,True,True,True
2802769,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.02964856,0.002447678,-0.02937157,-0.09272766,0.006225586,0.9956665,0.03418897,0.00281247,-0.02937454,0.03418897,0.00281247,-0.02937454,-0.04968262,0.02061462,0.9985504,-0.04968262,0.02061462,0.9985504,3.633453,3.633453,True,True,True
2802777,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064917,0.002471695,-0.02947261,-0.0922699,0.01371765,0.995636,0.03427449,0.002952774,-0.02992656,0.03427449,0.002952774,-0.02992656,-0.04611206,0.01341248,0.9988403,-0.04611206,0.01341248,0.9988403,3.749084,3.749084,True,True,True
2802786,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03063027,0.00249057,-0.02952605,-0.1010437,0.01464844,0.9947662,0.03428672,0.002934937,-0.02983849,0.03428672,0.002934937,-0.02983849,-0.05053711,0.01841736,0.9985504,-0.05053711,0.01841736,0.9985504,3.743301,3.743301,True,True,True
2802794,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03063472,0.002483032,-0.02949565,-0.09732056,0.01396179,0.9951477,0.03427767,0.00295871,-0.02988957,0.03427767,0.00295871,-0.02988957,-0.03819275,0.02128601,0.9990387,-0.03819275,0.02128601,0.9990387,3.75705,3.75705,True,True,True
2802802,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03063918,0.002481583,-0.029485,-0.1026306,0.01296997,0.9946289,0.03427196,0.002948761,-0.02984598,0.03427196,0.002948761,-0.02984598,-0.04142761,0.01457214,0.9990234,-0.04142761,0.01457214,0.9990234,3.66745,3.66745,True,True,True
2802811,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03063941,0.002486084,-0.02950552,-0.09941101,0.01179504,0.9949646,0.03427995,0.002974487,-0.02994339,0.03427995,0.002974487,-0.02994339,-0.04225159,0.01379395,0.9990082,-0.04225159,0.01379395,0.9990082,3.698654,3.698654,True,True,True
2802819,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03063965,0.002482071,-0.02949426,-0.09744263,0.01116943,0.9951782,0.03428371,0.002979263,-0.02996398,0.03428371,0.002979263,-0.02996398,-0.04244995,0.01730347,0.9989471,-0.04244995,0.01730347,0.9989471,3.665512,3.665512,True,True,True
2802827,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064051,0.002481827,-0.02948963,-0.09719849,0.01165771,0.9951935,0.03428748,0.002984039,-0.02998456,0.03428748,0.002984039,-0.02998456,-0.04074097,0.01638794,0.9990234,-0.04074097,0.01638794,0.9990234,3.641434,3.641434,True,True,True
2802836,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03062956,0.002482163,-0.02949434,-0.0967865,0.01148987,0.995224,0.03428371,0.002979263,-0.02996398,0.03428371,0.002979263,-0.02996398,-0.04109192,0.01512146,0.9990387,-0.04109192,0.01512146,0.9990387,3.67012,3.67012,True,True,True
2802844,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.0227844,0.002542389,-0.02955715,-0.08979797,0.01289368,0.9958649,0.03427995,0.002974487,-0.02994339,0.03427995,0.002974487,-0.02994339,-0.04164124,0.01634216,0.9989929,-0.04164124,0.01634216,0.9989929,3.672913,3.672913,True,True,True
2802852,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.02419782,0.002515366,-0.02948171,-0.09098816,0.01220703,0.9957733,0.03427063,0.002817414,-0.02936785,0.03427063,0.002817414,-0.02936785,-0.04647827,0.01901245,0.9987335,-0.04647827,0.01901245,0.9987335,3.686111,3.686111,True,True,True
2802861,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03059656,0.002481949,-0.02948914,-0.09573364,0.01118469,0.9953308,0.03426164,0.002660324,-0.0287923,0.03426164,0.002660324,-0.0287923,-0.05122375,0.021698,0.9984436,-0.05122375,0.021698,0.9984436,3.698975,3.698975,True,True,True
2802869,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064269,0.002481583,-0.02949425,-0.09564209,0.01142883,0.9953461,0.03426148,0.002655441,-0.02876927,0.03426148,0.002655441,-0.02876927,-0.05210876,0.0219574,0.9983978,-0.05210876,0.0219574,0.9983978,3.703857,3.703857,True,True,True
2802877,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.0306434,0.002481552,-0.02948963,-0.09507751,0.01130676,0.9953918,0.03426129,0.002650558,-0.02874623,0.03426129,0.002650558,-0.02874623,-0.05302429,0.02227783,0.9983368,-0.05302429,0.02227783,0.9983368,3.706238,3.706238,True,True,True
2802886,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064357,0.002481522,-0.029485,-0.09451294,0.01092529,0.9954529,0.03426148,0.002647797,-0.02872908,0.03426148,0.002647797,-0.02872908,-0.05238342,0.02241516,0.9983673,-0.05238342,0.02241516,0.9983673,3.703751,3.703751,True,True,True
2802894,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064439,0.002478501,-0.02947955,-0.09379578,0.01142883,0.9955139,0.03426129,0.002645035,-0.02871195,0.03426129,0.002645035,-0.02871195,-0.0532074,0.02252197,0.9983215,-0.0532074,0.02252197,0.9983215,3.701416,3.701416,True,True,True
2802902,63780698669555,-13.65952,2.709291,-0.07265857,-0.00498997,0.9572099,0.06172262,0.2826918,-0.03064523,0.002475479,-0.02947412,-0.09306335,0.01179504,0.995575,0.03426057,0.002644531,-0.02870696,0.03426057,0.002644531,-0.02870696,-0.05276489,0.02236938,0.9983521,-0.05276489,0.02236938,0.9983521,3.690475,3.690475,True,True,True
2802911,63780698772480,-13.71641,2.873447,-0.8918031,-0.03413311,0.9961133,-0.04895299,-0.06478403,-0.03064865,0.002470825,-0.02946948,-0.09385681,0.01245117,0.9954987,0.03425986,0.002644043,-0.02870197,0.03425986,0.002644043,-0.02870197,-0.05371094,0.02218628,0.9983063,-0.05371094,0.02218628,0.9983063,3.679993,3.679993,True,True,True
2802919,63780698772491,-13.68928,2.871887,-0.9037135,-0.02351415,0.9968085,-0.05635836,-0.05141558,-0.03063086,0.002469635,-0.02946924,-0.09274292,0.0125885,0.9956055,0.03425969,0.002636643,-0.02867139,0.03425969,0.002636643,-0.02867139,-0.05311584,0.02229309,0.9983368,-0.05311584,0.02229309,0.9983368,3.688766,3.688766,True,True,True
2802927,63780698772498,-13.68928,2.871916,-0.9041579,-0.02356886,0.9968199,-0.05621643,-0.05132402,-0.02512587,0.002481964,-0.02938207,-0.08662415,0.01271057,0.9961548,0.03425954,0.002644043,-0.02870197,0.03425954,0.002644043,-0.02870197,-0.05238342,0.02246094,0.9983673,-0.05238342,0.02246094,0.9983673,3.679962,3.679962,True,True,True
2802936,63780698772509,-13.68947,2.871942,-0.9044428,-0.02362742,0.9968279,-0.05617221,-0.05119094,-0.001597473,0.002546173,-0.0291126,-0.07347107,0.01657104,0.9971466,0.03425917,0.002644043,-0.02870197,0.03425917,0.002644043,-0.02870197,-0.05249023,0.02244568,0.9983673,-0.05249023,0.02244568,0.9983673,3.675064,3.675064,True,True,True
2802944,63780698772509,-13.68947,2.871942,-0.9044428,-0.02362742,0.9968279,-0.05617221,-0.05119094,0.000752472,0.00255249,-0.02908309,-0.07148743,0.01715088,0.9972839,0.034259,0.002644043,-0.02870197,0.034259,0.002644043,-0.02870197,-0.05152893,0.02319336,0.9983978,-0.05152893,0.02319336,0.9983978,3.680176,3.680176,True,True,True
2802952,63780698772520,-13.68962,2.871933,-0.9047691,-0.02389451,0.9968218,-0.05614394,-0.05121843,0.002572525,0.00255513,-0.02906236,-0.07009888,0.01768494,0.9973755,0.03425865,0.002644043,-0.02870197,0.03425865,0.002644043,-0.02870197,-0.05151367,0.02319336,0.9983978,-0.05151367,0.02319336,0.9983978,3.675278,3.675278,True,True,True
2802961,63780698772531,-13.68983,2.871882,-0.9050264,-0.02414685,0.9967979,-0.05636042,-0.05132651,0.002578278,0.002547577,-0.02904286,-0.06942749,0.0184021,0.997406,0.03425819,0.002629257,-0.02866402,0.03425819,0.002629257,-0.02866402,-0.04962158,0.02503967,0.9984436,-0.04962158,0.02503967,0.9984436,3.676819,3.676819,True,True,True
2802969,63780698772542,-13.68999,2.871825,-0.9053115,-0.0245329,0.9967768,-0.05650079,-0.05139901,0.001054199,0.002542694,-0.02905138,-0.07080078,0.016922,0.997345,0.03425755,0.002627289,-0.02864417,0.03425755,0.002627289,-0.02864417,-0.05056763,0.02442932,0.9984131,-0.05056763,0.02442932,0.9984131,3.676224,3.676224,True,True,True
2802977,63780698772542,-13.68999,2.871825,-0.9053115,-0.0245329,0.9967768,-0.05650079,-0.05139901,-0.0004617462,0.002539322,-0.02907059,-0.07142639,0.01637268,0.9972992,0.03425624,0.002622849,-0.02864083,0.03425624,0.002622849,-0.02864083,-0.0501709,0.02523804,0.9984131,-0.0501709,0.02523804,0.9984131,3.676498,3.676498,True,True,True
2802986,63780698772553,-13.69025,2.871807,-0.9055201,-0.0247671,0.9967568,-0.05675688,-0.05139311,-0.001540299,0.002536194,-0.02908389,-0.07278442,0.01625061,0.9972076,0.03425522,0.002621613,-0.02864083,0.03425522,0.002621613,-0.02864083,-0.05041504,0.02552795,0.9983978,-0.05041504,0.02552795,0.9983978,3.673981,3.673981,True,True,True
2802994,63780698772564,-13.69044,2.871757,-0.9058014,-0.02503606,0.9967361,-0.0570007,-0.05139386,-0.002499191,0.002530106,-0.02908971,-0.07301331,0.01646423,0.9971924,0.03425251,0.002617096,-0.02862691,0.03425251,0.002617096,-0.02862691,-0.05053711,0.02574158,0.9983826,-0.05053711,0.02574158,0.9983826,3.674393,3.674393,True,True,True
2803002,63780698772576,-13.69053,2.871681,-0.9060959,-0.02511198,0.9967252,-0.05712597,-0.05143032,-0.003719315,0.002525894,-0.02910452,-0.07374573,0.01637268,0.9971313,0.03425249,0.002613861,-0.02862584,0.03425249,0.002613861,-0.02862584,-0.05029297,0.02622986,0.9983826,-0.05029297,0.02622986,0.9983826,3.67215,3.67215,True,True,True
2803011,63780698772576,-13.69053,2.871681,-0.9060959,-0.02511198,0.9967252,-0.05712597,-0.05143032,-0.003160065,0.00252536,-0.02910179,-0.0736084,0.01689148,0.9971313,0.03425249,0.002609543,-0.02863605,0.03425249,0.002609543,-0.02863605,-0.05024719,0.02783203,0.9983368,-0.05024719,0.02783203,0.9983368,3.672455,3.672455,True,True,True
2803019,63780698772587,-13.69081,2.871676,-0.9063624,-0.02528461,0.9967186,-0.05726952,-0.05131222,-0.002061584,0.002527832,-0.02908809,-0.07299805,0.0166626,0.9971771,0.03425051,0.002609543,-0.02863605,0.03425051,0.002609543,-0.02863605,-0.04986572,0.02659607,0.9983978,-0.04986572,0.02659607,0.9983978,3.668274,3.668274,True,True,True
2803027,63780698772598,-13.69101,2.871657,-0.9066515,-0.02536318,0.996714,-0.0573076,-0.05132116,-0.0005353088,0.002531265,-0.02906909,-0.07194519,0.01678467,0.9972534,0.03425046,0.002609543,-0.02863605,0.03425046,0.002609543,-0.02863605,-0.04966736,0.02601624,0.9984131,-0.04966736,0.02601624,0.9984131,3.671555,3.671555,True,True,True
2803036,63780698772609,-13.69123,2.87169,-0.9070094,-0.02552668,0.9967102,-0.05739376,-0.05121792,0.000830658,0.002533814,-0.02905602,-0.07107544,0.0174408,0.9973145,0.03425046,0.002615982,-0.02864417,0.03425046,0.002615982,-0.02864417,-0.0496521,0.02502441,0.9984436,-0.0496521,0.02502441,0.9984436,3.671066,3.671066,True,True,True
2803044,63780698772609,-13.69123,2.87169,-0.9070094,-0.02552668,0.9967102,-0.05739376,-0.05121792,0.001081177,0.002534378,-0.02905252,-0.07096863,0.01737976,0.9973145,0.03425046,0.002615982,-0.02864417,0.03425046,0.002615982,-0.02864417,-0.04985046,0.02497864,0.9984436,-0.04985046,0.02497864,0.9984436,3.667618,3.667618,True,True,True
2803052,63780698772620,-13.69145,2.871632,-0.9073251,-0.02590373,0.9966953,-0.05752019,-0.05117624,0.001113831,0.002534515,-0.02904814,-0.07093811,0.01705933,0.9973297,0.03425046,0.002615982,-0.02863605,0.03425046,0.002615982,-0.02863605,-0.04989624,0.02449036,0.9984436,-0.04989624,0.02449036,0.9984436,3.666138,3.666138,True,True,True
2803061,63780698772631,-13.69172,2.87161,-0.9076244,-0.02616205,0.9966968,-0.05750859,-0.05102956,0.001362625,0.002535126,-0.02904149,-0.07170105,0.0171814,0.9972687,0.03425046,0.002615982,-0.02863605,0.03425046,0.002615982,-0.02863605,-0.04989624,0.02513123,0.9984283,-0.04989624,0.02513123,0.9984283,3.666351,3.666351,True,True,True
2803069,63780698772642,-13.69188,2.871607,-0.9079216,-0.02644225,0.9966923,-0.05761243,-0.05085388,0.001578354,0.00253566,-0.02903882,-0.07189941,0.01722717,0.9972534,0.03425046,0.002615982,-0.02863605,0.03425046,0.002615982,-0.02863605,-0.05052185,0.02511597,0.9983978,-0.05052185,0.02511597,0.9983978,3.657349,3.657349,True,True,True
2803077,63780698772642,-13.69188,2.871607,-0.9079216,-0.02644225,0.9966923,-0.05761243,-0.05085388,0.001652039,0.002536377,-0.02903748,-0.07194519,0.01751709,0.9972534,0.03425051,0.002615982,-0.02863518,0.03425051,0.002615982,-0.02863518,-0.05059814,0.02584839,0.9983826,-0.05059814,0.02584839,0.9983826,3.64328,3.64328,True,True,True
2803086,63780698772653,-13.6921,2.871572,-0.9081969,-0.02658873,0.9966899,-0.05771517,-0.05070941,0.00208934,0.002547608,-0.02902757,-0.07188416,0.01609802,0.9972687,0.03423061,0.002645096,-0.02865943,0.03423061,0.002645096,-0.02865943,-0.05332947,0.02264404,0.9983063,-0.05332947,0.02264404,0.9983063,3.609634,3.609634,True,True,True
2803094,63780698772664,-13.69236,2.871597,-0.9084227,-0.02688304,0.9966819,-0.0577761,-0.05064198,-0.01000922,0.002463822,-0.02899397,-0.06427002,0.01748657,0.9977722,0.03412686,0.002544892,-0.0282888,0.03412686,0.002544892,-0.0282888,-0.05088806,0.0269928,0.9983368,-0.05088806,0.0269928,0.9983368,3.563828,3.563828,True,True,True
2803102,63780698772664,-13.69236,2.871597,-0.9084227,-0.02688304,0.9966819,-0.0577761,-0.05064198,-0.02334888,0.002510147,-0.02942122,-0.05583191,0.01278687,0.9983521,0.03404109,0.002568619,-0.02828424,0.03404109,0.002568619,-0.02828424,-0.03538513,0.0222168,0.999115,-0.03538513,0.0222168,0.999115,3.551239,3.551239,True,True,True
2803111,63780698772676,-13.6926,2.871588,-0.9086863,-0.02691198,0.9966725,-0.05804813,-0.05049956,-0.02475748,0.002466126,-0.02931839,-0.05140686,0.02255249,0.9984131,0.03397337,0.002642624,-0.02847841,0.03397337,0.002642624,-0.02847841,-0.0274353,0.01782227,0.9994507,-0.0274353,0.01782227,0.9994507,3.640518,3.640518,True,True,True
2803119,63780698772686,-13.69289,2.871526,-0.9088689,-0.02692807,0.9966692,-0.05812426,-0.05046722,-0.02540657,0.00247789,-0.02936446,-0.04602051,0.0214386,0.998703,0.03395687,0.002644882,-0.02846071,0.03395687,0.002644882,-0.02846071,-0.02655029,0.02786255,0.9992523,-0.02655029,0.02786255,0.9992523,3.615494,3.615494,True,True,True
2803127,63780698772700,-13.69304,2.871464,-0.9091562,-0.02706485,0.9966493,-0.05847458,-0.05038472,-0.02560892,0.002468231,-0.02932274,-0.05020142,0.02294922,0.9984741,0.03395751,0.002628647,-0.02839798,0.03395751,0.002628647,-0.02839798,-0.02713013,0.02459717,0.9993286,-0.02713013,0.02459717,0.9993286,3.532333,3.532333,True,True,True
2803136,63780698772709,-13.69332,2.871428,-0.9093342,-0.02711091,0.9966276,-0.05887213,-0.05032397,-0.02434253,0.002471909,-0.02929918,-0.04945374,0.02058411,0.9985504,0.03396004,0.002630509,-0.02840593,0.03396004,0.002630509,-0.02840593,-0.02615356,0.02203369,0.9994049,-0.02615356,0.02203369,0.9994049,3.551041,3.551041,True,True,True
2803144,63780698772709,-13.69332,2.871428,-0.9093342,-0.02711091,0.9966276,-0.05887213,-0.05032397,-0.02148103,0.002479416,-0.02925018,-0.04776001,0.01939392,0.9986572,0.03396183,0.002629135,-0.02840131,0.03396183,0.002629135,-0.02840131,-0.02587891,0.02253723,0.9994049,-0.02587891,0.02253723,0.9994049,3.571274,3.571274,True,True,True
2803152,63780698772720,-13.69353,2.871413,-0.9094725,-0.02731896,0.9966025,-0.05923533,-0.05028264,-0.01706975,0.002491348,-0.02918227,-0.04652405,0.01916504,0.9987183,0.03396097,0.002628891,-0.02839964,0.03396097,0.002628891,-0.02839964,-0.02650452,0.02185059,0.9994049,-0.02650452,0.02185059,0.9994049,3.579254,3.579254,True,True,True
2803161,63780698772731,-13.6938,2.871334,-0.9096576,-0.02751881,0.9965797,-0.05960033,-0.0501936,-0.00910225,0.002512802,-0.0290595,-0.04356384,0.02003479,0.9988403,0.03396013,0.002628647,-0.02839798,0.03396013,0.002628647,-0.02839798,-0.02627563,0.02243042,0.9993896,-0.02627563,0.02243042,0.9993896,3.571365,3.571365,True,True,True
2803169,63780698772742,-13.69418,2.871297,-0.9097381,-0.02770925,0.9965668,-0.0598507,-0.05004596,0.00050354,0.002539032,-0.02890691,-0.03996277,0.0216217,0.9989624,0.03396056,0.002628891,-0.02839009,0.03396056,0.002628891,-0.02839009,-0.02670288,0.02304077,0.9993744,-0.02670288,0.02304077,0.9993744,3.570862,3.570862,True,True,True
2803177,63780698772742,-13.69418,2.871297,-0.9097381,-0.02770925,0.9965668,-0.0598507,-0.05004596,0.003175751,0.002546585,-0.02886257,-0.03929138,0.02282715,0.9989624,0.03396098,0.002629135,-0.0283822,0.03396098,0.002629135,-0.0283822,-0.02700806,0.02355957,0.9993439,-0.02700806,0.02355957,0.9993439,3.570663,3.570663,True,True,True
2803186,63780698772753,-13.69447,2.871296,-0.9098858,-0.02798339,0.9965546,-0.06006284,-0.04988394,-0.001341766,0.002534836,-0.02893109,-0.04101563,0.02355957,0.9988708,0.03396056,0.002628998,-0.02837793,0.03396056,0.002628998,-0.02837793,-0.02668762,0.02346802,0.9993591,-0.02668762,0.02346802,0.9993591,3.571548,3.571548,True,True,True
2803194,63780698772765,-13.69471,2.871285,-0.9099835,-0.02815824,0.9965518,-0.06007055,-0.04983296,0.0006754151,0.002540573,-0.0288974,-0.04016113,0.0243988,0.9988861,0.03396013,0.002628845,-0.02837366,0.03396013,0.002628845,-0.02837366,-0.02638245,0.02334595,0.9993744,-0.02638245,0.02334595,0.9993744,3.570694,3.570694,True,True,True
2803202,63780698772765,-13.69471,2.871285,-0.9099835,-0.02815824,0.9965518,-0.06007055,-0.04983296,0.0001801148,0.002540207,-0.02890646,-0.04051208,0.02494812,0.9988556,0.03395944,0.002628754,-0.02837067,0.03395944,0.002628754,-0.02837067,-0.02638245,0.02336121,0.9993744,-0.02638245,0.02336121,0.9993744,3.559586,3.559586,True,True,True
2803211,63780698772776,-13.69508,2.871331,-0.91,-0.02848341,0.9965602,-0.05989591,-0.0496882,-7.687378E-05,0.002540497,-0.02891185,-0.04072571,0.02549744,0.9988403,0.03395877,0.002628647,-0.02836766,0.03395877,0.002628647,-0.02836766,-0.02636719,0.02336121,0.9993744,-0.02636719,0.02336121,0.9993744,3.548492,3.548492,True,True,True
2803219,63780698772787,-13.69543,2.871366,-0.9100794,-0.02879446,0.9965616,-0.0598048,-0.04959201,0.0001212463,0.002543823,-0.02890636,-0.04071045,0.0252533,0.9988403,0.03395874,0.002624985,-0.02836064,0.03395874,0.002624985,-0.02836064,-0.02659607,0.02468872,0.9993286,-0.02659607,0.02468872,0.9993286,3.541092,3.541092,True,True,True
2803227,63780698772798,-13.69578,2.871439,-0.9101068,-0.0291261,0.9965635,-0.05960638,-0.04959884,0.0002987518,0.002547028,-0.02890114,-0.04048157,0.0249939,0.9988556,0.03395871,0.002621323,-0.02835362,0.03395871,0.002621323,-0.02835362,-0.02644348,0.02612305,0.9992981,-0.02644348,0.02612305,0.9992981,3.549637,3.549637,True,True,True
2803236,63780698772808,-13.69619,2.871502,-0.9101081,-0.02959353,0.9965546,-0.05933612,-0.04982244,0.0008739167,0.002552856,-0.02890053,-0.0398407,0.02496338,0.9988861,0.03395811,0.002620941,-0.02834935,0.03395811,0.002620941,-0.02834935,-0.02601624,0.02664185,0.9992981,-0.02601624,0.02664185,0.9992981,3.542038,3.542038,True,True,True
