OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1408663,63780693083231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408679,63780693083242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408688,63780693083253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408696,63780693083264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408713,63780693083275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408721,63780693083286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408729,63780693083297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408746,63780693083309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408754,63780693083319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408763,63780693083330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408779,63780693083342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408788,63780693083353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408796,63780693083364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408813,63780693083375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408821,63780693083386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408829,63780693083397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408838,63780693083408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408854,63780693083420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408863,63780693083431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408879,63780693083442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408888,63780693083453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408896,63780693083464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408904,63780693083475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408921,63780693083486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408929,63780693083497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408946,63780693083508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408954,63780693083520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408963,63780693083530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408971,63780693083541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408988,63780693083552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408996,63780693083564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409013,63780693083575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409021,63780693083586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409029,63780693083597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409038,63780693083608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409054,63780693083619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409063,63780693083630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409071,63780693083641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409088,63780693083652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409096,63780693083664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409104,63780693083675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409121,63780693083686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409129,63780693083697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409138,63780693083709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409154,63780693083720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409163,63780693083731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409171,63780693083743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409188,63780693083754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409196,63780693083765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409204,63780693083775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409221,63780693083787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409229,63780693083798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409238,63780693083809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409254,63780693083820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409263,63780693083831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409271,63780693083842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409288,63780693083853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409296,63780693083865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409304,63780693083875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409321,63780693083887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409329,63780693083898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409338,63780693083909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409354,63780693083920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409363,63780693083931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409371,63780693083943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409388,63780693083954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409396,63780693083964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409404,63780693083975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409421,63780693083987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409429,63780693083998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409438,63780693084009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409454,63780693084020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409463,63780693084031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409471,63780693084042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409488,63780693084053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409496,63780693084064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409504,63780693084075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409521,63780693084086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409529,63780693084098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409538,63780693084109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409554,63780693084120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409563,63780693084131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409571,63780693084142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409588,63780693084153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409596,63780693084164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409604,63780693084176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409621,63780693084187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409629,63780693084198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409646,63780693084210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409654,63780693084220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409663,63780693084231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409671,63780693084242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409688,63780693084253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409696,63780693084264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409704,63780693084275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409721,63780693084287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409729,63780693084298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409738,63780693084309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409754,63780693084320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409763,63780693084331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409771,63780693084342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409787,63780693084353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409796,63780693084364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409804,63780693084375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409821,63780693084387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409829,63780693084398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409837,63780693084408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409854,63780693084420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409862,63780693084431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409871,63780693084442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409887,63780693084453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409896,63780693084464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409904,63780693084475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409921,63780693084486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409929,63780693084498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409937,63780693084508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409954,63780693084520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409962,63780693084531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409971,63780693084542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409987,63780693084553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1409996,63780693084564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410004,63780693084575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410021,63780693084586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410029,63780693084598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410037,63780693084608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410054,63780693084620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410062,63780693084631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410071,63780693084642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410087,63780693084653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410096,63780693084664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410104,63780693084675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410121,63780693084686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410129,63780693084697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410137,63780693084708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410154,63780693084719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410162,63780693084731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410171,63780693084742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410187,63780693084753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410196,63780693084764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410204,63780693084775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410221,63780693084786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410229,63780693084797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410237,63780693084808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410254,63780693084820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410262,63780693084831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410271,63780693084842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410287,63780693084853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410296,63780693084864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410304,63780693084875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410321,63780693084886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410337,63780693084905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410346,63780693084909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410346,63780693084914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410362,63780693084926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410371,63780693084937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410379,63780693084948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410396,63780693084959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410404,63780693084970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410412,63780693084981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410429,63780693084992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410437,63780693085003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410446,63780693085014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410462,63780693085025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410471,63780693085037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410479,63780693085047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410496,63780693085058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410504,63780693085070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410512,63780693085081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410529,63780693085092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410537,63780693085103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410545,63780693085114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410562,63780693085125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410570,63780693085137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410579,63780693085148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410595,63780693085159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410604,63780693085170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410612,63780693085181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410629,63780693085192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410637,63780693085203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410645,63780693085214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410662,63780693085225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410670,63780693085237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410679,63780693085247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410695,63780693085259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410704,63780693085270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410712,63780693085282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410729,63780693085293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410737,63780693085304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410745,63780693085316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410762,63780693085327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410770,63780693085338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410779,63780693085350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410796,63780693085361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410804,63780693085373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410820,63780693085384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410829,63780693085395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410837,63780693085406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410854,63780693085418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410862,63780693085429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410870,63780693085441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410887,63780693085452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410895,63780693085463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410904,63780693085474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410920,63780693085486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410929,63780693085497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410937,63780693085508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410954,63780693085519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410962,63780693085531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410970,63780693085541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410987,63780693085553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1410995,63780693085564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411004,63780693085575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411020,63780693085587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411029,63780693085597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411045,63780693085609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411054,63780693085620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411062,63780693085630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411070,63780693085642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411087,63780693085653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411095,63780693085664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411104,63780693085675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411121,63780693085686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411129,63780693085698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411146,63780693085709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411154,63780693085720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411162,63780693085731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411179,63780693085742,None,None,None
1411187,63780693085753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411196,63780693085764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411212,63780693085775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411221,63780693085786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411229,63780693085798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411237,63780693085808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411254,63780693085820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411262,63780693085831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411279,63780693085842,None,None,None
1411287,63780693085853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411296,63780693085864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411312,63780693085875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411321,63780693085886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411329,63780693085898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411337,63780693085908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411354,63780693085920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411362,63780693085931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411379,63780693085942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1411387,63780693085953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411396,63780693085964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411404,63780693085975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411421,63780693085986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411429,63780693085998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411437,63780693086008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411454,63780693086020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411462,63780693086030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411471,63780693086041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411487,63780693086053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411496,63780693086064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411512,63780693086076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411521,63780693086087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411529,63780693086098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411537,63780693086108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411554,63780693086119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411562,63780693086131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411571,63780693086141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411587,63780693086153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411596,63780693086164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411604,63780693086175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411621,63780693086186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411629,63780693086198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411637,63780693086208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411654,63780693086220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411662,63780693086231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411671,63780693086241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411687,63780693086253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411696,63780693086264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411712,63780693086275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411721,63780693086286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411729,63780693086297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411737,63780693086308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411754,63780693086319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411762,63780693086331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411771,63780693086341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411787,63780693086353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411796,63780693086364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411812,63780693086375,None,None,None
1411821,63780693086387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411829,63780693086398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1411854,63780693086419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
