UnityTS,heart,breath,GSR
63780697720686,31464,0,58328
63780697720689,32634,0,58276
63780697720691,33860,0,58321
63780697720695,35068,0,58304
63780697720710,36228,0,58292
63780697720714,37170,0,58304
63780697720729,37844,0,58300
63780697720736,38280,0,58284
63780697720746,38576,0,58288
63780697720757,38877,0,58274
63780697720779,39304,0,58289
63780697720779,39892,0,58276
63780697720782,40664,0,58200
63780697720799,41552,0,58248
63780697720805,42496,0,58252
63780697720820,43352,0,58216
63780697720824,44040,0,58232
63780697720840,44500,0,58224
63780697720844,44741,0,58224
63780697720862,44760,0,58196
63780697720866,44572,0,58204
63780697720882,44154,0,58192
63780697720888,43580,0,58192
63780697720895,42864,0,58180
63780697720910,42044,0,58164
63780697720916,41122,0,58160
63780697720940,40068,0,58100
63780697720940,38944,0,58144
63780697720950,37772,0,58136
63780697720956,36640,0,58136
63780697720981,35584,0,58064
63780697721010,34620,0,58129
63780697721015,33754,0,58116
63780697721017,32988,0,58056
63780697721020,32300,0,58120
63780697721022,31670,0,58112
63780697721026,31096,0,58100
63780697721038,30601,0,58112
63780697721048,30208,0,58104
63780697721058,29912,0,58106
63780697721068,29780,0,58100
63780697721095,29864,0,58094
63780697721098,30110,0,58085
63780697721098,30492,0,58016
63780697721108,30924,0,58076
63780697721120,31345,0,58016
63780697721130,31720,0,58072
63780697721140,32005,0,58072
63780697721143,32189,0,58068
63780697721170,32258,0,58068
63780697721172,32290,0,58008
63780697721177,32376,0,58058
63780697721192,32528,0,58056
63780697721196,32684,0,58036
63780697721211,32802,0,58052
63780697721228,32820,0,58048
63780697721228,32733,0,58048
63780697721240,32608,0,57972
63780697721250,32545,0,58038
63780697721260,32604,0,58028
63780697721291,32664,0,58028
63780697721295,32636,0,58024
63780697721295,32536,0,58017
63780697721297,32401,0,58011
63780697721307,32269,0,58012
63780697721323,32197,0,58000
63780697718308,32650,0,58784
63780697718319,33514,0,58800
63780697718329,34410,0,58788
63780697718349,35252,0,58796
63780697718349,35964,0,58740
63780697718355,36500,0,58792
63780697718370,36864,0,58785
63780697718377,37036,0,58792
63780697718404,37048,0,58792
63780697718429,36912,0,58792
63780697718439,36644,0,58768
63780697718442,36290,0,58776
63780697718444,35888,0,58784
63780697718447,35442,0,58780
63780697718449,35002,0,58792
63780697718459,34565,0,58796
63780697718469,34160,0,58788
63780697718480,33768,0,58792
63780697718490,33380,0,58810
63780697718500,33028,0,58805
63780697718510,32680,0,58812
63780697718522,32376,0,58744
63780697718527,32128,0,58816
63780697718542,31960,0,58816
63780697718545,31874,0,58810
63780697718562,31869,0,58816
63780697718568,31920,0,58832
63780697718578,32032,0,58828
63780697718585,32168,0,58828
63780697718602,32322,0,58836
63780697718605,32476,0,58834
63780697718620,32624,0,58824
63780697718628,32746,0,58833
63780697718639,32840,0,58836
63780697718649,32888,0,58792
63780697718655,32905,0,58842
63780697718670,32887,0,58840
63780697718674,32840,0,58849
63780697718689,32758,0,58820
63780697718699,32658,0,58818
63780697718727,32556,0,58848
63780697718729,32448,0,58848
63780697718732,32333,0,58856
63780697718737,32224,0,58864
63780697718752,32124,0,58864
63780697718784,32032,0,58872
63780697718804,31944,0,58870
63780697718807,31864,0,58865
63780697718809,31784,0,58868
63780697718812,31713,0,58870
63780697718814,31653,0,58864
63780697718817,31600,0,58876
63780697718832,31562,0,58872
63780697718838,31520,0,58876
63780697718848,31492,0,58840
63780697718858,31466,0,58880
63780697718868,31448,0,58872
63780697718879,31425,0,58870
63780697718889,31420,0,58876
63780697718899,31416,0,58880
63780697718907,31426,0,58876
63780697718918,31420,0,58880
63780697718928,31436,0,58880
63780697718938,31444,0,58888
63780697718948,31452,0,58863
63780697718959,31468,0,58880
63780697718969,31488,0,58888
63780697718975,31488,0,58828
63780697718990,31506,0,58893
63780697718994,31524,0,58882
63780697719009,31546,0,58893
63780697719019,31560,0,58900
63780697719029,31566,0,58874
63780697719035,31569,0,58888
63780697719053,31560,0,58892
63780697719057,31548,0,58818
63780697719067,31538,0,58896
63780697719083,31536,0,58894
63780697719087,31536,0,58884
63780697719097,31570,0,58816
63780697719107,31680,0,58896
63780697719118,31905,0,58889
63780697719155,32340,0,58904
63780697719173,32948,0,58816
63780697719175,33697,0,58884
63780697719178,34485,0,58884
63780697719180,35228,0,58873
63780697719183,35881,0,58876
63780697719186,36396,0,58872
63780697719199,36768,0,58860
63780697719209,36988,0,58863
63780697719219,37073,0,58856
63780697719225,37040,0,58856
63780697719241,36908,0,58856
63780697719245,36692,0,58856
63780697719260,36424,0,58852
63780697719273,36106,0,58785
63780697719276,35761,0,58840
63780697719291,35420,0,58832
63780697719309,35072,0,58836
63780697719309,34728,0,58832
63780697719315,34396,0,58776
63780697719330,34040,0,58816
63780697719334,33693,0,58789
63780697719365,33372,0,58816
63780697719371,33104,0,58820
63780697719374,32884,0,58824
63780697719376,32737,0,58816
63780697719386,32658,0,58828
63780697719398,32624,0,58820
63780697719408,32653,0,58816
63780697719414,32704,0,58764
63780697719429,32780,0,58812
63780697719440,32868,0,58753
63780697719450,32946,0,58804
63780697719460,33020,0,58812
63780697719470,33072,0,58800
63780697719481,33105,0,58761
63780697719485,33112,0,58797
63780697719511,33080,0,58780
63780697719536,33024,0,58784
63780697719551,32932,0,58796
63780697719554,32844,0,58792
63780697719556,32724,0,58712
63780697719559,32608,0,58776
63780697719561,32484,0,58768
63780697719565,32376,0,58704
63780697719590,32264,0,58700
63780697719593,32162,0,58694
63780697719595,32072,0,58764
63780697719611,31976,0,58700
63780697719614,31901,0,58760
63780697719629,31812,0,58760
63780697719640,31736,0,58733
63780697719644,31676,0,58752
63780697719659,31612,0,58752
63780697719669,31540,0,58740
63780697719675,31496,0,58742
63780697719691,31458,0,58665
63780697719695,31424,0,58740
63780697719710,31394,0,58744
63780697719716,31377,0,58746
63780697719731,31368,0,58724
63780697719735,31360,0,58724
63780697719760,31348,0,58728
63780697719763,31349,0,58725
63780697719765,31364,0,58716
63780697719780,31378,0,58716
63780697719785,31384,0,58724
63780697719801,31392,0,58712
63780697719808,31396,0,58698
63780697719823,31408,0,58712
63780697719826,31400,0,58696
63780697719843,31394,0,58640
63780697719846,31392,0,58692
63780697719871,31385,0,58680
63780697719896,31384,0,58673
63780697719921,31392,0,58609
63780697719924,31416,0,58672
63780697719926,31465,0,58668
63780697719929,31634,0,58656
63780697719931,31978,0,58676
63780697719934,32538,0,58656
63780697719950,33254,0,58648
63780697719950,34052,0,58640
63780697719954,34822,0,58568
63780697719969,35498,0,58624
63780697719976,36040,0,58628
63780697720008,36436,0,58556
63780697720015,36684,0,58608
63780697720018,36800,0,58592
63780697720020,36788,0,58600
63780697720026,36680,0,58592
63780697720043,36482,0,58576
63780697720046,36216,0,58576
63780697720056,35909,0,58564
63780697720066,35564,0,58504
63780697720083,35201,0,58556
63780697720085,34828,0,58548
63780697720100,34456,0,58500
63780697720105,34066,0,58548
63780697720125,33644,0,58484
63780697720141,33171,0,58539
63780697720141,32672,0,58448
63780697720145,32108,0,58528
63780697720161,31580,0,58512
63780697720167,31089,0,58528
63780697720183,30668,0,58440
63780697720186,30328,0,58504
63780697720198,30058,0,58512
63780697720208,29888,0,58508
63780697720221,29872,0,58505
63780697720259,29968,0,58509
63780697720269,29913,0,58496
63780697720271,29440,0,58492
63780697720275,28634,0,58480
63780697720275,27724,0,58481
63780697720277,26896,0,58480
63780697720289,26216,0,58464
63780697720299,25694,0,58464
63780697720309,25293,0,58448
63780697720312,24996,0,58432
63780697720330,24786,0,58456
63780697720334,24673,0,58444
63780697720349,24636,0,58440
63780697720360,24677,0,58440
63780697720370,24760,0,58448
63780697720374,24844,0,58436
63780697720389,24910,0,58432
63780697720395,24956,0,58428
63780697720410,24992,0,58432
63780697720414,24970,0,58415
63780697720429,24844,0,58420
63780697720437,24594,0,58408
63780697720447,24269,0,58412
63780697720457,23934,0,58406
63780697720467,23640,0,58377
63780697720485,23404,0,58356
63780697720489,23189,0,58400
63780697720499,23096,0,58388
63780697720505,23237,0,58336
63780697720521,23657,0,58364
63780697720525,24284,0,58348
63780697720540,25009,0,58388
63780697720546,25746,0,58360
63780697720562,26460,0,58380
63780697720566,27106,0,58376
63780697720576,27684,0,58364
63780697720586,28116,0,58352
63780697720616,28408,0,58276
63780697720647,28616,0,58352
63780697720674,28758,0,58284
63780697720676,28884,0,58344
63780697720679,29073,0,58340
63780697720681,29548,0,58334
63780697720684,30394,0,58336
63780697720686,31464,0,58328
63780697720689,32634,0,58276
63780697720691,33860,0,58321
63780697720695,35068,0,58304
63780697720710,36228,0,58292
63780697720714,37170,0,58304
63780697720729,37844,0,58300
63780697720736,38280,0,58284
63780697720746,38576,0,58288
63780697720757,38877,0,58274
63780697720779,39304,0,58289
63780697720779,39892,0,58276
63780697720782,40664,0,58200
63780697720799,41552,0,58248
63780697720805,42496,0,58252
63780697720820,43352,0,58216
63780697720824,44040,0,58232
63780697720840,44500,0,58224
63780697720844,44741,0,58224
63780697720862,44760,0,58196
63780697720866,44572,0,58204
63780697720882,44154,0,58192
63780697720888,43580,0,58192
63780697720895,42864,0,58180
63780697720910,42044,0,58164
63780697720916,41122,0,58160
63780697720940,40068,0,58100
63780697720940,38944,0,58144
63780697720950,37772,0,58136
63780697720956,36640,0,58136
63780697720981,35584,0,58064
63780697721010,34620,0,58129
63780697721015,33754,0,58116
63780697721017,32988,0,58056
63780697721020,32300,0,58120
63780697721022,31670,0,58112
63780697721026,31096,0,58100
63780697721038,30601,0,58112
63780697721048,30208,0,58104
63780697721058,29912,0,58106
63780697721068,29780,0,58100
63780697721095,29864,0,58094
63780697721098,30110,0,58085
63780697721098,30492,0,58016
63780697721108,30924,0,58076
63780697721120,31345,0,58016
63780697721130,31720,0,58072
63780697721140,32005,0,58072
63780697721143,32189,0,58068
63780697721170,32258,0,58068
63780697721172,32290,0,58008
63780697721177,32376,0,58058
63780697721192,32528,0,58056
63780697721196,32684,0,58036
63780697721211,32802,0,58052
63780697721228,32820,0,58048
63780697721228,32733,0,58048
63780697721240,32608,0,57972
63780697721250,32545,0,58038
63780697721260,32604,0,58028
63780697721291,32664,0,58028
63780697721295,32636,0,58024
63780697721295,32536,0,58017
63780697721297,32401,0,58011
63780697721307,32269,0,58012
63780697721323,32197,0,58000
63780697721348,32174,0,57996
63780697721375,32232,0,57920
63780697721380,32400,0,57984
63780697721382,32672,0,57964
63780697721384,33000,0,57976
63780697721387,33360,0,57961
63780697721389,33700,0,57956
63780697721401,34024,0,57959
63780697721421,34274,0,57948
63780697721421,34444,0,57957
63780697721425,34500,0,57952
63780697721441,34448,0,57948
63780697721444,34324,0,57860
63780697721460,34136,0,57898
63780697721463,33898,0,57868
63780697721483,33652,0,57944
63780697721486,33424,0,57936
63780697721501,33228,0,57920
63780697721504,33072,0,57920
63780697721521,32944,0,57856
63780697721527,32817,0,57922
63780697721551,32729,0,57917
63780697721551,32696,0,57912
63780697721567,32740,0,57856
63780697721571,32973,0,57904
63780697721577,33484,0,57912
63780697721592,34336,0,57900
63780697721596,35488,0,57892
63780697721611,36851,0,57864
63780697721614,38292,0,57864
63780697721629,39648,0,57864
63780697721636,40800,0,57792
63780697721651,41688,0,57780
63780697721654,42284,0,57836
63780697721669,42584,0,57816
63780697721676,42600,0,57750
63780697721691,42368,0,57816
63780697721727,41898,0,57801
63780697721747,41252,0,57800
63780697721749,40476,0,57800
63780697721754,39588,0,57800
63780697721754,38674,0,57796
63780697721757,37816,0,57792
63780697721759,37036,0,57776
63780697721767,36352,0,57780
63780697721777,35756,0,57780
63780697721787,35238,0,57776
63780697721798,34800,0,57760
63780697721808,34450,0,57696
63780697721818,34172,0,57697
63780697721828,33960,0,57690
63780697721839,33816,0,57748
63780697721849,33686,0,57727
63780697721867,33600,0,57728
63780697721867,33492,0,57732
63780697721878,33361,0,57720
63780697721888,33258,0,57712
63780697721898,33200,0,57712
63780697721926,33177,0,57700
63780697721929,33172,0,57700
63780697721929,33112,0,57692
63780697721944,32988,0,57696
63780697721948,32792,0,57680
63780697721964,32524,0,57668
63780697721968,32228,0,57676
63780697721976,31944,0,57676
63780697721986,31717,0,57680
63780697722004,31566,0,57668
63780697722008,31476,0,57600
63780697722018,31448,0,57668
63780697722028,31433,0,57650
63780697722054,31434,0,57646
63780697722057,31372,0,57659
63780697722059,31232,0,57648
63780697722086,31073,0,57648
63780697722113,30920,0,57648
63780697722116,30782,0,57648
63780697722118,30673,0,57644
63780697722121,30628,0,57644
63780697722123,30628,0,57616
63780697722126,30680,0,57641
63780697722141,30769,0,57632
63780697722147,30889,0,57644
63780697722163,31020,0,57560
63780697722167,31168,0,57620
63780697722186,31312,0,57619
63780697722186,31457,0,57632
63780697722202,31584,0,57628
63780697722204,31697,0,57609
63780697722219,31793,0,57610
63780697722226,31864,0,57600
63780697722237,31916,0,57588
63780697722247,31927,0,57616
63780697722257,31918,0,57616
63780697722267,31899,0,57592
63780697722278,31877,0,57600
63780697722288,31861,0,57600
63780697722296,31869,0,57598
63780697722311,31888,0,57600
63780697722314,31932,0,57600
63780697722327,32020,0,57600
63780697718308,32650,0,58784
63780697718319,33514,0,58800
63780697718329,34410,0,58788
63780697718349,35252,0,58796
63780697718349,35964,0,58740
63780697718355,36500,0,58792
63780697718370,36864,0,58785
63780697718377,37036,0,58792
63780697718404,37048,0,58792
63780697718429,36912,0,58792
63780697718439,36644,0,58768
63780697718442,36290,0,58776
63780697718444,35888,0,58784
63780697718447,35442,0,58780
63780697718449,35002,0,58792
63780697718459,34565,0,58796
63780697718469,34160,0,58788
63780697718480,33768,0,58792
63780697718490,33380,0,58810
63780697718500,33028,0,58805
63780697718510,32680,0,58812
63780697718522,32376,0,58744
63780697718527,32128,0,58816
63780697718542,31960,0,58816
63780697718545,31874,0,58810
63780697718562,31869,0,58816
63780697718568,31920,0,58832
63780697718578,32032,0,58828
63780697718585,32168,0,58828
63780697718602,32322,0,58836
63780697718605,32476,0,58834
63780697718620,32624,0,58824
63780697718628,32746,0,58833
63780697718639,32840,0,58836
63780697718649,32888,0,58792
63780697718655,32905,0,58842
63780697718670,32887,0,58840
63780697718674,32840,0,58849
63780697718689,32758,0,58820
63780697718699,32658,0,58818
63780697718727,32556,0,58848
63780697718729,32448,0,58848
63780697718732,32333,0,58856
63780697718737,32224,0,58864
63780697718752,32124,0,58864
63780697718784,32032,0,58872
63780697718804,31944,0,58870
63780697718807,31864,0,58865
63780697718809,31784,0,58868
63780697718812,31713,0,58870
63780697718814,31653,0,58864
63780697718817,31600,0,58876
63780697718832,31562,0,58872
63780697718838,31520,0,58876
63780697718848,31492,0,58840
63780697718858,31466,0,58880
63780697718868,31448,0,58872
63780697718879,31425,0,58870
63780697718889,31420,0,58876
63780697718899,31416,0,58880
63780697718907,31426,0,58876
63780697718918,31420,0,58880
63780697718928,31436,0,58880
63780697718938,31444,0,58888
63780697718948,31452,0,58863
63780697718959,31468,0,58880
63780697718969,31488,0,58888
63780697718975,31488,0,58828
63780697718990,31506,0,58893
63780697718994,31524,0,58882
63780697719009,31546,0,58893
63780697719019,31560,0,58900
63780697719029,31566,0,58874
63780697719035,31569,0,58888
63780697719053,31560,0,58892
63780697719057,31548,0,58818
63780697719067,31538,0,58896
63780697719083,31536,0,58894
63780697719087,31536,0,58884
63780697719097,31570,0,58816
63780697719107,31680,0,58896
63780697719118,31905,0,58889
63780697719155,32340,0,58904
63780697719173,32948,0,58816
63780697719175,33697,0,58884
63780697719178,34485,0,58884
63780697719180,35228,0,58873
63780697719183,35881,0,58876
63780697719186,36396,0,58872
63780697719199,36768,0,58860
63780697719209,36988,0,58863
63780697719219,37073,0,58856
63780697719225,37040,0,58856
63780697719241,36908,0,58856
63780697719245,36692,0,58856
63780697719260,36424,0,58852
63780697719273,36106,0,58785
63780697719276,35761,0,58840
63780697719291,35420,0,58832
63780697719309,35072,0,58836
63780697719309,34728,0,58832
63780697719315,34396,0,58776
63780697719330,34040,0,58816
63780697719334,33693,0,58789
63780697719365,33372,0,58816
63780697719371,33104,0,58820
63780697719374,32884,0,58824
63780697719376,32737,0,58816
63780697719386,32658,0,58828
63780697719398,32624,0,58820
63780697719408,32653,0,58816
63780697719414,32704,0,58764
63780697719429,32780,0,58812
63780697719440,32868,0,58753
63780697719450,32946,0,58804
63780697719460,33020,0,58812
63780697719470,33072,0,58800
63780697719481,33105,0,58761
63780697719485,33112,0,58797
63780697719511,33080,0,58780
63780697719536,33024,0,58784
63780697719551,32932,0,58796
63780697719554,32844,0,58792
63780697719556,32724,0,58712
63780697719559,32608,0,58776
63780697719561,32484,0,58768
63780697719565,32376,0,58704
63780697719590,32264,0,58700
63780697719593,32162,0,58694
63780697719595,32072,0,58764
63780697719611,31976,0,58700
63780697719614,31901,0,58760
63780697719629,31812,0,58760
63780697719640,31736,0,58733
63780697719644,31676,0,58752
63780697719659,31612,0,58752
63780697719669,31540,0,58740
63780697719675,31496,0,58742
63780697719691,31458,0,58665
63780697719695,31424,0,58740
63780697719710,31394,0,58744
63780697719716,31377,0,58746
63780697719731,31368,0,58724
63780697719735,31360,0,58724
63780697719760,31348,0,58728
63780697719763,31349,0,58725
63780697719765,31364,0,58716
63780697719780,31378,0,58716
63780697719785,31384,0,58724
63780697719801,31392,0,58712
63780697719808,31396,0,58698
63780697719823,31408,0,58712
63780697719826,31400,0,58696
63780697719843,31394,0,58640
63780697719846,31392,0,58692
63780697719871,31385,0,58680
63780697719896,31384,0,58673
63780697719921,31392,0,58609
63780697719924,31416,0,58672
63780697719926,31465,0,58668
63780697719929,31634,0,58656
63780697719931,31978,0,58676
63780697719934,32538,0,58656
63780697719950,33254,0,58648
63780697719950,34052,0,58640
63780697719954,34822,0,58568
63780697719969,35498,0,58624
63780697719976,36040,0,58628
63780697720008,36436,0,58556
63780697720015,36684,0,58608
63780697720018,36800,0,58592
63780697720020,36788,0,58600
63780697720026,36680,0,58592
63780697720043,36482,0,58576
63780697720046,36216,0,58576
63780697720056,35909,0,58564
63780697720066,35564,0,58504
63780697720083,35201,0,58556
63780697720085,34828,0,58548
63780697720100,34456,0,58500
63780697720105,34066,0,58548
63780697720125,33644,0,58484
63780697720141,33171,0,58539
63780697720141,32672,0,58448
63780697720145,32108,0,58528
63780697720161,31580,0,58512
63780697720167,31089,0,58528
63780697720183,30668,0,58440
63780697720186,30328,0,58504
63780697720198,30058,0,58512
63780697720208,29888,0,58508
63780697720221,29872,0,58505
63780697720259,29968,0,58509
63780697720269,29913,0,58496
63780697720271,29440,0,58492
63780697720275,28634,0,58480
63780697720275,27724,0,58481
63780697720277,26896,0,58480
63780697720289,26216,0,58464
63780697720299,25694,0,58464
63780697720309,25293,0,58448
63780697720312,24996,0,58432
63780697720330,24786,0,58456
63780697720334,24673,0,58444
63780697720349,24636,0,58440
63780697720360,24677,0,58440
63780697720370,24760,0,58448
63780697720374,24844,0,58436
63780697720389,24910,0,58432
63780697720395,24956,0,58428
63780697720410,24992,0,58432
63780697720414,24970,0,58415
63780697720429,24844,0,58420
63780697720437,24594,0,58408
63780697720447,24269,0,58412
63780697720457,23934,0,58406
63780697720467,23640,0,58377
63780697720485,23404,0,58356
63780697720489,23189,0,58400
63780697720499,23096,0,58388
63780697720505,23237,0,58336
63780697720521,23657,0,58364
63780697720525,24284,0,58348
63780697720540,25009,0,58388
63780697720546,25746,0,58360
63780697720562,26460,0,58380
63780697720566,27106,0,58376
63780697720576,27684,0,58364
63780697720586,28116,0,58352
63780697720616,28408,0,58276
63780697720647,28616,0,58352
63780697720674,28758,0,58284
63780697720676,28884,0,58344
63780697720679,29073,0,58340
63780697720681,29548,0,58334
63780697720684,30394,0,58336
63780697720686,31464,0,58328
63780697720689,32634,0,58276
63780697720691,33860,0,58321
63780697720695,35068,0,58304
63780697720710,36228,0,58292
63780697720714,37170,0,58304
63780697720729,37844,0,58300
63780697720736,38280,0,58284
63780697720746,38576,0,58288
63780697720757,38877,0,58274
63780697720779,39304,0,58289
63780697720779,39892,0,58276
63780697720782,40664,0,58200
63780697720799,41552,0,58248
63780697720805,42496,0,58252
63780697720820,43352,0,58216
63780697720824,44040,0,58232
63780697720840,44500,0,58224
63780697720844,44741,0,58224
63780697720862,44760,0,58196
63780697720866,44572,0,58204
63780697720882,44154,0,58192
63780697720888,43580,0,58192
63780697720895,42864,0,58180
63780697720910,42044,0,58164
63780697720916,41122,0,58160
63780697720940,40068,0,58100
63780697720940,38944,0,58144
63780697720950,37772,0,58136
63780697720956,36640,0,58136
63780697720981,35584,0,58064
63780697721010,34620,0,58129
63780697721015,33754,0,58116
63780697721017,32988,0,58056
63780697721020,32300,0,58120
63780697721022,31670,0,58112
63780697721026,31096,0,58100
63780697721038,30601,0,58112
63780697721048,30208,0,58104
63780697721058,29912,0,58106
63780697721068,29780,0,58100
63780697721095,29864,0,58094
63780697721098,30110,0,58085
63780697721098,30492,0,58016
63780697721108,30924,0,58076
63780697721120,31345,0,58016
63780697721130,31720,0,58072
63780697721140,32005,0,58072
63780697721143,32189,0,58068
63780697721170,32258,0,58068
63780697721172,32290,0,58008
63780697721177,32376,0,58058
63780697721192,32528,0,58056
63780697721196,32684,0,58036
63780697721211,32802,0,58052
63780697721228,32820,0,58048
63780697721228,32733,0,58048
63780697721240,32608,0,57972
63780697721250,32545,0,58038
63780697721260,32604,0,58028
63780697721291,32664,0,58028
63780697721295,32636,0,58024
63780697721295,32536,0,58017
63780697721297,32401,0,58011
63780697721307,32269,0,58012
63780697721323,32197,0,58000
63780697721348,32174,0,57996
63780697721375,32232,0,57920
63780697721380,32400,0,57984
63780697721382,32672,0,57964
63780697721384,33000,0,57976
63780697721387,33360,0,57961
63780697721389,33700,0,57956
63780697721401,34024,0,57959
63780697721421,34274,0,57948
63780697721421,34444,0,57957
63780697721425,34500,0,57952
63780697721441,34448,0,57948
63780697721444,34324,0,57860
63780697721460,34136,0,57898
63780697721463,33898,0,57868
63780697721483,33652,0,57944
63780697721486,33424,0,57936
63780697721501,33228,0,57920
63780697721504,33072,0,57920
63780697721521,32944,0,57856
63780697721527,32817,0,57922
63780697721551,32729,0,57917
63780697721551,32696,0,57912
63780697721567,32740,0,57856
63780697721571,32973,0,57904
63780697721577,33484,0,57912
63780697721592,34336,0,57900
63780697721596,35488,0,57892
63780697721611,36851,0,57864
63780697721614,38292,0,57864
63780697721629,39648,0,57864
63780697721636,40800,0,57792
63780697721651,41688,0,57780
63780697721654,42284,0,57836
63780697721669,42584,0,57816
63780697721676,42600,0,57750
63780697721691,42368,0,57816
63780697721727,41898,0,57801
63780697721747,41252,0,57800
63780697721749,40476,0,57800
63780697721754,39588,0,57800
63780697721754,38674,0,57796
63780697721757,37816,0,57792
63780697721759,37036,0,57776
63780697721767,36352,0,57780
63780697721777,35756,0,57780
63780697721787,35238,0,57776
63780697721798,34800,0,57760
63780697721808,34450,0,57696
63780697721818,34172,0,57697
63780697721828,33960,0,57690
63780697721839,33816,0,57748
63780697721849,33686,0,57727
63780697721867,33600,0,57728
63780697721867,33492,0,57732
63780697721878,33361,0,57720
63780697721888,33258,0,57712
63780697721898,33200,0,57712
63780697721926,33177,0,57700
63780697721929,33172,0,57700
63780697721929,33112,0,57692
63780697721944,32988,0,57696
63780697721948,32792,0,57680
63780697721964,32524,0,57668
63780697721968,32228,0,57676
63780697721976,31944,0,57676
63780697721986,31717,0,57680
63780697722004,31566,0,57668
63780697722008,31476,0,57600
63780697722018,31448,0,57668
63780697722028,31433,0,57650
63780697722054,31434,0,57646
63780697722057,31372,0,57659
63780697722059,31232,0,57648
63780697722086,31073,0,57648
63780697722113,30920,0,57648
63780697722116,30782,0,57648
63780697722118,30673,0,57644
63780697722121,30628,0,57644
63780697722123,30628,0,57616
63780697722126,30680,0,57641
63780697722141,30769,0,57632
63780697722147,30889,0,57644
63780697722163,31020,0,57560
63780697722167,31168,0,57620
63780697722186,31312,0,57619
63780697722186,31457,0,57632
63780697722202,31584,0,57628
63780697722204,31697,0,57609
63780697722219,31793,0,57610
63780697722226,31864,0,57600
63780697722237,31916,0,57588
63780697722247,31927,0,57616
63780697722257,31918,0,57616
63780697722267,31899,0,57592
63780697722278,31877,0,57600
63780697722288,31861,0,57600
63780697722296,31869,0,57598
63780697722311,31888,0,57600
63780697722314,31932,0,57600
63780697722327,32020,0,57600
63780697722337,32192,0,57588
63780697722347,32537,0,57576
63780697722358,33122,0,57596
63780697722364,33937,0,57600
63780697722379,34912,0,57583
63780697722383,35968,0,57576
63780697722399,36972,0,57584
63780697722406,37842,0,57578
63780697722421,38524,0,57564
63780697722424,38996,0,57560
63780697722451,39260,0,57530
63780697722477,39322,0,57556
63780697722487,39192,0,57552
63780697722489,38902,0,57546
63780697722492,38478,0,57540
63780697722494,37960,0,57536
63780697722506,37378,0,57544
63780697722506,36776,0,57540
63780697722517,36168,0,57548
63780697722534,35569,0,57532
63780697722537,34980,0,57528
63780697722566,34409,0,57548
63780697722568,33840,0,57544
63780697722570,33296,0,57505
63780697722578,32808,0,57536
63780697722588,32396,0,57548
63780697722599,32071,0,57472
63780697722609,31836,0,57540
63780697722613,31678,0,57548
63780697722632,31596,0,57488
63780697722634,31588,0,57528
63780697722650,31624,0,57528
63780697722654,31712,0,57536
63780697722669,31852,0,57536
63780697722680,32000,0,57530
63780697722684,32164,0,57540
63780697722699,32276,0,57536
63780697722703,32376,0,57552
63780697722719,32434,0,57544
63780697722725,32464,0,57546
63780697722739,32450,0,57558
63780697722743,32421,0,57544
63780697722759,32353,0,57552
63780697722763,32288,0,57512
63780697722778,32203,0,57550
63780697722788,32118,0,57552
63780697722824,32024,0,57568
63780697722849,31920,0,57568
63780697722853,31798,0,57570
63780697722855,31684,0,57576
63780697722858,31574,0,57600
63780697722860,31467,0,57544
63780697722863,31376,0,57600
63780697722867,31301,0,57616
63780697722887,31240,0,57608
63780697722887,31176,0,57617
63780697722897,31152,0,57624
63780697722907,31132,0,57632
63780697722918,31100,0,57622
63780697722928,31092,0,57640
63780697722934,31058,0,57649
63780697722949,31018,0,57640
63780697722954,30984,0,57664
63780697722969,30964,0,57676
63780697722975,30946,0,57690
63780697722990,30940,0,57672
63780697722994,30880,0,57700
63780697723009,30756,0,57728
63780697723019,30634,0,57736
63780697723025,30537,0,57748
63780697723042,30468,0,57749
63780697723045,30460,0,57756
63780697723058,30510,0,57698
63780697723064,30665,0,57792
63780697723080,30980,0,57801
63780697723087,31550,0,57802
63780697723102,32344,0,57824
63780697723105,33312,0,57781
63780697723122,34351,0,57812
63780697723125,35352,0,57800
63780697723140,36200,0,57860
63780697723144,36874,0,57876
63780697723159,37344,0,57876
63780697723187,37602,0,57896
63780697723242,37666,0,57908
63780697723249,37540,0,57912
63780697723253,37276,0,57928
63780697723253,36909,0,57924
63780697723255,36480,0,57965
63780697723258,35980,0,57964
63780697723260,35480,0,57984
63780697723263,34956,0,57996
63780697723268,34440,0,58004
63780697723270,33898,0,58028
63780697723274,33360,0,58054
63780697723289,32826,0,57984
63780697723299,32340,0,58052
63780697723314,31914,0,58088
63780697723317,31574,0,58100
63780697723337,31321,0,58116
63780697723337,31180,0,58144
63780697718308,32650,0,58784
63780697718319,33514,0,58800
63780697718329,34410,0,58788
63780697718349,35252,0,58796
63780697718349,35964,0,58740
63780697718355,36500,0,58792
63780697718370,36864,0,58785
63780697718377,37036,0,58792
63780697718404,37048,0,58792
63780697718429,36912,0,58792
63780697718439,36644,0,58768
63780697718442,36290,0,58776
63780697718444,35888,0,58784
63780697718447,35442,0,58780
63780697718449,35002,0,58792
63780697718459,34565,0,58796
63780697718469,34160,0,58788
63780697718480,33768,0,58792
63780697718490,33380,0,58810
63780697718500,33028,0,58805
63780697718510,32680,0,58812
63780697718522,32376,0,58744
63780697718527,32128,0,58816
63780697718542,31960,0,58816
63780697718545,31874,0,58810
