UnityTS,heart,breath,GSR
63780694168910,30488,0,65516
63780694168917,30384,0,65520
63780694168932,30288,0,65516
63780694168936,30204,0,65529
63780694168946,30132,0,65520
63780694168961,30057,0,65520
63780694168965,29995,0,65520
63780694168981,29946,0,65532
63780694168985,29898,0,65530
63780694169000,29860,0,65520
63780694169003,29828,0,65524
63780694169020,29800,0,65520
63780694169023,29788,0,65528
63780694169040,29772,0,65520
63780694169050,29768,0,65516
63780694169078,29761,0,65528
63780694169106,29774,0,65528
63780694169108,29804,0,65524
63780694169111,29848,0,65520
63780694169113,29888,0,65524
63780694169116,29920,0,65524
63780694169118,29964,0,65508
63780694169128,30017,0,65524
63780694169136,30056,0,65520
63780694169151,30104,0,65528
63780694169155,30138,0,65513
63780694169170,30161,0,65524
63780694169176,30178,0,65532
63780694169191,30182,0,65514
63780694169201,30200,0,65527
63780694169205,30248,0,65516
63780694169221,30364,0,65528
63780694169227,30634,0,65524
63780694169240,31084,0,65520
63780694169271,31713,0,65520
63780694169273,32448,0,65524
63780694169276,33216,0,65516
63780694169278,33937,0,65520
63780694169288,34570,0,65524
63780694169305,35058,0,65519
63780694169308,35391,0,65524
63780694169318,35598,0,65528
63780694169325,35652,0,65524
63780694169341,35608,0,65520
63780694169345,35448,0,65528
63780694169360,35228,0,65520
63780694169370,34950,0,65520
63780694169396,34630,0,65522
63780694169398,34298,0,65516
63780694169401,33938,0,65520
63780694169405,33597,0,65512
63780694169421,33252,0,65520
63780694169450,32932,0,65525
63780694169478,32624,0,65524
63780694169481,32332,0,65529
63780694169483,32060,0,65520
63780694169486,31830,0,65516
63780694169488,31656,0,65516
63780694169491,31544,0,65520
63780694169497,31500,0,65520
63780694169515,31528,0,65524
63780694169517,31597,0,65520
63780694169527,31702,0,65511
63780694169538,31842,0,65525
63780694169548,31985,0,65520
63780694169558,32128,0,65521
63780694169568,32244,0,65508
63780694169595,32352,0,65524
63780694169597,32418,0,65520
63780694169600,32452,0,65520
63780694169603,32474,0,65518
63780694169620,32464,0,65524
63780694169626,32428,0,65520
63780694169641,32368,0,65520
63780694169643,32298,0,65512
63780694169657,32224,0,65520
63780694169667,32140,0,65512
63780694169677,32056,0,65516
63780694169687,31968,0,65529
63780694169698,31884,0,65512
63780694169708,31810,0,65530
63780694169715,31737,0,65524
63780694169730,31684,0,65520
63780694169736,31624,0,65514
63780694169746,31571,0,65520
63780694169760,31514,0,65528
63780694169766,31472,0,65524
63780694169778,31408,0,65521
63780694169806,31364,0,65512
63780694169831,31320,0,65520
63780694169837,31268,0,65520
63780694169840,31232,0,65520
63780694169842,31196,0,65529
63780694169844,31165,0,65532
63780694169847,31152,0,65516
63780694169858,31144,0,65528
63780694169864,31152,0,65520
63780694169880,31152,0,65532
63780694169911,31172,0,65520
63780694169913,31188,0,65528
63780694169916,31203,0,65528
63780694169918,31226,0,65520
63780694169928,31234,0,65532
63780694169939,31256,0,65528
63780694169949,31264,0,65524
63780694169959,31288,0,65528
63780694169967,31336,0,65528
63780694169978,31480,0,65528
63780694169988,31759,0,65522
63780694169998,32209,0,65528
63780694170008,32784,0,65526
63780694170019,33436,0,65516
63780694170029,34108,0,65514
63780694170047,34728,0,65520
63780694170047,35236,0,65520
63780694170058,35636,0,65520
63780694170068,35916,0,65520
63780694170074,36072,0,65520
63780694170089,36112,0,65528
63780694170107,36065,0,65512
63780694170107,35942,0,65516
63780694170117,35752,0,65520
63780694170127,35522,0,65528
63780694170138,35268,0,65516
63780694170146,34997,0,65520
63780694170156,34716,0,65520
63780694170181,34445,0,65524
63780694170208,34180,0,65525
63780694170214,33904,0,65524
63780694170217,33636,0,65520
63780694170219,33365,0,65520
63780694170227,33120,0,65520
63780694170239,32868,0,65528
63780694170239,32673,0,65522
63780694170246,32528,0,65521
63780694170257,32440,0,65520
63780694170272,32400,0,65520
63780694170278,32405,0,65528
63780694170284,32456,0,65520
63780694170301,32514,0,65524
63780694170307,32593,0,65528
63780694170322,32675,0,65520
63780694170326,32760,0,65522
63780694170342,32824,0,65509
63780694170348,32876,0,65524
63780694170356,32904,0,65520
63780694170371,32888,0,65524
63780694170377,32858,0,65528
63780694170392,32806,0,65524
63780694170396,32744,0,65528
63780694170411,32644,0,65520
63780694170428,32554,0,65518
63780694170428,32450,0,65528
63780694170438,32346,0,65524
63780694170453,32242,0,65520
63780694170457,32137,0,65512
63780694170472,32052,0,65520
63780694170474,31954,0,65520
63780694170489,31884,0,65524
63780694170494,31817,0,65524
63780694170519,31768,0,65532
63780694170522,31712,0,65516
63780694170551,31668,0,65528
63780694170601,31632,0,65520
63780694170603,31601,0,65524
63780694170606,31578,0,65521
63780694170608,31547,0,65520
63780694170611,31528,0,65520
63780694170613,31517,0,65524
63780694170616,31519,0,65528
63780694170618,31512,0,65520
63780694170621,31512,0,65518
63780694170628,31511,0,65516
63780694170638,31510,0,65516
63780694170648,31520,0,65528
63780694170664,31508,0,65524
63780694170667,31504,0,65520
63780694170677,31488,0,65512
63780694170692,31484,0,65524
63780694170696,31472,0,65508
63780694170708,31466,0,65516
63780694170718,31482,0,65516
63780694170728,31512,0,65512
63780694170734,31614,0,65520
63780694170749,31832,0,65516
63780694170784,32238,0,65520
63780694170787,32817,0,65524
63780694170789,33519,0,65512
63780694170792,34260,0,65520
63780694170797,34956,0,65520
63780694170807,35544,0,65516
63780694170818,35996,0,65524
63780694170828,36320,0,65520
63780694170838,36468,0,65528
63780694170848,36500,0,65524
63780694170859,36396,0,65528
63780694170879,36212,0,65516
63780694170879,35960,0,65524
63780694170886,35656,0,65524
63780694170916,35333,0,65524
63780694170941,34988,0,65520
63780694170949,34656,0,65528
63780694170952,34344,0,65520
63780694170954,34052,0,65531
63780694170957,33776,0,65524
63780694170959,33510,0,65524
63780694170969,33240,0,65520
63780694170986,32978,0,65516
63780694170989,32725,0,65524
63780694171017,32520,0,65524
63780694171017,32362,0,65528
63780694171019,32260,0,65518
63780694171027,32217,0,65516
63780694171042,32241,0,65529
63780694171048,32288,0,65516
63780694171054,32376,0,65532
63780694171069,32468,0,65524
63780694171079,32569,0,65517
63780694171089,32672,0,65526
63780694171102,32746,0,65516
63780694171108,32804,0,65524
63780694171114,32856,0,65516
63780694171128,32852,0,65524
63780694171139,32838,0,65516
63780694171154,32777,0,65520
63780694171157,32713,0,65508
63780694171190,32632,0,65522
63780694171193,32552,0,65520
63780694171195,32458,0,65515
63780694171198,32352,0,65520
63780694171208,32265,0,65524
63780694171219,32184,0,65524
63780694171225,32104,0,65529
63780694171240,32024,0,65520
63780694171250,31968,0,65524
63780694171254,31916,0,65524
63780694171279,31867,0,65528
63780694171306,31828,0,65524
63780694171320,31784,0,65528
63780694171323,31748,0,65524
63780694171325,31733,0,65527
63780694171328,31693,0,65532
63780694171333,31686,0,65524
63780694171335,31674,0,65520
63780694171352,31657,0,65524
63780694171355,31652,0,65521
63780694171370,31648,0,65525
63780694171374,31648,0,65521
63780694171389,31640,0,65520
63780694171399,31646,0,65524
63780694171409,31632,0,65524
63780694171420,31632,0,65524
63780694171430,31620,0,65520
63780694171434,31620,0,65520
63780694171448,31621,0,65516
63780694171459,31620,0,65524
63780694171469,31605,0,65524
63780694171479,31589,0,65519
63780694171489,31572,0,65535
63780694171500,31564,0,65524
63780694171504,31568,0,65528
63780694171519,31594,0,65520
63780694171529,31690,0,65524
63780694171540,31936,0,65520
63780694171549,32367,0,65524
63780694171559,32960,0,65516
63780694171565,33674,0,65528
63780694171582,34414,0,65520
63780694171585,35090,0,65520
63780694171600,35664,0,65524
63780694171610,36080,0,65528
63780694171622,36344,0,65509
63780694171652,36456,0,65528
63780694171679,36426,0,65528
63780694171684,36300,0,65514
63780694171687,36069,0,65524
63780694171689,35776,0,65525
63780694171692,35444,0,65512
63780694171694,35088,0,65524
63780694171697,34728,0,65520
63780694171713,34388,0,65524
63780694171717,34050,0,65524
63780694171732,33748,0,65525
63780694171738,33451,0,65512
63780694171753,33180,0,65520
63780694171755,32917,0,65528
63780694171768,32660,0,65520
63780694171779,32448,0,65516
63780694171792,32276,0,65524
63780694171798,32164,0,65524
63780694171830,32137,0,65520
63780694171833,32154,0,65532
63780694171835,32233,0,65516
63780694171838,32333,0,65512
63780694171848,32446,0,65516
63780694171863,32569,0,65528
63780694171869,32688,0,65512
63780694171879,32792,0,65518
63780694171885,32872,0,65528
63780694171902,32909,0,65517
63780694171908,32936,0,65512
63780694171923,32916,0,65524
63780694171927,32880,0,65520
63780694171943,32812,0,65520
63780694171947,32740,0,65524
63780694171957,32648,0,65524
63780694171969,32554,0,65516
63780694171980,32448,0,65524
63780694171990,32352,0,65535
63780694172017,32264,0,65524
63780694172045,32177,0,65525
63780694172049,32100,0,65516
63780694172049,32018,0,65512
63780694172051,31956,0,65525
63780694172054,31908,0,65516
63780694172058,31848,0,65520
63780694172073,31793,0,65524
63780694172076,31752,0,65524
63780694172091,31716,0,65524
63780694172097,31688,0,65512
63780694172112,31658,0,65534
63780694172116,31636,0,65518
63780694172131,31608,0,65530
63780694172142,31601,0,65520
63780694172146,31594,0,65529
63780694172161,31585,0,65524
63780694172167,31576,0,65524
63780694172181,31584,0,65520
63780694172187,31572,0,65532
63780694172202,31584,0,65524
63780694172210,31578,0,65520
63780694172216,31585,0,65520
63780694172231,31584,0,65518
63780694172241,31584,0,65524
63780694172256,31584,0,65524
63780694172259,31576,0,65524
63780694172279,31560,0,65524
63780694172281,31544,0,65528
63780694172287,31524,0,65524
63780694168259,31520,0,65532
63780694168269,31504,0,65530
63780694168279,31496,0,65520
63780694168289,31480,0,65530
63780694168305,31454,0,65520
63780694168311,31432,0,65529
63780694168315,31400,0,65526
63780694168342,31373,0,65520
63780694168367,31354,0,65520
63780694168376,31336,0,65520
63780694168379,31336,0,65520
63780694168381,31332,0,65520
63780694168384,31342,0,65522
63780694168386,31362,0,65530
63780694168401,31408,0,65512
63780694168407,31518,0,65528
63780694168421,31756,0,65535
63780694168427,32164,0,65516
63780694168435,32740,0,65516
63780694168450,33432,0,65524
63780694168456,34124,0,65528
63780694168471,34768,0,65520
63780694168475,35308,0,65512
63780694168490,35709,0,65521
63780694168496,35969,0,65532
63780694168515,36084,0,65524
63780694168519,36073,0,65524
63780694168529,35952,0,65528
63780694168540,35756,0,65520
63780694168550,35498,0,65530
63780694168556,35208,0,65524
63780694168571,34890,0,65530
63780694168575,34570,0,65528
63780694168590,34254,0,65512
63780694168596,33952,0,65520
63780694168621,33653,0,65520
63780694168636,33364,0,65524
63780694168641,33098,0,65516
63780694168646,32826,0,65525
63780694168649,32557,0,65516
63780694168665,32321,0,65526
63780694168667,32108,0,65524
63780694168682,31954,0,65528
63780694168685,31844,0,65528
63780694168711,31808,0,65520
63780694168740,31817,0,65520
63780694168742,31884,0,65516
63780694168745,31968,0,65525
63780694168747,32072,0,65532
63780694168750,32168,0,65524
63780694168767,32253,0,65520
63780694168767,32318,0,65520
63780694168778,32338,0,65512
63780694168788,32320,0,65520
63780694168798,32264,0,65520
63780694168809,32148,0,65524
63780694168826,31986,0,65524
63780694168830,31812,0,65524
63780694168836,31621,0,65516
63780694168851,31416,0,65516
63780694168855,31228,0,65528
63780694168870,31056,0,65524
63780694168876,30888,0,65528
63780694168891,30738,0,65520
63780694168895,30609,0,65528
63780694168910,30488,0,65516
63780694168917,30384,0,65520
63780694168932,30288,0,65516
63780694168936,30204,0,65529
63780694168946,30132,0,65520
63780694168961,30057,0,65520
63780694168965,29995,0,65520
63780694168981,29946,0,65532
63780694168985,29898,0,65530
63780694169000,29860,0,65520
63780694169003,29828,0,65524
63780694169020,29800,0,65520
63780694169023,29788,0,65528
63780694169040,29772,0,65520
63780694169050,29768,0,65516
63780694169078,29761,0,65528
63780694169106,29774,0,65528
63780694169108,29804,0,65524
63780694169111,29848,0,65520
63780694169113,29888,0,65524
63780694169116,29920,0,65524
63780694169118,29964,0,65508
63780694169128,30017,0,65524
63780694169136,30056,0,65520
63780694169151,30104,0,65528
63780694169155,30138,0,65513
63780694169170,30161,0,65524
63780694169176,30178,0,65532
63780694169191,30182,0,65514
63780694169201,30200,0,65527
63780694169205,30248,0,65516
63780694169221,30364,0,65528
63780694169227,30634,0,65524
63780694169240,31084,0,65520
63780694169271,31713,0,65520
63780694169273,32448,0,65524
63780694169276,33216,0,65516
63780694169278,33937,0,65520
63780694169288,34570,0,65524
63780694169305,35058,0,65519
63780694169308,35391,0,65524
63780694169318,35598,0,65528
63780694169325,35652,0,65524
63780694169341,35608,0,65520
63780694169345,35448,0,65528
63780694169360,35228,0,65520
63780694169370,34950,0,65520
63780694169396,34630,0,65522
63780694169398,34298,0,65516
63780694169401,33938,0,65520
63780694169405,33597,0,65512
63780694169421,33252,0,65520
63780694169450,32932,0,65525
63780694169478,32624,0,65524
63780694169481,32332,0,65529
63780694169483,32060,0,65520
63780694169486,31830,0,65516
63780694169488,31656,0,65516
63780694169491,31544,0,65520
63780694169497,31500,0,65520
63780694169515,31528,0,65524
63780694169517,31597,0,65520
63780694169527,31702,0,65511
63780694169538,31842,0,65525
63780694169548,31985,0,65520
63780694169558,32128,0,65521
63780694169568,32244,0,65508
63780694169595,32352,0,65524
63780694169597,32418,0,65520
63780694169600,32452,0,65520
63780694169603,32474,0,65518
63780694169620,32464,0,65524
63780694169626,32428,0,65520
63780694169641,32368,0,65520
63780694169643,32298,0,65512
63780694169657,32224,0,65520
63780694169667,32140,0,65512
63780694169677,32056,0,65516
63780694169687,31968,0,65529
63780694169698,31884,0,65512
63780694169708,31810,0,65530
63780694169715,31737,0,65524
63780694169730,31684,0,65520
63780694169736,31624,0,65514
63780694169746,31571,0,65520
63780694169760,31514,0,65528
63780694169766,31472,0,65524
63780694169778,31408,0,65521
63780694169806,31364,0,65512
63780694169831,31320,0,65520
63780694169837,31268,0,65520
63780694169840,31232,0,65520
63780694169842,31196,0,65529
63780694169844,31165,0,65532
63780694169847,31152,0,65516
63780694169858,31144,0,65528
63780694169864,31152,0,65520
63780694169880,31152,0,65532
63780694169911,31172,0,65520
63780694169913,31188,0,65528
63780694169916,31203,0,65528
63780694169918,31226,0,65520
63780694169928,31234,0,65532
63780694169939,31256,0,65528
63780694169949,31264,0,65524
63780694169959,31288,0,65528
63780694169967,31336,0,65528
63780694169978,31480,0,65528
63780694169988,31759,0,65522
63780694169998,32209,0,65528
63780694170008,32784,0,65526
63780694170019,33436,0,65516
63780694170029,34108,0,65514
63780694170047,34728,0,65520
63780694170047,35236,0,65520
63780694170058,35636,0,65520
63780694170068,35916,0,65520
63780694170074,36072,0,65520
63780694170089,36112,0,65528
63780694170107,36065,0,65512
63780694170107,35942,0,65516
63780694170117,35752,0,65520
63780694170127,35522,0,65528
63780694170138,35268,0,65516
63780694170146,34997,0,65520
63780694170156,34716,0,65520
63780694170181,34445,0,65524
63780694170208,34180,0,65525
63780694170214,33904,0,65524
63780694170217,33636,0,65520
63780694170219,33365,0,65520
63780694170227,33120,0,65520
63780694170239,32868,0,65528
63780694170239,32673,0,65522
63780694170246,32528,0,65521
63780694170257,32440,0,65520
63780694170272,32400,0,65520
63780694170278,32405,0,65528
63780694170284,32456,0,65520
63780694170301,32514,0,65524
63780694170307,32593,0,65528
63780694170322,32675,0,65520
63780694170326,32760,0,65522
63780694170342,32824,0,65509
63780694170348,32876,0,65524
63780694170356,32904,0,65520
63780694170371,32888,0,65524
63780694170377,32858,0,65528
63780694170392,32806,0,65524
63780694170396,32744,0,65528
63780694170411,32644,0,65520
63780694170428,32554,0,65518
63780694170428,32450,0,65528
63780694170438,32346,0,65524
63780694170453,32242,0,65520
63780694170457,32137,0,65512
63780694170472,32052,0,65520
63780694170474,31954,0,65520
63780694170489,31884,0,65524
63780694170494,31817,0,65524
63780694170519,31768,0,65532
63780694170522,31712,0,65516
63780694170551,31668,0,65528
63780694170601,31632,0,65520
63780694170603,31601,0,65524
63780694170606,31578,0,65521
63780694170608,31547,0,65520
63780694170611,31528,0,65520
63780694170613,31517,0,65524
63780694170616,31519,0,65528
63780694170618,31512,0,65520
63780694170621,31512,0,65518
63780694170628,31511,0,65516
63780694170638,31510,0,65516
63780694170648,31520,0,65528
63780694170664,31508,0,65524
63780694170667,31504,0,65520
63780694170677,31488,0,65512
63780694170692,31484,0,65524
63780694170696,31472,0,65508
63780694170708,31466,0,65516
63780694170718,31482,0,65516
63780694170728,31512,0,65512
63780694170734,31614,0,65520
63780694170749,31832,0,65516
63780694170784,32238,0,65520
63780694170787,32817,0,65524
63780694170789,33519,0,65512
63780694170792,34260,0,65520
63780694170797,34956,0,65520
63780694170807,35544,0,65516
63780694170818,35996,0,65524
63780694170828,36320,0,65520
63780694170838,36468,0,65528
63780694170848,36500,0,65524
63780694170859,36396,0,65528
63780694170879,36212,0,65516
63780694170879,35960,0,65524
63780694170886,35656,0,65524
63780694170916,35333,0,65524
63780694170941,34988,0,65520
63780694170949,34656,0,65528
63780694170952,34344,0,65520
63780694170954,34052,0,65531
63780694170957,33776,0,65524
63780694170959,33510,0,65524
63780694170969,33240,0,65520
63780694170986,32978,0,65516
63780694170989,32725,0,65524
63780694171017,32520,0,65524
63780694171017,32362,0,65528
63780694171019,32260,0,65518
63780694171027,32217,0,65516
63780694171042,32241,0,65529
63780694171048,32288,0,65516
63780694171054,32376,0,65532
63780694171069,32468,0,65524
63780694171079,32569,0,65517
63780694171089,32672,0,65526
63780694171102,32746,0,65516
63780694171108,32804,0,65524
63780694171114,32856,0,65516
63780694171128,32852,0,65524
63780694171139,32838,0,65516
63780694171154,32777,0,65520
63780694171157,32713,0,65508
63780694171190,32632,0,65522
63780694171193,32552,0,65520
63780694171195,32458,0,65515
63780694171198,32352,0,65520
63780694171208,32265,0,65524
63780694171219,32184,0,65524
63780694171225,32104,0,65529
63780694171240,32024,0,65520
63780694171250,31968,0,65524
63780694171254,31916,0,65524
63780694171279,31867,0,65528
63780694171306,31828,0,65524
63780694171320,31784,0,65528
63780694171323,31748,0,65524
63780694171325,31733,0,65527
63780694171328,31693,0,65532
63780694171333,31686,0,65524
63780694171335,31674,0,65520
63780694171352,31657,0,65524
63780694171355,31652,0,65521
63780694171370,31648,0,65525
63780694171374,31648,0,65521
63780694171389,31640,0,65520
63780694171399,31646,0,65524
63780694171409,31632,0,65524
63780694171420,31632,0,65524
63780694171430,31620,0,65520
63780694171434,31620,0,65520
63780694171448,31621,0,65516
63780694171459,31620,0,65524
63780694171469,31605,0,65524
63780694171479,31589,0,65519
63780694171489,31572,0,65535
63780694171500,31564,0,65524
63780694171504,31568,0,65528
63780694171519,31594,0,65520
63780694171529,31690,0,65524
63780694171540,31936,0,65520
63780694171549,32367,0,65524
63780694171559,32960,0,65516
63780694171565,33674,0,65528
63780694171582,34414,0,65520
63780694171585,35090,0,65520
63780694171600,35664,0,65524
63780694171610,36080,0,65528
63780694171622,36344,0,65509
63780694171652,36456,0,65528
63780694171679,36426,0,65528
63780694171684,36300,0,65514
63780694171687,36069,0,65524
63780694171689,35776,0,65525
63780694171692,35444,0,65512
63780694171694,35088,0,65524
63780694171697,34728,0,65520
63780694171713,34388,0,65524
63780694171717,34050,0,65524
63780694171732,33748,0,65525
63780694171738,33451,0,65512
63780694171753,33180,0,65520
63780694171755,32917,0,65528
63780694171768,32660,0,65520
63780694171779,32448,0,65516
63780694171792,32276,0,65524
63780694171798,32164,0,65524
63780694171830,32137,0,65520
63780694171833,32154,0,65532
63780694171835,32233,0,65516
63780694171838,32333,0,65512
63780694171848,32446,0,65516
63780694171863,32569,0,65528
63780694171869,32688,0,65512
63780694171879,32792,0,65518
63780694171885,32872,0,65528
63780694171902,32909,0,65517
63780694171908,32936,0,65512
63780694171923,32916,0,65524
63780694171927,32880,0,65520
63780694171943,32812,0,65520
63780694171947,32740,0,65524
63780694171957,32648,0,65524
63780694171969,32554,0,65516
63780694171980,32448,0,65524
63780694171990,32352,0,65535
63780694172017,32264,0,65524
63780694172045,32177,0,65525
63780694172049,32100,0,65516
63780694172049,32018,0,65512
63780694172051,31956,0,65525
63780694172054,31908,0,65516
63780694172058,31848,0,65520
63780694172073,31793,0,65524
63780694172076,31752,0,65524
63780694172091,31716,0,65524
63780694172097,31688,0,65512
63780694172112,31658,0,65534
63780694172116,31636,0,65518
63780694172131,31608,0,65530
63780694172142,31601,0,65520
63780694172146,31594,0,65529
63780694172161,31585,0,65524
63780694172167,31576,0,65524
63780694172181,31584,0,65520
63780694172187,31572,0,65532
63780694172202,31584,0,65524
63780694172210,31578,0,65520
63780694172216,31585,0,65520
63780694172231,31584,0,65518
63780694172241,31584,0,65524
63780694172256,31584,0,65524
63780694172259,31576,0,65524
63780694172279,31560,0,65524
63780694172281,31544,0,65528
63780694172287,31524,0,65524
63780694172304,31509,0,65512
63780694172306,31512,0,65524
63780694172321,31552,0,65520
63780694172327,31670,0,65524
63780694172339,31952,0,65530
63780694172349,32424,0,65512
63780694172359,33074,0,65532
63780694172384,33802,0,65520
63780694172416,34512,0,65524
63780694172419,35160,0,65528
63780694172421,35680,0,65520
63780694172424,36048,0,65517
63780694172426,36244,0,65524
63780694172429,36316,0,65528
63780694172444,36260,0,65529
63780694172471,36069,0,65535
63780694172474,35832,0,65520
63780694172476,35504,0,65516
63780694172479,35157,0,65532
63780694172491,34800,0,65524
63780694172497,34432,0,65524
63780694172512,34092,0,65520
63780694172519,33776,0,65520
63780694172529,33480,0,65529
63780694172540,33200,0,65524
63780694172550,32928,0,65528
63780694172560,32669,0,65524
63780694172570,32426,0,65528
63780694172586,32212,0,65520
63780694172591,32067,0,65520
63780694172611,31984,0,65532
63780694172617,31966,0,65528
63780694172617,32005,0,65520
63780694172632,32092,0,65518
63780694172639,32212,0,65528
63780694172654,32343,0,65516
63780694172656,32480,0,65532
63780694172682,32590,0,65520
63780694172685,32696,0,65524
63780694172689,32768,0,65520
63780694172704,32788,0,65522
63780694172707,32788,0,65512
63780694172722,32765,0,65528
63780694172726,32708,0,65530
63780694172759,32640,0,65528
63780694172782,32556,0,65516
63780694172785,32468,0,65526
63780694172787,32376,0,65528
63780694172790,32266,0,65524
63780694172792,32184,0,65535
63780694172805,32096,0,65512
63780694172809,32012,0,65521
63780694172825,31933,0,65520
63780694172829,31861,0,65516
63780694172844,31792,0,65512
63780694172847,31733,0,65527
63780694172865,31680,0,65524
63780694172869,31628,0,65520
63780694172884,31572,0,65516
63780694172890,31540,0,65521
63780694172906,31506,0,65517
63780694172910,31476,0,65524
63780694172917,31454,0,65524
63780694172932,31441,0,65516
63780694172939,31426,0,65520
63780694172954,31418,0,65520
63780694172957,31412,0,65512
63780694172972,31396,0,65520
63780694172976,31402,0,65520
63780694172991,31393,0,65520
63780694173001,31384,0,65516
63780694173015,31384,0,65512
63780694173019,31372,0,65516
63780694173034,31372,0,65528
63780694173037,31364,0,65520
63780694173052,31364,0,65512
63780694173059,31366,0,65517
63780694173074,31348,0,65524
63780694173077,31344,0,65528
63780694173111,31318,0,65520
63780694173145,31312,0,65524
63780694173164,31288,0,65520
63780694173166,31276,0,65528
63780694173168,31266,0,65520
63780694173174,31276,0,65524
63780694173176,31344,0,65524
63780694173179,31528,0,65520
63780694173181,31912,0,65520
63780694173184,32490,0,65516
63780694173191,33212,0,65520
63780694173206,33997,0,65524
63780694173210,34744,0,65524
63780694173229,35392,0,65520
63780694173232,35882,0,65520
63780694173238,36224,0,65520
63780694173253,36401,0,65524
63780694173257,36424,0,65528
63780694173272,36329,0,65520
63780694173278,36132,0,65516
63780694173293,35857,0,65516
63780694173297,35520,0,65520
63780694173312,35164,0,65516
63780694173318,34778,0,65528
63780694173328,34400,0,65524
63780694173345,34040,0,65520
63780694173348,33692,0,65533
63780694173358,33362,0,65527
63780694173373,33050,0,65520
63780694173377,32754,0,65524
63780694173392,32476,0,65520
63780694173398,32216,0,65525
63780694173413,32012,0,65519
63780694173420,31864,0,65524
63780694173442,31796,0,65524
63780694173442,31797,0,65522
63780694173448,31861,0,65505
63780694173461,31954,0,65524
63780694173486,32090,0,65526
63780694173516,32232,0,65520
63780694173518,32376,0,65520
63780694173521,32512,0,65516
63780694173523,32620,0,65521
63780694173526,32714,0,65530
63780694173530,32760,0,65516
63780694173543,32772,0,65520
63780694173550,32758,0,65524
63780694173571,32714,0,65528
63780694173571,32648,0,65524
63780694173582,32568,0,65522
63780694173592,32482,0,65512
63780694173602,32376,0,65520
63780694173612,32272,0,65520
63780694173616,32177,0,65520
63780694173631,32084,0,65524
63780694173641,31996,0,65520
63780694173656,31921,0,65528
63780694173662,31844,0,65532
63780694173672,31780,0,65520
63780694173676,31730,0,65528
63780694173691,31672,0,65517
63780694173702,31630,0,65524
63780694173712,31580,0,65528
63780694173722,31538,0,65516
63780694173753,31504,0,65520
63780694173756,31480,0,65520
63780694173758,31456,0,65524
63780694173761,31438,0,65520
63780694173771,31420,0,65528
63780694173782,31420,0,65528
63780694173792,31418,0,65520
63780694173802,31420,0,65520
63780694173806,31436,0,65512
63780694173822,31440,0,65528
63780694173826,31469,0,65512
63780694173853,31488,0,65535
63780694173878,31511,0,65528
63780694173893,31532,0,65521
63780694173896,31568,0,65530
63780694173900,31622,0,65528
63780694173900,31680,0,65524
63780694173902,31740,0,65520
63780694173906,31808,0,65524
63780694173921,31885,0,65524
63780694173931,31957,0,65520
63780694173937,32028,0,65524
63780694173952,32096,0,65520
63780694173956,32184,0,65520
63780694173973,32344,0,65520
63780694173977,32677,0,65529
63780694173992,33170,0,65520
63780694173996,33810,0,65535
63780694174011,34516,0,65516
63780694174022,35216,0,65516
63780694174032,35812,0,65528
63780694174042,36285,0,65528
63780694174055,36620,0,65530
63780694174061,36800,0,65520
63780694174068,36832,0,65528
63780694174083,36748,0,65520
63780694174090,36578,0,65512
63780694174106,36316,0,65526
63780694174112,35998,0,65516
63780694174122,35640,0,65528
63780694174126,35260,0,65528
63780694174152,34866,0,65532
63780694174156,34504,0,65524
63780694174162,34164,0,65512
63780694174168,33828,0,65524
63780694174195,33540,0,65521
63780694174197,33260,0,65520
63780694174231,32988,0,65532
63780694174231,32757,0,65516
63780694174248,32602,0,65512
63780694174251,32532,0,65520
63780694174256,32514,0,65524
63780694174258,32540,0,65524
63780694174261,32617,0,65516
63780694174272,32716,0,65516
63780694174278,32824,0,65528
63780694174293,32937,0,65517
63780694174297,33043,0,65520
63780694173293,35857,0,65516
63780694173297,35520,0,65520
63780694173312,35164,0,65516
63780694173318,34778,0,65528
63780694173328,34400,0,65524
63780694173345,34040,0,65520
63780694173348,33692,0,65533
63780694173358,33362,0,65527
63780694173373,33050,0,65520
63780694173377,32754,0,65524
63780694173392,32476,0,65520
63780694173398,32216,0,65525
63780694173413,32012,0,65519
63780694173420,31864,0,65524
63780694173442,31796,0,65524
63780694173442,31797,0,65522
63780694173448,31861,0,65505
63780694173461,31954,0,65524
63780694173486,32090,0,65526
63780694173516,32232,0,65520
63780694173518,32376,0,65520
63780694173521,32512,0,65516
63780694173523,32620,0,65521
63780694173526,32714,0,65530
63780694173530,32760,0,65516
63780694173543,32772,0,65520
63780694173550,32758,0,65524
63780694173571,32714,0,65528
63780694173571,32648,0,65524
63780694173582,32568,0,65522
63780694173592,32482,0,65512
63780694173602,32376,0,65520
63780694173612,32272,0,65520
63780694173616,32177,0,65520
63780694173631,32084,0,65524
63780694173641,31996,0,65520
63780694173656,31921,0,65528
63780694173662,31844,0,65532
63780694173672,31780,0,65520
63780694173676,31730,0,65528
63780694173691,31672,0,65517
63780694173702,31630,0,65524
63780694173712,31580,0,65528
63780694173722,31538,0,65516
63780694173753,31504,0,65520
63780694173756,31480,0,65520
63780694173758,31456,0,65524
63780694173761,31438,0,65520
63780694173771,31420,0,65528
63780694173782,31420,0,65528
63780694173792,31418,0,65520
63780694173802,31420,0,65520
63780694173806,31436,0,65512
63780694173822,31440,0,65528
