OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2260087,63780698229655,None,None,None
2260095,63780698229666,None,None,None
2260104,63780698229677,None,None,None
2260112,63780698229688,None,None,None
2260129,63780698229699,None,None,None
2260137,63780698229710,None,None,None
2260154,63780698229721,None,None,None
2260162,63780698229733,None,None,None
2260170,63780698229744,None,None,None
2260179,63780698229755,None,None,None
2260195,63780698229766,None,None,None
2260204,63780698229777,None,None,None
2260212,63780698229788,None,None,None
2260228,63780698229800,None,None,None
2260237,63780698229810,None,None,None
2260245,63780698229821,None,None,None
2260262,63780698229833,None,None,None
2260270,63780698229844,None,None,None
2260287,63780698229855,None,None,None
2260295,63780698229866,None,None,None
2260303,63780698229877,None,None,None
2260320,63780698229889,None,None,None
2260328,63780698229899,None,None,None
2260337,63780698229910,None,None,None
2260345,63780698229921,None,None,None
2260362,63780698229933,None,None,None
2260370,63780698229944,None,None,None
2260378,63780698229955,None,None,None
2260395,63780698229966,None,None,None
2260403,63780698229977,None,None,None
2260412,63780698229988,None,None,None
2260428,63780698230000,None,None,None
2260437,63780698230010,None,None,None
2260445,63780698230021,None,None,None
2260462,63780698230033,None,None,None
2260470,63780698230044,None,None,None
2260478,63780698230055,None,None,None
2260495,63780698230066,None,None,None
2260503,63780698230077,None,None,None
2260512,63780698230088,None,None,None
2260528,63780698230099,None,None,None
2260537,63780698230110,None,None,None
2260545,63780698230121,None,None,None
2260562,63780698230133,None,None,None
2260570,63780698230143,None,None,None
2260578,63780698230155,None,None,None
2260595,63780698230166,None,None,None
2260603,63780698230177,None,None,None
2260612,63780698230188,None,None,None
2260628,63780698230199,None,None,None
2260637,63780698230210,None,None,None
2260645,63780698230221,None,None,None
2260662,63780698230232,None,None,None
2260670,63780698230243,None,None,None
2260678,63780698230254,None,None,None
2260695,63780698230266,None,None,None
2260703,63780698230277,None,None,None
2260712,63780698230288,None,None,None
2260728,63780698230299,None,None,None
2260737,63780698230310,None,None,None
2260745,63780698230321,None,None,None
2260762,63780698230332,None,None,None
2260770,63780698230343,None,None,None
2260778,63780698230355,None,None,None
2260795,63780698230366,None,None,None
2260803,63780698230377,None,None,None
2260812,63780698230388,None,None,None
2260828,63780698230399,None,None,None
2260837,63780698230410,None,None,None
2260845,63780698230421,None,None,None
2260862,63780698230432,None,None,None
2260870,63780698230443,None,None,None
2260878,63780698230454,None,None,None
2260895,63780698230466,None,None,None
2260903,63780698230477,None,None,None
2260912,63780698230488,None,None,None
2260928,63780698230499,None,None,None
2260937,63780698230510,None,None,None
2260945,63780698230521,None,None,None
2260962,63780698230532,None,None,None
2260970,63780698230543,None,None,None
2260978,63780698230554,None,None,None
2260995,63780698230567,None,None,None
2261003,63780698230578,None,None,None
2261012,63780698230589,None,None,None
2261037,63780698230611,None,None,None
2261045,63780698230615,None,None,None
2261045,63780698230619,None,None,None
2261053,63780698230629,None,None,None
2261062,63780698230639,None,None,None
2261078,63780698230650,None,None,None
2261087,63780698230662,None,None,None
2261095,63780698230672,None,None,None
2261112,63780698230684,None,None,None
2261120,63780698230694,None,None,None
2261128,63780698230706,None,None,None
2261145,63780698230717,None,None,None
2261153,63780698230728,None,None,None
2261162,63780698230739,None,None,None
2261178,63780698230750,None,None,None
2261187,63780698230761,None,None,None
2261203,63780698230773,None,None,None
2261212,63780698230784,None,None,None
2261220,63780698230794,None,None,None
2261228,63780698230805,None,None,None
2261245,63780698230817,None,None,None
2261253,63780698230828,None,None,None
2261262,63780698230839,None,None,None
2261278,63780698230850,None,None,None
2261287,63780698230861,None,None,None
2261295,63780698230872,None,None,None
2261312,63780698230883,None,None,None
2261320,63780698230894,None,None,None
2261328,63780698230905,None,None,None
2261345,63780698230917,None,None,None
2261353,63780698230928,None,None,None
2261362,63780698230939,None,None,None
2261378,63780698230950,None,None,None
2261387,63780698230961,None,None,None
2261403,63780698230973,None,None,None
2261412,63780698230983,None,None,None
2261420,63780698230994,None,None,None
2261428,63780698231005,None,None,None
2261445,63780698231016,None,None,None
2261453,63780698231028,None,None,None
2261470,63780698231039,None,None,None
2261478,63780698231050,None,None,None
2261487,63780698231061,None,None,None
2261503,63780698231073,None,None,None
2261512,63780698231084,None,None,None
2261520,63780698231096,None,None,None
2261537,63780698231107,None,None,None
2261545,63780698231119,None,None,None
2261553,63780698231130,None,None,None
2261570,63780698231141,None,None,None
2261578,63780698231153,None,None,None
2261595,63780698231164,None,None,None
2261603,63780698231175,None,None,None
2261612,63780698231187,None,None,None
2261628,63780698231199,None,None,None
2261637,63780698231210,None,None,None
2261645,63780698231221,None,None,None
2261662,63780698231233,None,None,None
2261670,63780698231244,None,None,None
2261678,63780698231255,None,None,None
2261695,63780698231266,None,None,None
2261703,63780698231277,None,None,None
2261712,63780698231288,None,None,None
2261728,63780698231299,None,None,None
2261737,63780698231311,None,None,None
2261745,63780698231322,None,None,None
2261761,63780698231333,None,None,None
2261770,63780698231344,None,None,None
2261778,63780698231355,None,None,None
2261795,63780698231366,None,None,None
2261803,63780698231377,None,None,None
2261811,63780698231388,None,None,None
2261828,63780698231399,None,None,None
2261836,63780698231410,None,None,None
2261845,63780698231421,None,None,None
2261861,63780698231432,None,None,None
2261870,63780698231444,None,None,None
2261878,63780698231455,None,None,None
2261895,63780698231466,None,None,None
2261903,63780698231477,None,None,None
2261911,63780698231488,None,None,None
2261928,63780698231500,None,None,None
2261936,63780698231510,None,None,None
2261945,63780698231521,None,None,None
2261961,63780698231533,None,None,None
2261970,63780698231544,None,None,None
2261978,63780698231555,None,None,None
2261995,63780698231566,None,None,None
2262003,63780698231577,None,None,None
2262011,63780698231588,None,None,None
2262028,63780698231599,None,None,None
2262036,63780698231610,None,None,None
2262045,63780698231621,None,None,None
2262061,63780698231632,None,None,None
2262070,63780698231644,None,None,None
2262078,63780698231654,None,None,None
2262095,63780698231667,None,None,None
2262103,63780698231677,None,None,None
2262111,63780698231688,None,None,None
2262128,63780698231699,None,None,None
2262136,63780698231710,None,None,None
2262145,63780698231721,None,None,None
2262161,63780698231733,None,None,None
2262170,63780698231743,None,None,None
2262178,63780698231755,None,None,None
2262195,63780698231764,None,None,None
2262203,63780698231776,None,None,None
2262211,63780698231787,None,None,None
2262228,63780698231797,None,None,None
2262236,63780698231809,None,None,None
2262245,63780698231820,None,None,None
2262261,63780698231831,None,None,None
2262270,63780698231842,None,None,None
2262278,63780698231853,None,None,None
2262295,63780698231865,None,None,None
2262303,63780698231876,None,None,None
2262311,63780698231887,None,None,None
2262328,63780698231898,None,None,None
2262336,63780698231909,None,None,None
2262345,63780698231920,None,None,None
2262361,63780698231931,None,None,None
2262370,63780698231942,None,None,None
2262378,63780698231953,None,None,None
2262395,63780698231964,None,None,None
2262403,63780698231975,None,None,None
2262411,63780698231986,None,None,None
2262428,63780698231997,None,None,None
2262436,63780698232009,None,None,None
2262445,63780698232020,None,None,None
2262461,63780698232031,None,None,None
2262470,63780698232042,None,None,None
2262478,63780698232053,None,None,None
2262495,63780698232065,None,None,None
2262503,63780698232076,None,None,None
2262511,63780698232086,None,None,None
2262528,63780698232097,None,None,None
2262536,63780698232109,None,None,None
2262545,63780698232120,None,None,None
2262561,63780698232131,None,None,None
2262570,63780698232142,None,None,None
2262578,63780698232154,Notruf_nach-links,None,Notruf_nach-links
2262595,63780698232165,Notruf_nach-links,None,Notruf_nach-links
2262603,63780698232176,Notruf_nach-links,None,Notruf_nach-links
2262611,63780698232187,Notruf_nach-links,None,Notruf_nach-links
2262628,63780698232198,Notruf_nach-links,None,None
2262636,63780698232210,Notruf_nach-links,None,None
2262645,63780698232221,Notruf_nach-links,None,None
2262661,63780698232232,Notruf_nach-links,None,Notruf_nach-links
2262670,63780698232243,Notruf_nach-links,None,Notruf_nach-links
2262678,63780698232254,Notruf_nach-links,None,None
2262695,63780698232266,Notruf_nach-links,None,None
2262703,63780698232277,Notruf_nach-links,None,None
2262711,63780698232288,Notruf_nach-links,None,None
2262728,63780698232299,Notruf_nach-links,None,Notruf_nach-links
2262736,63780698232310,Notruf_nach-links,None,Notruf_nach-links
2262745,63780698232321,Notruf_nach-links,None,Notruf_nach-links
2262761,63780698232332,Notruf_nach-links,None,Notruf_nach-links
2262770,63780698232343,Notruf_nach-links,None,Notruf_nach-links
2262778,63780698232355,Notruf_nach-links,None,Notruf_nach-links
2262795,63780698232365,Notruf_nach-links,None,Notruf_nach-links
2262803,63780698232377,Notruf_nach-links,None,Notruf_nach-links
2262811,63780698232388,Notruf_nach-links,None,Notruf_nach-links
2262828,63780698232399,Notruf_nach-links,None,None
2262836,63780698232410,Notruf_nach-links,None,Notruf_nach-links
2262845,63780698232421,Notruf_nach-links,None,Notruf_nach-links
2262861,63780698232432,Notruf_nach-links,None,None
2262870,63780698232443,Notruf_nach-links,None,Notruf_nach-links
2262878,63780698232454,Notruf_nach-links,None,Notruf_nach-links
2262895,63780698232465,Notruf_nach-links,None,Notruf_nach-links
2262903,63780698232477,Notruf_nach-links,None,Notruf_nach-links
2262911,63780698232487,Notruf_nach-links,None,Notruf_nach-links
2262928,63780698232499,Notruf_nach-links,None,Notruf_nach-links
2262936,63780698232510,Notruf_nach-links,None,Notruf_nach-links
2262945,63780698232521,Notruf_nach-links,None,Notruf_nach-links
2262961,63780698232532,Notruf_nach-links,None,Notruf_nach-links
2262970,63780698232543,Notruf_nach-links,None,Notruf_nach-links
2262978,63780698232554,Notruf_nach-links,None,Notruf_nach-links
2262995,63780698232566,Notruf_nach-links,None,Notruf_nach-links
2263003,63780698232576,Notruf_nach-links,None,Notruf_nach-links
2263011,63780698232587,Notruf_nach-links,None,Notruf_nach-links
2263028,63780698232599,Notruf_nach-links,None,Notruf_nach-links
2263036,63780698232610,Notruf_nach-links,None,Notruf_nach-links
2263045,63780698232621,Notruf_nach-links,None,Notruf_nach-links
2263061,63780698232632,Notruf_nach-links,None,Notruf_nach-links
2263070,63780698232643,Notruf_nach-links,None,Notruf_nach-links
2263078,63780698232654,Notruf_nach-links,None,Notruf_nach-links
2263095,63780698232665,Notruf_nach-links,None,Notruf_nach-links
2263103,63780698232676,Notruf_nach-links,None,Notruf_nach-links
2263111,63780698232688,Notruf_nach-links,None,Notruf_nach-links
2263128,63780698232699,Notruf_nach-links,None,Notruf_nach-links
2263136,63780698232709,Notruf_nach-links,None,Notruf_nach-links
2263145,63780698232721,Notruf_nach-links,None,None
2263161,63780698232732,Notruf_nach-links,None,None
2263170,63780698232743,Notruf_nach-links,None,None
2263178,63780698232754,Notruf_nach-links,None,None
2263195,63780698232765,Notruf_nach-links,None,None
2263203,63780698232776,Notruf_nach-links,None,Notruf_nach-links
2263211,63780698232787,Notruf_nach-links,None,Notruf_nach-links
2263228,63780698232799,Notruf_nach-links,None,Notruf_nach-links
2263236,63780698232809,Notruf_nach-links,None,Notruf_nach-links
2263245,63780698232821,Notruf_nach-links,None,Notruf_nach-links
2263261,63780698232832,Notruf_nach-links,None,Notruf_nach-links
2263270,63780698232843,Notruf_nach-links,None,Notruf_nach-links
2263278,63780698232854,Notruf_nach-links,None,Notruf_nach-links
2263294,63780698232865,Notruf_nach-links,None,None
2263303,63780698232876,Notruf_nach-links,None,None
2263311,63780698232887,Notruf_nach-links,None,None
2263328,63780698232898,Notruf_nach-links,None,Notruf_nach-links
2263336,63780698232910,Notruf_nach-links,None,Notruf_nach-links
2263344,63780698232921,Notruf_nach-links,None,Notruf_nach-links
2263361,63780698232932,Notruf_nach-links,None,None
2263369,63780698232943,Notruf_nach-links,None,None
2263378,63780698232954,Notruf_nach-links,None,None
2263394,63780698232965,Notruf_nach-links,None,None
2263403,63780698232976,Notruf_nach-links,None,None
2263411,63780698232987,Notruf_nach-links,None,None
2263428,63780698232999,Notruf_nach-links,None,Wayfinding_S
2263436,63780698233009,Notruf_nach-links,None,Notruf_nach-links
2263444,63780698233020,Notruf_nach-links,None,Notruf_nach-links
2263461,63780698233031,Notruf_nach-links,None,Notruf_nach-links
2263469,63780698233043,Notruf_nach-links,None,Notruf_nach-links
2263478,63780698233054,Notruf_nach-links,None,Notruf_nach-links
2263494,63780698233065,Notruf_nach-links,None,Notruf_nach-links
2263503,63780698233076,Notruf_nach-links,None,Notruf_nach-links
2263511,63780698233087,Notruf_nach-links,None,Notruf_nach-links
2263528,63780698233098,Notruf_nach-links,None,Notruf_nach-links
2263536,63780698233109,Notruf_nach-links,None,Notruf_nach-links
2263544,63780698233120,Notruf_nach-links,None,Notruf_nach-links
2263561,63780698233131,Notruf_nach-links,None,Notruf_nach-links
2263569,63780698233142,Notruf_nach-links,None,Notruf_nach-links
2263578,63780698233154,Notruf_nach-links,None,Notruf_nach-links
2263594,63780698233165,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263603,63780698233176,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263611,63780698233187,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263628,63780698233199,Notruf_nach-links,None,Notruf_nach-links
2263636,63780698233209,Notruf_nach-links,None,Notruf_nach-links
2263644,63780698233220,Notruf_nach-links,None,Notruf_nach-links
2263661,63780698233231,Notruf_nach-links,None,Notruf_nach-links
2263669,63780698233243,Notruf_nach-links,None,Notruf_nach-links
2263678,63780698233254,Notruf_nach-links,None,None
2263694,63780698233265,Notruf_nach-links,None,Notruf_nach-links
2263703,63780698233276,Notruf_nach-links,None,Notruf_nach-links
2263711,63780698233287,Notruf_nach-links,None,None
2263728,63780698233298,Notruf_nach-links,None,None
2263736,63780698233309,Notruf_nach-links,None,None
2263744,63780698233320,Notruf_nach-links,None,None
2263761,63780698233331,Notruf_nach-links,None,None
2263769,63780698233342,Notruf_nach-links,None,Notruf_nach-links
2263778,63780698233354,Notruf_nach-links,None,Notruf_nach-links
2263794,63780698233365,Notruf_nach-links,None,Notruf_nach-links
2263803,63780698233376,Notruf_nach-links,None,Notruf_nach-links
2263811,63780698233387,Notruf_nach-links,None,Notruf_nach-links
2263828,63780698233398,Notruf_nach-links,None,None
2263836,63780698233409,Notruf_nach-links,None,None
2263844,63780698233420,Notruf_nach-links,None,None
2263861,63780698233431,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2263869,63780698233442,Notruf_nach-links,None,Notruf_nach-links
2263878,63780698233453,Notruf_nach-links,None,Notruf_nach-links
2263894,63780698233465,Notruf_nach-links,None,Notruf_nach-links
2263903,63780698233476,Notruf_nach-links,None,Notruf_nach-links
2263911,63780698233487,Notruf_nach-links,None,Notruf_nach-links
2263928,63780698233498,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263936,63780698233509,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263944,63780698233520,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2263961,63780698233531,Notruf_nach-links,None,Notruf_nach-links
2263969,63780698233542,Notruf_nach-links,None,Notruf_nach-links
2263978,63780698233554,Notruf_nach-links,None,Notruf_nach-links
2263994,63780698233565,Notruf_nach-links,None,Notruf_nach-links
2264003,63780698233576,Notruf_nach-links,None,Notruf_nach-links
2264011,63780698233587,Notruf_nach-links,None,Notruf_nach-links
2264028,63780698233598,Notruf_nach-links,None,Notruf_nach-links
2264036,63780698233609,Notruf_nach-links,None,Notruf_nach-links
2264044,63780698233620,Notruf_nach-links,None,Notruf_nach-links
2264061,63780698233631,Notruf_nach-links,None,Notruf_nach-links
2264069,63780698233642,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264078,63780698233653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264094,63780698233665,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264103,63780698233676,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264111,63780698233687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264128,63780698233698,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264136,63780698233709,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264144,63780698233720,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264161,63780698233732,Notruf_nach-links,None,Notruf_nach-links
2264169,63780698233742,Notruf_nach-links,None,None
2264178,63780698233753,Notruf_nach-links,None,None
2264194,63780698233764,Notruf_nach-links,None,None
2264203,63780698233776,Notruf_nach-links,None,None
2264211,63780698233786,Notruf_nach-links,None,Notruf_nach-links
2264228,63780698233798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2264236,63780698233809,None,Notruf_nach-links,Notruf_nach-links
2264244,63780698233820,None,Notruf_nach-links,Notruf_nach-links
2264261,63780698233831,None,Notruf_nach-links,Notruf_nach-links
2264269,63780698233842,None,Notruf_nach-links,None
2264278,63780698233853,None,Notruf_nach-links,Notruf_nach-links
2264294,63780698233864,None,Notruf_nach-links,Notruf_nach-links
2264303,63780698233875,None,Notruf_nach-links,None
2264311,63780698233887,None,Notruf_nach-links,None
2264328,63780698233898,None,Notruf_nach-links,None
2264336,63780698233909,None,Notruf_nach-links,None
2264344,63780698233920,None,Notruf_nach-links,None
2264361,63780698233931,None,Notruf_nach-links,None
2264369,63780698233942,None,Notruf_nach-links,None
2264378,63780698233953,None,Notruf_nach-links,None
2264394,63780698233964,None,Notruf_nach-links,None
2264403,63780698233976,None,Notruf_nach-links,None
2264411,63780698233987,None,Notruf_nach-links,None
2264428,63780698233998,None,Notruf_nach-links,None
2264436,63780698234009,None,None,None
2264444,63780698234020,None,None,None
2264461,63780698234031,None,Notruf_nach-links,None
2264469,63780698234042,None,Notruf_nach-links,None
2264478,63780698234053,None,Notruf_nach-links,None
2264494,63780698234064,None,Notruf_nach-links,None
2264503,63780698234076,None,Notruf_nach-links,None
2264511,63780698234087,None,Notruf_nach-links,None
2264528,63780698234098,None,Notruf_nach-links,None
2264536,63780698234109,None,Notruf_nach-links,None
2264544,63780698234120,None,Notruf_nach-links,None
2264561,63780698234131,None,Notruf_nach-links,Notruf_nach-links
2264569,63780698234142,None,Notruf_nach-links,Notruf_nach-links
2264578,63780698234153,None,Notruf_nach-links,Notruf_nach-links
2264594,63780698234164,Notruf_nach-links,None,Notruf_nach-links
2264603,63780698234175,None,None,None
2264611,63780698234186,None,None,None
2264628,63780698234197,None,None,None
2264636,63780698234209,None,None,None
2264644,63780698234220,None,None,None
2264661,63780698234231,None,None,None
2264669,63780698234242,None,None,None
2264678,63780698234253,None,None,None
2264694,63780698234265,None,None,None
2264703,63780698234276,None,None,None
2264711,63780698234287,None,None,None
2264736,63780698234310,None,None,None
2264744,63780698234315,None,None,None
2264744,63780698234320,None,None,None
2264753,63780698234326,None,None,None
2264761,63780698234337,None,None,None
2264778,63780698234348,None,None,None
2264786,63780698234360,None,None,None
2264794,63780698234371,None,None,None
2264811,63780698234381,None,None,None
2264819,63780698234393,None,None,None
2264828,63780698234404,None,None,None
2264844,63780698234415,None,None,None
2264852,63780698234426,None,None,None
2264861,63780698234437,None,None,None
2264877,63780698234448,None,None,None
2264886,63780698234459,None,None,None
2264894,63780698234470,None,None,None
2264911,63780698234481,None,None,None
2264919,63780698234493,None,None,None
2264927,63780698234503,None,None,None
2264944,63780698234515,None,None,None
2264952,63780698234526,None,None,None
2264961,63780698234537,None,None,None
2264977,63780698234548,None,None,None
2264986,63780698234559,None,None,None
2264994,63780698234570,None,None,None
2265011,63780698234581,None,None,None
2265019,63780698234592,None,None,None
2265027,63780698234603,None,None,None
2265044,63780698234615,None,None,None
2265052,63780698234625,None,None,None
2265061,63780698234637,None,None,None
2265077,63780698234648,None,None,None
2265086,63780698234659,None,None,None
2265094,63780698234671,None,None,None
2265111,63780698234681,None,None,None
2265119,63780698234692,None,None,None
2265127,63780698234704,None,None,None
2265144,63780698234715,None,None,None
2265152,63780698234726,None,None,None
2265161,63780698234737,None,None,None
2265177,63780698234748,None,None,None
2265186,63780698234759,None,None,None
2265194,63780698234770,None,None,None
2265211,63780698234781,None,None,None
2265219,63780698234792,None,None,None
2265227,63780698234804,None,None,None
2265244,63780698234816,None,None,None
2265252,63780698234827,None,None,None
2265269,63780698234839,None,None,None
2265277,63780698234850,None,None,None
2265286,63780698234862,None,None,None
2265302,63780698234873,None,None,None
2265311,63780698234884,None,None,None
2265319,63780698234896,None,None,None
2265336,63780698234907,None,None,None
2265344,63780698234919,None,None,None
2265361,63780698234930,None,None,None
2265369,63780698234942,None,None,None
2265377,63780698234953,None,None,None
2265394,63780698234964,None,None,None
2265402,63780698234975,None,None,None
2265411,63780698234986,None,None,None
2265427,63780698234997,None,None,None
2265436,63780698235009,None,None,None
2265444,63780698235020,None,None,None
2265461,63780698235031,None,None,None
2265469,63780698235042,None,None,None
2265477,63780698235053,None,None,None
2265494,63780698235064,None,None,None
2265502,63780698235075,None,None,None
2265511,63780698235086,None,None,None
2265527,63780698235097,None,None,None
2265536,63780698235109,None,None,None
2265544,63780698235119,None,None,None
2265561,63780698235130,None,None,None
2265569,63780698235141,None,None,None
2265577,63780698235152,None,None,None
2265594,63780698235164,None,None,None
2265602,63780698235175,None,None,None
2265611,63780698235186,None,None,None
2265627,63780698235197,None,None,None
2265636,63780698235208,None,None,None
2265644,63780698235219,None,None,None
2265661,63780698235231,None,None,None
2265669,63780698235241,None,None,None
2265677,63780698235253,None,None,None
2265694,63780698235264,None,None,None
2265702,63780698235275,None,None,None
2265711,63780698235286,None,None,None
2265727,63780698235297,None,None,None
2265736,63780698235308,None,None,None
2265744,63780698235319,None,None,None
2265761,63780698235331,None,None,None
2265769,63780698235341,None,None,None
2265777,63780698235352,None,None,None
2265794,63780698235363,None,None,None
2265802,63780698235375,None,None,None
2265811,63780698235386,None,None,None
2265827,63780698235397,None,None,None
2265836,63780698235408,None,None,None
2265844,63780698235419,None,None,None
2265861,63780698235431,None,None,None
2265869,63780698235441,None,None,None
2265877,63780698235453,None,None,None
2265894,63780698235463,None,None,None
2265902,63780698235475,None,None,None
2265911,63780698235486,None,None,None
2265927,63780698235497,None,None,None
2265936,63780698235508,None,None,None
2265944,63780698235519,None,None,None
2265961,63780698235530,None,None,None
2265969,63780698235541,None,None,None
2265977,63780698235552,None,None,None
2265994,63780698235564,None,None,None
2266002,63780698235575,None,None,None
2266011,63780698235586,None,None,None
2266027,63780698235597,None,None,None
2266036,63780698235608,None,None,None
2266044,63780698235619,None,None,None
2266061,63780698235630,None,None,None
2266069,63780698235641,None,None,None
2266077,63780698235652,None,None,None
2266094,63780698235663,None,None,None
2266102,63780698235675,None,None,None
2266111,63780698235685,None,None,None
2266127,63780698235697,None,None,None
2266136,63780698235708,None,None,None
2266144,63780698235719,None,None,None
2266161,63780698235730,None,None,None
2266169,63780698235741,None,None,None
2266177,63780698235752,None,None,None
2266194,63780698235763,None,None,None
2266202,63780698235775,None,None,None
2266211,63780698235786,None,None,None
2266227,63780698235797,None,None,None
2266236,63780698235809,None,None,None
2266244,63780698235820,None,None,None
2266261,63780698235831,None,None,None
2266269,63780698235842,None,None,None
2266277,63780698235853,None,None,None
2266294,63780698235864,None,None,None
2266302,63780698235875,None,None,None
2266311,63780698235886,None,None,None
2266327,63780698235898,None,None,None
2266336,63780698235909,None,None,None
2266344,63780698235920,None,None,None
2266361,63780698235931,None,None,None
2266369,63780698235942,None,None,None
2266377,63780698235953,None,None,None
2266394,63780698235964,None,None,None
2266402,63780698235975,None,None,None
2266411,63780698235987,None,None,None
2266427,63780698235998,None,None,None
2266436,63780698236009,None,None,None
2266444,63780698236019,None,None,None
2266461,63780698236031,None,None,None
2266469,63780698236042,None,None,None
2266477,63780698236053,None,None,None
2266494,63780698236064,None,None,None
2266502,63780698236075,None,None,None
2266510,63780698236086,None,None,None
2266527,63780698236097,None,None,None
2266536,63780698236109,None,None,None
2266544,63780698236120,None,None,None
2266561,63780698236131,None,None,None
2266569,63780698236143,None,None,None
2266577,63780698236153,None,None,None
2266594,63780698236164,None,None,None
2266602,63780698236175,None,None,None
2266610,63780698236186,None,None,None
2266627,63780698236197,None,None,None
2266635,63780698236208,None,None,None
2266644,63780698236219,None,None,None
2266660,63780698236231,None,None,None
2266669,63780698236242,None,None,None
2266677,63780698236253,None,None,None
2266694,63780698236264,None,None,None
2266702,63780698236275,None,None,None
2266710,63780698236286,None,None,None
2266727,63780698236297,None,None,None
2266735,63780698236308,None,None,None
2266744,63780698236319,None,None,None
2266760,63780698236331,None,None,None
2266769,63780698236341,None,None,None
2266777,63780698236353,None,None,None
2266794,63780698236364,None,None,None
2266802,63780698236375,None,None,None
2266810,63780698236386,None,None,None
2266827,63780698236397,None,None,None
2266835,63780698236408,None,None,None
2266844,63780698236420,None,None,None
2266860,63780698236431,None,None,None
2266869,63780698236442,None,None,None
2266877,63780698236453,None,None,None
2266894,63780698236464,None,None,None
2266902,63780698236475,None,None,None
2266910,63780698236487,None,None,None
2266927,63780698236497,None,None,None
2266935,63780698236508,None,None,None
2266944,63780698236520,None,None,None
2266960,63780698236531,None,None,None
2266969,63780698236542,None,None,None
2266977,63780698236553,None,None,None
2266994,63780698236564,None,None,None
2267002,63780698236575,None,None,None
2267010,63780698236586,None,None,None
2267027,63780698236597,None,None,None
2267035,63780698236608,None,None,None
2267044,63780698236619,None,None,None
2267060,63780698236631,None,None,None
2267069,63780698236641,None,None,None
2267077,63780698236653,None,None,None
2267094,63780698236664,None,None,None
2267102,63780698236675,None,None,None
2267110,63780698236686,None,None,None
2267127,63780698236697,None,None,None
2267135,63780698236708,None,None,None
2267144,63780698236720,None,None,None
2267160,63780698236731,None,None,None
2267169,63780698236742,None,None,None
2267177,63780698236753,None,None,None
2267194,63780698236764,None,None,None
2267202,63780698236775,None,None,None
2267219,63780698236792,None,None,None
2267227,63780698236803,None,None,None
2267244,63780698236814,None,None,None
2267252,63780698236825,None,None,None
2267260,63780698236837,None,None,None
2267277,63780698236848,None,None,None
2267285,63780698236859,None,None,None
2267294,63780698236870,None,None,None
2267310,63780698236881,None,None,None
2267319,63780698236892,None,None,None
2267327,63780698236903,None,None,None
2267344,63780698236914,None,None,None
2267352,63780698236925,None,None,None
2267360,63780698236937,None,None,None
2267377,63780698236948,None,None,None
2267385,63780698236958,None,None,None
2267394,63780698236970,None,None,None
2267410,63780698236981,None,None,None
2267419,63780698236992,None,None,None
2267427,63780698237003,None,None,None
2267444,63780698237014,None,None,None
2267452,63780698237025,None,None,None
2267460,63780698237036,None,None,None
2267477,63780698237047,None,None,None
2267485,63780698237059,None,None,None
2267494,63780698237070,None,None,None
2267510,63780698237081,None,None,None
2267519,63780698237092,None,None,None
2267527,63780698237103,None,None,None
2267544,63780698237114,None,None,None
2267552,63780698237125,None,None,None
2267560,63780698237136,None,None,None
2267577,63780698237148,None,None,None
2267585,63780698237159,None,None,None
2267594,63780698237170,None,None,None
2267610,63780698237182,None,None,None
2267619,63780698237193,None,None,None
2267635,63780698237204,None,None,None
2267644,63780698237215,None,None,None
2267652,63780698237227,None,None,None
2267669,63780698237238,None,None,None
2267677,63780698237250,None,None,None
2267685,63780698237261,None,None,None
2267702,63780698237272,None,None,None
2267710,63780698237284,None,None,None
2267719,63780698237295,None,None,None
2267735,63780698237306,None,None,None
2267744,63780698237317,None,None,None
2267752,63780698237329,None,None,None
2267769,63780698237340,None,None,None
2267777,63780698237352,None,None,None
2267794,63780698237362,None,None,None
2267802,63780698237374,None,None,None
2267810,63780698237386,None,None,None
2267827,63780698237396,None,None,None
2267835,63780698237408,None,None,None
2267844,63780698237419,None,None,None
2267860,63780698237430,Notruf_nach-links,None,Notruf_nach-links
2267869,63780698237441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2267877,63780698237452,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2267894,63780698237463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2267902,63780698237474,Notruf_nach-links,None,Notruf_nach-links
2267910,63780698237486,Notruf_nach-links,None,None
2267927,63780698237497,Notruf_nach-links,None,None
