UnityTS,heart,breath,GSR
63780695167725,14545,0,65520
63780695167735,14492,0,65525
63780695167752,15358,0,65508
63780695167754,16845,0,65526
63780695167767,18641,0,65520
63780695167777,20582,0,65520
63780695167788,22552,0,65516
63780695167798,24390,0,65528
63780695167808,26009,0,65512
63780695167819,27336,0,65524
63780695167823,28288,0,65520
63780695167838,28808,0,65512
63780695167842,28906,0,65524
63780695167857,28676,0,65532
63780695167873,28192,0,65520
63780695167875,27520,0,65520
63780695167891,26752,0,65516
63780695167919,25980,0,65512
63780695167919,25345,0,65519
63780695167924,24972,0,65524
63780695167949,24918,0,65520
63780695167975,25109,0,65516
63780695167978,25498,0,65524
63780695167980,25936,0,65508
63780695167983,26268,0,65508
63780695167985,26420,0,65528
63780695167988,26129,0,65516
63780695167995,25393,0,65522
63780695168005,24471,0,65535
63780695168015,23510,0,65516
63780695168027,22568,0,65524
63780695168037,21654,0,65520
63780695168047,20776,0,65520
63780695168057,19944,0,65524
63780695168068,19150,0,65524
63780695168078,18432,0,65520
63780695168095,17778,0,65512
63780695168095,17213,0,65520
63780695168107,16750,0,65524
63780695168117,16391,0,65520
63780695168127,16170,0,65528
63780695168135,16164,0,65513
63780695168152,16552,0,65512
63780695168155,17458,0,65524
63780695168165,18836,0,65520
63780695168180,20494,0,65524
63780695168184,22258,0,65524
63780695168199,23953,0,65520
63780695168205,25524,0,65524
63780695168215,26904,0,65535
63780695168227,28097,0,65516
63780695168238,29108,0,65524
63780695168248,29924,0,65524
63780695168258,30572,0,65518
63780695168269,31088,0,65516
63780695168277,31456,0,65516
63780695163247,29432,0,65524
63780695163249,29349,0,65512
63780695163252,29312,0,65524
63780695163257,29335,0,65528
63780695163259,29404,0,65521
63780695163262,29498,0,65528
63780695163277,29640,0,65528
63780695163296,29796,0,65520
63780695163296,29976,0,65513
63780695163303,30206,0,65529
63780695163313,30545,0,65522
63780695163328,30968,0,65528
63780695163334,31448,0,65520
63780695163344,31892,0,65516
63780695163351,32264,0,65520
63780695163366,32520,0,65516
63780695163372,32657,0,65512
63780695163387,32714,0,65522
63780695163392,32704,0,65520
63780695163407,32616,0,65517
63780695163424,32468,0,65520
63780695163424,32252,0,65524
63780695163434,31968,0,65528
63780695163444,31648,0,65524
63780695163456,31284,0,65524
63780695163466,30912,0,65528
63780695163483,30564,0,65521
63780695163483,30234,0,65520
63780695163494,29920,0,65524
63780695163506,29632,0,65528
63780695163531,29378,0,65520
63780695163567,29153,0,65524
63780695163569,28993,0,65512
63780695163572,28898,0,65516
63780695163574,28880,0,65512
63780695163577,28928,0,65528
63780695163579,29032,0,65516
63780695163582,29152,0,65524
63780695163597,29272,0,65520
63780695163600,29380,0,65528
63780695163616,29484,0,65520
63780695163622,29564,0,65512
63780695163637,29644,0,65512
63780695163640,29701,0,65508
63780695163656,29736,0,65524
63780695163660,29744,0,65520
63780695163675,29720,0,65518
63780695163681,29660,0,65521
63780695163697,29592,0,65524
63780695163704,29536,0,65528
63780695163716,29543,0,65528
63780695163722,29608,0,65520
63780695163734,29768,0,65520
63780695163744,29976,0,65509
63780695163754,30197,0,65526
63780695163764,30394,0,65524
63780695163775,30553,0,65520
63780695163785,30688,0,65530
63780695163791,30812,0,65512
63780695163806,30921,0,65520
63780695163839,31008,0,65516
63780695163841,31112,0,65530
63780695163844,31258,0,65519
63780695163846,31491,0,65516
63780695163850,31852,0,65528
63780695163865,32356,0,65516
63780695163875,32976,0,65522
63780695163903,33674,0,65524
63780695163930,34336,0,65524
63780695163943,34928,0,65520
63780695163945,35416,0,65520
63780695163949,35886,0,65520
63780695163949,36316,0,65516
63780695163951,36712,0,65516
63780695163954,37052,0,65528
63780695163969,37312,0,65504
63780695163973,37448,0,65520
63780695163983,37480,0,65520
63780695163993,37412,0,65512
63780695164008,37336,0,65516
63780695164011,37208,0,65524
63780695164026,37016,0,65524
63780695164035,36772,0,65524
63780695164045,36488,0,65524
63780695164065,36160,0,65512
63780695164065,35758,0,65518
63780695164071,35304,0,65516
63780695164084,34816,0,65524
63780695164095,34285,0,65520
63780695164105,33728,0,65520
63780695164111,33152,0,65532
63780695164126,32626,0,65524
63780695164131,32164,0,65514
63780695164146,31808,0,65528
63780695164153,31556,0,65512
63780695164168,31404,0,65512
63780695164171,31310,0,65516
63780695164186,31276,0,65520
63780695164193,31337,0,65535
63780695164208,31472,0,65524
63780695164211,31704,0,65516
63780695164226,31960,0,65516
63780695164239,32181,0,65520
63780695164241,32376,0,65520
63780695164276,32520,0,65524
63780695164295,32616,0,65529
63780695164297,32653,0,65516
63780695164300,32640,0,65520
63780695164302,32577,0,65524
63780695164302,32492,0,65524
63780695164319,32356,0,65520
63780695164322,32140,0,65513
63780695164337,31836,0,65520
63780695164342,31514,0,65520
63780695164357,31231,0,65520
63780695164365,31002,0,65520
63780695164371,30797,0,65528
63780695164387,30685,0,65532
63780695164393,30624,0,65520
63780695164408,30592,0,65512
63780695164412,30568,0,65513
63780695164428,30540,0,65520
63780695164431,30499,0,65520
63780695164446,30448,0,65520
63780695164476,30376,0,65525
63780695164479,30307,0,65512
63780695164481,30192,0,65516
63780695164484,30034,0,65520
63780695164491,29858,0,65524
63780695164507,29744,0,65524
63780695164511,29724,0,65520
63780695164526,29764,0,65520
63780695164532,29824,0,65512
63780695164549,29892,0,65524
63780695164552,29954,0,65520
63780695164565,29996,0,65520
63780695164575,30004,0,65516
63780695164591,29964,0,65524
63780695164597,29914,0,65524
63780695164604,29796,0,65524
63780695164635,29656,0,65508
63780695164670,29472,0,65520
63780695164672,29281,0,65520
63780695164675,29091,0,65524
63780695164677,28914,0,65520
63780695164680,28772,0,65516
63780695164682,28668,0,65512
63780695164686,28600,0,65520
63780695164692,28562,0,65512
63780695164709,28549,0,65524
63780695164712,28500,0,65535
63780695164727,28460,0,65532
63780695164731,28432,0,65524
63780695164747,28424,0,65520
63780695164751,28410,0,65520
63780695164779,28379,0,65520
63780695164781,28351,0,65506
63780695164784,28321,0,65516
63780695164800,28292,0,65524
63780695164802,28236,0,65524
63780695164817,28148,0,65520
63780695164821,28044,0,65520
63780695164836,27904,0,65516
63780695164842,27722,0,65516
63780695164857,27524,0,65512
63780695164861,27324,0,65521
63780695164876,27141,0,65528
63780695164881,26976,0,65520
63780695164896,26826,0,65512
63780695164902,26698,0,65516
63780695164917,26632,0,65521
63780695164921,26625,0,65520
63780695164936,26656,0,65520
63780695164940,26684,0,65520
63780695164955,26699,0,65512
63780695164962,26700,0,65520
63780695164977,26696,0,65528
63780695164982,26682,0,65514
63780695165007,26624,0,65525
63780695165034,26508,0,65518
63780695165040,26310,0,65516
63780695165045,26090,0,65520
63780695165047,25914,0,65516
63780695165050,25876,0,65526
63780695165054,26000,0,65528
63780695165080,26229,0,65520
63780695165082,26543,0,65524
63780695165085,26848,0,65516
63780695165116,27122,0,65520
63780695165119,27312,0,65528
63780695165121,27362,0,65512
63780695165125,27283,0,65521
63780695165135,27072,0,65524
63780695165141,26790,0,65524
63780695165156,26529,0,65516
63780695165162,26335,0,65521
63780695165177,26144,0,65516
63780695165181,25960,0,65524
63780695165197,25792,0,65512
63780695165201,25660,0,65520
63780695165216,25568,0,65520
63780695165222,25501,0,65520
63780695165237,25444,0,65520
63780695165241,25356,0,65520
63780695165256,25232,0,65532
63780695165268,25104,0,65532
63780695165275,24980,0,65528
63780695165285,24912,0,65520
63780695165295,24888,0,65520
63780695165307,24892,0,65520
63780695165315,24913,0,65520
63780695165325,24940,0,65520
63780695165331,24989,0,65524
63780695165347,24988,0,65528
63780695165372,25012,0,65524
63780695165398,25077,0,65524
63780695165418,25157,0,65516
63780695165421,25236,0,65532
63780695165425,25312,0,65516
63780695165425,25335,0,65524
63780695165427,25338,0,65516
63780695165430,25304,0,65528
63780695165433,25252,0,65520
63780695165448,25196,0,65520
63780695165451,25166,0,65516
63780695165467,25148,0,65524
63780695165475,25114,0,65520
63780695165485,25052,0,65512
63780695165495,24983,0,65524
63780695165506,24898,0,65520
63780695165515,24766,0,65528
63780695165522,24595,0,65519
63780695165532,24440,0,65520
63780695165548,24325,0,65519
63780695165551,24228,0,65520
63780695165566,24144,0,65520
63780695165572,24036,0,65524
63780695165588,23936,0,65516
63780695165591,23844,0,65520
63780695165607,23808,0,65520
63780695165613,23840,0,65524
63780695165627,23925,0,65516
63780695165633,24016,0,65524
63780695165648,24128,0,65520
63780695165668,24272,0,65516
63780695165668,24460,0,65524
63780695165672,24680,0,65520
63780695165687,24928,0,65520
63780695165697,25184,0,65524
63780695165708,25436,0,65512
63780695165714,25672,0,65524
63780695165743,25916,0,65524
63780695165781,26176,0,65524
63780695165801,26456,0,65516
63780695165803,26720,0,65516
63780695165808,26988,0,65520
63780695165813,27224,0,65512
63780695165816,27428,0,65520
63780695165823,27608,0,65520
63780695165826,27787,0,65520
63780695165831,27964,0,65520
63780695165833,28145,0,65520
63780695165836,28333,0,65512
63780695165843,28508,0,65516
63780695165858,28661,0,65524
63780695165864,28788,0,65522
63780695165879,28848,0,65520
63780695165887,28828,0,65513
63780695165897,28756,0,65520
63780695165901,28665,0,65512
63780695165916,28684,0,65524
63780695165926,29104,0,65520
63780695165937,30096,0,65522
63780695165947,31584,0,65524
63780695165957,33386,0,65530
63780695165967,35264,0,65525
63780695165971,37026,0,65520
63780695165987,38557,0,65520
63780695165993,39768,0,65524
63780695166008,40652,0,65524
63780695166012,41220,0,65520
63780695166028,41504,0,65520
63780695166047,41588,0,65516
63780695166047,41512,0,65512
63780695166051,41384,0,65528
63780695166067,41240,0,65524
63780695166073,41116,0,65520
63780695166107,41034,0,65522
63780695166132,41018,0,65524
63780695166143,41028,0,65512
63780695166146,41024,0,65522
63780695166148,40964,0,65524
63780695166151,40772,0,65532
63780695166156,40418,0,65514
63780695166162,39888,0,65518
63780695166178,39178,0,65512
63780695166179,38324,0,65524
63780695166182,37416,0,65524
63780695166198,36504,0,65526
63780695166206,35648,0,65522
63780695166221,34904,0,65514
63780695166227,34312,0,65520
63780695166233,33904,0,65516
63780695166243,33692,0,65524
63780695166253,33664,0,65516
63780695166267,33808,0,65521
63780695166273,34104,0,65524
63780695166288,34496,0,65524
63780695166306,34944,0,65524
63780695166306,35412,0,65520
63780695166316,35869,0,65514
63780695166326,36292,0,65520
63780695166336,36650,0,65522
63780695166350,36940,0,65531
63780695166353,37145,0,65520
63780695166363,37270,0,65524
63780695166395,37352,0,65516
63780695166397,37360,0,65532
63780695166400,37293,0,65521
63780695166403,37121,0,65520
63780695166413,36816,0,65516
63780695166430,36362,0,65524
63780695166432,35841,0,65520
63780695166447,35272,0,65520
63780695166477,34692,0,65524
63780695166507,34106,0,65524
63780695166510,33528,0,65516
63780695166512,32944,0,65512
63780695166515,32372,0,65511
63780695166517,31812,0,65512
63780695166520,31257,0,65516
63780695166523,30705,0,65520
63780695166538,30149,0,65528
63780695166542,29596,0,65513
63780695166558,29012,0,65528
63780695166562,28445,0,65520
63780695166577,27858,0,65512
63780695166583,27289,0,65516
63780695166598,26717,0,65520
63780695166602,26148,0,65520
63780695166617,25604,0,65520
63780695166621,25124,0,65522
63780695166646,24856,0,65520
63780695166648,24965,0,65508
63780695166655,25536,0,65517
63780695166666,26534,0,65524
63780695166672,27804,0,65516
63780695166687,29254,0,65520
63780695166693,30714,0,65520
63780695166710,32089,0,65532
63780695166712,33302,0,65516
63780695166727,34252,0,65520
63780695166731,34936,0,65520
63780695166747,35376,0,65520
63780695166751,35612,0,65520
63780695166766,35717,0,65512
63780695166772,35770,0,65524
63780695166789,35784,0,65520
63780695166795,35768,0,65516
63780695166816,35748,0,65528
63780695166816,35694,0,65512
63780695166852,35616,0,65524
63780695166872,35476,0,65522
63780695166874,35252,0,65524
63780695166879,34969,0,65516
63780695166882,34602,0,65520
63780695166884,34153,0,65520
63780695166887,33652,0,65520
63780695166897,33160,0,65520
63780695166908,32732,0,65524
63780695166918,32398,0,65520
63780695166928,32156,0,65520
63780695166932,32000,0,65525
63780695166947,31881,0,65508
63780695166951,31830,0,65516
63780695166966,31832,0,65516
63780695166976,31888,0,65524
63780695166987,32002,0,65512
63780695166995,32196,0,65524
63780695167005,32468,0,65520
63780695167035,32832,0,65516
63780695167037,33280,0,65520
63780695167040,33769,0,65524
63780695167047,34245,0,65528
63780695167054,34664,0,65512
63780695167065,35000,0,65512
63780695167075,35264,0,65520
63780695167085,35442,0,65524
63780695167092,35540,0,65520
63780695167109,35548,0,65524
63780695167112,35462,0,65520
63780695167127,35276,0,65516
63780695167134,35000,0,65512
63780695167160,34616,0,65516
63780695167162,34132,0,65510
63780695167165,33532,0,65512
63780695167175,32871,0,65524
63780695167186,32140,0,65516
63780695167211,31408,0,65528
63780695167237,30700,0,65524
63780695167246,30074,0,65525
63780695167248,29532,0,65524
63780695167251,29080,0,65520
63780695167253,28705,0,65513
63780695167256,28377,0,65520
63780695167265,28077,0,65512
63780695167275,27776,0,65516
63780695167292,27432,0,65520
63780695167296,27046,0,65520
63780695167307,26592,0,65520
63780695167315,26098,0,65524
63780695167325,25584,0,65512
63780695167340,25100,0,65517
63780695167343,24682,0,65508
63780695167359,24456,0,65524
63780695167366,24534,0,65520
63780695167376,25004,0,65521
63780695167387,25820,0,65516
63780695167399,26836,0,65512
63780695167406,27996,0,65521
63780695167421,29334,0,65520
63780695167424,30897,0,65516
63780695167439,32636,0,65525
63780695167443,34444,0,65525
63780695167461,36175,0,65524
63780695167463,37696,0,65520
63780695167479,38980,0,65524
63780695167483,40016,0,65512
63780695167498,40816,0,65535
63780695167503,41424,0,65520
63780695167518,41860,0,65515
63780695167524,42093,0,65524
63780695167539,42100,0,65524
63780695167543,41792,0,65516
63780695167578,41168,0,65524
63780695167604,40232,0,65512
63780695167616,39057,0,65524
63780695167618,37668,0,65528
63780695167621,36136,0,65525
63780695167623,34526,0,65520
63780695167626,32968,0,65522
63780695167628,31600,0,65524
63780695167648,30389,0,65520
63780695167648,28818,0,65524
63780695167676,27267,0,65520
63780695167678,25481,0,65518
63780695167681,23340,0,65520
63780695167684,20961,0,65528
63780695167694,18688,0,65516
63780695167713,16778,0,65520
63780695167715,15362,0,65521
63780695167725,14545,0,65520
63780695167735,14492,0,65525
63780695167752,15358,0,65508
63780695167754,16845,0,65526
63780695167767,18641,0,65520
63780695167777,20582,0,65520
63780695167788,22552,0,65516
63780695167798,24390,0,65528
63780695167808,26009,0,65512
63780695167819,27336,0,65524
63780695167823,28288,0,65520
63780695167838,28808,0,65512
63780695167842,28906,0,65524
63780695167857,28676,0,65532
63780695167873,28192,0,65520
63780695167875,27520,0,65520
63780695167891,26752,0,65516
63780695167919,25980,0,65512
63780695167919,25345,0,65519
63780695167924,24972,0,65524
63780695167949,24918,0,65520
63780695167975,25109,0,65516
63780695167978,25498,0,65524
63780695167980,25936,0,65508
63780695167983,26268,0,65508
63780695167985,26420,0,65528
63780695167988,26129,0,65516
63780695167995,25393,0,65522
63780695168005,24471,0,65535
63780695168015,23510,0,65516
63780695168027,22568,0,65524
63780695168037,21654,0,65520
63780695168047,20776,0,65520
63780695168057,19944,0,65524
63780695168068,19150,0,65524
63780695168078,18432,0,65520
63780695168095,17778,0,65512
63780695168095,17213,0,65520
63780695168107,16750,0,65524
63780695168117,16391,0,65520
63780695168127,16170,0,65528
63780695168135,16164,0,65513
63780695168152,16552,0,65512
63780695168155,17458,0,65524
63780695168165,18836,0,65520
63780695168180,20494,0,65524
63780695168184,22258,0,65524
63780695168199,23953,0,65520
63780695168205,25524,0,65524
63780695168215,26904,0,65535
63780695168227,28097,0,65516
63780695168238,29108,0,65524
63780695168248,29924,0,65524
63780695168258,30572,0,65518
63780695168269,31088,0,65516
63780695168277,31456,0,65516
63780695168303,31713,0,65516
63780695168332,31870,0,65516
63780695168359,31930,0,65517
63780695168371,31924,0,65516
63780695168373,31861,0,65520
63780695168376,31762,0,65531
63780695168378,31608,0,65518
63780695168381,31396,0,65516
63780695168383,31128,0,65516
63780695168386,30808,0,65516
63780695168388,30432,0,65516
63780695168399,30064,0,65516
63780695168419,29718,0,65528
63780695168419,29460,0,65521
63780695168423,29292,0,65512
63780695168438,29226,0,65524
63780695168444,29236,0,65524
63780695168459,29344,0,65521
63780695168463,29494,0,65520
63780695168491,29694,0,65512
63780695168493,29925,0,65520
63780695168496,30140,0,65528
63780695168512,30307,0,65520
63780695168516,30424,0,65516
63780695168531,30480,0,65524
63780695168552,30464,0,65520
63780695168552,30376,0,65520
63780695168554,30208,0,65522
63780695168569,29960,0,65520
63780695168578,29637,0,65504
63780695168589,29252,0,65520
63780695168597,28808,0,65520
63780695168607,28286,0,65528
63780695168617,27725,0,65520
63780695168633,27132,0,65524
63780695168639,26524,0,65524
63780695168646,25898,0,65512
63780695168654,25322,0,65520
63780695168689,24832,0,65516
63780695168711,24506,0,65516
63780695168713,24356,0,65520
63780695168715,24378,0,65520
63780695168718,24554,0,65528
63780695168721,24832,0,65512
63780695168724,25172,0,65531
63780695168739,25540,0,65520
63780695168746,25913,0,65516
63780695168761,26290,0,65532
63780695168764,26664,0,65520
63780695168779,27026,0,65524
63780695168786,27396,0,65521
63780695168801,27802,0,65520
63780695168804,28309,0,65524
63780695168819,29064,0,65524
63780695168826,30162,0,65520
63780695168841,31580,0,65526
63780695168847,33232,0,65520
63780695168857,34988,0,65528
63780695168867,36720,0,65520
63780695168877,38344,0,65516
63780695168887,39804,0,65520
63780695168897,41024,0,65512
63780695168913,41984,0,65527
63780695168918,42656,0,65512
63780695168924,43038,0,65529
63780695168955,43120,0,65520
63780695168957,42964,0,65512
63780695168960,42602,0,65516
63780695168971,42057,0,65525
63780695168975,41402,0,65524
63780695168991,40648,0,65524
63780695168996,39800,0,65524
63780695169006,38908,0,65520
63780695169016,37952,0,65520
63780695169047,36960,0,65520
63780695169076,35926,0,65524
63780695169078,34876,0,65520
63780695169081,33808,0,65528
63780695169087,32792,0,65520
63780695169089,31868,0,65520
63780695169092,31056,0,65528
63780695169098,30404,0,65512
63780695169104,29865,0,65520
63780695169129,29460,0,65512
63780695169134,29160,0,65520
63780695169137,28941,0,65524
63780695169163,28793,0,65520
63780695169166,28696,0,65512
63780695169168,28644,0,65520
63780695169176,28606,0,65524
63780695169187,28556,0,65518
63780695169197,28472,0,65512
63780695169207,28352,0,65526
63780695169222,28186,0,65520
63780695169226,27984,0,65520
63780695169236,27742,0,65512
63780695169245,27499,0,65512
63780695169260,27284,0,65516
63780695169266,27101,0,65520
63780695169276,26952,0,65513
63780695163247,29432,0,65524
63780695163249,29349,0,65512
63780695163252,29312,0,65524
63780695163257,29335,0,65528
63780695163259,29404,0,65521
63780695163262,29498,0,65528
63780695163277,29640,0,65528
63780695163296,29796,0,65520
63780695163296,29976,0,65513
63780695163303,30206,0,65529
63780695163313,30545,0,65522
63780695163328,30968,0,65528
63780695163334,31448,0,65520
63780695163344,31892,0,65516
63780695163351,32264,0,65520
63780695163366,32520,0,65516
63780695163372,32657,0,65512
63780695163387,32714,0,65522
63780695163392,32704,0,65520
63780695163407,32616,0,65517
63780695163424,32468,0,65520
63780695163424,32252,0,65524
63780695163434,31968,0,65528
63780695163444,31648,0,65524
63780695163456,31284,0,65524
63780695163466,30912,0,65528
63780695163483,30564,0,65521
63780695163483,30234,0,65520
63780695163494,29920,0,65524
63780695163506,29632,0,65528
63780695163531,29378,0,65520
63780695163567,29153,0,65524
63780695163569,28993,0,65512
63780695163572,28898,0,65516
63780695163574,28880,0,65512
63780695163577,28928,0,65528
63780695163579,29032,0,65516
63780695163582,29152,0,65524
63780695163597,29272,0,65520
63780695163600,29380,0,65528
63780695163616,29484,0,65520
63780695163622,29564,0,65512
63780695163637,29644,0,65512
63780695163640,29701,0,65508
63780695163656,29736,0,65524
63780695163660,29744,0,65520
63780695163675,29720,0,65518
63780695163681,29660,0,65521
63780695163697,29592,0,65524
63780695163704,29536,0,65528
63780695163716,29543,0,65528
63780695163722,29608,0,65520
63780695163734,29768,0,65520
63780695163744,29976,0,65509
63780695163754,30197,0,65526
63780695163764,30394,0,65524
63780695163775,30553,0,65520
63780695163785,30688,0,65530
63780695163791,30812,0,65512
63780695163806,30921,0,65520
63780695163839,31008,0,65516
63780695163841,31112,0,65530
63780695163844,31258,0,65519
63780695163846,31491,0,65516
63780695163850,31852,0,65528
63780695163865,32356,0,65516
63780695163875,32976,0,65522
63780695163903,33674,0,65524
63780695163930,34336,0,65524
63780695163943,34928,0,65520
63780695163945,35416,0,65520
63780695163949,35886,0,65520
63780695163949,36316,0,65516
63780695163951,36712,0,65516
63780695163954,37052,0,65528
63780695163969,37312,0,65504
63780695163973,37448,0,65520
63780695163983,37480,0,65520
63780695163993,37412,0,65512
63780695164008,37336,0,65516
63780695164011,37208,0,65524
63780695164026,37016,0,65524
63780695164035,36772,0,65524
63780695164045,36488,0,65524
63780695164065,36160,0,65512
63780695164065,35758,0,65518
63780695164071,35304,0,65516
63780695164084,34816,0,65524
63780695164095,34285,0,65520
63780695164105,33728,0,65520
63780695164111,33152,0,65532
63780695164126,32626,0,65524
63780695164131,32164,0,65514
63780695164146,31808,0,65528
63780695164153,31556,0,65512
63780695164168,31404,0,65512
63780695164171,31310,0,65516
63780695164186,31276,0,65520
63780695164193,31337,0,65535
63780695164208,31472,0,65524
63780695164211,31704,0,65516
63780695164226,31960,0,65516
63780695164239,32181,0,65520
63780695164241,32376,0,65520
63780695164276,32520,0,65524
63780695164295,32616,0,65529
63780695164297,32653,0,65516
63780695164300,32640,0,65520
63780695164302,32577,0,65524
63780695164302,32492,0,65524
63780695164319,32356,0,65520
63780695164322,32140,0,65513
63780695164337,31836,0,65520
63780695164342,31514,0,65520
63780695164357,31231,0,65520
63780695164365,31002,0,65520
63780695164371,30797,0,65528
63780695164387,30685,0,65532
63780695164393,30624,0,65520
63780695164408,30592,0,65512
63780695164412,30568,0,65513
63780695164428,30540,0,65520
63780695164431,30499,0,65520
63780695164446,30448,0,65520
63780695164476,30376,0,65525
63780695164479,30307,0,65512
63780695164481,30192,0,65516
63780695164484,30034,0,65520
63780695164491,29858,0,65524
63780695164507,29744,0,65524
63780695164511,29724,0,65520
63780695164526,29764,0,65520
63780695164532,29824,0,65512
63780695164549,29892,0,65524
63780695164552,29954,0,65520
63780695164565,29996,0,65520
63780695164575,30004,0,65516
63780695164591,29964,0,65524
63780695164597,29914,0,65524
63780695164604,29796,0,65524
63780695164635,29656,0,65508
63780695164670,29472,0,65520
63780695164672,29281,0,65520
63780695164675,29091,0,65524
63780695164677,28914,0,65520
63780695164680,28772,0,65516
63780695164682,28668,0,65512
63780695164686,28600,0,65520
63780695164692,28562,0,65512
63780695164709,28549,0,65524
63780695164712,28500,0,65535
63780695164727,28460,0,65532
63780695164731,28432,0,65524
63780695164747,28424,0,65520
63780695164751,28410,0,65520
63780695164779,28379,0,65520
63780695164781,28351,0,65506
63780695164784,28321,0,65516
63780695164800,28292,0,65524
63780695164802,28236,0,65524
63780695164817,28148,0,65520
63780695164821,28044,0,65520
63780695164836,27904,0,65516
63780695164842,27722,0,65516
63780695164857,27524,0,65512
63780695164861,27324,0,65521
63780695164876,27141,0,65528
63780695164881,26976,0,65520
63780695164896,26826,0,65512
63780695164902,26698,0,65516
63780695164917,26632,0,65521
63780695164921,26625,0,65520
63780695164936,26656,0,65520
63780695164940,26684,0,65520
63780695164955,26699,0,65512
63780695164962,26700,0,65520
63780695164977,26696,0,65528
63780695164982,26682,0,65514
63780695165007,26624,0,65525
63780695165034,26508,0,65518
63780695165040,26310,0,65516
63780695165045,26090,0,65520
63780695165047,25914,0,65516
63780695165050,25876,0,65526
63780695165054,26000,0,65528
63780695165080,26229,0,65520
63780695165082,26543,0,65524
63780695165085,26848,0,65516
63780695165116,27122,0,65520
63780695165119,27312,0,65528
63780695165121,27362,0,65512
63780695165125,27283,0,65521
63780695165135,27072,0,65524
63780695165141,26790,0,65524
63780695165156,26529,0,65516
63780695165162,26335,0,65521
63780695165177,26144,0,65516
63780695165181,25960,0,65524
63780695165197,25792,0,65512
63780695165201,25660,0,65520
63780695165216,25568,0,65520
63780695165222,25501,0,65520
63780695165237,25444,0,65520
63780695165241,25356,0,65520
63780695165256,25232,0,65532
63780695165268,25104,0,65532
63780695165275,24980,0,65528
63780695165285,24912,0,65520
63780695165295,24888,0,65520
63780695165307,24892,0,65520
63780695165315,24913,0,65520
63780695165325,24940,0,65520
63780695165331,24989,0,65524
63780695165347,24988,0,65528
63780695165372,25012,0,65524
63780695165398,25077,0,65524
63780695165418,25157,0,65516
63780695165421,25236,0,65532
63780695165425,25312,0,65516
63780695165425,25335,0,65524
63780695165427,25338,0,65516
63780695165430,25304,0,65528
63780695165433,25252,0,65520
63780695165448,25196,0,65520
63780695165451,25166,0,65516
63780695165467,25148,0,65524
63780695165475,25114,0,65520
63780695165485,25052,0,65512
63780695165495,24983,0,65524
63780695165506,24898,0,65520
63780695165515,24766,0,65528
63780695165522,24595,0,65519
63780695165532,24440,0,65520
63780695165548,24325,0,65519
63780695165551,24228,0,65520
63780695165566,24144,0,65520
63780695165572,24036,0,65524
63780695165588,23936,0,65516
63780695165591,23844,0,65520
63780695165607,23808,0,65520
63780695165613,23840,0,65524
63780695165627,23925,0,65516
63780695165633,24016,0,65524
63780695165648,24128,0,65520
63780695165668,24272,0,65516
63780695165668,24460,0,65524
63780695165672,24680,0,65520
63780695165687,24928,0,65520
63780695165697,25184,0,65524
63780695165708,25436,0,65512
63780695165714,25672,0,65524
63780695165743,25916,0,65524
63780695165781,26176,0,65524
63780695165801,26456,0,65516
63780695165803,26720,0,65516
63780695165808,26988,0,65520
63780695165813,27224,0,65512
63780695165816,27428,0,65520
63780695165823,27608,0,65520
63780695165826,27787,0,65520
63780695165831,27964,0,65520
63780695165833,28145,0,65520
63780695165836,28333,0,65512
63780695165843,28508,0,65516
63780695165858,28661,0,65524
63780695165864,28788,0,65522
63780695165879,28848,0,65520
63780695165887,28828,0,65513
63780695165897,28756,0,65520
63780695165901,28665,0,65512
63780695165916,28684,0,65524
63780695165926,29104,0,65520
63780695165937,30096,0,65522
63780695165947,31584,0,65524
63780695165957,33386,0,65530
63780695165967,35264,0,65525
63780695165971,37026,0,65520
63780695165987,38557,0,65520
63780695165993,39768,0,65524
63780695166008,40652,0,65524
63780695166012,41220,0,65520
63780695166028,41504,0,65520
63780695166047,41588,0,65516
63780695166047,41512,0,65512
63780695166051,41384,0,65528
63780695166067,41240,0,65524
63780695166073,41116,0,65520
63780695166107,41034,0,65522
63780695166132,41018,0,65524
63780695166143,41028,0,65512
63780695166146,41024,0,65522
63780695166148,40964,0,65524
63780695166151,40772,0,65532
63780695166156,40418,0,65514
63780695166162,39888,0,65518
63780695166178,39178,0,65512
63780695166179,38324,0,65524
63780695166182,37416,0,65524
63780695166198,36504,0,65526
63780695166206,35648,0,65522
63780695166221,34904,0,65514
63780695166227,34312,0,65520
63780695166233,33904,0,65516
63780695166243,33692,0,65524
63780695166253,33664,0,65516
63780695166267,33808,0,65521
63780695166273,34104,0,65524
63780695166288,34496,0,65524
63780695166306,34944,0,65524
63780695166306,35412,0,65520
63780695166316,35869,0,65514
63780695166326,36292,0,65520
63780695166336,36650,0,65522
63780695166350,36940,0,65531
63780695166353,37145,0,65520
63780695166363,37270,0,65524
63780695166395,37352,0,65516
63780695166397,37360,0,65532
63780695166400,37293,0,65521
63780695166403,37121,0,65520
63780695166413,36816,0,65516
63780695166430,36362,0,65524
63780695166432,35841,0,65520
63780695166447,35272,0,65520
63780695166477,34692,0,65524
63780695166507,34106,0,65524
63780695166510,33528,0,65516
63780695166512,32944,0,65512
63780695166515,32372,0,65511
63780695166517,31812,0,65512
63780695166520,31257,0,65516
63780695166523,30705,0,65520
63780695166538,30149,0,65528
63780695166542,29596,0,65513
63780695166558,29012,0,65528
