OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
562822,63780696532382,None,None,None
562830,63780696532392,None,None,None
562847,63780696532403,None,None,None
562855,63780696532414,None,None,None
562864,63780696532426,None,None,None
562880,63780696532437,None,None,None
562889,63780696532448,None,None,None
562897,63780696532459,None,None,None
562905,63780696532470,None,None,None
562922,63780696532481,None,None,None
562930,63780696532492,None,None,None
562947,63780696532503,None,None,None
562955,63780696532514,None,None,None
562964,63780696532526,None,None,None
562980,63780696532536,None,None,None
562989,63780696532548,None,None,None
562997,63780696532559,None,None,None
563014,63780696532571,None,None,None
563022,63780696532582,None,None,None
563030,63780696532593,None,None,None
563047,63780696532604,None,None,None
563055,63780696532616,None,None,None
563064,63780696532627,None,None,None
563080,63780696532638,None,None,None
563089,63780696532649,None,None,None
563097,63780696532661,None,None,None
563114,63780696532672,None,None,None
563122,63780696532683,None,None,None
563139,63780696532695,None,None,None
563147,63780696532706,None,None,None
563155,63780696532717,None,None,None
563172,63780696532729,None,None,None
563180,63780696532740,None,None,None
563189,63780696532751,None,None,None
563205,63780696532762,None,None,None
563214,63780696532773,None,None,None
563222,63780696532784,None,None,None
563239,63780696532795,None,None,None
563247,63780696532806,None,None,None
563255,63780696532817,None,None,None
563272,63780696532828,None,None,None
563280,63780696532839,None,None,None
563289,63780696532851,None,None,None
563305,63780696532862,None,None,None
563314,63780696532873,None,None,None
563322,63780696532884,None,None,None
563338,63780696532895,None,None,None
563347,63780696532906,None,None,None
563355,63780696532917,None,None,None
563372,63780696532929,None,None,None
563380,63780696532940,None,None,None
563388,63780696532951,None,None,None
563405,63780696532962,None,None,None
563413,63780696532973,None,None,None
563422,63780696532984,None,None,None
563438,63780696532995,None,None,None
563447,63780696533006,None,None,None
563455,63780696533017,None,None,None
563472,63780696533028,None,None,None
563480,63780696533039,None,None,None
563488,63780696533050,None,None,None
563505,63780696533062,None,None,None
563513,63780696533074,None,None,None
563522,63780696533084,None,None,None
563538,63780696533095,None,None,None
563547,63780696533106,None,None,None
563555,63780696533117,None,None,None
563572,63780696533129,None,None,None
563580,63780696533139,None,None,None
563588,63780696533150,None,None,None
563605,63780696533162,None,None,None
563613,63780696533173,None,None,None
563622,63780696533184,None,None,None
563638,63780696533195,None,None,None
563647,63780696533206,None,None,None
563655,63780696533218,None,None,None
563672,63780696533228,None,None,None
563680,63780696533239,None,None,None
563688,63780696533251,None,None,None
563705,63780696533262,None,None,None
563713,63780696533273,None,None,None
563722,63780696533284,None,None,None
563738,63780696533295,None,None,None
563747,63780696533306,None,None,None
563755,63780696533317,None,None,None
563772,63780696533328,None,None,None
563780,63780696533339,None,None,None
563788,63780696533351,None,None,None
563805,63780696533362,None,None,None
563813,63780696533373,None,None,None
563822,63780696533384,None,None,None
563838,63780696533395,None,None,None
563847,63780696533406,None,None,None
563855,63780696533417,None,None,None
563872,63780696533428,None,None,None
563880,63780696533439,None,None,None
563888,63780696533450,None,None,None
563905,63780696533462,None,None,None
563913,63780696533473,None,None,None
563922,63780696533484,None,None,None
563938,63780696533495,None,None,None
563947,63780696533506,None,None,None
563955,63780696533517,None,None,None
563972,63780696533529,None,None,None
563980,63780696533539,None,None,None
563988,63780696533550,None,None,None
564005,63780696533561,None,None,None
564013,63780696533573,None,None,None
564022,63780696533584,None,None,None
564038,63780696533595,None,None,None
564047,63780696533606,None,None,None
564055,63780696533617,None,None,None
564072,63780696533628,None,None,None
564080,63780696533639,None,None,None
564088,63780696533650,None,None,None
564105,63780696533661,None,None,None
564113,63780696533673,None,None,None
564122,63780696533684,None,None,None
564138,63780696533695,None,None,None
564147,63780696533706,None,None,None
564155,63780696533717,None,None,None
564172,63780696533728,None,None,None
564180,63780696533739,None,None,None
564188,63780696533750,None,None,None
564205,63780696533762,None,None,None
564213,63780696533772,None,None,None
564222,63780696533783,None,None,None
564238,63780696533795,None,None,None
564247,63780696533806,None,None,None
564255,63780696533817,None,None,None
564272,63780696533828,None,None,None
564280,63780696533839,None,None,None
564288,63780696533850,None,None,None
564305,63780696533861,None,None,None
564313,63780696533872,None,None,None
564322,63780696533883,None,None,None
564338,63780696533895,None,None,None
564347,63780696533906,None,None,None
564355,63780696533917,None,None,None
564372,63780696533928,None,None,None
564380,63780696533939,None,None,None
564388,63780696533950,None,None,None
564405,63780696533961,None,None,None
564413,63780696533972,None,None,None
564422,63780696533983,None,None,None
564438,63780696533995,None,None,None
564447,63780696534005,None,None,None
564455,63780696534017,None,None,None
564472,63780696534028,None,None,None
564480,63780696534039,None,None,None
564488,63780696534050,None,None,None
564505,63780696534061,None,None,None
564513,63780696534072,None,None,None
564522,63780696534083,None,None,None
564538,63780696534094,None,None,None
564547,63780696534106,None,None,None
564555,63780696534117,None,None,None
564572,63780696534127,None,None,None
564580,63780696534138,None,None,None
564588,63780696534150,None,None,None
564597,63780696534161,None,None,None
564613,63780696534172,None,None,None
564622,63780696534183,None,None,None
564638,63780696534195,None,None,None
564647,63780696534205,None,None,None
564655,63780696534216,None,None,None
564672,63780696534227,None,None,None
564680,63780696534239,None,None,None
564688,63780696534250,None,None,None
564705,63780696534261,None,None,None
564713,63780696534272,None,None,None
564722,63780696534283,None,None,None
564738,63780696534295,None,None,None
564747,63780696534306,None,None,None
564755,63780696534316,None,None,None
564772,63780696534328,None,None,None
564780,63780696534339,None,None,None
564788,63780696534350,None,None,None
564805,63780696534361,None,None,None
564813,63780696534372,None,None,None
564822,63780696534383,None,None,None
564838,63780696534394,None,None,None
564847,63780696534405,None,None,None
564855,63780696534417,None,None,None
564871,63780696534427,None,None,None
564880,63780696534439,None,None,None
564888,63780696534450,None,None,None
564905,63780696534461,None,None,None
564913,63780696534472,None,None,None
564921,63780696534483,None,None,None
564938,63780696534494,None,None,None
564946,63780696534505,None,None,None
564955,63780696534516,None,None,None
564971,63780696534528,None,None,None
564980,63780696534538,None,None,None
564988,63780696534550,None,None,None
565005,63780696534561,None,None,None
565013,63780696534572,None,None,None
565021,63780696534583,None,None,None
565038,63780696534594,None,None,None
565046,63780696534605,None,None,None
565055,63780696534616,None,None,None
565071,63780696534627,None,None,None
565080,63780696534639,None,None,None
565088,63780696534650,None,None,None
565105,63780696534661,None,None,None
565113,63780696534672,None,None,None
565121,63780696534683,None,None,None
565138,63780696534694,None,None,None
565146,63780696534705,None,None,None
565155,63780696534716,None,None,None
565171,63780696534728,None,None,None
565180,63780696534739,None,None,None
565188,63780696534750,None,None,None
565205,63780696534761,None,None,None
565213,63780696534772,None,None,None
565221,63780696534783,None,None,None
565238,63780696534795,None,None,None
565246,63780696534805,None,None,None
565255,63780696534816,None,None,None
565271,63780696534827,None,None,None
565280,63780696534839,None,None,None
565288,63780696534850,None,None,None
565305,63780696534861,None,None,None
565313,63780696534872,None,None,None
565321,63780696534883,None,None,None
565338,63780696534894,None,None,None
565346,63780696534905,None,None,None
565355,63780696534916,None,None,None
565371,63780696534938,None,None,None
565380,63780696534943,None,None,None
565388,63780696534949,None,None,None
565396,63780696534957,None,None,None
565405,63780696534968,None,None,None
565421,63780696534979,None,None,None
565430,63780696534991,None,None,None
565438,63780696535002,None,None,None
565455,63780696535013,None,None,None
565463,63780696535024,None,None,None
565480,63780696535035,None,None,None
565488,63780696535046,None,None,None
565496,63780696535057,None,None,None
565505,63780696535068,None,None,None
565521,63780696535079,None,None,None
565530,63780696535090,None,None,None
565538,63780696535101,None,None,None
565555,63780696535113,None,None,None
565563,63780696535124,None,None,None
565580,63780696535135,None,None,None
565588,63780696535146,None,None,None
565596,63780696535157,None,None,None
565605,63780696535168,None,None,None
565621,63780696535179,None,None,None
565630,63780696535190,None,None,None
565638,63780696535201,None,None,None
565655,63780696535212,None,None,None
565663,63780696535224,None,None,None
565671,63780696535235,None,None,None
565688,63780696535246,None,None,None
565696,63780696535257,None,None,None
565705,63780696535268,None,None,None
565721,63780696535279,None,None,None
565730,63780696535290,None,None,None
565746,63780696535302,None,None,None
565755,63780696535313,None,None,None
565763,63780696535324,None,None,None
565780,63780696535336,None,None,None
565788,63780696535347,None,None,None
565796,63780696535358,None,None,None
565813,63780696535370,None,None,None
565821,63780696535382,None,None,None
565830,63780696535393,None,None,None
565846,63780696535404,None,None,None
565855,63780696535416,None,None,None
565863,63780696535427,None,None,None
565880,63780696535438,None,None,None
565888,63780696535449,None,None,None
565896,63780696535461,None,None,None
565913,63780696535472,None,None,None
565921,63780696535484,None,None,None
565938,63780696535495,None,None,None
565946,63780696535506,None,None,None
565955,63780696535517,None,None,None
565971,63780696535528,None,None,None
565980,63780696535539,None,None,None
565988,63780696535550,None,None,None
566005,63780696535561,None,None,None
566013,63780696535572,None,None,None
566021,63780696535583,None,None,None
566038,63780696535594,None,None,None
566046,63780696535606,None,None,None
566055,63780696535617,None,None,None
566071,63780696535628,None,None,None
566080,63780696535639,None,None,None
566088,63780696535650,None,None,None
566105,63780696535661,None,None,None
566113,63780696535673,None,None,None
566121,63780696535683,None,None,None
566138,63780696535695,None,None,None
566146,63780696535706,None,None,None
566155,63780696535717,None,None,None
566171,63780696535728,None,None,None
566180,63780696535739,None,None,None
566188,63780696535750,None,None,None
566205,63780696535761,None,None,None
566213,63780696535772,None,None,None
566221,63780696535784,None,None,None
566238,63780696535794,None,None,None
566246,63780696535805,None,None,None
566255,63780696535816,None,None,None
566271,63780696535828,None,None,None
566280,63780696535839,None,None,None
566288,63780696535850,None,None,None
566305,63780696535862,None,None,None
566313,63780696535872,None,None,None
566321,63780696535883,None,None,None
566338,63780696535894,None,None,None
566346,63780696535905,None,None,None
566355,63780696535916,None,None,None
566363,63780696535927,None,None,None
566380,63780696535939,None,None,None
566388,63780696535950,None,None,None
566404,63780696535961,None,None,None
566413,63780696535972,None,None,None
566421,63780696535983,None,None,None
566438,63780696535994,None,None,None
566446,63780696536005,None,None,None
566454,63780696536017,None,None,None
566463,63780696536027,None,None,None
566479,63780696536039,None,None,None
566488,63780696536050,None,None,None
566504,63780696536061,None,None,None
566513,63780696536072,None,None,None
566521,63780696536083,None,None,None
566529,63780696536094,None,None,None
566546,63780696536105,None,None,None
566554,63780696536116,None,None,None
566571,63780696536128,None,None,None
566579,63780696536139,None,None,None
566588,63780696536150,None,None,None
566596,63780696536161,None,None,None
566613,63780696536173,None,None,None
566621,63780696536183,None,None,None
566629,63780696536194,None,None,None
566646,63780696536205,None,None,None
566654,63780696536216,None,None,None
566663,63780696536227,None,None,None
566679,63780696536239,None,None,None
566688,63780696536250,None,None,None
566696,63780696536261,None,None,None
566713,63780696536272,None,None,None
566721,63780696536283,None,None,None
566729,63780696536294,None,None,None
566746,63780696536305,None,None,None
566754,63780696536316,None,None,None
566771,63780696536328,None,None,None
566779,63780696536338,None,None,None
566788,63780696536349,None,None,None
566804,63780696536361,None,None,None
566813,63780696536372,None,None,None
566821,63780696536383,None,None,None
566829,63780696536394,None,None,None
566846,63780696536405,None,None,None
566854,63780696536416,None,None,None
566871,63780696536427,None,None,None
566879,63780696536438,None,None,None
566888,63780696536449,None,None,None
566896,63780696536460,None,None,None
566913,63780696536472,None,None,None
566921,63780696536483,None,None,None
566938,63780696536494,None,None,None
566946,63780696536505,None,None,None
566954,63780696536517,None,None,None
566963,63780696536527,None,None,None
566979,63780696536539,None,None,None
566988,63780696536549,None,None,None
567004,63780696536561,None,None,None
567013,63780696536572,None,None,None
567021,63780696536583,None,None,None
567029,63780696536594,None,None,None
567046,63780696536605,None,None,None
567054,63780696536616,None,None,None
567071,63780696536627,None,None,None
567079,63780696536639,None,None,None
567088,63780696536649,None,None,None
567096,63780696536660,None,None,None
567113,63780696536672,None,None,None
567121,63780696536683,None,None,None
567138,63780696536694,None,None,None
567146,63780696536705,None,None,None
567154,63780696536716,None,None,None
567171,63780696536727,None,None,None
567179,63780696536738,None,None,None
567188,63780696536749,None,None,None
567196,63780696536760,None,None,None
567213,63780696536772,None,None,None
567221,63780696536782,None,None,None
567238,63780696536794,None,None,None
567246,63780696536805,None,None,None
567254,63780696536816,None,None,None
567263,63780696536827,None,None,None
567279,63780696536838,None,None,None
567288,63780696536849,None,None,None
567304,63780696536861,None,None,None
567313,63780696536872,None,None,None
567321,63780696536882,None,None,None
567329,63780696536894,None,None,None
567346,63780696536904,None,None,None
567354,63780696536916,None,None,None
567371,63780696536927,None,None,None
567379,63780696536939,None,None,None
567388,63780696536949,None,None,None
567396,63780696536960,None,None,None
567413,63780696536972,None,None,None
567421,63780696536983,None,None,None
567429,63780696536994,None,None,None
567446,63780696537005,None,None,None
567454,63780696537016,None,None,None
567463,63780696537027,None,None,None
567479,63780696537038,None,None,None
567488,63780696537049,None,None,None
567496,63780696537060,None,None,None
567513,63780696537071,None,None,None
567521,63780696537082,None,None,None
567529,63780696537093,None,None,None
567546,63780696537105,None,None,None
567554,63780696537116,None,None,None
567563,63780696537127,None,None,None
567579,63780696537138,None,None,None
567588,63780696537149,None,None,None
567604,63780696537160,None,None,None
567613,63780696537171,None,None,None
567621,63780696537182,None,None,None
567638,63780696537193,None,None,None
567646,63780696537205,None,None,None
567654,63780696537216,None,None,None
567663,63780696537227,None,None,None
567679,63780696537238,None,None,None
567688,63780696537249,None,None,None
567696,63780696537260,None,None,None
567713,63780696537271,None,None,None
567721,63780696537282,None,None,None
567729,63780696537293,None,None,None
567746,63780696537304,None,None,None
567754,63780696537316,None,None,None
567763,63780696537327,None,None,None
567779,63780696537338,None,None,None
567788,63780696537349,None,None,None
567804,63780696537360,None,None,None
567813,63780696537371,None,None,None
567821,63780696537382,None,None,None
567829,63780696537393,None,None,None
567846,63780696537404,None,None,None
567854,63780696537416,None,None,None
567871,63780696537429,None,None,None
567879,63780696537438,None,None,None
567888,63780696537449,None,None,None
567896,63780696537460,None,None,None
567913,63780696537471,None,None,None
567921,63780696537482,None,None,None
567929,63780696537493,None,None,None
567946,63780696537504,None,None,None
567954,63780696537515,None,None,None
567963,63780696537526,None,None,None
567979,63780696537538,None,None,None
567988,63780696537549,None,None,None
568004,63780696537560,None,None,None
568013,63780696537572,None,None,None
568021,63780696537582,None,None,None
568038,63780696537593,None,None,None
568046,63780696537604,None,None,None
568054,63780696537616,None,None,None
568071,63780696537626,None,None,None
568079,63780696537638,None,None,None
568087,63780696537649,None,None,None
568104,63780696537660,None,None,None
568112,63780696537671,None,None,None
568121,63780696537682,None,None,None
568137,63780696537693,None,None,None
568146,63780696537704,None,None,None
568154,63780696537715,None,None,None
568171,63780696537727,None,None,None
568179,63780696537738,None,None,None
568187,63780696537749,None,None,None
568204,63780696537760,None,None,None
568212,63780696537771,None,None,None
568221,63780696537782,None,None,None
568237,63780696537793,None,None,None
568246,63780696537804,None,Wayfinding_S,None
568254,63780696537815,None,None,None
568262,63780696537826,None,None,None
568279,63780696537837,None,None,None
568287,63780696537849,None,None,None
568296,63780696537860,None,None,None
568312,63780696537871,None,None,None
568321,63780696537882,None,None,None
568337,63780696537898,None,None,None
568346,63780696537904,None,None,None
568354,63780696537912,None,None,None
568362,63780696537924,None,None,None
568379,63780696537935,None,None,None
568387,63780696537946,None,None,None
568396,63780696537957,None,None,None
568412,63780696537968,None,None,None
568421,63780696537979,Notruf_nach-links,None,None
568429,63780696537990,None,Notruf_nach-links,Notruf_nach-links
568446,63780696538002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568454,63780696538013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568462,63780696538024,Notruf_nach-links,None,Notruf_nach-links
568479,63780696538035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568487,63780696538046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568496,63780696538057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568512,63780696538068,None,Notruf_nach-links,None
568521,63780696538079,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568529,63780696538090,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
568546,63780696538101,None,Notruf_nach-links,Notruf_nach-links
568554,63780696538113,None,Notruf_nach-links,Wayfinding_S
568562,63780696538124,None,None,None
568571,63780696538135,None,Notruf_nach-links,None
568587,63780696538146,None,None,None
568596,63780696538157,None,None,None
568612,63780696538168,None,Notruf_nach-links,None
568621,63780696538179,None,None,None
568629,63780696538190,None,None,None
568646,63780696538201,None,None,None
568654,63780696538213,None,None,None
568662,63780696538224,None,None,None
568679,63780696538235,None,None,None
568687,63780696538246,None,None,None
568696,63780696538257,None,None,None
568712,63780696538268,None,None,None
568721,63780696538280,None,None,None
568729,63780696538291,None,None,None
568746,63780696538302,None,None,None
568754,63780696538313,None,None,None
568762,63780696538325,None,None,None
568779,63780696538336,None,None,None
568787,63780696538348,None,None,None
568796,63780696538358,None,None,None
568812,63780696538370,None,None,None
568821,63780696538381,None,None,None
568829,63780696538392,None,None,None
568846,63780696538403,None,None,None
568854,63780696538415,None,None,None
568871,63780696538426,None,None,None
568879,63780696538437,None,None,None
568887,63780696538448,None,None,None
568896,63780696538459,None,None,None
568912,63780696538470,None,None,None
568921,63780696538482,None,None,None
568937,63780696538493,None,None,None
568946,63780696538505,None,None,None
568954,63780696538515,None,None,None
568962,63780696538526,None,None,None
568979,63780696538537,None,None,None
568987,63780696538548,None,None,None
568995,63780696538559,None,None,None
569012,63780696538570,None,None,None
569020,63780696538582,None,None,None
569029,63780696538593,None,None,None
569045,63780696538604,None,None,None
569054,63780696538615,None,None,None
569070,63780696538627,None,None,None
569079,63780696538637,None,None,None
569087,63780696538648,None,None,None
569095,63780696538659,None,None,None
569112,63780696538670,None,None,None
569120,63780696538682,None,None,None
569137,63780696538693,None,None,None
569145,63780696538704,None,None,None
569154,63780696538715,None,None,None
569170,63780696538727,None,None,None
569179,63780696538738,None,None,None
569187,63780696538749,None,None,None
569204,63780696538760,None,None,None
569212,63780696538771,None,None,None
569220,63780696538783,None,None,None
569237,63780696538794,None,None,None
569245,63780696538804,None,None,None
569254,63780696538816,None,None,None
569270,63780696538827,None,None,None
569279,63780696538838,None,None,None
569287,63780696538849,None,None,None
569304,63780696538861,None,None,None
569312,63780696538872,None,Cube (1),Cube (1)
569320,63780696538882,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
569337,63780696538894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569345,63780696538904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569354,63780696538916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569370,63780696538927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569379,63780696538938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569387,63780696538949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569404,63780696538960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569412,63780696538972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569420,63780696538982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569437,63780696538993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569445,63780696539004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569454,63780696539015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569470,63780696539027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569479,63780696539038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569487,63780696539049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569504,63780696539060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569512,63780696539071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569520,63780696539082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569537,63780696539093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569545,63780696539105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569554,63780696539115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569570,63780696539127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569579,63780696539138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569587,63780696539149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569604,63780696539160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569612,63780696539171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569620,63780696539182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569637,63780696539193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569645,63780696539204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569654,63780696539216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569670,63780696539226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569679,63780696539238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569687,63780696539249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569704,63780696539260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569712,63780696539271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569720,63780696539283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569737,63780696539293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569745,63780696539304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569754,63780696539316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569770,63780696539327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569779,63780696539337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569787,63780696539349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569804,63780696539360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569812,63780696539371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569820,63780696539382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569837,63780696539393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569845,63780696539404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569854,63780696539415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569870,63780696539426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569879,63780696539438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569887,63780696539449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569904,63780696539460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569912,63780696539471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569920,63780696539482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569937,63780696539493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569945,63780696539504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569954,63780696539515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569970,63780696539526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569979,63780696539538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
569987,63780696539549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570004,63780696539560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570012,63780696539571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570020,63780696539582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570037,63780696539594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570045,63780696539604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570054,63780696539616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570070,63780696539626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570079,63780696539637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570087,63780696539649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570104,63780696539660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570112,63780696539671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570120,63780696539682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570137,63780696539693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570145,63780696539704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570154,63780696539715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570170,63780696539726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570179,63780696539737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570187,63780696539749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570204,63780696539760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570212,63780696539771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570220,63780696539782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570237,63780696539793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570245,63780696539805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570254,63780696539816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570270,63780696539827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570279,63780696539839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570287,63780696539849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570304,63780696539860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570312,63780696539872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570320,63780696539883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570337,63780696539894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570345,63780696539905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570354,63780696539916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570370,63780696539927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570379,63780696539939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570387,63780696539949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570404,63780696539961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570412,63780696539972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570420,63780696539983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570437,63780696539994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
570445,63780696540005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
