OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
504368,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002988602,0.001177246,-0.02936266,-0.02844238,0.02082825,0.9993744,0.03481534,0.0008508149,-0.02914154,0.03481534,0.0008508149,-0.02914154,-0.01521301,0.02441406,0.9995728,-0.01521301,0.02441406,0.9995728,3.334396,3.334396,True,True,True
504376,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002665588,0.00117836,-0.02936058,-0.02879333,0.0206604,0.9993591,0.03481705,0.0008502197,-0.02913893,0.03481705,0.0008502197,-0.02913893,-0.01490784,0.02384949,0.9996033,-0.01490784,0.02384949,0.9996033,3.327713,3.327713,True,True,True
504385,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002148316,0.001183411,-0.02935979,-0.02879333,0.02026367,0.9993744,0.03481874,0.0008496094,-0.02913631,0.03481874,0.0008496094,-0.02913631,-0.01461792,0.02334595,0.9996185,-0.01461792,0.02334595,0.9996185,3.321075,3.321075,True,True,True
504393,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001676834,0.001185684,-0.02935553,-0.02897644,0.01979065,0.9993744,0.03481874,0.000844513,-0.02912735,0.03481874,0.000844513,-0.02912735,-0.01464844,0.02304077,0.9996185,-0.01464844,0.02304077,0.9996185,3.320969,3.320969,True,True,True
504401,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001634766,0.00118071,-0.02935233,-0.02940369,0.02070618,0.9993439,0.03481874,0.0008341828,-0.02912448,0.03481874,0.0008341828,-0.02912448,-0.01502991,0.02476501,0.9995728,-0.01502991,0.02476501,0.9995728,3.321671,3.321671,True,True,True
504410,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001809967,0.001177475,-0.02934596,-0.03015137,0.02052307,0.9993286,0.03482013,0.0008320161,-0.02911821,0.03482013,0.0008320161,-0.02911821,-0.01625061,0.02464294,0.9995575,-0.01625061,0.02464294,0.9995575,3.322083,3.322083,True,True,True
504418,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002115601,0.001173782,-0.02934012,-0.02931213,0.02037048,0.9993591,0.03482741,0.0008309632,-0.02911063,0.03482741,0.0008309632,-0.02911063,-0.01478577,0.02442932,0.999588,-0.01478577,0.02442932,0.999588,3.322174,3.322174,True,True,True
504426,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002051865,0.001172684,-0.02934061,-0.0300293,0.02069092,0.9993286,0.03483663,0.0008272706,-0.02911063,0.03483663,0.0008272706,-0.02911063,-0.01315308,0.02514648,0.999588,-0.01315308,0.02514648,0.999588,3.322067,3.322067,True,True,True
504435,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001843689,0.001174927,-0.02934117,-0.02944946,0.02055359,0.9993439,0.0348443,0.0008272706,-0.02911063,0.0348443,0.0008272706,-0.02911063,-0.01174927,0.02516174,0.9996033,-0.01174927,0.02516174,0.9996033,3.32193,3.32193,True,True,True
504443,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001597626,0.001174072,-0.02933678,-0.03038025,0.02084351,0.9993134,0.03485169,0.0008272706,-0.02911063,0.03485169,0.0008272706,-0.02911063,-0.01383972,0.02496338,0.999588,-0.01383972,0.02496338,0.999588,3.313873,3.313873,True,True,True
504451,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001526489,0.001174149,-0.02933727,-0.02983093,0.02088928,0.9993286,0.0348568,0.0008272706,-0.02911063,0.0348568,0.0008272706,-0.02911063,-0.01287842,0.02496338,0.9996033,-0.01287842,0.02496338,0.9996033,3.313736,3.313736,True,True,True
504460,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001715164,0.001171509,-0.02932192,-0.03123474,0.02072144,0.9992828,0.03486374,0.0008272706,-0.02911063,0.03486374,0.0008272706,-0.02911063,-0.01521301,0.02496338,0.9995575,-0.01521301,0.02496338,0.9995575,3.321976,3.321976,True,True,True
504468,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.003984207,0.00114801,-0.02931108,-0.03111267,0.02131653,0.9992828,0.03487418,0.0008272706,-0.02911821,0.03487418,0.0008272706,-0.02911821,-0.01727295,0.02561951,0.9995117,-0.01727295,0.02561951,0.9995117,3.334564,3.334564,True,True,True
504476,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.005948304,0.001120682,-0.02928072,-0.03256226,0.02229309,0.9992065,0.0348868,0.0008272706,-0.02912735,0.0348868,0.0008272706,-0.02912735,-0.02148438,0.02615356,0.9994202,-0.02148438,0.02615356,0.9994202,3.334671,3.334671,True,True,True
504485,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.007466752,0.0011035,-0.02928302,-0.03302002,0.02452087,0.9991455,0.03489568,0.0008307496,-0.02915682,0.03489568,0.0008307496,-0.02915682,-0.02258301,0.02766418,0.9993591,-0.02258301,0.02766418,0.9993591,3.336853,3.336853,True,True,True
504493,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.007817658,0.001095505,-0.02929323,-0.0330658,0.02627563,0.9990997,0.03490341,0.0008307496,-0.0291958,0.03490341,0.0008307496,-0.0291958,-0.0231781,0.03005981,0.9992676,-0.0231781,0.03005981,0.9992676,3.336716,3.336716,True,True,True
504501,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.00759636,0.001098877,-0.02930275,-0.03236389,0.02656555,0.999115,0.03491011,0.0008355103,-0.02921211,0.03491011,0.0008355103,-0.02921211,-0.0221405,0.02998352,0.9992981,-0.0221405,0.02998352,0.9992981,3.344208,3.344208,True,True,True
504510,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.006241211,0.001111984,-0.02930864,-0.03327942,0.02671814,0.9990845,0.03491576,0.0008401795,-0.02921459,0.03491576,0.0008401795,-0.02921459,-0.02308655,0.02955627,0.9992828,-0.02308655,0.02955627,0.9992828,3.343964,3.343964,True,True,True
504518,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.003787583,0.001138367,-0.02932201,-0.03335571,0.02655029,0.9990845,0.03492369,0.0008461457,-0.02922476,0.03492369,0.0008461457,-0.02922476,-0.02156067,0.02928162,0.9993286,-0.02156067,0.02928162,0.9993286,3.343628,3.343628,True,True,True
504526,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001230072,0.001165146,-0.02932999,-0.03474426,0.02565002,0.999054,0.03492369,0.0008518982,-0.02922476,0.03492369,0.0008518982,-0.02922476,-0.02243042,0.02838135,0.9993439,-0.02243042,0.02838135,0.9993439,3.344696,3.344696,True,True,True
504535,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,-0.0005882111,0.001182205,-0.02933566,-0.0355072,0.02584839,0.9990234,0.03492369,0.0008522339,-0.02922476,0.03492369,0.0008522339,-0.02922476,-0.02262878,0.02854919,0.9993286,-0.02262878,0.02854919,0.9993286,3.357361,3.357361,True,True,True
504543,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,-0.0005055389,0.001181946,-0.02933541,-0.03538513,0.02587891,0.9990234,0.03492369,0.0008533478,-0.02922476,0.03492369,0.0008533478,-0.02922476,-0.02340698,0.02839661,0.9993134,-0.02340698,0.02839661,0.9993134,3.363998,3.363998,True,True,True
504551,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,-0.0006091614,0.001184326,-0.02933574,-0.03538513,0.02568054,0.9990387,0.03492369,0.0008565064,-0.02922476,0.03492369,0.0008565064,-0.02922476,-0.02360535,0.02801514,0.9993286,-0.02360535,0.02801514,0.9993286,3.364075,3.364075,True,True,True
504560,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.0007171936,0.00117218,-0.02933159,-0.03518677,0.02575684,0.9990387,0.03492369,0.0008566895,-0.02922476,0.03492369,0.0008566895,-0.02922476,-0.02409363,0.0279541,0.9993134,-0.02409363,0.0279541,0.9993134,3.366425,3.366425,True,True,True
504568,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001245026,0.001167984,-0.02933663,-0.03631592,0.02651978,0.9989777,0.03492369,0.0008580781,-0.02923796,0.03492369,0.0008580781,-0.02923796,-0.02461243,0.02978516,0.9992523,-0.02461243,0.02978516,0.9992523,3.36673,3.36673,True,True,True
504576,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002052933,0.001160523,-0.02933185,-0.0358429,0.02645874,0.9989929,0.03492369,0.0008580781,-0.02922476,0.03492369,0.0008580781,-0.02922476,-0.02467346,0.02902222,0.9992676,-0.02467346,0.02902222,0.9992676,3.366745,3.366745,True,True,True
504585,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002796814,0.001155457,-0.02932942,-0.03582764,0.02624512,0.9990082,0.03492472,0.0008616028,-0.02922476,0.03492472,0.0008616028,-0.02922476,-0.02510071,0.02844238,0.9992676,-0.02510071,0.02844238,0.9992676,3.366684,3.366684,True,True,True
504593,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002896729,0.001154739,-0.0293291,-0.03579712,0.02627563,0.9990082,0.03492472,0.0008619843,-0.02922476,0.03492472,0.0008619843,-0.02922476,-0.02511597,0.02848816,0.9992676,-0.02511597,0.02848816,0.9992676,3.366714,3.366714,True,True,True
504601,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002858124,0.001155914,-0.02932923,-0.03572083,0.02661133,0.9989929,0.03492472,0.0008636017,-0.02922476,0.03492472,0.0008636017,-0.02922476,-0.02493286,0.02833557,0.9992828,-0.02493286,0.02833557,0.9992828,3.395676,3.395676,True,True,True
504610,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002921814,0.001155823,-0.0293375,-0.03640747,0.02767944,0.9989471,0.03492237,0.0008645783,-0.02924149,0.03492237,0.0008645783,-0.02924149,-0.02629089,0.02935791,0.9992218,-0.02629089,0.02935791,0.9992218,3.378998,3.378998,True,True,True
504618,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002891495,0.001156174,-0.02933759,-0.03671265,0.02891541,0.9989014,0.03492237,0.0008647461,-0.02924149,0.03492237,0.0008647461,-0.02924149,-0.02690125,0.03120422,0.9991455,-0.02690125,0.03120422,0.9991455,3.396393,3.396393,True,True,True
504626,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001799439,0.001167679,-0.02934087,-0.03761292,0.02861023,0.9988708,0.03492237,0.0008679505,-0.02924149,0.03492237,0.0008679505,-0.02924149,-0.02700806,0.03070068,0.9991608,-0.02700806,0.03070068,0.9991608,3.414429,3.414429,True,True,True
504635,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.001592789,0.001167313,-0.02934149,-0.03807068,0.02928162,0.9988403,0.03492237,0.0008687134,-0.02924149,0.03492237,0.0008687134,-0.02924149,-0.02705383,0.03155518,0.9991302,-0.02705383,0.03155518,0.9991302,3.41832,3.41832,True,True,True
504643,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.002206818,0.0011577,-0.02931189,-0.03778076,0.02870178,0.9988708,0.03492237,0.0008729096,-0.02922115,0.03492237,0.0008729096,-0.02922115,-0.02716064,0.02961731,0.9991913,-0.02716064,0.02961731,0.9991913,3.418533,3.418533,True,True,True
504651,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.00372284,0.001144363,-0.02929056,-0.037323,0.02828979,0.9989014,0.03492472,0.000874878,-0.02921474,0.03492472,0.000874878,-0.02921474,-0.02709961,0.02920532,0.9991913,-0.02709961,0.02920532,0.9991913,3.41835,3.41835,True,True,True
504660,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.007982208,0.001102295,-0.02925241,-0.03572083,0.02798462,0.9989624,0.03493024,0.0008752595,-0.02922374,0.03493024,0.0008752595,-0.02922374,-0.02729797,0.02967834,0.999176,-0.02729797,0.02967834,0.999176,3.418686,3.418686,True,True,True
504668,63780696358061,-13.60876,2.681473,0.006924182,-0.05930217,0.9974802,0.03325614,-0.02026339,0.01428072,0.001045853,-0.02922679,-0.03465271,0.02828979,0.9989929,0.03493105,0.0008752595,-0.02922374,0.03493105,0.0008752595,-0.02922374,-0.02787781,0.03005981,0.9991455,-0.02787781,0.03005981,0.9991455,3.419052,3.419052,True,True,True
504676,63780696474229,-13.70824,2.882775,-0.7693789,-0.02270917,0.9988028,-0.008228987,-0.04253887,0.02118291,0.0009892731,-0.02921521,-0.03323364,0.02972412,0.9989929,0.0349397,0.0008794708,-0.02922374,0.0349397,0.0008794708,-0.02922374,-0.02876282,0.03012085,0.9991302,-0.02876282,0.03012085,0.9991302,3.420013,3.420013,True,True,True
504685,63780696474235,-13.63999,2.879494,-0.7623436,-0.02185941,0.9985374,-0.0403416,-0.02859984,0.02664468,0.0009452515,-0.02921269,-0.03137207,0.03172302,0.9989929,0.03493997,0.0008809357,-0.02922374,0.03493997,0.0008809357,-0.02922374,-0.02871704,0.03213501,0.9990692,-0.02871704,0.03213501,0.9990692,3.421448,3.421448,True,True,True
504693,63780696474246,-13.63978,2.879998,-0.7614157,-0.01972726,0.9986236,-0.04004042,-0.02754026,0.02911931,0.0009264984,-0.0292049,-0.03086853,0.03192139,0.9990082,0.03494335,0.0008813782,-0.02921474,0.03494335,0.0008813782,-0.02921474,-0.02903748,0.03233337,0.999054,-0.02903748,0.03233337,0.999054,3.440414,3.440414,True,True,True
504701,63780696474246,-13.63978,2.879998,-0.7614157,-0.01972726,0.9986236,-0.04004042,-0.02754026,0.02987895,0.0009215699,-0.02920618,-0.03118896,0.03225708,0.9989777,0.03494335,0.000882431,-0.02921474,0.03494335,0.000882431,-0.02921474,-0.02963257,0.03257751,0.9990234,-0.02963257,0.03257751,0.9990234,3.442429,3.442429,True,True,True
504710,63780696474258,-13.63969,2.880433,-0.7608382,-0.01876407,0.998684,-0.03948013,-0.02682481,0.02742911,0.0009443818,-0.02920484,-0.03186035,0.03373718,0.9989166,0.03494335,0.000882431,-0.02920476,0.03494335,0.000882431,-0.02920476,-0.02998352,0.03378296,0.9989777,-0.02998352,0.03378296,0.9989777,3.44313,3.44313,True,True,True
504718,63780696474269,-13.63975,2.88082,-0.7602762,-0.01793571,0.9987448,-0.03880921,-0.0260975,0.02270808,0.0009860077,-0.02919777,-0.03344727,0.03187561,0.9989166,0.03494335,0.000882431,-0.0291815,0.03494335,0.000882431,-0.0291815,-0.02992249,0.03292847,0.9990082,-0.02992249,0.03292847,0.9990082,3.470001,3.470001,True,True,True
504726,63780696474280,-13.63977,2.88123,-0.7596878,-0.01720103,0.9988129,-0.03781092,-0.02544492,0.0215175,0.0009993744,-0.02921852,-0.03393555,0.03128052,0.9989319,0.03494335,0.0008813782,-0.02917673,0.03494335,0.0008813782,-0.02917673,-0.02993774,0.03283691,0.9990082,-0.02993774,0.03283691,0.9990082,3.472351,3.472351,True,True,True
504735,63780696474280,-13.63977,2.88123,-0.7596878,-0.01720103,0.9988129,-0.03781092,-0.02544492,0.02356459,0.0009815064,-0.02922042,-0.03291321,0.03213501,0.9989319,0.03494335,0.0008811799,-0.02916943,0.03494335,0.0008811799,-0.02916943,-0.02992249,0.03253174,0.9990082,-0.02992249,0.03253174,0.9990082,3.479675,3.479675,True,True,True
504743,63780696474291,-13.63987,2.881588,-0.7591722,-0.01675179,0.9988732,-0.03679033,-0.02486582,0.02536815,0.0009176178,-0.02902454,-0.03379822,0.03553772,0.9987946,0.0348779,0.0008272858,-0.02894261,0.0348779,0.0008272858,-0.02894261,-0.03164673,0.03669739,0.9988098,-0.03164673,0.03669739,0.9988098,3.478928,3.478928,True,True,True
504751,63780696474302,-13.64004,2.881859,-0.7585768,-0.01650456,0.9989271,-0.03573338,-0.02439979,0.02432385,0.0009086457,-0.02900623,-0.03517151,0.03053284,0.9989014,0.0348658,0.0008074646,-0.02890589,0.0348658,0.0008074646,-0.02890589,-0.03373718,0.03019714,0.9989624,-0.03373718,0.03019714,0.9989624,3.569168,3.569168,True,True,True
504760,63780696474313,-13.64032,2.882079,-0.7580054,-0.016396,0.9989784,-0.03472591,-0.02382169,0.02464943,0.0009216767,-0.02908829,-0.03074646,0.03651428,0.9988556,0.03485909,0.0008289032,-0.0290038,0.03485909,0.0008289032,-0.0290038,-0.0295105,0.03826904,0.9988251,-0.0295105,0.03826904,0.9988251,3.558121,3.558121,True,True,True
504768,63780696474313,-13.64032,2.882079,-0.7580054,-0.016396,0.9989784,-0.03472591,-0.02382169,0.02187553,0.0009494172,-0.0291415,-0.02999878,0.03256226,0.9990082,0.03484654,0.0008395539,-0.02905496,0.03484654,0.0008395539,-0.02905496,-0.02793884,0.03242493,0.9990692,-0.02793884,0.03242493,0.9990692,3.502151,3.502151,True,True,True
504776,63780696474324,-13.64059,2.88232,-0.7573931,-0.01638709,0.9990211,-0.03377312,-0.02340143,0.01371356,0.001016296,-0.02921172,-0.02931213,0.03399658,0.9989777,0.03483196,0.0008500977,-0.029109,0.03483196,0.0008500977,-0.029109,-0.02600098,0.03462219,0.999054,-0.02600098,0.03462219,0.999054,3.502869,3.502869,True,True,True
504785,63780696474335,-13.64104,2.882477,-0.7567315,-0.01643297,0.9990633,-0.03268048,-0.02311694,0.004597825,0.001067627,-0.02921692,-0.0329895,0.02220154,0.9992065,0.03481798,0.0008435059,-0.02911032,0.03481798,0.0008435059,-0.02911032,-0.02806091,0.02420044,0.9992981,-0.02806091,0.02420044,0.9992981,3.450363,3.450363,True,True,True
504793,63780696474346,-13.64151,2.882612,-0.7560732,-0.01641538,0.9991047,-0.03152932,-0.02294073,-0.000865036,0.001108231,-0.02925994,-0.03494263,0.02592468,0.9990387,0.03480071,0.0008619233,-0.02918416,0.03480071,0.0008619233,-0.02918416,-0.0295105,0.02693176,0.9991913,-0.0295105,0.02693176,0.9991913,3.463394,3.463394,True,True,True
504801,63780696474346,-13.64151,2.882612,-0.7560732,-0.01641538,0.9991047,-0.03152932,-0.02294073,-0.006077698,0.001145508,-0.02929541,-0.03178406,0.01959229,0.9992981,0.03479039,0.0008922882,-0.02930264,0.03479039,0.0008922882,-0.02930264,-0.02035522,0.01992798,0.999588,-0.02035522,0.01992798,0.999588,3.532425,3.532425,True,True,True
504810,63780696474357,-13.64203,2.882689,-0.7554656,-0.01642619,0.9991381,-0.03037826,-0.02303047,-0.01051889,0.001179886,-0.02934436,-0.02853394,0.01971436,0.9993896,0.03477675,0.0008951722,-0.02933362,0.03477675,0.0008951722,-0.02933362,-0.02389526,0.02046204,0.9994965,-0.02389526,0.02046204,0.9994965,3.536392,3.536392,True,True,True
504818,63780696474368,-13.64256,2.882715,-0.7549536,-0.01645758,0.9991739,-0.02910361,-0.02310405,-0.01846239,0.001227219,-0.02937502,-0.03317261,0.01370239,0.9993439,0.03476892,0.0008897248,-0.02936408,0.03476892,0.0008897248,-0.02936408,-0.02185059,0.02102661,0.999527,-0.02185059,0.02102661,0.999527,3.51001,3.51001,True,True,True
504826,63780696474380,-13.64316,2.882735,-0.7544262,-0.01651816,0.9991975,-0.02795644,-0.02345204,-0.02071098,0.001235794,-0.02939104,-0.03488159,0.01275635,0.9992981,0.03476499,0.0008626099,-0.0293243,0.03476499,0.0008626099,-0.0293243,-0.02851868,0.01516724,0.9994659,-0.02851868,0.01516724,0.9994659,3.523178,3.523178,True,True,True
504835,63780696474380,-13.64316,2.882735,-0.7544262,-0.01651816,0.9991975,-0.02795644,-0.02345204,-0.01795488,0.001216492,-0.02942276,-0.02734375,0.0100708,0.9995728,0.03476328,0.0008443451,-0.02929807,0.03476328,0.0008443451,-0.02929807,-0.01838684,0.01165771,0.9997559,-0.01838684,0.01165771,0.9997559,3.446762,3.446762,True,True,True
504843,63780696474391,-13.64382,2.8828,-0.753953,-0.01663431,0.9992077,-0.02711272,-0.02392462,-0.01429854,0.001196732,-0.02944812,-0.02967834,0.008407593,0.9995117,0.03476363,0.0008487549,-0.02932292,0.03476363,0.0008487549,-0.02932292,-0.01885986,0.01498413,0.9996948,-0.01885986,0.01498413,0.9996948,3.506561,3.506561,True,True,True
504851,63780696474402,-13.64447,2.882951,-0.7534671,-0.01679023,0.9992182,-0.02620068,-0.02438773,-0.005900833,0.001138641,-0.02944905,-0.02981567,0.009033203,0.9995117,0.03476396,0.0008443451,-0.02934183,0.03476396,0.0008443451,-0.02934183,-0.01940918,0.01496887,0.9996948,-0.01940918,0.01496887,0.9996948,3.55069,3.55069,True,True,True
504859,63780696474413,-13.64523,2.883061,-0.7529613,-0.01706734,0.999217,-0.02547683,-0.02500331,0.008250107,0.001024094,-0.02940544,-0.02937317,0.005325317,0.9995422,0.03476674,0.0008203888,-0.02931435,0.03476674,0.0008203888,-0.02931435,-0.02282715,0.005783081,0.9997101,-0.02282715,0.005783081,0.9997101,3.572495,3.572495,True,True,True
504868,63780696474413,-13.64523,2.883061,-0.7529613,-0.01706734,0.999217,-0.02547683,-0.02500331,0.02110547,0.0008934326,-0.02934589,-0.02661133,0.01260376,0.9995575,0.03476891,0.0007787476,-0.0292612,0.03476891,0.0007787476,-0.0292612,-0.0219574,0.01701355,0.9996033,-0.0219574,0.01701355,0.9996033,3.680618,3.680618,True,True,True
504876,63780696474424,-13.64603,2.883099,-0.7523366,-0.01742683,0.9992043,-0.02506493,-0.02566811,0.02270584,0.0008411713,-0.02927635,-0.02778625,0.01190186,0.9995422,0.0347672,0.0007385102,-0.02919623,0.0347672,0.0007385102,-0.02919623,-0.02467346,0.01522827,0.9995728,-0.02467346,0.01522827,0.9995728,3.649765,3.649765,True,True,True
504884,63780696474435,-13.64679,2.883146,-0.7518308,-0.01801392,0.9991763,-0.02489772,-0.02650475,0.0187332,0.0008666382,-0.0293221,-0.03274536,-0.0008392334,0.9994507,0.03477439,0.0007292634,-0.02922565,0.03477439,0.0007292634,-0.02922565,-0.02796936,0.002761841,0.9996033,-0.02796936,0.002761841,0.9996033,3.622467,3.622467,True,True,True
504893,63780696474435,-13.64679,2.883146,-0.7518308,-0.01801392,0.9991763,-0.02489772,-0.02650475,0.01406047,0.0008917389,-0.02934075,-0.04144287,-1.525879E-05,0.9991302,0.03478188,0.0007163087,-0.0292237,0.03478188,0.0007163087,-0.0292237,-0.03797913,0.004333496,0.9992676,-0.03797913,0.004333496,0.9992676,3.597565,3.597565,True,True,True
504901,63780696474448,-13.6477,2.8831,-0.7512591,-0.01845782,0.9991481,-0.02479609,-0.027344,0.009569641,0.0009102173,-0.02932886,-0.03474426,-0.0005187988,0.9993896,0.03478855,0.0007076417,-0.0292169,0.03478855,0.0007076417,-0.0292169,-0.03205872,0.00239563,0.9994812,-0.03205872,0.00239563,0.9994812,3.607712,3.607712,True,True,True
504909,63780696474457,-13.64852,2.883029,-0.7507424,-0.01904373,0.9991046,-0.02489912,-0.02841825,0.004974335,0.0009487305,-0.02935585,-0.03811646,-0.0008087158,0.9992676,0.03480032,0.0006830597,-0.02915386,0.03480032,0.0006830597,-0.02915386,-0.03369141,0.002380371,0.9994202,-0.03369141,0.002380371,0.9994202,3.615051,3.615051,True,True,True
504918,63780696474468,-13.64946,2.882958,-0.7501553,-0.01958529,0.9990643,-0.02490584,-0.0294419,0.003961869,0.0009818116,-0.02942249,-0.03924561,-0.001342773,0.9992218,0.03481407,0.0006815338,-0.02914522,0.03481407,0.0006815338,-0.02914522,-0.03884888,-0.000289917,0.9992371,-0.03884888,-0.000289917,0.9992371,3.672058,3.672058,True,True,True
504926,63780696474480,-13.65035,2.882849,-0.7496588,-0.02000076,0.999027,-0.0247485,-0.03054084,0.008311249,0.0009477845,-0.02940288,-0.04318237,0.001098633,0.999054,0.03482853,0.0006812745,-0.02914717,0.03482853,0.0006812745,-0.02914717,-0.03927612,0.007553101,0.9991913,-0.03927612,0.007553101,0.9991913,3.63298,3.63298,True,True,True
504934,63780696474480,-13.65035,2.882849,-0.7496588,-0.02000076,0.999027,-0.0247485,-0.03054084,0.01373076,0.0008998108,-0.0293644,-0.04162598,-0.002639771,0.999115,0.03484432,0.0006885834,-0.02916664,0.03484432,0.0006885834,-0.02916664,-0.03773499,0.001296997,0.9992828,-0.03773499,0.001296997,0.9992828,3.684814,3.684814,True,True,True
504943,63780696474491,-13.65127,2.882789,-0.7491122,-0.02048421,0.9989859,-0.02469748,-0.03158414,0.01800116,0.0008814392,-0.02938742,-0.04194641,0.0007019043,0.999115,0.03486197,0.0007164307,-0.02924081,0.03486197,0.0007164307,-0.02924081,-0.04039001,0.004165649,0.9991608,-0.04039001,0.004165649,0.9991608,3.565048,3.565048,True,True,True
504951,63780696474502,-13.6522,2.882689,-0.7485712,-0.02096338,0.9989496,-0.0243584,-0.03266277,0.02277455,0.0008330231,-0.02933046,-0.03837585,-0.001693726,0.9992523,0.03487244,0.0007137299,-0.02922191,0.03487244,0.0007137299,-0.02922191,-0.03500366,0,0.9993744,-0.03500366,0,0.9993744,3.597916,3.597916,True,True,True
504959,63780696474513,-13.6531,2.882606,-0.7480499,-0.02153171,0.9989095,-0.02380733,-0.0339031,0.02233402,0.0008485566,-0.02936774,-0.04077148,-0.003799438,0.9991608,0.03488185,0.0007277069,-0.02926734,0.03488185,0.0007277069,-0.02926734,-0.03819275,-0.0007476807,0.9992676,-0.03819275,-0.0007476807,0.9992676,3.628052,3.628052,True,True,True
504968,63780696474513,-13.6531,2.882606,-0.7480499,-0.02153171,0.9989095,-0.02380733,-0.0339031,0.01789716,0.0008989411,-0.02942328,-0.04516602,-0.006134033,0.9989471,0.03489127,0.0007416687,-0.02931276,0.03489127,0.0007416687,-0.02931276,-0.04164124,-0.00177002,0.9991302,-0.04164124,-0.00177002,0.9991302,3.616562,3.616562,True,True,True
