OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1163392,63780697132954,None,None,None
1163400,63780697132965,None,None,None
1163408,63780697132976,None,None,None
1163425,63780697132988,None,None,None
1163433,63780697132999,None,None,None
1163442,63780697133010,None,None,None
1163458,63780697133021,None,None,None
1163466,63780697133032,None,None,None
1163475,63780697133043,None,None,None
1163491,63780697133054,None,None,None
1163500,63780697133065,None,None,None
1163508,63780697133076,None,None,None
1163525,63780697133088,None,None,None
1163533,63780697133099,None,None,None
1163541,63780697133110,None,None,None
1163558,63780697133121,None,None,None
1163566,63780697133132,None,None,None
1163575,63780697133143,None,None,None
1163591,63780697133154,None,None,None
1163600,63780697133165,None,None,None
1163608,63780697133177,None,None,None
1163625,63780697133188,None,None,None
1163633,63780697133199,None,None,None
1163641,63780697133210,None,None,None
1163658,63780697133221,None,None,None
1163666,63780697133232,None,None,None
1163675,63780697133243,None,None,None
1163691,63780697133254,None,None,None
1163700,63780697133265,None,None,None
1163708,63780697133277,None,None,None
1163725,63780697133287,None,None,None
1163733,63780697133299,None,None,None
1163741,63780697133310,None,None,None
1163758,63780697133321,None,None,None
1163766,63780697133332,None,None,None
1163775,63780697133344,None,None,None
1163791,63780697133355,None,None,None
1163800,63780697133365,None,None,None
1163808,63780697133376,None,None,None
1163825,63780697133387,None,None,None
1163833,63780697133398,None,None,None
1163841,63780697133410,None,None,None
1163858,63780697133420,None,None,None
1163866,63780697133432,None,None,None
1163875,63780697133443,None,None,None
1163891,63780697133454,None,None,None
1163900,63780697133465,None,None,None
1163908,63780697133476,None,None,None
1163925,63780697133488,None,None,None
1163933,63780697133498,None,None,None
1163941,63780697133509,None,None,None
1163958,63780697133521,None,None,None
1163966,63780697133532,None,None,None
1163975,63780697133543,None,None,None
1163991,63780697133554,None,None,None
1164000,63780697133565,None,None,None
1164008,63780697133576,None,None,None
1164025,63780697133587,None,None,None
1164033,63780697133599,None,None,None
1164041,63780697133610,None,None,None
1164058,63780697133621,None,None,None
1164066,63780697133632,None,None,None
1164075,63780697133643,None,None,None
1164091,63780697133654,None,None,None
1164100,63780697133665,None,None,None
1164108,63780697133676,None,None,None
1164125,63780697133687,None,None,None
1164133,63780697133699,None,None,None
1164141,63780697133710,None,None,None
1164158,63780697133720,None,None,None
1164166,63780697133732,None,None,None
1164175,63780697133743,None,None,None
1164191,63780697133754,None,None,None
1164200,63780697133765,None,None,None
1164208,63780697133776,None,None,None
1164225,63780697133787,None,None,None
1164233,63780697133798,None,None,None
1164241,63780697133809,None,None,None
1164258,63780697133820,None,None,None
1164266,63780697133831,None,None,None
1164275,63780697133843,None,None,None
1164291,63780697133854,None,None,None
1164300,63780697133865,None,None,None
1164308,63780697133876,None,None,None
1164325,63780697133887,None,None,None
1164333,63780697133899,None,None,None
1164341,63780697133909,None,None,None
1164358,63780697133921,None,None,None
1164366,63780697133932,None,None,None
1164375,63780697133943,None,None,None
1164391,63780697133954,None,None,None
1164400,63780697133965,None,None,None
1164408,63780697133976,None,None,None
1164425,63780697133987,None,None,None
1164433,63780697133998,None,None,None
1164441,63780697134009,None,None,None
1164458,63780697134020,None,None,None
1164466,63780697134032,None,None,None
1164475,63780697134043,None,None,None
1164491,63780697134054,None,None,None
1164500,63780697134064,None,None,None
1164508,63780697134076,None,None,None
1164525,63780697134087,None,None,None
1164533,63780697134098,None,None,None
1164541,63780697134110,None,None,None
1164558,63780697134121,None,None,None
1164566,63780697134131,None,None,None
1164575,63780697134143,None,None,None
1164591,63780697134153,None,None,None
1164600,63780697134165,None,None,None
1164608,63780697134176,None,None,None
1164625,63780697134187,None,None,None
1164633,63780697134198,None,None,None
1164641,63780697134209,None,None,None
1164658,63780697134220,None,None,None
1164666,63780697134231,None,None,None
1164675,63780697134243,None,None,None
1164691,63780697134253,None,None,None
1164700,63780697134265,None,None,None
1164708,63780697134276,None,None,None
1164725,63780697134287,None,None,None
1164733,63780697134298,None,None,None
1164741,63780697134309,None,None,None
1164758,63780697134320,None,None,None
1164766,63780697134331,None,None,None
1164775,63780697134343,None,None,None
1164791,63780697134354,None,None,None
1164800,63780697134365,None,None,None
1164808,63780697134376,None,None,None
1164825,63780697134387,None,None,None
1164833,63780697134398,None,None,None
1164841,63780697134409,None,None,None
1164858,63780697134420,None,None,None
1164866,63780697134431,None,None,None
1164875,63780697134443,None,None,None
1164891,63780697134453,None,None,None
1164900,63780697134464,None,None,None
1164908,63780697134476,None,None,None
1164925,63780697134487,None,None,None
1164933,63780697134498,None,None,None
1164941,63780697134509,None,None,None
1164966,63780697134527,None,None,None
1164966,63780697134533,None,None,None
1164975,63780697134539,None,None,None
1164983,63780697134548,None,None,None
1164991,63780697134559,None,None,None
1165008,63780697134571,None,None,None
1165016,63780697134582,None,None,None
1165024,63780697134593,None,None,None
1165041,63780697134604,None,None,None
1165049,63780697134615,None,None,None
1165058,63780697134626,None,None,None
1165074,63780697134637,None,None,None
1165083,63780697134648,None,None,None
1165091,63780697134659,None,None,None
1165108,63780697134670,None,None,None
1165116,63780697134682,None,None,None
1165124,63780697134693,None,None,None
1165141,63780697134704,None,None,None
1165149,63780697134715,None,None,None
1165158,63780697134726,None,None,None
1165174,63780697134737,None,None,None
1165183,63780697134748,None,None,None
1165191,63780697134759,None,None,None
1165208,63780697134770,None,None,None
1165216,63780697134781,None,None,None
1165224,63780697134792,None,None,None
1165241,63780697134804,None,None,None
1165249,63780697134815,None,None,None
1165258,63780697134826,None,None,None
1165274,63780697134837,None,None,None
1165283,63780697134848,None,None,None
1165291,63780697134859,None,None,None
1165308,63780697134871,None,None,None
1165316,63780697134881,None,None,None
1165324,63780697134892,None,None,None
1165341,63780697134903,None,None,None
1165349,63780697134915,None,None,None
1165358,63780697134926,None,None,None
1165374,63780697134937,None,None,None
1165383,63780697134949,None,None,None
1165399,63780697134960,None,None,None
1165408,63780697134972,None,None,None
1165416,63780697134983,None,None,None
1165433,63780697134995,None,None,None
1165441,63780697135006,None,None,None
1165449,63780697135017,None,None,None
1165466,63780697135028,None,None,None
1165474,63780697135040,None,None,None
1165483,63780697135051,None,None,None
1165499,63780697135063,None,None,None
1165508,63780697135074,None,None,None
1165524,63780697135085,None,None,None
1165533,63780697135096,None,None,None
1165541,63780697135108,None,None,None
1165558,63780697135119,None,None,None
1165566,63780697135131,None,None,None
1165574,63780697135142,None,None,None
1165591,63780697135154,None,None,None
1165599,63780697135164,None,None,None
1165608,63780697135175,None,None,None
1165624,63780697135186,None,None,None
1165633,63780697135198,None,None,None
1165641,63780697135209,None,None,None
1165658,63780697135220,None,None,None
1165666,63780697135231,None,None,None
1165674,63780697135242,None,None,None
1165691,63780697135253,None,None,None
1165699,63780697135264,None,None,None
1165708,63780697135275,None,None,None
1165724,63780697135286,None,None,None
1165733,63780697135298,None,None,None
1165741,63780697135309,None,None,None
1165758,63780697135320,None,None,None
1165766,63780697135331,None,None,None
1165774,63780697135342,None,None,None
1165791,63780697135353,None,None,None
1165799,63780697135364,None,None,None
1165808,63780697135375,None,None,None
1165824,63780697135386,None,None,None
1165833,63780697135397,None,None,None
1165841,63780697135409,None,None,None
1165858,63780697135420,None,None,None
1165866,63780697135430,None,None,None
1165874,63780697135442,None,None,None
1165891,63780697135453,None,None,None
1165899,63780697135464,None,None,None
1165908,63780697135475,None,None,None
1165924,63780697135486,None,None,None
1165933,63780697135497,None,None,None
1165941,63780697135508,None,None,None
1165958,63780697135519,None,None,None
1165966,63780697135531,None,None,None
1165974,63780697135542,None,None,None
1165991,63780697135553,None,None,None
1165999,63780697135564,None,None,None
1166008,63780697135575,None,None,None
1166024,63780697135586,None,None,None
1166033,63780697135597,None,None,None
1166041,63780697135609,None,None,None
1166058,63780697135620,None,None,None
1166066,63780697135630,None,None,None
1166074,63780697135642,None,None,None
1166091,63780697135653,None,None,None
1166099,63780697135664,None,None,None
1166108,63780697135675,None,None,None
1166124,63780697135686,None,None,None
1166133,63780697135697,None,None,None
1166141,63780697135709,None,None,None
1166158,63780697135719,None,None,None
1166166,63780697135730,None,None,None
1166174,63780697135742,None,None,None
1166191,63780697135753,None,None,None
1166199,63780697135764,None,None,None
1166208,63780697135775,None,None,None
1166224,63780697135786,None,None,None
1166233,63780697135797,None,None,None
1166241,63780697135809,None,None,None
1166258,63780697135819,None,None,None
1166266,63780697135830,None,None,None
1166274,63780697135842,None,None,None
1166291,63780697135852,None,None,None
1166299,63780697135864,None,None,None
1166308,63780697135875,None,None,None
1166324,63780697135886,None,None,None
1166333,63780697135897,None,None,None
1166341,63780697135908,None,None,None
1166358,63780697135919,None,None,None
1166366,63780697135930,None,None,None
1166374,63780697135942,None,None,None
1166391,63780697135952,None,None,None
1166399,63780697135963,None,None,None
1166408,63780697135975,None,None,None
1166424,63780697135986,None,None,None
1166433,63780697135997,None,None,None
1166441,63780697136008,None,None,None
1166458,63780697136019,None,None,None
1166466,63780697136030,None,None,None
1166474,63780697136041,None,None,None
1166491,63780697136053,None,None,None
1166499,63780697136063,None,None,None
1166508,63780697136075,None,None,None
1166524,63780697136086,None,None,None
1166532,63780697136097,None,None,None
1166541,63780697136109,None,None,None
1166557,63780697136120,None,None,None
1166566,63780697136130,None,None,None
1166574,63780697136142,None,None,None
1166591,63780697136152,None,None,None
1166599,63780697136163,None,None,None
1166607,63780697136175,None,None,None
1166624,63780697136185,None,None,None
1166632,63780697136197,None,None,None
1166641,63780697136208,None,None,None
1166657,63780697136219,None,None,None
1166666,63780697136230,None,None,None
1166674,63780697136242,None,None,None
1166691,63780697136252,None,None,None
1166699,63780697136263,None,None,None
1166707,63780697136274,None,None,None
1166724,63780697136285,None,None,None
1166732,63780697136296,None,None,None
1166741,63780697136308,None,None,None
1166757,63780697136319,None,None,None
1166766,63780697136330,None,None,None
1166774,63780697136342,None,None,None
1166791,63780697136352,None,None,None
1166799,63780697136363,None,None,None
1166807,63780697136375,None,None,None
1166824,63780697136386,None,None,None
1166832,63780697136397,None,None,None
1166841,63780697136408,None,None,None
1166857,63780697136419,None,None,None
1166866,63780697136430,None,None,None
1166874,63780697136442,None,None,None
1166891,63780697136453,None,None,None
1166899,63780697136463,None,None,None
1166907,63780697136474,None,None,None
1166924,63780697136485,None,None,None
1166932,63780697136497,None,None,None
1166941,63780697136508,None,None,None
1166957,63780697136519,None,None,None
1166966,63780697136530,None,None,None
1166974,63780697136541,None,None,None
1166991,63780697136553,None,None,None
1166999,63780697136564,None,None,None
1167007,63780697136575,None,None,None
1167024,63780697136586,None,None,None
1167032,63780697136598,None,None,None
1167041,63780697136609,None,None,None
1167057,63780697136620,None,None,None
1167066,63780697136631,None,None,None
1167074,63780697136642,None,None,None
1167091,63780697136653,None,None,None
1167099,63780697136664,None,None,None
1167107,63780697136675,None,None,None
1167124,63780697136686,None,None,None
1167132,63780697136697,None,None,None
1167141,63780697136709,None,None,None
1167157,63780697136720,None,None,None
1167166,63780697136731,None,None,None
1167174,63780697136742,None,None,None
1167191,63780697136753,None,None,None
1167199,63780697136764,None,None,None
1167207,63780697136775,None,None,None
1167224,63780697136786,None,None,None
1167232,63780697136798,None,None,None
1167241,63780697136808,None,None,None
1167257,63780697136820,None,None,None
1167266,63780697136830,None,None,None
1167274,63780697136842,None,None,None
1167291,63780697136853,None,None,None
1167299,63780697136864,None,None,None
1167307,63780697136875,None,None,None
1167324,63780697136886,None,None,None
1167332,63780697136897,None,None,None
1167341,63780697136909,None,None,None
1167357,63780697136919,None,None,None
1167366,63780697136931,None,None,None
1167374,63780697136942,None,None,None
1167391,63780697136953,None,None,None
1167399,63780697136964,None,None,None
1167407,63780697136975,None,None,None
1167424,63780697136986,None,None,None
1167432,63780697136997,None,None,None
1167441,63780697137008,None,None,None
1167457,63780697137020,None,None,None
1167466,63780697137030,None,None,None
1167474,63780697137042,None,None,None
1167491,63780697137052,None,None,None
1167499,63780697137064,None,None,None
1167507,63780697137075,None,None,None
1167524,63780697137086,None,None,None
1167532,63780697137097,None,None,None
1167541,63780697137109,None,None,None
1167557,63780697137120,None,None,None
1167566,63780697137131,None,None,None
1167574,63780697137143,None,None,None
1167591,63780697137152,None,None,None
1167599,63780697137164,None,None,None
1167607,63780697137175,None,None,None
1167624,63780697137186,None,None,None
1167632,63780697137197,None,None,None
1167641,63780697137208,None,None,None
1167657,63780697137219,None,None,None
1167666,63780697137231,None,None,None
1167674,63780697137242,None,None,None
1167691,63780697137253,None,None,None
1167699,63780697137264,None,None,None
1167707,63780697137275,None,None,None
1167724,63780697137286,None,None,None
1167732,63780697137298,None,None,None
1167741,63780697137308,None,None,None
1167757,63780697137319,None,None,None
1167766,63780697137331,None,None,None
1167774,63780697137342,None,None,None
1167791,63780697137352,None,None,None
1167799,63780697137364,None,None,None
1167807,63780697137375,None,None,None
1167824,63780697137386,None,None,None
1167832,63780697137397,None,None,None
1167841,63780697137408,None,None,None
1167857,63780697137419,None,None,None
1167866,63780697137430,None,None,None
1167874,63780697137442,None,None,None
1167891,63780697137452,None,None,None
1167899,63780697137464,None,None,None
1167907,63780697137475,None,None,None
1167924,63780697137487,None,None,None
1167932,63780697137497,None,None,None
1167941,63780697137508,None,None,None
1167957,63780697137519,None,None,None
1167966,63780697137530,None,None,None
1167974,63780697137541,None,None,None
1167991,63780697137553,None,None,None
1167999,63780697137564,None,None,None
1168007,63780697137575,None,None,None
1168024,63780697137586,None,None,None
1168032,63780697137597,None,None,None
1168041,63780697137608,None,None,None
1168057,63780697137619,None,None,None
1168065,63780697137630,None,None,None
1168074,63780697137642,None,None,None
1168090,63780697137652,None,None,None
1168099,63780697137664,None,None,None
1168107,63780697137675,None,None,None
1168124,63780697137686,None,None,None
1168132,63780697137697,None,None,None
1168140,63780697137708,None,None,None
1168157,63780697137719,None,None,None
1168165,63780697137730,None,None,None
1168174,63780697137742,None,None,None
1168190,63780697137752,None,None,None
1168199,63780697137763,None,None,None
1168207,63780697137775,None,None,None
1168224,63780697137785,None,None,None
1168232,63780697137797,None,None,None
1168240,63780697137808,None,None,None
1168257,63780697137819,None,None,None
1168265,63780697137831,None,None,None
1168274,63780697137842,None,None,None
1168290,63780697137853,None,None,None
1168299,63780697137863,None,None,None
1168307,63780697137874,None,None,None
1168324,63780697137886,None,None,None
1168332,63780697137897,None,None,None
1168340,63780697137908,None,None,None
1168357,63780697137919,None,None,None
1168365,63780697137930,None,None,None
1168374,63780697137941,None,None,None
1168390,63780697137952,None,None,None
1168399,63780697137963,None,None,None
1168407,63780697137975,None,None,None
1168424,63780697137986,None,None,None
1168432,63780697137997,None,None,None
1168440,63780697138008,None,None,None
1168457,63780697138019,None,None,None
1168465,63780697138030,None,None,None
1168474,63780697138041,None,None,None
1168490,63780697138052,None,None,None
1168499,63780697138063,None,None,None
1168507,63780697138074,None,None,None
1168524,63780697138085,None,None,None
1168540,63780697138108,None,None,None
1168549,63780697138113,None,None,None
1168557,63780697138118,None,None,None
1168557,63780697138124,None,None,None
1168574,63780697138136,None,None,None
1168582,63780697138147,None,None,None
1168590,63780697138158,None,None,None
1168607,63780697138170,None,None,None
1168615,63780697138180,None,None,None
1168624,63780697138191,None,None,None
1168640,63780697138202,None,None,None
1168649,63780697138214,None,None,None
1168657,63780697138225,None,None,None
1168674,63780697138236,None,None,None
1168682,63780697138247,None,None,None
1168690,63780697138258,None,None,None
1168707,63780697138269,None,None,None
1168715,63780697138280,None,None,None
1168724,63780697138291,None,None,None
1168740,63780697138302,None,None,None
1168749,63780697138314,None,None,None
1168757,63780697138325,None,None,None
1168774,63780697138336,None,None,None
1168782,63780697138347,None,None,None
1168790,63780697138359,None,None,None
1168807,63780697138369,None,None,None
1168815,63780697138380,None,None,None
1168824,63780697138391,None,None,None
1168840,63780697138402,None,None,None
1168849,63780697138414,None,None,None
1168857,63780697138425,None,None,None
1168874,63780697138436,None,None,None
1168882,63780697138447,None,None,None
1168890,63780697138458,None,None,None
1168907,63780697138469,None,None,None
1168915,63780697138480,None,None,None
1168924,63780697138491,None,None,None
1168940,63780697138502,None,None,None
1168949,63780697138514,None,None,None
1168957,63780697138525,None,None,None
1168974,63780697138536,None,None,None
1168982,63780697138547,None,None,None
1168990,63780697138558,None,None,None
1169007,63780697138569,None,None,None
1169015,63780697138580,None,None,None
1169024,63780697138591,None,None,None
1169040,63780697138603,None,None,None
1169049,63780697138614,None,None,None
1169057,63780697138626,None,None,None
1169074,63780697138637,None,None,None
1169082,63780697138649,None,None,None
1169099,63780697138660,None,None,None
1169107,63780697138672,None,None,None
1169115,63780697138683,None,None,None
1169132,63780697138695,None,None,None
1169140,63780697138706,None,None,None
1169149,63780697138717,None,None,None
1169165,63780697138729,None,None,None
1169174,63780697138741,None,None,None
1169190,63780697138752,None,None,None
1169199,63780697138763,None,None,None
1169207,63780697138774,None,None,None
1169224,63780697138785,None,None,None
1169232,63780697138796,None,None,None
1169240,63780697138807,None,None,None
1169257,63780697138818,None,None,None
1169265,63780697138829,None,None,None
1169274,63780697138841,None,None,None
1169290,63780697138852,None,None,None
1169299,63780697138863,None,None,None
1169307,63780697138874,None,None,None
1169324,63780697138885,None,None,None
1169332,63780697138896,None,None,None
1169340,63780697138907,None,None,None
1169357,63780697138918,None,None,None
1169365,63780697138929,None,None,None
1169374,63780697138941,None,None,None
1169390,63780697138951,None,None,None
1169399,63780697138963,None,None,None
1169407,63780697138974,None,None,None
1169424,63780697138985,None,None,None
1169432,63780697138996,None,None,None
1169440,63780697139007,None,None,None
1169457,63780697139018,None,None,None
1169465,63780697139029,None,None,None
1169474,63780697139041,None,None,None
1169490,63780697139052,None,None,None
1169499,63780697139063,None,None,None
1169507,63780697139074,None,None,None
1169524,63780697139085,None,None,None
1169532,63780697139096,None,None,None
1169540,63780697139107,None,None,None
1169557,63780697139118,None,None,None
1169565,63780697139130,None,None,None
1169574,63780697139141,None,None,None
1169590,63780697139152,None,None,None
1169599,63780697139163,None,None,None
1169607,63780697139174,None,None,None
1169624,63780697139185,None,None,None
1169632,63780697139197,None,None,None
1169640,63780697139208,None,None,None
1169657,63780697139218,None,None,None
1169665,63780697139229,None,None,None
1169674,63780697139241,None,None,None
1169690,63780697139252,None,None,None
1169699,63780697139263,None,None,None
1169707,63780697139274,None,None,None
1169723,63780697139284,None,None,None
1169732,63780697139296,None,None,None
1169740,63780697139307,None,None,None
1169757,63780697139318,None,None,None
1169765,63780697139329,None,None,None
1169773,63780697139341,None,None,None
1169790,63780697139352,None,None,None
1169798,63780697139363,None,None,None
1169807,63780697139373,None,None,None
1169823,63780697139384,None,None,None
1169832,63780697139396,None,None,None
1169840,63780697139407,None,None,None
1169857,63780697139418,None,None,None
1169865,63780697139429,None,None,None
1169873,63780697139440,None,None,None
1169890,63780697139451,None,None,None
1169898,63780697139462,None,None,None
1169907,63780697139473,None,None,None
1169923,63780697139484,None,None,None
1169932,63780697139496,None,None,None
1169940,63780697139507,None,None,None
1169957,63780697139518,None,None,None
1169965,63780697139529,None,None,None
1169973,63780697139541,None,None,None
1169990,63780697139552,None,None,None
1169998,63780697139563,None,None,None
1170007,63780697139573,None,None,None
1170023,63780697139585,None,None,None
1170032,63780697139595,None,None,None
1170040,63780697139607,None,None,None
1170057,63780697139617,None,None,None
1170065,63780697139629,None,None,None
1170073,63780697139640,None,None,None
1170090,63780697139651,None,None,None
1170098,63780697139663,None,None,None
1170107,63780697139673,None,None,None
1170123,63780697139685,None,None,None
1170132,63780697139695,None,None,None
1170140,63780697139707,None,None,None
1170157,63780697139718,None,None,None
1170165,63780697139730,None,None,None
1170173,63780697139740,None,None,None
1170190,63780697139751,None,None,None
1170198,63780697139762,None,None,None
1170207,63780697139774,None,None,None
1170223,63780697139785,None,None,None
1170232,63780697139796,None,None,None
1170240,63780697139807,None,None,None
1170257,63780697139818,None,None,None
1170265,63780697139829,None,None,None
1170273,63780697139840,None,None,None
1170290,63780697139851,None,None,None
1170298,63780697139862,None,None,None
1170307,63780697139874,None,None,None
1170323,63780697139884,None,None,None
1170332,63780697139896,None,None,None
1170340,63780697139907,None,None,None
1170357,63780697139918,None,None,None
1170365,63780697139929,None,None,None
1170373,63780697139940,None,None,None
1170390,63780697139951,None,None,None
1170398,63780697139962,None,None,None
1170407,63780697139974,None,None,None
1170423,63780697139985,None,None,None
1170432,63780697139996,None,None,None
1170440,63780697140007,None,None,None
1170457,63780697140018,None,None,None
1170465,63780697140029,None,None,None
1170473,63780697140040,None,None,None
1170490,63780697140051,None,None,None
1170498,63780697140062,None,None,None
1170507,63780697140073,None,None,None
1170523,63780697140085,None,None,None
1170532,63780697140096,None,None,None
1170540,63780697140107,None,None,None
1170557,63780697140118,None,None,None
1170565,63780697140129,None,None,None
1170573,63780697140140,None,None,None
1170590,63780697140151,None,None,None
1170598,63780697140162,None,None,None
1170607,63780697140173,None,None,None
1170623,63780697140184,None,None,None
1170632,63780697140196,None,None,None
1170640,63780697140207,None,None,None
1170657,63780697140217,None,None,None
1170665,63780697140229,None,None,None
1170673,63780697140241,None,None,None
1170690,63780697140251,None,None,None
1170698,63780697140262,None,None,None
1170707,63780697140274,None,None,None
1170723,63780697140285,None,None,None
1170732,63780697140296,None,None,None
1170740,63780697140307,None,None,None
1170757,63780697140318,None,None,None
1170765,63780697140329,None,None,None
1170773,63780697140340,None,None,None
1170790,63780697140351,None,None,None
1170798,63780697140362,None,None,None
1170807,63780697140373,None,None,None
1170823,63780697140385,None,None,None
1170832,63780697140396,None,None,None
1170840,63780697140407,None,None,None
1170857,63780697140417,None,None,None
1170865,63780697140429,None,None,None
1170873,63780697140440,None,None,None
1170890,63780697140451,None,None,None
1170898,63780697140462,None,None,None
1170907,63780697140473,None,None,None
1170923,63780697140484,None,None,None
1170932,63780697140495,None,None,None
1170940,63780697140506,None,None,None
1170957,63780697140518,None,None,None
1170965,63780697140529,None,None,None
1170973,63780697140540,None,None,None
1170990,63780697140551,None,None,None
1170998,63780697140562,None,None,None
1171007,63780697140573,None,None,None
1171023,63780697140585,None,None,None
1171032,63780697140596,None,None,None
1171040,63780697140606,None,None,None
1171057,63780697140617,None,None,None
1171065,63780697140629,None,None,None
1171073,63780697140639,None,None,None
1171090,63780697140651,None,None,None
1171098,63780697140662,None,None,None
1171107,63780697140673,None,None,None
1171123,63780697140684,None,None,None
1171132,63780697140695,None,None,None
1171140,63780697140706,None,None,None
1171157,63780697140718,None,None,None
1171165,63780697140728,None,None,None
1171173,63780697140739,None,None,None
1171190,63780697140751,None,None,None
1171198,63780697140762,None,None,None
1171207,63780697140773,None,None,None
1171223,63780697140784,None,None,None
1171232,63780697140795,None,None,None
1171240,63780697140806,None,None,None
1171256,63780697140817,None,None,None
1171265,63780697140829,None,None,None
1171273,63780697140840,None,None,None
1171290,63780697140851,None,None,None
1171298,63780697140862,None,None,None
1171306,63780697140873,None,None,None
1171323,63780697140884,None,None,None
1171331,63780697140895,None,None,None
1171340,63780697140907,None,None,None
1171356,63780697140917,None,None,None
1171365,63780697140929,None,None,None
1171373,63780697140940,None,None,None
1171390,63780697140950,None,None,None
1171398,63780697140962,None,None,None
1171406,63780697140973,None,None,None
1171423,63780697140984,None,None,None
1171431,63780697140995,None,None,None
1171440,63780697141006,None,None,None
1171456,63780697141017,None,None,None
1171465,63780697141028,None,None,None
1171473,63780697141039,None,None,None
1171490,63780697141051,None,None,None
1171498,63780697141062,None,None,None
1171506,63780697141073,None,None,None
1171523,63780697141083,None,None,None
1171531,63780697141095,None,None,None
1171540,63780697141106,None,None,None
1171556,63780697141117,None,None,None
1171565,63780697141125,None,None,None
1171573,63780697141140,None,None,None
1171590,63780697141150,None,None,None
1171598,63780697141161,None,None,None
1171606,63780697141172,None,None,None
1171623,63780697141184,None,None,None
1171631,63780697141195,None,None,None
1171656,63780697141217,None,None,None
1171656,63780697141223,None,None,None
1171665,63780697141228,None,None,None
1171673,63780697141234,None,None,None
1171681,63780697141245,None,None,None
1171690,63780697141256,None,None,None
1171706,63780697141268,None,None,None
1171715,63780697141279,None,None,None
1171723,63780697141290,None,None,None
1171740,63780697141301,None,None,None
1171748,63780697141312,None,None,None
1171756,63780697141323,None,None,None
1171773,63780697141334,None,None,None
1171781,63780697141345,None,None,None
1171790,63780697141357,None,None,None
1171806,63780697141368,None,None,None
1171815,63780697141378,None,None,None
1171823,63780697141390,None,None,None
1171840,63780697141401,None,None,None
1171848,63780697141412,None,None,None
1171856,63780697141423,None,None,None
1171873,63780697141434,None,None,None
1171881,63780697141445,None,None,None
1171890,63780697141456,None,None,None
1171906,63780697141467,None,None,None
1171915,63780697141478,None,None,None
1171923,63780697141490,None,None,None
1171940,63780697141501,None,None,None
1171948,63780697141512,None,None,None
1171956,63780697141523,None,None,None
1171973,63780697141534,None,None,None
1171981,63780697141545,None,None,None
1171990,63780697141556,None,None,None
1172006,63780697141568,None,None,None
1172015,63780697141578,None,None,None
1172023,63780697141590,None,None,None
1172040,63780697141600,None,None,None
1172048,63780697141612,None,None,None
1172056,63780697141623,None,None,None
1172073,63780697141634,None,None,None
1172081,63780697141645,None,None,None
1172090,63780697141656,None,None,None
1172106,63780697141667,None,None,None
1172115,63780697141679,None,None,None
1172123,63780697141690,None,None,None
1172140,63780697141701,None,None,None
1172148,63780697141713,None,None,None
1172156,63780697141724,None,None,None
1172173,63780697141736,None,None,None
1172181,63780697141747,None,None,None
1172198,63780697141759,None,None,None
1172206,63780697141770,None,None,None
1172215,63780697141781,None,None,None
1172231,63780697141793,None,None,None
1172240,63780697141804,None,None,None
1172248,63780697141815,None,None,None
1172265,63780697141827,None,None,None
1172273,63780697141839,None,None,None
1172290,63780697141850,None,None,None
1172298,63780697141861,None,None,None
1172306,63780697141872,None,None,None
1172323,63780697141883,None,None,None
1172331,63780697141895,None,None,None
1172340,63780697141905,None,None,None
1172356,63780697141916,None,None,None
1172365,63780697141928,None,None,None
1172373,63780697141939,None,None,None
1172381,63780697141950,None,None,None
1172398,63780697141962,None,None,None
1172406,63780697141972,None,None,None
1172423,63780697141983,None,None,None
1172431,63780697141995,None,None,None
1172440,63780697142005,None,None,None
1172456,63780697142016,None,None,None
1172465,63780697142028,None,None,None
1172473,63780697142039,None,None,None
1172490,63780697142051,None,None,None
1172498,63780697142061,None,None,None
1172506,63780697142072,None,None,None
1172515,63780697142083,None,None,None
1172531,63780697142094,None,None,None
1172540,63780697142105,None,None,None
1172548,63780697142116,None,None,None
1172565,63780697142129,None,None,None
1172573,63780697142139,None,None,None
1172590,63780697142150,None,None,None
1172598,63780697142162,None,None,None
1172606,63780697142173,None,None,None
1172623,63780697142184,None,None,None
1172631,63780697142195,None,None,None
1172640,63780697142206,None,None,None
1172656,63780697142217,None,None,None
1172665,63780697142228,None,None,None
1172673,63780697142240,None,None,None
1172690,63780697142251,None,None,None
1172698,63780697142262,None,None,None
1172706,63780697142273,None,None,None
1172715,63780697142284,None,None,None
1172731,63780697142296,None,None,None
1172740,63780697142307,None,None,None
1172756,63780697142317,None,None,None
1172765,63780697142329,None,None,None
1172773,63780697142340,None,None,None
1172789,63780697142351,None,None,None
1172798,63780697142362,None,None,None
1172806,63780697142373,None,None,None
1172823,63780697142384,None,None,None
1172831,63780697142395,None,None,None
1172839,63780697142406,None,None,None
1172856,63780697142417,None,None,None
1172864,63780697142429,None,None,None
1172873,63780697142440,None,None,None
1172889,63780697142451,None,None,None
1172898,63780697142462,None,None,None
1172906,63780697142473,None,None,None
1172923,63780697142484,None,None,None
1172931,63780697142495,None,None,None
1172939,63780697142506,None,None,None
1172956,63780697142517,None,None,None
1172964,63780697142528,None,None,None
1172973,63780697142540,None,None,None
1172981,63780697142551,None,None,None
1172998,63780697142562,None,None,None
1173006,63780697142573,None,None,None
1173023,63780697142584,None,None,None
1173031,63780697142596,None,None,None
1173039,63780697142606,None,None,None
1173056,63780697142617,None,None,None
1173064,63780697142628,None,None,None
