OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2411787,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,-0.005396027,0.002354904,-0.02946831,-0.03330994,0.0007629395,0.9994354,0.0340358,0.002542664,-0.02918001,0.0340358,0.002542664,-0.02918001,-0.002151489,-0.00189209,0.9999847,-0.002151489,-0.00189209,0.9999847,3.1259,3.1259,True,True,True
2411796,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.0005514221,0.002351532,-0.02934027,-0.03463745,-0.001968384,0.9993896,0.03409151,0.002440018,-0.02888165,0.03409151,0.002440018,-0.02888165,-0.01602173,-0.001876831,0.9998627,-0.01602173,-0.001876831,0.9998627,3.179642,3.179642,True,True,True
2411804,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.001984573,0.002344635,-0.02928931,-0.04333496,0.00138855,0.999054,0.0341673,0.00244075,-0.02892188,0.0341673,0.00244075,-0.02892188,-0.02310181,0.002761841,0.9997253,-0.02310181,0.002761841,0.9997253,3.206192,3.206192,True,True,True
2411812,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.004491394,0.0024198,-0.02948262,-0.04875183,-0.001907349,0.9987946,0.03422037,0.002497192,-0.02913547,0.03422037,0.002497192,-0.02913547,-0.03126526,-0.001724243,0.9994965,-0.03126526,-0.001724243,0.9994965,3.274124,3.274124,True,True,True
2411821,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.02067298,0.002399658,-0.02908782,-0.04901123,-0.0009613037,0.9987946,0.03425093,0.002407761,-0.02884371,0.03425093,0.002407761,-0.02884371,-0.042099,0.0003967285,0.9990997,-0.042099,0.0003967285,0.9990997,3.268188,3.268188,True,True,True
2411829,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.02318419,0.002347916,-0.02886582,-0.05834961,0.001144409,0.998291,0.03427947,0.002337906,-0.02861266,0.03427947,0.002337906,-0.02861266,-0.05264282,0.001419067,0.9986115,-0.05264282,0.001419067,0.9986115,3.186813,3.186813,True,True,True
2411837,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.02115116,0.002340027,-0.02887575,-0.05619812,0.0001220703,0.9984131,0.03429408,0.002320511,-0.0285519,0.03429408,0.002320511,-0.0285519,-0.04881287,0.0009918213,0.9987946,-0.04881287,0.0009918213,0.9987946,3.209915,3.209915,True,True,True
2411846,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.02098406,0.002366028,-0.02895923,-0.05143738,-0.004440308,0.9986572,0.03430104,0.002346741,-0.02863316,0.03430104,0.002346741,-0.02863316,-0.04382324,-0.004104614,0.9990234,-0.04382324,-0.004104614,0.9990234,3.254532,3.254532,True,True,True
2411854,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.01678293,0.002372605,-0.02906436,-0.05693054,0.0001373291,0.9983673,0.03430356,0.002347641,-0.02863614,0.03430356,0.002347641,-0.02863614,-0.04800415,0.001480103,0.9988403,-0.04800415,0.001480103,0.9988403,3.263687,3.263687,True,True,True
2411862,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,0.006252732,0.002388367,-0.02932353,-0.06442261,-0.003341675,0.9979095,0.03430609,0.002348526,-0.0286391,0.03430609,0.002348526,-0.0286391,-0.05169678,-0.001678467,0.9986572,-0.05169678,-0.001678467,0.9986572,3.255386,3.255386,True,True,True
2411871,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,-0.006048462,0.002467499,-0.02983856,-0.06956482,-0.004821777,0.9975586,0.03432098,0.002501129,-0.02917499,0.03432098,0.002501129,-0.02917499,-0.04664612,-0.002075195,0.9989014,-0.04664612,-0.002075195,0.9989014,3.23027,3.23027,True,True,True
2411879,63780698286144,-15.08631,2.367285,0.06338361,0.03819333,0.9966826,-0.03804893,0.0609705,-0.01615828,0.002435455,-0.02991422,-0.0749054,-0.005050659,0.9971771,0.03432355,0.002377197,-0.02871546,0.03432355,0.002377197,-0.02871546,-0.04772949,-0.001708984,0.9988556,-0.04772949,-0.001708984,0.9988556,3.23024,3.23024,True,True,True
2411887,63780698381457,-15.15689,2.879477,-1.111162,-0.02457993,0.9992245,-0.0268754,0.01496343,-0.02456244,0.00244986,-0.03012236,-0.08029175,-0.006835938,0.9967346,0.03432605,0.002386704,-0.02874039,0.03432605,0.002386704,-0.02874039,-0.04748535,-0.001281738,0.9988708,-0.04748535,-0.001281738,0.9988708,3.205734,3.205734,True,True,True
2411896,63780698381464,-15.15619,2.880253,-1.100369,-0.021777,0.9994279,-0.0246379,0.007916035,-0.01892607,0.002448975,-0.03000023,-0.07568359,-0.005844116,0.9971008,0.03432855,0.00239621,-0.02876532,0.03432855,0.00239621,-0.02876532,-0.04693604,-0.0004119873,0.9988861,-0.04693604,-0.0004119873,0.9988861,3.229172,3.229172,True,True,True
2411904,63780698381472,-15.1562,2.88021,-1.099953,-0.02229992,0.9994133,-0.02486924,0.007581845,-0.0222682,0.002454651,-0.03008194,-0.07817078,-0.005432129,0.9969177,0.03433101,0.002404709,-0.0287916,0.03433101,0.002404709,-0.0287916,-0.04705811,-0.002243042,0.9988861,-0.04705811,-0.002243042,0.9988861,3.209213,3.209213,True,True,True
2411912,63780698381477,-15.15614,2.880172,-1.099779,-0.02242323,0.9994117,-0.02485238,0.007473519,-0.02349227,0.002457947,-0.03011356,-0.07949829,-0.006774902,0.9968109,0.03433348,0.002413208,-0.02881786,0.03433348,0.002413208,-0.02881786,-0.04693604,-0.001113892,0.9988861,-0.04693604,-0.001113892,0.9988861,3.227615,3.227615,True,True,True
2411921,63780698381489,-15.15612,2.880131,-1.099558,-0.0224868,0.9994077,-0.02496769,0.007431163,-0.02250011,0.002458695,-0.03009444,-0.07920837,-0.00692749,0.9968262,0.03433469,0.002419739,-0.02883498,0.03433469,0.002419739,-0.02883498,-0.04803467,-0.0008239746,0.9988403,-0.04803467,-0.0008239746,0.9988403,3.215607,3.215607,True,True,True
2411929,63780698381489,-15.15612,2.880131,-1.099558,-0.0224868,0.9994077,-0.02496769,0.007431163,-0.0215831,0.002459656,-0.03007572,-0.07827759,-0.006698608,0.9969025,0.03433588,0.00242627,-0.0288521,0.03433588,0.00242627,-0.0288521,-0.04898071,-0.0003814697,0.9987946,-0.04898071,-0.0003814697,0.9987946,3.227325,3.227325,True,True,True
2411937,63780698381500,-15.15605,2.880105,-1.099374,-0.02257062,0.9994016,-0.02512051,0.007481333,-0.02006657,0.002462143,-0.0300453,-0.07739258,-0.005859375,0.9969788,0.03433667,0.00243364,-0.02887245,0.03433667,0.00243364,-0.02887245,-0.04867554,0.0003662109,0.9988098,-0.04867554,0.0003662109,0.9988098,3.236694,3.236694,True,True,True
2411946,63780698381511,-15.15602,2.880056,-1.099124,-0.02266736,0.9994005,-0.02505701,0.007553184,-0.01624263,0.00245665,-0.02991864,-0.07174683,-0.00440979,0.997406,0.03433746,0.002428711,-0.0288521,0.03433746,0.002428711,-0.0288521,-0.04852295,-0.0007476807,0.9988098,-0.04852295,-0.0007476807,0.9988098,3.246353,3.246353,True,True,True
2411954,63780698381522,-15.15601,2.880056,-1.098874,-0.02255489,0.9994039,-0.02502246,0.007557796,-0.01009265,0.002439118,-0.02980223,-0.08276367,-0.007369995,0.9965363,0.03443259,0.002470413,-0.02910292,0.03443259,0.002470413,-0.02910292,-0.0639801,-0.01219177,0.9978638,-0.0639801,-0.01219177,0.9978638,3.184189,3.184189,True,True,True
2411962,63780698381522,-15.15601,2.880056,-1.098874,-0.02255489,0.9994039,-0.02502246,0.007557796,-0.02207356,0.002453323,-0.03008635,-0.09536743,-0.009048462,0.9953918,0.03446782,0.002500046,-0.02922504,0.03446782,0.002500046,-0.02922504,-0.07392883,-0.01330566,0.9971619,-0.07392883,-0.01330566,0.9971619,3.247375,3.247375,True,True,True
2411971,63780698381533,-15.15596,2.880072,-1.09865,-0.02263492,0.9994043,-0.024889,0.00771388,-0.02738046,0.002458176,-0.03020001,-0.09736633,-0.009490967,0.9951935,0.03447977,0.002479416,-0.02918724,0.03447977,0.002479416,-0.02918724,-0.07563782,-0.01535034,0.9970093,-0.07563782,-0.01535034,0.9970093,3.233749,3.233749,True,True,True
2411979,63780698381544,-15.15576,2.88013,-1.098459,-0.02252762,0.9994082,-0.02480349,0.007781357,-0.02877715,0.002449463,-0.03019904,-0.09111023,-0.004867554,0.9958191,0.03448699,0.002477646,-0.02919231,0.03448699,0.002477646,-0.02919231,-0.07489014,-0.0111084,0.9971161,-0.07489014,-0.0111084,0.9971161,3.241272,3.241272,True,True,True
2411987,63780698381555,-15.15568,2.880177,-1.098282,-0.02252826,0.9994119,-0.02460345,0.007936012,-0.02913725,0.002445099,-0.03020024,-0.09750366,-0.01673889,0.9950867,0.03448732,0.002485382,-0.02921434,0.03448732,0.002485382,-0.02921434,-0.07553101,-0.01029968,0.9970856,-0.07553101,-0.01029968,0.9970856,3.225891,3.225891,True,True,True
2411996,63780698381555,-15.15568,2.880177,-1.098282,-0.02252826,0.9994119,-0.02460345,0.007936012,-0.0289222,0.002445374,-0.03019585,-0.09764099,-0.01356506,0.9951172,0.03448767,0.002493118,-0.02923637,0.03448767,0.002493118,-0.02923637,-0.07614136,-0.01213074,0.9970093,-0.07614136,-0.01213074,0.9970093,3.209686,3.209686,True,True,True
2412004,63780698381566,-15.15546,2.880219,-1.097987,-0.0222985,0.9994196,-0.02447122,0.008022711,-0.02774791,0.002446427,-0.03017717,-0.09806824,-0.01063538,0.9951172,0.03448918,0.002498856,-0.02925249,0.03448918,0.002498856,-0.02925249,-0.07588196,-0.0124054,0.9970245,-0.07588196,-0.0124054,0.9970245,3.224335,3.224335,True,True,True
2412012,63780698381577,-15.15533,2.88024,-1.097761,-0.02224596,0.9994251,-0.02424498,0.008171443,-0.02499182,0.002448685,-0.03013506,-0.09727478,-0.01004028,0.9951935,0.03449069,0.002504593,-0.02926862,0.03449069,0.002504593,-0.02926862,-0.07533264,-0.01290894,0.9970703,-0.07533264,-0.01290894,0.9970703,3.208817,3.208817,True,True,True
2412021,63780698381588,-15.15525,2.880325,-1.097355,-0.02213378,0.9994298,-0.02415023,0.008180158,-0.01724725,0.002457978,-0.03002997,-0.09532166,-0.009902954,0.9953918,0.03449285,0.002516831,-0.02931684,0.03449285,0.002516831,-0.02931684,-0.0745697,-0.01322937,0.9971161,-0.0745697,-0.01322937,0.9971161,3.208939,3.208939,True,True,True
2412029,63780698381588,-15.15525,2.880325,-1.097355,-0.02213378,0.9994298,-0.02415023,0.008180158,-0.007178788,0.002471985,-0.02990286,-0.09112549,-0.01081848,0.9957733,0.034495,0.002529083,-0.02936505,0.034495,0.002529083,-0.02936505,-0.07394409,-0.01271057,0.9971771,-0.07394409,-0.01271057,0.9971771,3.209457,3.209457,True,True,True
2412037,63780698381600,-15.15523,2.880338,-1.097066,-0.02204989,0.9994333,-0.02401621,0.008382816,-0.0105565,0.002468079,-0.02995076,-0.09353638,-0.01078796,0.9955444,0.03449649,0.002537949,-0.02939908,0.03449649,0.002537949,-0.02939908,-0.07369995,-0.01268005,0.9971924,-0.07369995,-0.01268005,0.9971924,3.207214,3.207214,True,True,True
2412046,63780698381611,-15.15512,2.880343,-1.096786,-0.02189364,0.9994367,-0.02399311,0.008447893,-0.01529872,0.002462128,-0.03001567,-0.09550476,-0.01011658,0.9953766,0.03449799,0.002546829,-0.02943312,0.03449799,0.002546829,-0.02943312,-0.07345581,-0.01255798,0.9972076,-0.07345581,-0.01255798,0.9972076,3.207916,3.207916,True,True,True
2412054,63780698381622,-15.15515,2.880369,-1.09659,-0.0217491,0.999441,-0.0238797,0.008625107,-0.01789966,0.002459168,-0.03005255,-0.09648132,-0.01048279,0.9952698,0.03449954,0.002557968,-0.02947238,0.03449954,0.002557968,-0.02947238,-0.07299805,-0.01281738,0.9972382,-0.07299805,-0.01281738,0.9972382,3.205185,3.205185,True,True,True
2412062,63780698381622,-15.15515,2.880369,-1.09659,-0.0217491,0.999441,-0.0238797,0.008625107,-0.01965865,0.002453934,-0.03007066,-0.09761047,-0.01116943,0.9951477,0.03449851,0.002569107,-0.02951166,0.03449851,0.002569107,-0.02951166,-0.07298279,-0.01298523,0.9972382,-0.07298279,-0.01298523,0.9972382,3.205994,3.205994,True,True,True
2412071,63780698381633,-15.15502,2.880392,-1.096318,-0.02175772,0.9994411,-0.02385243,0.008666573,-0.01983844,0.002449905,-0.03006728,-0.0980835,-0.01170349,0.9951019,0.03449825,0.002570206,-0.02952838,0.03449825,0.002570206,-0.02952838,-0.07273865,-0.01257324,0.9972687,-0.07273865,-0.01257324,0.9972687,3.203903,3.203903,True,True,True
2412079,63780698381644,-15.15493,2.88035,-1.096182,-0.02156691,0.9994456,-0.0238484,0.008643759,-0.01851694,0.002451889,-0.03004953,-0.09721375,-0.01208496,0.9951782,0.03449799,0.002569107,-0.02951166,0.03449799,0.002569107,-0.02951166,-0.07263184,-0.01319885,0.9972687,-0.07263184,-0.01319885,0.9972687,3.205765,3.205765,True,True,True
2412087,63780698381655,-15.15482,2.880361,-1.09592,-0.02140143,0.9994482,-0.02385838,0.008717604,-0.01607979,0.002456818,-0.03002712,-0.09591675,-0.01220703,0.9953003,0.03449649,0.002570206,-0.02952838,0.03449649,0.002570206,-0.02952838,-0.0728302,-0.01264954,0.9972534,-0.0728302,-0.01264954,0.9972534,3.204117,3.204117,True,True,True
2412096,63780698381655,-15.15482,2.880361,-1.09592,-0.02140143,0.9994482,-0.02385838,0.008717604,-0.01160065,0.00246109,-0.02996384,-0.09381104,-0.01303101,0.9954987,0.034495,0.002569107,-0.02951166,0.034495,0.002569107,-0.02951166,-0.07319641,-0.01351929,0.9972229,-0.07319641,-0.01351929,0.9972229,3.20256,3.20256,True,True,True
2412104,63780698381666,-15.15474,2.880347,-1.095616,-0.02146115,0.9994467,-0.02383659,0.00880122,-0.006651902,0.002467835,-0.02990924,-0.09146118,-0.01324463,0.9957123,0.034495,0.002569107,-0.02952962,0.034495,0.002569107,-0.02952962,-0.07313538,-0.01286316,0.9972382,-0.07313538,-0.01286316,0.9972382,3.19725,3.19725,True,True,True
2412112,63780698381679,-15.15471,2.880331,-1.095257,-0.02135241,0.9994507,-0.02380621,0.008701475,-0.001416107,0.002473709,-0.02984679,-0.0891571,-0.01107788,0.9959412,0.034495,0.002571304,-0.02954509,0.034495,0.002571304,-0.02954509,-0.07119751,-0.01248169,0.9973755,-0.07119751,-0.01248169,0.9973755,3.196808,3.196808,True,True,True
2412121,63780698381688,-15.15467,2.880317,-1.094996,-0.02115161,0.999459,-0.0236099,0.008770199,0.005900086,0.002484833,-0.02975873,-0.08435059,-0.0120697,0.9963531,0.034495,0.002574219,-0.02954529,0.034495,0.002574219,-0.02954529,-0.07099915,-0.01307678,0.9973755,-0.07099915,-0.01307678,0.9973755,3.205002,3.205002,True,True,True
2412129,63780698381688,-15.15467,2.880317,-1.094996,-0.02115161,0.999459,-0.0236099,0.008770199,0.0127518,0.002501328,-0.02969185,-0.07946777,-0.01199341,0.9967499,0.03449454,0.002577164,-0.02954866,0.03449454,0.002577164,-0.02954866,-0.07055664,-0.01330566,0.997406,-0.07055664,-0.01330566,0.997406,3.204758,3.204758,True,True,True
2412137,63780698381699,-15.15459,2.880346,-1.094731,-0.02113026,0.9994612,-0.0235759,0.008666644,0.01789664,0.00251944,-0.02966057,-0.07791138,-0.01269531,0.9968719,0.03449246,0.002578232,-0.02955651,0.03449246,0.002578232,-0.02955651,-0.07093811,-0.01307678,0.9973907,-0.07093811,-0.01307678,0.9973907,3.204666,3.204666,True,True,True
2412146,63780698381710,-15.15451,2.880378,-1.094457,-0.0211832,0.9994617,-0.02351697,0.00864681,0.02011455,0.002527374,-0.0296545,-0.07620239,-0.01225281,0.9970093,0.03449246,0.002578629,-0.02956661,0.03449246,0.002578629,-0.02956661,-0.06994629,-0.01249695,0.997467,-0.06994629,-0.01249695,0.997467,3.20108,3.20108,True,True,True
2412154,63780698381722,-15.15447,2.880406,-1.094099,-0.02128015,0.9994619,-0.02340284,0.008687627,0.02091097,0.002529862,-0.02964832,-0.07582092,-0.01222229,0.9970398,0.03449246,0.002578629,-0.02956661,0.03449246,0.002578629,-0.02956661,-0.06987,-0.01249695,0.997467,-0.06987,-0.01249695,0.997467,3.200943,3.200943,True,True,True
2412162,63780698381722,-15.15447,2.880406,-1.094099,-0.02128015,0.9994619,-0.02340284,0.008687627,0.01997869,0.002528397,-0.02965169,-0.07617188,-0.01261902,0.9970093,0.03449246,0.002581039,-0.02956735,0.03449246,0.002581039,-0.02956735,-0.06964111,-0.01275635,0.9974823,-0.06964111,-0.01275635,0.9974823,3.237946,3.237946,True,True,True
2412171,63780698381733,-15.15438,2.880434,-1.09385,-0.02140152,0.9994616,-0.0233017,0.008693019,0.01718395,0.002519074,-0.02966644,-0.07766724,-0.01286316,0.9968872,0.03449246,0.002582901,-0.02956873,0.03449246,0.002582901,-0.02956873,-0.06965637,-0.0131073,0.9974823,-0.06965637,-0.0131073,0.9974823,3.23053,3.23053,True,True,True
2412179,63780698381743,-15.15432,2.880443,-1.093525,-0.02138677,0.9994609,-0.02337233,0.008630058,0.01286862,0.002513413,-0.02970317,-0.07954407,-0.01341248,0.9967346,0.03449246,0.002598236,-0.02958724,0.03449246,0.002598236,-0.02958724,-0.06925964,-0.01502991,0.9974823,-0.06925964,-0.01502991,0.9974823,3.229416,3.229416,True,True,True
2412187,63780698381755,-15.15419,2.880442,-1.09325,-0.02136814,0.9994606,-0.02340048,0.008625012,0.007298935,0.002493301,-0.02973607,-0.08180237,-0.01193237,0.9965668,0.03449246,0.002601181,-0.02959461,0.03449246,0.002601181,-0.02959461,-0.06834412,-0.01309204,0.9975739,-0.06834412,-0.01309204,0.9975739,3.229797,3.229797,True,True,True
2412196,63780698381755,-15.15419,2.880442,-1.09325,-0.02136814,0.9994606,-0.02340048,0.008625012,0.003109909,0.002479477,-0.02976422,-0.08451843,-0.0118866,0.9963379,0.03449246,0.002606552,-0.02960689,0.03449246,0.002606552,-0.02960689,-0.06919861,-0.01333618,0.9975128,-0.06919861,-0.01333618,0.9975128,3.229767,3.229767,True,True,True
2412204,63780698381766,-15.15413,2.880407,-1.092894,-0.02126549,0.9994637,-0.02337755,0.00857969,0.000189148,0.002446228,-0.02971515,-0.08863831,-0.01251221,0.9959717,0.03451641,0.002561478,-0.02947446,0.03451641,0.002561478,-0.02947446,-0.07341003,-0.01553345,0.9971771,-0.07341003,-0.01553345,0.9971771,3.240341,3.240341,True,True,True
2412212,63780698381777,-15.154,2.880381,-1.092563,-0.0211912,0.9994644,-0.02345762,0.008465325,-0.007714401,0.00243335,-0.0297722,-0.09300232,-0.003540039,0.9956512,0.03453844,0.002537979,-0.02935127,0.03453844,0.002537979,-0.02935127,-0.07272339,0.0009918213,0.997345,-0.07272339,0.0009918213,0.997345,3.273468,3.273468,True,True,True
2412221,63780698381788,-15.15396,2.880394,-1.092165,-0.02118621,0.999467,-0.02335401,0.008459063,-0.01377243,0.002465073,-0.02994922,-0.09191895,-0.00617981,0.9957428,0.03456349,0.002527374,-0.02926288,0.03456349,0.002527374,-0.02926288,-0.07397461,-0.005966187,0.9972382,-0.07397461,-0.005966187,0.9972382,3.191193,3.191193,True,True,True
2412229,63780698381788,-15.15396,2.880394,-1.092165,-0.02118621,0.999467,-0.02335401,0.008459063,-0.003536423,0.002516831,-0.0299034,-0.09503174,-0.006195068,0.9954529,0.03459203,0.002561661,-0.02936408,0.03459203,0.002561661,-0.02936408,-0.07901001,-0.003768921,0.9968567,-0.07901001,-0.003768921,0.9968567,3.246384,3.246384,True,True,True
2412237,63780698381799,-15.1539,2.880392,-1.091769,-0.0211297,0.9994696,-0.02334634,0.008319851,0.01339635,0.002572037,-0.02976558,-0.08824158,0.0005340576,0.9960938,0.03461605,0.002612381,-0.02952686,0.03461605,0.002612381,-0.02952686,-0.07844543,0.001312256,0.9969025,-0.07844543,0.001312256,0.9969025,3.260132,3.260132,True,True,True
2412246,63780698381810,-15.15391,2.880399,-1.091299,-0.02114814,0.9994714,-0.02328794,0.008204322,0.01764096,0.002544113,-0.02956998,-0.09269714,0.003540039,0.9956818,0.03462393,0.002560471,-0.02932663,0.03462393,0.002560471,-0.02932663,-0.08428955,0.005722046,0.9964142,-0.08428955,0.005722046,0.9964142,3.266632,3.266632,True,True,True
2412254,63780698381822,-15.15386,2.880396,-1.090907,-0.02106738,0.9994817,-0.02297986,0.008034831,0.006269608,0.002494416,-0.02958449,-0.09963989,-0.002258301,0.9950104,0.03462627,0.002508957,-0.02912993,0.03462627,0.002508957,-0.02912993,-0.08575439,-0.001358032,0.9963074,-0.08575439,-0.001358032,0.9963074,3.204346,3.204346,True,True,True
2412262,63780698381822,-15.15386,2.880396,-1.090907,-0.02106738,0.9994817,-0.02297986,0.008034831,-0.01004474,0.002464142,-0.0297552,-0.1100922,0.00378418,0.9939117,0.03462415,0.002468796,-0.02897331,0.03462415,0.002468796,-0.02897331,-0.09425354,0.002487183,0.9955292,-0.09425354,0.002487183,0.9955292,3.186478,3.186478,True,True,True
2412271,63780698381833,-15.15375,2.880468,-1.090585,-0.02112654,0.9994881,-0.02271122,0.007849542,-0.0223911,0.002468338,-0.02999054,-0.1118774,0.003082275,0.9937134,0.03462564,0.002472672,-0.02898857,0.03462564,0.002472672,-0.02898857,-0.09289551,0.006668091,0.9956512,-0.09289551,0.006668091,0.9956512,3.239532,3.239532,True,True,True
2412279,63780698381844,-15.15368,2.880487,-1.090232,-0.02105779,0.9994962,-0.02248333,0.007654615,-0.02661488,0.002473511,-0.03008397,-0.1136169,0.004226685,0.9934998,0.03462714,0.002475021,-0.02899857,0.03462714,0.002475021,-0.02899857,-0.0919342,0.01042175,0.995697,-0.0919342,0.01042175,0.995697,3.226151,3.226151,True,True,True
2412287,63780698381855,-15.15351,2.880573,-1.08994,-0.0209671,0.9995058,-0.02220828,0.007442841,-0.0284868,0.00248053,-0.03014235,-0.1129456,0.003555298,0.9935913,0.03462833,0.002474274,-0.02900028,0.03462833,0.002474274,-0.02900028,-0.09222412,0.007705688,0.995697,-0.09222412,0.007705688,0.995697,3.244476,3.244476,True,True,True
2412296,63780698381855,-15.15351,2.880573,-1.08994,-0.0209671,0.9995058,-0.02220828,0.007442841,-0.02883785,0.002487717,-0.03017404,-0.113739,0.003097534,0.9934998,0.03462952,0.002475021,-0.02900198,0.03462952,0.002475021,-0.02900198,-0.09272766,0.004379272,0.9956665,-0.09272766,0.004379272,0.9956665,3.223923,3.223923,True,True,True
2412304,63780698381866,-15.15339,2.880622,-1.089609,-0.02087295,0.9995136,-0.02203971,0.007161852,-0.02841182,0.002489502,-0.03018129,-0.1131439,0.003036499,0.9935608,0.03463042,0.002475784,-0.0290029,0.03463042,0.002475784,-0.0290029,-0.09178162,0.003936768,0.9957581,-0.09178162,0.003936768,0.9957581,3.234283,3.234283,True,True,True
2412312,63780698381877,-15.15331,2.88064,-1.089231,-0.02083524,0.999521,-0.02181967,0.006906355,-0.02650058,0.002487244,-0.03013251,-0.1127472,0.002441406,0.9936066,0.03463133,0.002475021,-0.02900198,0.03463133,0.002475021,-0.02900198,-0.09083557,0.004501343,0.9958496,-0.09083557,0.004501343,0.9958496,3.244461,3.244461,True,True,True
2412321,63780698381888,-15.15323,2.880724,-1.088822,-0.02070261,0.9995309,-0.02159276,0.006565707,-0.01137727,0.002483002,-0.02985172,-0.1072083,0.004135132,0.9942169,0.03463243,0.002474274,-0.02900028,0.03463243,0.002474274,-0.02900028,-0.09020996,0.006881714,0.9958954,-0.09020996,0.006881714,0.9958954,3.254303,3.254303,True,True,True
2412329,63780698381888,-15.15323,2.880724,-1.088822,-0.02070261,0.9995309,-0.02159276,0.006565707,0.003211579,0.002479172,-0.02958045,-0.1015778,0.004135132,0.994812,0.03463355,0.002473526,-0.02899857,0.03463355,0.002473526,-0.02899857,-0.0896759,0.004577637,0.9959564,-0.0896759,0.004577637,0.9959564,3.244354,3.244354,True,True,True
2412337,63780698381899,-15.15322,2.880727,-1.088427,-0.02060849,0.9995373,-0.02146006,0.006311931,0.006719742,0.002476776,-0.02950522,-0.1007385,0.005447388,0.9948883,0.03463382,0.002471161,-0.02898801,0.03463382,0.002471161,-0.02898801,-0.08996582,0.006820679,0.9959106,-0.08996582,0.006820679,0.9959106,3.254562,3.254562,True,True,True
2412346,63780698381910,-15.15309,2.88079,-1.088087,-0.02043707,0.999544,-0.02140748,0.005975597,0.006336808,0.002470581,-0.02947774,-0.1018829,0.008560181,0.994751,0.03463355,0.002468796,-0.02897745,0.03463355,0.002468796,-0.02897745,-0.08979797,0.008880615,0.9959106,-0.08979797,0.008880615,0.9959106,3.246582,3.246582,True,True,True
2412354,63780698381922,-15.153,2.880835,-1.087759,-0.02040513,0.9995489,-0.02126678,0.005780442,0.005538956,0.002471878,-0.0294997,-0.1021881,0.01251221,0.9946747,0.03463243,0.00246724,-0.02897539,0.03463243,0.00246724,-0.02897539,-0.08947754,0.009933472,0.9959259,-0.08947754,0.009933472,0.9959259,3.256058,3.256058,True,True,True
2412362,63780698381922,-15.153,2.880835,-1.087759,-0.02040513,0.9995489,-0.02126678,0.005780442,0.00493245,0.002472229,-0.02951439,-0.1022339,0.01055908,0.9946899,0.03463133,0.002465698,-0.02897331,0.03463133,0.002465698,-0.02897331,-0.08926392,0.01037598,0.9959412,-0.08926392,0.01037598,0.9959412,3.246765,3.246765,True,True,True
2412371,63780698381932,-15.15285,2.88087,-1.087433,-0.02031454,0.9995528,-0.02121616,0.00560341,0.004025589,0.002467453,-0.02951349,-0.1026001,0.01049805,0.9946594,0.03463043,0.00245578,-0.02893103,0.03463043,0.00245578,-0.02893103,-0.08958435,0.009552002,0.9959259,-0.08958435,0.009552002,0.9959259,3.23793,3.23793,True,True,True
2412379,63780698381944,-15.15269,2.880832,-1.087123,-0.02024185,0.9995567,-0.02113775,0.005462794,0.002212708,0.00246312,-0.02952695,-0.103363,0.009552002,0.9945831,0.03463133,0.002445847,-0.02888873,0.03463133,0.002445847,-0.02888873,-0.08952332,0.008666992,0.9959412,-0.08952332,0.008666992,0.9959412,3.228745,3.228745,True,True,True
2412387,63780698381955,-15.15255,2.880873,-1.086794,-0.02012351,0.9995604,-0.02110026,0.005364237,-0.004107117,0.00246225,-0.02962743,-0.1059265,0.008956909,0.9943237,0.03463355,0.002435562,-0.02883057,0.03463355,0.002435562,-0.02883057,-0.08917236,0.008453369,0.9959717,-0.08917236,0.008453369,0.9959717,3.249756,3.249756,True,True,True
2412396,63780698381955,-15.15255,2.880873,-1.086794,-0.02012351,0.9995604,-0.02110026,0.005364237,-0.009071015,0.002463165,-0.02972113,-0.1072235,0.008956909,0.9941864,0.03463402,0.002430969,-0.02881563,0.03463402,0.002430969,-0.02881563,-0.08872986,0.007781982,0.9960175,-0.08872986,0.007781982,0.9960175,3.230392,3.230392,True,True,True
