OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2166740,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.008176727,0.0002486572,-0.02807498,0.08285522,-0.02334595,0.9962769,0.03206538,9.219361E-05,-0.02734219,0.03206538,9.219361E-05,-0.02734219,0.1006165,-0.02911377,0.9944916,0.1006165,-0.02911377,0.9944916,3.407211,3.407211,True,True,True
2166748,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002797486,0.0003175354,-0.02840724,0.07469177,-0.02087402,0.9969788,0.03207567,8.267212E-05,-0.02731551,0.03207567,8.267212E-05,-0.02731551,0.1017151,-0.02650452,0.9944458,0.1017151,-0.02650452,0.9944458,3.415665,3.415665,True,True,True
2166757,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01343747,0.0003852692,-0.02872028,0.06622314,-0.01986694,0.9976044,0.03208103,7.325745E-05,-0.02728198,0.03208103,7.325745E-05,-0.02728198,0.1025391,-0.02644348,0.9943695,0.1025391,-0.02644348,0.9943695,3.471527,3.471527,True,True,True
2166765,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.02356949,0.0004520264,-0.02902333,0.05888367,-0.01940918,0.9980621,0.03208638,6.384277E-05,-0.02724846,0.03208638,6.384277E-05,-0.02724846,0.1024475,-0.02650452,0.9943695,0.1024475,-0.02650452,0.9943695,3.417465,3.417465,True,True,True
2166773,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01633961,0.0004007263,-0.02878954,0.06376648,-0.01991272,0.997757,0.0320887,6.307984E-05,-0.02724574,0.0320887,6.307984E-05,-0.02724574,0.1011963,-0.02648926,0.9945068,0.1011963,-0.02648926,0.9945068,3.47261,3.47261,True,True,True
2166782,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.009997224,0.0003568421,-0.02858869,0.06756592,-0.02050781,0.9974976,0.03209101,6.23169E-05,-0.02724301,0.03209101,6.23169E-05,-0.02724301,0.09925842,-0.02688599,0.9946899,0.09925842,-0.02688599,0.9946899,3.444138,3.444138,True,True,True
2166790,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01106894,0.0003605194,-0.02860881,0.06636047,-0.02067566,0.9975739,0.03209624,5.003357E-05,-0.02720728,0.03209624,5.003357E-05,-0.02720728,0.09870911,-0.02610779,0.9947662,0.09870911,-0.02610779,0.9947662,3.464935,3.464935,True,True,True
2166798,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01418134,0.0003796997,-0.02870221,0.06422424,-0.02050781,0.9977112,0.03210147,3.775025E-05,-0.02717154,0.03210147,3.775025E-05,-0.02717154,0.1004181,-0.02574158,0.9945984,0.1004181,-0.02574158,0.9945984,3.486008,3.486008,True,True,True
2166807,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01373056,0.0003753662,-0.02868251,0.0644989,-0.02110291,0.9976807,0.03210491,3.518677E-05,-0.02716324,0.03210491,3.518677E-05,-0.02716324,0.09986877,-0.02742004,0.9946136,0.09986877,-0.02742004,0.9946136,3.465775,3.465775,True,True,True
2166815,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01224968,0.0003649292,-0.02863376,0.06558228,-0.02095032,0.9976196,0.03210834,3.775025E-05,-0.02717154,0.03210834,3.775025E-05,-0.02717154,0.0993042,-0.02597046,0.9947052,0.0993042,-0.02597046,0.9947052,3.446411,3.446411,True,True,True
2166823,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.01128926,0.0003586731,-0.02860088,0.06576538,-0.02088928,0.9976044,0.03211081,3.941345E-05,-0.02717532,0.03211081,3.941345E-05,-0.02717532,0.09936523,-0.02586365,0.9947052,0.09936523,-0.02586365,0.9947052,3.465881,3.465881,True,True,True
2166832,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.009622956,0.000346756,-0.02854511,0.06781006,-0.02085876,0.997467,0.03211328,4.107666E-05,-0.02717911,0.03211328,4.107666E-05,-0.02717911,0.09941101,-0.02604675,0.9946899,0.09941101,-0.02604675,0.9946899,3.485733,3.485733,True,True,True
2166840,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.007735703,0.0003352204,-0.0284855,0.06974792,-0.02084351,0.997345,0.03211432,4.637146E-05,-0.02718877,0.03211432,4.637146E-05,-0.02718877,0.09963989,-0.02645874,0.9946594,0.09963989,-0.02645874,0.9946594,3.493042,3.493042,True,True,True
2166848,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.006180802,0.000326355,-0.02843735,0.07110596,-0.02079773,0.9972382,0.03211534,5.168152E-05,-0.02719844,0.03211534,5.168152E-05,-0.02719844,0.09983826,-0.02677917,0.9946289,0.09983826,-0.02677917,0.9946289,3.500137,3.500137,True,True,True
2166857,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.004812668,0.0003165588,-0.028392,0.07131958,-0.02104187,0.9972229,0.03211781,5.168152E-05,-0.02719844,0.03211781,5.168152E-05,-0.02719844,0.1002655,-0.02659607,0.9945984,0.1002655,-0.02659607,0.9945984,3.500198,3.500198,True,True,True
2166865,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003554077,0.0003079681,-0.02834036,0.07284546,-0.02175903,0.9971008,0.03212122,5.168152E-05,-0.02719844,0.03212122,5.168152E-05,-0.02719844,0.1007538,-0.02651978,0.9945526,0.1007538,-0.02651978,0.9945526,3.500412,3.500412,True,True,True
2166873,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002335388,0.0002992249,-0.02828499,0.07319641,-0.02288818,0.9970398,0.03212306,5.168152E-05,-0.02719844,0.03212306,5.168152E-05,-0.02719844,0.09957886,-0.02661133,0.9946594,0.09957886,-0.02661133,0.9946594,3.48526,3.48526,True,True,True
2166882,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.001047546,0.0002910614,-0.02824436,0.07385254,-0.0226593,0.9970093,0.03212355,5.168152E-05,-0.02719844,0.03212355,5.168152E-05,-0.02719844,0.09967041,-0.02574158,0.9946747,0.09967041,-0.02574158,0.9946747,3.484863,3.484863,True,True,True
2166890,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.0008881226,0.0002780457,-0.0281736,0.07522583,-0.02149963,0.996933,0.03212511,5.348206E-05,-0.02720853,0.03212511,5.348206E-05,-0.02720853,0.09934998,-0.02296448,0.9947815,0.09934998,-0.02296448,0.9947815,3.485413,3.485413,True,True,True
2166898,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.002795029,0.0002673645,-0.02810997,0.07661438,-0.02182007,0.9968109,0.03212511,5.815125E-05,-0.02721057,0.03212511,5.815125E-05,-0.02721057,0.09915161,-0.02352905,0.9947815,0.09915161,-0.02352905,0.9947815,3.483215,3.483215,True,True,True
2166907,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.003843185,0.0002645569,-0.02808064,0.07765198,-0.02230835,0.9967194,0.03212511,6.645203E-05,-0.02721616,0.03212511,6.645203E-05,-0.02721616,0.09896851,-0.02426147,0.9947815,0.09896851,-0.02426147,0.9947815,3.482849,3.482849,True,True,True
2166915,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.003295578,0.0002746887,-0.02810433,0.07739258,-0.02319336,0.9967194,0.03212511,7.348634E-05,-0.02722904,0.03212511,7.348634E-05,-0.02722904,0.09910583,-0.02502441,0.994751,0.09910583,-0.02502441,0.994751,3.479141,3.479141,True,True,True
2166923,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.002631119,0.0002797241,-0.02812677,0.07685852,-0.0219574,0.9967957,0.03212511,7.421875E-05,-0.02723401,0.03212511,7.421875E-05,-0.02723401,0.0990448,-0.02403259,0.9947815,0.0990448,-0.02403259,0.9947815,3.47287,3.47287,True,True,True
2166932,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.001190521,0.0002908936,-0.02816983,0.07589722,-0.02133179,0.9968719,0.03212511,7.614136E-05,-0.02723621,0.03212511,7.614136E-05,-0.02723621,0.09909058,-0.02307129,0.9947968,0.09909058,-0.02307129,0.9947968,3.47966,3.47966,True,True,True
2166940,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.0009548493,0.0003064423,-0.02823578,0.07493591,-0.01948547,0.996994,0.03212511,7.675171E-05,-0.02723869,0.03212511,7.675171E-05,-0.02723869,0.09892273,-0.02017212,0.9948883,0.09892273,-0.02017212,0.9948883,3.483795,3.483795,True,True,True
2166948,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002645371,0.0003217163,-0.02828682,0.07357788,-0.01899719,0.9971008,0.03212511,8.166504E-05,-0.027239,0.03212511,8.166504E-05,-0.027239,0.09889221,-0.01937866,0.9949036,0.09889221,-0.01937866,0.9949036,3.480865,3.480865,True,True,True
2166957,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003489289,0.0003323975,-0.0283122,0.07240295,-0.01976013,0.9971771,0.03212264,9.107972E-05,-0.0272498,0.03212264,9.107972E-05,-0.0272498,0.09832764,-0.02020264,0.9949341,0.09832764,-0.02020264,0.9949341,3.47818,3.47818,True,True,True
2166965,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003994736,0.0003379822,-0.0283273,0.07177734,-0.02003479,0.9972076,0.03212257,9.599305E-05,-0.02726177,0.03212257,9.599305E-05,-0.02726177,0.0982666,-0.02008057,0.9949493,0.0982666,-0.02008057,0.9949493,3.473694,3.473694,True,True,True
2166973,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003745483,0.0003399353,-0.02832044,0.07244873,-0.02108765,0.9971466,0.03212054,0.0001022949,-0.02726302,0.03212054,0.0001022949,-0.02726302,0.09783936,-0.02128601,0.9949646,0.09783936,-0.02128601,0.9949646,3.473282,3.473282,True,True,True
2166982,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003677628,0.0003415985,-0.02831938,0.07217407,-0.02140808,0.9971466,0.03211731,0.0001063232,-0.02726529,0.03211731,0.0001063232,-0.02726529,0.09707642,-0.02183533,0.9950256,0.09707642,-0.02183533,0.9950256,3.46553,3.46553,True,True,True
2166990,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003527252,0.000342514,-0.02831488,0.07342529,-0.02149963,0.9970551,0.03211708,0.0001063232,-0.02726529,0.03211708,0.0001063232,-0.02726529,0.09883118,-0.02186584,0.9948578,0.09883118,-0.02186584,0.9948578,3.45874,3.45874,True,True,True
2166998,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003500275,0.0003426666,-0.02831395,0.0723877,-0.02095032,0.9971466,0.03211359,0.0001063232,-0.02726529,0.03211359,0.0001063232,-0.02726529,0.09786987,-0.02201843,0.9949493,0.09786987,-0.02201843,0.9949493,3.41803,3.41803,True,True,True
2167007,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003284103,0.0003428345,-0.02832009,0.07263184,-0.0211792,0.9971313,0.03211131,0.0001063232,-0.02726529,0.03211131,0.0001063232,-0.02726529,0.09788513,-0.02185059,0.9949493,0.09788513,-0.02185059,0.9949493,3.458481,3.458481,True,True,True
2167015,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002915283,0.0003438416,-0.02830901,0.07373047,-0.02186584,0.9970245,0.0321077,0.0001063232,-0.02726529,0.0321077,0.0001063232,-0.02726529,0.09753418,-0.02182007,0.9949799,0.09753418,-0.02182007,0.9949799,3.461426,3.461426,True,True,True
2167023,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002167038,0.0003401032,-0.02828948,0.0749054,-0.0226593,0.9969177,0.03210671,0.0001063232,-0.02726529,0.03210671,0.0001063232,-0.02726529,0.09825134,-0.02224731,0.9949036,0.09825134,-0.02224731,0.9949036,3.417801,3.417801,True,True,True
2167032,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.001179321,0.0003343964,-0.02828404,0.07637024,-0.02137756,0.9968414,0.03210283,0.0001063232,-0.02729058,0.03210283,0.0001063232,-0.02729058,0.09793091,-0.02061462,0.9949646,0.09793091,-0.02061462,0.9949646,3.448044,3.448044,True,True,True
2167040,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.001051605,0.0003339081,-0.02828983,0.07696533,-0.02090454,0.9968109,0.03210279,0.0001063232,-0.02729885,0.03210279,0.0001063232,-0.02729885,0.09794617,-0.02011108,0.9949799,0.09794617,-0.02011108,0.9949799,3.448273,3.448273,True,True,True
2167048,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.001026733,0.0003306427,-0.02829611,0.07714844,-0.02128601,0.9967804,0.03209955,9.825134E-05,-0.02730211,0.03209955,9.825134E-05,-0.02730211,0.09757996,-0.02050781,0.9950104,0.09757996,-0.02050781,0.9950104,3.455673,3.455673,True,True,True
2167057,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.0004423981,0.0003280335,-0.0282841,0.07785034,-0.02238464,0.9967041,0.03209886,9.735108E-05,-0.02730222,0.03209886,9.735108E-05,-0.02730222,0.09884644,-0.02116394,0.994873,0.09884644,-0.02116394,0.994873,3.45546,3.45546,True,True,True
2167065,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.0006943055,0.0003201447,-0.02826491,0.07763672,-0.02275085,0.9967194,0.03209683,9.619141E-05,-0.02729885,0.03209683,9.619141E-05,-0.02729885,0.09844971,-0.02302551,0.994873,0.09844971,-0.02302551,0.994873,3.454987,3.454987,True,True,True
2167073,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.001607346,0.0003136292,-0.02824275,0.07978821,-0.0227356,0.9965515,0.03209654,9.619141E-05,-0.02729885,0.03209654,9.619141E-05,-0.02729885,0.1014252,-0.02325439,0.9945679,0.1014252,-0.02325439,0.9945679,3.447037,3.447037,True,True,True
2167082,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.002762375,0.0003052826,-0.02821185,0.08055115,-0.02276611,0.9964752,0.03209424,9.265137E-05,-0.02729436,0.03209424,9.265137E-05,-0.02729436,0.1010132,-0.02323914,0.9945984,0.1010132,-0.02323914,0.9945984,3.455063,3.455063,True,True,True
2167090,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.004421387,0.0002932587,-0.02816298,0.08169556,-0.02336121,0.9963684,0.03209424,9.173584E-05,-0.02729436,0.03209424,9.173584E-05,-0.02729436,0.1010132,-0.02357483,0.9945984,0.1010132,-0.02357483,0.9945984,3.455307,3.455307,True,True,True
2167098,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.005099915,0.0002854157,-0.02813948,0.08207703,-0.02305603,0.9963531,0.03209424,8.677674E-05,-0.02729058,0.03209424,8.677674E-05,-0.02729058,0.1008606,-0.02284241,0.9946289,0.1008606,-0.02284241,0.9946289,3.455475,3.455475,True,True,True
2167107,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.004310547,0.0002904816,-0.02816486,0.07957458,-0.02352905,0.9965363,0.03209424,8.546448E-05,-0.02729058,0.03209424,8.546448E-05,-0.02729058,0.09796143,-0.02371216,0.9949036,0.09796143,-0.02371216,0.9949036,3.459488,3.459488,True,True,True
2167115,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.00292511,0.0003000641,-0.02820917,0.07847595,-0.02415466,0.9966125,0.03209424,8.430481E-05,-0.02729187,0.03209424,8.430481E-05,-0.02729187,0.09794617,-0.02384949,0.9949036,0.09794617,-0.02384949,0.9949036,3.459244,3.459244,True,True,True
2167123,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.00135144,0.0003113709,-0.02825996,0.07745361,-0.02481079,0.9966736,0.03209424,8.364869E-05,-0.02729436,0.03209424,8.364869E-05,-0.02729436,0.09799194,-0.02455139,0.994873,0.09799194,-0.02455139,0.994873,3.463943,3.463943,True,True,True
2167131,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.0001179199,0.00032164,-0.02830611,0.07615662,-0.0269928,0.9967194,0.03209424,8.364869E-05,-0.02729436,0.03209424,8.364869E-05,-0.02729436,0.09803772,-0.02676392,0.994812,0.09803772,-0.02676392,0.994812,3.467255,3.467255,True,True,True
2167140,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.0015513,0.0003322296,-0.02835355,0.074646,-0.02754211,0.9968262,0.03209424,8.364869E-05,-0.02729436,0.03209424,8.364869E-05,-0.02729436,0.09805298,-0.02799988,0.9947815,0.09805298,-0.02799988,0.9947815,3.466934,3.466934,True,True,True
2167148,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.00233075,0.0003337708,-0.02837778,0.0743866,-0.02734375,0.9968414,0.0320959,8.19397E-05,-0.02729885,0.0320959,8.19397E-05,-0.02729885,0.098526,-0.02758789,0.9947357,0.098526,-0.02758789,0.9947357,3.483215,3.483215,True,True,True
2167156,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.002739151,0.0003318787,-0.02839148,0.07513428,-0.02711487,0.9967957,0.03210066,7.696533E-05,-0.02730086,0.03210066,7.696533E-05,-0.02730086,0.09959412,-0.02731323,0.9946442,0.09959412,-0.02731323,0.9946442,3.489273,3.489273,True,True,True
2167165,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003152237,0.000333725,-0.02840276,0.07489014,-0.02862549,0.9967651,0.03210265,7.565308E-05,-0.02730307,0.03210265,7.565308E-05,-0.02730307,0.09994507,-0.02986145,0.9945374,0.09994507,-0.02986145,0.9945374,3.498001,3.498001,True,True,True
2167173,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003197846,0.0003273468,-0.02840425,0.07437134,-0.03027344,0.9967651,0.03210503,7.417297E-05,-0.02730307,0.03210503,7.417297E-05,-0.02730307,0.09899902,-0.03096008,0.9945984,0.09899902,-0.03096008,0.9945984,3.509827,3.509827,True,True,True
2167181,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.003226441,0.0003261261,-0.02840366,0.07397461,-0.03041077,0.9967957,0.03210854,7.330323E-05,-0.02730307,0.03210854,7.330323E-05,-0.02730307,0.09684753,-0.03125,0.9947968,0.09684753,-0.03125,0.9947968,3.519882,3.519882,True,True,True
2167190,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.00334935,0.0003195801,-0.0284092,0.07423401,-0.02963257,0.9967957,0.03211231,6.951905E-05,-0.02730307,0.03211231,6.951905E-05,-0.02730307,0.09753418,-0.03088379,0.994751,0.09753418,-0.03088379,0.994751,3.566467,3.566467,True,True,True
2167198,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.009333299,0.0003070526,-0.02863411,0.06494141,-0.03945923,0.9971008,0.0321969,6.73523E-05,-0.02752635,0.0321969,6.73523E-05,-0.02752635,0.08578491,-0.05220032,0.9949341,0.08578491,-0.05220032,0.9949341,3.616318,3.616318,True,True,True
2167206,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,-0.02632944,0.0004395905,-0.0293673,0.02929688,-0.05651855,0.9979706,0.03231525,8.11615E-05,-0.02782335,0.03231525,8.11615E-05,-0.02782335,0.05862427,-0.06544495,0.9961243,0.05862427,-0.06544495,0.9961243,3.62561,3.62561,True,True,True
2167215,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.01737697,0.0001928711,-0.02848755,0.02818298,-0.07557678,0.9967346,0.03240843,3.450012E-05,-0.02787041,0.03240843,3.450012E-05,-0.02787041,0.03509521,-0.0774231,0.9963684,0.03509521,-0.0774231,0.9963684,3.455826,3.455826,True,True,True
2167223,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.0283172,0.0001149292,-0.02837378,0.01925659,-0.07954407,0.9966431,0.03248323,7.835389E-05,-0.02823453,0.03248323,7.835389E-05,-0.02823453,0.0214386,-0.07936096,0.9966125,0.0214386,-0.07936096,0.9966125,3.451294,3.451294,True,True,True
2167231,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.02874004,9.22699E-05,-0.02849634,0.02090454,-0.07795715,0.9967346,0.03250148,6.164551E-05,-0.02838516,0.03250148,6.164551E-05,-0.02838516,0.02287292,-0.07730103,0.9967346,0.02287292,-0.07730103,0.9967346,3.555511,3.555511,True,True,True
2167240,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.02962593,8.528138E-05,-0.02847901,0.02467346,-0.0793457,0.9965363,0.03250305,6.161499E-05,-0.02839372,0.03250305,6.161499E-05,-0.02839372,0.02645874,-0.07876587,0.9965363,0.02645874,-0.07876587,0.9965363,3.439697,3.439697,True,True,True
2167248,63780693681335,-13.65949,2.699483,-0.09265622,-0.0233172,0.9963694,0.05889125,-0.05688863,0.03027884,6.504822E-05,-0.02840656,0.0242157,-0.08018494,0.9964752,0.03250844,4.660034E-05,-0.02833986,0.03250844,4.660034E-05,-0.02833986,0.02568054,-0.07987976,0.99646,0.02568054,-0.07987976,0.99646,3.43573,3.43573,True,True,True
2167256,63780693841823,-13.7527,2.89144,-0.7409958,-0.01451024,0.9981537,0.04231965,0.0410809,0.02898131,6.149292E-05,-0.02839456,0.02287292,-0.08062744,0.9964752,0.03251383,3.160095E-05,-0.02828598,0.03251383,3.160095E-05,-0.02828598,0.02496338,-0.08004761,0.9964752,0.02496338,-0.08004761,0.9964752,3.442093,3.442093,True,True,True
2167265,63780693841832,-13.75475,2.891266,-0.7410356,-0.01409502,0.9981514,0.04232762,0.0412749,0.0281221,1.908875E-05,-0.02828696,0.02146912,-0.07756042,0.9967499,0.03252239,-2.163696E-05,-0.02814218,0.03252239,-2.163696E-05,-0.02814218,0.02400208,-0.07666016,0.9967651,0.02400208,-0.07666016,0.9967651,3.496735,3.496735,True,True,True
2167273,63780693841832,-13.75475,2.891266,-0.7410356,-0.01409502,0.9981514,0.04232762,0.0412749,0.02393669,1.152039E-05,-0.02829979,0.01991272,-0.07569885,0.9969177,0.03253093,-7.487488E-05,-0.02799837,0.03253093,-7.487488E-05,-0.02799837,0.02500916,-0.07351685,0.9969788,0.02500916,-0.07351685,0.9969788,3.50383,3.50383,True,True,True
2167281,63780693841842,-13.75577,2.891213,-0.7410686,-0.01402898,0.9981532,0.04221726,0.04136788,-0.01917432,0.0004413147,-0.02980054,-0.005905151,-0.08628845,0.9962463,0.0325345,-7.859802E-05,-0.02799057,0.0325345,-7.859802E-05,-0.02799057,0.02484131,-0.07377625,0.9969635,0.02484131,-0.07377625,0.9969635,3.510086,3.510086,True,True,True
2167290,63780693841854,-13.75679,2.891148,-0.7411673,-0.01372054,0.998155,0.04211807,0.04152788,-0.02976077,0.0005441284,-0.0301591,-0.01246643,-0.08834839,0.9960022,0.03253807,-8.233643E-05,-0.02798277,0.03253807,-8.233643E-05,-0.02798277,0.02467346,-0.07290649,0.9970245,0.02467346,-0.07290649,0.9970245,3.516586,3.516586,True,True,True
2167298,63780693841864,-13.75784,2.891091,-0.7412248,-0.01349662,0.9981607,0.04200606,0.04157757,-0.0302435,0.0005461273,-0.03016698,-0.01043701,-0.08834839,0.9960327,0.03253857,-8.479309E-05,-0.02797836,0.03253857,-8.479309E-05,-0.02797836,0.02470398,-0.07316589,0.9970093,0.02470398,-0.07316589,0.9970093,3.530136,3.530136,True,True,True
2167306,63780693841864,-13.75784,2.891091,-0.7412248,-0.01349662,0.9981607,0.04200606,0.04157757,-0.03091181,0.0005500183,-0.03018158,-0.008529663,-0.08827209,0.996048,0.0325391,-8.724976E-05,-0.02797394,0.0325391,-8.724976E-05,-0.02797394,0.02474976,-0.07240295,0.9970551,0.02474976,-0.07240295,0.9970551,3.526184,3.526184,True,True,True
2167315,63780693841876,-13.75894,2.891013,-0.7412933,-0.01325977,0.9981636,0.04189921,0.04169095,-0.03014922,0.0005422364,-0.03015445,-0.009750366,-0.08656311,0.9961853,0.03253977,-9.07135E-05,-0.02796094,0.03253977,-9.07135E-05,-0.02796094,0.02478027,-0.07237244,0.9970551,0.02478027,-0.07237244,0.9970551,3.52298,3.52298,True,True,True
2167323,63780693841887,-13.75991,2.890928,-0.7414635,-0.01294984,0.9981673,0.04179896,0.04180083,-0.0272505,0.0005132294,-0.03005187,-0.006835938,-0.08653259,0.9962158,0.03254045,-8.724976E-05,-0.02794794,0.03254045,-8.724976E-05,-0.02794794,0.02481079,-0.07389832,0.9969482,0.02481079,-0.07389832,0.9969482,3.519287,3.519287,True,True,True
2167331,63780693841897,-13.76098,2.890851,-0.7415485,-0.01271716,0.9981715,0.0416149,0.04195596,-0.01909737,0.00043042,-0.02976074,-0.002441406,-0.0844574,0.9964142,0.03254202,-9.07135E-05,-0.02793111,0.03254202,-9.07135E-05,-0.02793111,0.02505493,-0.07414246,0.9969177,0.02505493,-0.07414246,0.9969177,3.52327,3.52327,True,True,True
