OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2624341,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.002144623,0.002311966,-0.02978795,-0.0884552,-0.05064392,0.9947815,0.03449162,0.002404129,-0.02949591,0.03449162,0.002404129,-0.02949591,-0.08049011,-0.05302429,0.9953308,-0.08049011,-0.05302429,0.9953308,3.288193,3.288193,True,True,True
2624349,63780698499614,-15.20766,2.35829,0.07408312,-0.05620044,0.9542778,0.07237982,-0.2845287,0.002079346,0.002336945,-0.02985329,-0.08544922,-0.05003357,0.9950714,0.03447635,0.002413941,-0.02951523,0.03447635,0.002413941,-0.02951523,-0.07913208,-0.04968262,0.9956207,-0.07913208,-0.04968262,0.9956207,3.276398,3.276398,True,True,True
2624358,63780698593925,-15.24547,2.890705,-1.111735,0.00223389,0.9980886,-0.03129505,-0.05324257,0.009658189,0.002374909,-0.02982346,-0.08557129,-0.05230713,0.9949493,0.03446434,0.002432419,-0.02955675,0.03446434,0.002432419,-0.02955675,-0.08000183,-0.05487061,0.9952698,-0.08000183,-0.05487061,0.9952698,3.217163,3.217163,True,True,True
2624366,63780698593937,-15.21914,2.883868,-1.091207,-0.001306044,0.9970304,-0.03356074,-0.06929868,0.01669196,0.002422745,-0.02983142,-0.0788269,-0.04957581,0.9956512,0.03444696,0.002471603,-0.02966394,0.03444696,0.002471603,-0.02966394,-0.07289124,-0.04943848,0.996109,-0.07289124,-0.04943848,0.996109,3.297043,3.297043,True,True,True
2624374,63780698593941,-15.21844,2.883767,-1.091401,-0.001500292,0.997085,-0.03398285,-0.06829713,0.01951149,0.002441086,-0.02981772,-0.08096313,-0.05224609,0.9953308,0.03442505,0.002482407,-0.02967703,0.03442505,0.002482407,-0.02967703,-0.07791138,-0.05316162,0.9955292,-0.07791138,-0.05316162,0.9955292,3.31427,3.31427,True,True,True
2624383,63780698593946,-15.2177,2.883656,-1.091554,-0.001587784,0.9971208,-0.0344938,-0.06751175,0.02158864,0.002432907,-0.0297348,-0.07693481,-0.05847168,0.9953156,0.03440468,0.00246434,-0.02960358,0.03440468,0.00246434,-0.02960358,-0.07675171,-0.06048584,0.9952087,-0.07675171,-0.06048584,0.9952087,3.353821,3.353821,True,True,True
2624391,63780698593958,-15.217,2.883531,-1.091666,-0.001618315,0.9971573,-0.03511366,-0.06664585,0.01776892,0.002437241,-0.02980212,-0.07661438,-0.05262756,0.9956665,0.03439374,0.002488037,-0.02967296,0.03439374,0.002488037,-0.02967296,-0.07411194,-0.05374146,0.9957886,-0.07411194,-0.05374146,0.9957886,3.302368,3.302368,True,True,True
2624399,63780698593969,-15.21627,2.883383,-1.091775,-0.001288625,0.9971974,-0.03557821,-0.06580184,0.01618364,0.002419235,-0.02973834,-0.08055115,-0.05789185,0.9950562,0.03438245,0.00246994,-0.02959226,0.03438245,0.00246994,-0.02959226,-0.07817078,-0.0589447,0.9951935,-0.07817078,-0.0589447,0.9951935,3.298691,3.298691,True,True,True
2624408,63780698593969,-15.21627,2.883383,-1.091775,-0.001288625,0.9971974,-0.03557821,-0.06580184,0.0125524,0.002410416,-0.02974463,-0.07881165,-0.05429077,0.9954071,0.03437798,0.002457337,-0.0295392,0.03437798,0.002457337,-0.0295392,-0.07771301,-0.05656433,0.9953613,-0.07771301,-0.05656433,0.9953613,3.313782,3.313782,True,True,True
2624416,63780698593980,-15.21556,2.883299,-1.091951,-0.0004671514,0.997261,-0.03575533,-0.06474347,0.01005359,0.002412796,-0.02977341,-0.076828,-0.04986572,0.9957886,0.03437349,0.002444733,-0.02948613,0.03437349,0.002444733,-0.02948613,-0.07725525,-0.05418396,0.9955292,-0.07725525,-0.05418396,0.9955292,3.328583,3.328583,True,True,True
2624424,63780698593991,-15.2148,2.883201,-1.092219,0.0003896499,0.9973234,-0.03585287,-0.06372198,0.002828171,0.002415482,-0.02983067,-0.07348633,-0.0489502,0.9960785,0.03435724,0.002451035,-0.02940065,0.03435724,0.002451035,-0.02940065,-0.06977844,-0.05030823,0.9962921,-0.06977844,-0.05030823,0.9962921,3.369614,3.369614,True,True,True
2624433,63780698594002,-15.21407,2.88311,-1.092493,0.001192805,0.9974023,-0.03554603,-0.06264006,-0.0001373596,0.002424347,-0.02988448,-0.0723114,-0.05419922,0.9958954,0.03434932,0.002487289,-0.02947232,0.03434932,0.002487289,-0.02947232,-0.06752014,-0.05941772,0.9959412,-0.06752014,-0.05941772,0.9959412,3.378784,3.378784,True,True,True
2624441,63780698594002,-15.21407,2.88311,-1.092493,0.001192805,0.9974023,-0.03554603,-0.06264006,0.004383149,0.002440216,-0.02982759,-0.07069397,-0.05493164,0.9959717,0.0343454,0.002531082,-0.02958659,0.0343454,0.002531082,-0.02958659,-0.06965637,-0.05505371,0.996048,-0.06965637,-0.05505371,0.996048,3.342453,3.342453,True,True,True
2624449,63780698594014,-15.21338,2.8831,-1.092719,0.001811729,0.9974849,-0.03519942,-0.06149583,0.0076698,0.002452118,-0.02981218,-0.07133484,-0.05476379,0.9959412,0.03433952,0.002531677,-0.02958359,0.03433952,0.002531677,-0.02958359,-0.06745911,-0.05543518,0.99617,-0.06745911,-0.05543518,0.99617,3.352127,3.352127,True,True,True
2624458,63780698594024,-15.21254,2.883116,-1.093008,0.002203479,0.9975755,-0.03459768,-0.0603436,0.007463562,0.002454041,-0.02983164,-0.07099915,-0.05393982,0.9960022,0.03432373,0.00253653,-0.0295976,0.03432373,0.00253653,-0.0295976,-0.06896973,-0.05537415,0.9960785,-0.06896973,-0.05537415,0.9960785,3.348358,3.348358,True,True,True
2624466,63780698594035,-15.21181,2.883106,-1.093216,0.002633057,0.9976588,-0.03414068,-0.05919731,0.006281967,0.002435425,-0.02982106,-0.06980896,-0.05328369,0.9961243,0.03431009,0.002501236,-0.02950011,0.03431009,0.002501236,-0.02950011,-0.06541443,-0.05659485,0.9962463,-0.06541443,-0.05659485,0.9962463,3.338379,3.338379,True,True,True
2624474,63780698594035,-15.21181,2.883106,-1.093216,0.002633057,0.9976588,-0.03414068,-0.05919731,0.006440537,0.00240651,-0.029744,-0.06341553,-0.05601501,0.9963989,0.03429564,0.00245781,-0.02936905,0.03429564,0.00245781,-0.02936905,-0.05943298,-0.05874634,0.9964905,-0.05943298,-0.05874634,0.9964905,3.450378,3.450378,True,True,True
2624483,63780698594047,-15.21103,2.88309,-1.093409,0.003222606,0.997738,-0.03400895,-0.05789456,-0.001264389,0.002363693,-0.02978218,-0.06842041,-0.05351257,0.9962158,0.03427907,0.002430145,-0.02929274,0.03427907,0.002430145,-0.02929274,-0.06440735,-0.05563354,0.9963684,-0.06440735,-0.05563354,0.9963684,3.420288,3.420288,True,True,True
2624491,63780698594058,-15.21025,2.883058,-1.09359,0.003760538,0.9978015,-0.03404002,-0.05673944,0.004260788,0.002332138,-0.02959706,-0.06373596,-0.05270386,0.9965668,0.03426859,0.002437531,-0.02933501,0.03426859,0.002437531,-0.02933501,-0.06202698,-0.05644226,0.9964752,-0.06202698,-0.05644226,0.9964752,3.412292,3.412292,True,True,True
2624499,63780698594069,-15.20944,2.883065,-1.093765,0.00430322,0.9978685,-0.03420117,-0.05540947,0.01448956,0.002354477,-0.02947293,-0.065979,-0.05253601,0.9964294,0.03425195,0.00243306,-0.02932166,0.03425195,0.00243306,-0.02932166,-0.06564331,-0.05522156,0.9963074,-0.06564331,-0.05522156,0.9963074,3.40773,3.40773,True,True,True
2624508,63780698594069,-15.20944,2.883065,-1.093765,0.00430322,0.9978685,-0.03420117,-0.05540947,0.02350636,0.002420288,-0.02951026,-0.06028748,-0.05723572,0.9965363,0.03424027,0.002466416,-0.02943839,0.03424027,0.002466416,-0.02943839,-0.05860901,-0.05899048,0.996521,-0.05860901,-0.05899048,0.996521,3.441498,3.441498,True,True,True
2624516,63780698594081,-15.20876,2.882986,-1.093842,0.004760259,0.9979234,-0.03460185,-0.05411953,0.02558881,0.002472687,-0.02962821,-0.0572052,-0.06166077,0.9964447,0.03422376,0.002518494,-0.02959834,0.03422376,0.002518494,-0.02959834,-0.05548096,-0.06355286,0.9964294,-0.05548096,-0.06355286,0.9964294,3.267181,3.267181,True,True,True
2624524,63780698594091,-15.20806,2.882963,-1.093964,0.005075695,0.9979796,-0.03486361,-0.05287204,0.02406374,0.002507736,-0.02975969,-0.05950928,-0.06211853,0.9962769,0.03420952,0.002563706,-0.02973128,0.03420952,0.002563706,-0.02973128,-0.05848694,-0.0643158,0.9962006,-0.05848694,-0.0643158,0.9962006,3.314178,3.314178,True,True,True
2624533,63780698594103,-15.2074,2.88299,-1.094062,0.00532936,0.9980258,-0.0351808,-0.05175327,0.01149043,0.002482117,-0.02992003,-0.05711365,-0.05665588,0.9967499,0.03419464,0.002603348,-0.0298432,0.03419464,0.002603348,-0.0298432,-0.05279541,-0.06221008,0.9966583,-0.05279541,-0.06221008,0.9966583,3.431442,3.431442,True,True,True
2624541,63780698594103,-15.2074,2.88299,-1.094062,0.00532936,0.9980258,-0.0351808,-0.05175327,-0.003169876,0.002425339,-0.03001541,-0.05351257,-0.05369568,0.9971161,0.03418035,0.002609268,-0.02983118,0.03418035,0.002609268,-0.02983118,-0.04866028,-0.0617218,0.9969025,-0.04866028,-0.0617218,0.9969025,3.380814,3.380814,True,True,True
2624549,63780698594116,-15.20674,2.883049,-1.094188,0.005784879,0.9980742,-0.0352556,-0.05070988,-0.02015857,0.002348328,-0.03011067,-0.05883789,-0.04954529,0.9970245,0.0341669,0.002629013,-0.02988173,0.0341669,0.002629013,-0.02988173,-0.05232239,-0.06469727,0.996521,-0.05232239,-0.06469727,0.996521,3.40802,3.40802,True,True,True
2624558,63780698594124,-15.20615,2.883183,-1.094262,0.006241504,0.9981272,-0.03501572,-0.04977169,-0.02766095,0.002289017,-0.03007057,-0.05863953,-0.04852295,0.9970856,0.03415105,0.002695816,-0.03007881,0.03415105,0.002695816,-0.03007881,-0.0486908,-0.06135559,0.9969177,-0.0486908,-0.06135559,0.9969177,3.30455,3.30455,True,True,True
2624566,63780698594135,-15.20544,2.883323,-1.0945,0.006736176,0.9981802,-0.03471543,-0.04884419,-0.02763851,0.002310364,-0.03013645,-0.05879211,-0.04740906,0.9971313,0.03413294,0.002703217,-0.03008722,0.03413294,0.002703217,-0.03008722,-0.04736328,-0.06307983,0.9968719,-0.04736328,-0.06307983,0.9968719,3.360687,3.360687,True,True,True
2624574,63780698594135,-15.20544,2.883323,-1.0945,0.006736176,0.9981802,-0.03471543,-0.04884419,-0.01938676,0.002463226,-0.03043407,-0.04959106,-0.05404663,0.9972992,0.03411937,0.002721161,-0.03013481,0.03411937,0.002721161,-0.03013481,-0.04977417,-0.05735779,0.9971008,-0.04977417,-0.05735779,0.9971008,3.345154,3.345154,True,True,True
2624583,63780698594149,-15.20483,2.88343,-1.094642,0.007095649,0.9982455,-0.03397763,-0.0479698,-0.0159435,0.002427612,-0.03021243,-0.05049133,-0.05924988,0.9969635,0.03405371,0.002507126,-0.02929254,0.03405371,0.002507126,-0.02929254,-0.05665588,-0.06919861,0.9959869,-0.05665588,-0.06919861,0.9959869,3.322922,3.322922,True,True,True
2624591,63780698594157,-15.20421,2.883518,-1.094755,0.007414762,0.9983032,-0.03314975,-0.04729658,-0.0185526,0.002405304,-0.03021408,-0.05299377,-0.05467224,0.9970856,0.03404533,0.002504074,-0.02928995,0.03404533,0.002504074,-0.02928995,-0.05865479,-0.05860901,0.9965515,-0.05865479,-0.05860901,0.9965515,3.343292,3.343292,True,True,True
2624599,63780698594169,-15.20365,2.883639,-1.094924,0.007836706,0.9983668,-0.03232165,-0.04645039,-0.01795455,0.00242244,-0.0302896,-0.04554749,-0.0506897,0.9976654,0.0340851,0.002691071,-0.03004915,0.0340851,0.002691071,-0.03004915,-0.04701233,-0.06178284,0.9969788,-0.04701233,-0.06178284,0.9969788,3.333328,3.333328,True,True,True
2624608,63780698594169,-15.20365,2.883639,-1.094924,0.007836706,0.9983668,-0.03232165,-0.04645039,-0.02951904,0.002352158,-0.03030985,-0.04690552,-0.05226135,0.9975281,0.03402933,0.00250531,-0.02932892,0.03402933,0.00250531,-0.02932892,-0.05334473,-0.06170654,0.9966583,-0.05334473,-0.06170654,0.9966583,3.359634,3.359634,True,True,True
2624616,63780698594180,-15.20313,2.883795,-1.095145,0.008188115,0.9984282,-0.03143447,-0.04567445,-0.03071756,0.002342407,-0.03030985,-0.04789734,-0.05607605,0.9972687,0.03402403,0.002504089,-0.02934726,0.03402403,0.002504089,-0.02934726,-0.05566406,-0.06526184,0.9963074,-0.05566406,-0.06526184,0.9963074,3.317017,3.317017,True,True,True
2624624,63780698594191,-15.20256,2.883937,-1.095429,0.008734805,0.9984841,-0.03072116,-0.04482632,-0.03083803,0.002317352,-0.03024901,-0.04380798,-0.05540466,0.9974976,0.03401991,0.002511276,-0.02940723,0.03401991,0.002511276,-0.02940723,-0.05049133,-0.06285095,0.9967346,-0.05049133,-0.06285095,0.9967346,3.384415,3.384415,True,True,True
2624633,63780698594202,-15.20201,2.88406,-1.095644,0.009135787,0.9985414,-0.02981818,-0.04407487,-0.03083013,0.002259339,-0.03008238,-0.04496765,-0.05331421,0.9975586,0.03401648,0.002505951,-0.02942128,0.03401648,0.002505951,-0.02942128,-0.04824829,-0.06690979,0.996582,-0.04824829,-0.06690979,0.996582,3.276047,3.276047,True,True,True
2624641,63780698594202,-15.20201,2.88406,-1.095644,0.009135787,0.9985414,-0.02981818,-0.04407487,-0.03048364,0.002225098,-0.03000365,-0.05554199,-0.06568909,0.9962921,0.03401458,0.002501282,-0.02942307,0.03401458,0.002501282,-0.02942307,-0.04495239,-0.06343079,0.9969635,-0.04495239,-0.06343079,0.9969635,3.336349,3.336349,True,True,True
2624649,63780698594213,-15.20147,2.884187,-1.095902,0.009564374,0.9986023,-0.02896396,-0.04316335,-0.02334206,0.00223439,-0.02991908,-0.0479126,-0.06141663,0.9969482,0.03400763,0.002484879,-0.02942966,0.03400763,0.002484879,-0.02942966,-0.04145813,-0.06124878,0.9972534,-0.04145813,-0.06124878,0.9972534,3.360626,3.360626,True,True,True
2624658,63780698594224,-15.20094,2.884282,-1.096145,0.009851772,0.9986567,-0.02819368,-0.04234301,0.02399246,0.002424988,-0.02949483,-0.04174805,-0.06472778,0.9970245,0.03400221,0.002466782,-0.02940009,0.03400221,0.002466782,-0.02940009,-0.04014587,-0.06582642,0.9970093,-0.04014587,-0.06582642,0.9970093,3.337357,3.337357,True,True,True
2624666,63780698594236,-15.20041,2.884355,-1.096414,0.01016545,0.9987112,-0.02752763,-0.04141132,0.02434781,0.002397278,-0.02942612,-0.04103088,-0.06497192,0.9970398,0.03399582,0.0024384,-0.02933345,0.03399582,0.0024384,-0.02933345,-0.04020691,-0.06567383,0.9970245,-0.04020691,-0.06567383,0.9970245,3.332687,3.332687,True,True,True
2624674,63780698594236,-15.20041,2.884355,-1.096414,0.01016545,0.9987112,-0.02752763,-0.04141132,-0.03027913,0.002166946,-0.03001253,-0.03936768,-0.06021118,0.997406,0.03405446,0.002778915,-0.03061893,0.03405446,0.002778915,-0.03061893,-0.02798462,-0.07588196,0.9967194,-0.02798462,-0.07588196,0.9967194,3.316101,3.316101,True,True,True
2624683,63780698594246,-15.19982,2.88442,-1.096734,0.01028957,0.9987611,-0.02702127,-0.04050068,-0.026948,0.002162979,-0.0299473,-0.04234314,-0.06478882,0.996994,0.03398561,0.002417648,-0.02930484,0.03398561,0.002417648,-0.02930484,-0.03921509,-0.06982422,0.9967804,-0.03921509,-0.06982422,0.9967804,3.3069,3.3069,True,True,True
2624691,63780698594258,-15.19933,2.884489,-1.096999,0.01048312,0.9988084,-0.02664711,-0.03951929,-0.0309361,0.002142044,-0.02998918,-0.04249573,-0.06768799,0.9967957,0.03403781,0.002751267,-0.03056378,0.03403781,0.002751267,-0.03056378,-0.02700806,-0.07093811,0.9971008,-0.02700806,-0.07093811,0.9971008,3.337128,3.337128,True,True,True
2624699,63780698594269,-15.19874,2.884555,-1.09724,0.01069596,0.9988505,-0.02630082,-0.03862076,-0.03095198,0.002138336,-0.03001932,-0.04020691,-0.06532288,0.9970398,0.0339639,0.002383393,-0.02923212,0.0339639,0.002383393,-0.02923212,-0.04092407,-0.07644653,0.9962311,-0.04092407,-0.07644653,0.9962311,3.297256,3.297256,True,True,True
2624708,63780698594269,-15.19874,2.884555,-1.09724,0.01069596,0.9988505,-0.02630082,-0.03862076,-0.03096378,0.002134125,-0.03002063,-0.03497314,-0.07000732,0.9969177,0.03401341,0.002714752,-0.03046938,0.03401341,0.002714752,-0.03046938,-0.02633667,-0.07698059,0.9966736,-0.02633667,-0.07698059,0.9966736,3.323486,3.323486,True,True,True
2624716,63780698594280,-15.19824,2.884614,-1.097521,0.01104763,0.9988953,-0.02600391,-0.03754904,-0.03096912,0.002129288,-0.03001218,-0.03353882,-0.06951904,0.9970093,0.03394049,0.002386292,-0.02925757,0.03394049,0.002386292,-0.02925757,-0.04301453,-0.07455444,0.9962769,-0.04301453,-0.07455444,0.9962769,3.395996,3.395996,True,True,True
2624724,63780698594291,-15.19783,2.88468,-1.097677,0.01133909,0.9989386,-0.02578693,-0.03644422,-0.03098517,0.002135406,-0.0300403,-0.03385925,-0.07029724,0.9969482,0.0339328,0.002395188,-0.02929506,0.0339328,0.002395188,-0.02929506,-0.03942871,-0.0743866,0.9964447,-0.03942871,-0.0743866,0.9964447,3.300552,3.300552,True,True,True
2624733,63780698594302,-15.19728,2.884778,-1.097967,0.01165752,0.998978,-0.02554891,-0.03541686,-0.03099191,0.002148895,-0.03009166,-0.03196716,-0.06872559,0.9971161,0.03392378,0.002410797,-0.02936015,0.03392378,0.002410797,-0.02936015,-0.04234314,-0.0791626,0.9959564,-0.04234314,-0.0791626,0.9959564,3.364838,3.364838,True,True,True
2624741,63780698594302,-15.19728,2.884778,-1.097967,0.01165752,0.998978,-0.02554891,-0.03541686,-0.03099536,0.002157547,-0.03011965,-0.03315735,-0.06924438,0.9970398,0.0339146,0.002422379,-0.02940311,0.0339146,0.002422379,-0.02940311,-0.04029846,-0.07424927,0.9964142,-0.04029846,-0.07424927,0.9964142,3.427094,3.427094,True,True,True
2624749,63780698594313,-15.19677,2.884828,-1.09826,0.01195245,0.9990245,-0.0252078,-0.03423341,-0.03099878,0.002166214,-0.03014763,-0.0332489,-0.0696106,0.9970093,0.03390642,0.002441239,-0.02946758,0.03390642,0.002441239,-0.02946758,-0.03305054,-0.07563782,0.996582,-0.03305054,-0.07563782,0.996582,3.299988,3.299988,True,True,True
2624758,63780698594324,-15.19612,2.884965,-1.098681,0.01234436,0.9990618,-0.02501384,-0.03312885,-0.03100745,0.002166992,-0.03016634,-0.02630615,-0.07260132,0.9970093,0.03389645,0.002448517,-0.02949443,0.03389645,0.002448517,-0.02949443,-0.0249939,-0.07092285,0.9971619,-0.0249939,-0.07092285,0.9971619,3.431335,3.431335,True,True,True
2624766,63780698594336,-15.19566,2.885024,-1.09901,0.01274146,0.9991137,-0.0245973,-0.03169194,-0.03101923,0.002139343,-0.03007448,-0.02780151,-0.07347107,0.9969025,0.03388726,0.002452683,-0.02951236,0.03388726,0.002452683,-0.02951236,-0.03393555,-0.07176208,0.9968414,-0.03393555,-0.07176208,0.9968414,3.416229,3.416229,True,True,True
2624774,63780698594336,-15.19566,2.885024,-1.09901,0.01274146,0.9991137,-0.0245973,-0.03169194,-0.0301611,0.002118271,-0.02999027,-0.0282135,-0.06942749,0.9971771,0.03385875,0.002375733,-0.02922803,0.03385875,0.002375733,-0.02922803,-0.03353882,-0.07765198,0.9964142,-0.03353882,-0.07765198,0.9964142,3.344894,3.344894,True,True,True
2624783,63780698594347,-15.19512,2.885052,-1.099428,0.01309027,0.9991558,-0.02433361,-0.03040173,-0.02999263,0.002096314,-0.02991274,-0.02622986,-0.07369995,0.996933,0.03385285,0.00237352,-0.02922215,0.03385285,0.00237352,-0.02922215,-0.03144836,-0.08102417,0.9962006,-0.03144836,-0.08102417,0.9962006,3.314545,3.314545,True,True,True
2624791,63780698594358,-15.19473,2.885102,-1.09971,0.01356952,0.9991969,-0.02400698,-0.02907087,-0.005470475,0.002201264,-0.02964873,-0.03204346,-0.07313538,0.9967957,0.03384694,0.002371292,-0.0292163,0.03384694,0.002371292,-0.0292163,-0.0362854,-0.07752991,0.9963226,-0.0362854,-0.07752991,0.9963226,3.31749,3.31749,True,True,True
2624799,63780698594369,-15.19424,2.885058,-1.099976,0.01396418,0.999246,-0.02352243,-0.02755326,-0.002378281,0.002205155,-0.02959218,-0.02470398,-0.07601929,0.9967957,0.0338452,0.002368561,-0.02921466,0.0338452,0.002368561,-0.02921466,-0.03312683,-0.07913208,0.9963074,-0.03312683,-0.07913208,0.9963074,3.315567,3.315567,True,True,True
2624808,63780698594369,-15.19424,2.885058,-1.099976,0.01396418,0.999246,-0.02352243,-0.02755326,0.004946778,0.002256363,-0.02962015,-0.01930237,-0.0743103,0.9970398,0.03384705,0.002412323,-0.02942708,0.03384705,0.002412323,-0.02942708,-0.01872253,-0.07582092,0.996933,-0.01872253,-0.07582092,0.996933,3.29686,3.29686,True,True,True
2624816,63780698594380,-15.19389,2.885113,-1.100208,0.01446842,0.9992899,-0.02312173,-0.025996,0.004810456,0.002246109,-0.02959722,-0.0184021,-0.07519531,0.996994,0.0338365,0.002384567,-0.02934372,0.0338365,0.002384567,-0.02934372,-0.01756287,-0.0791626,0.9967041,-0.01756287,-0.0791626,0.9967041,3.345856,3.345856,True,True,True
2624824,63780698594391,-15.19341,2.885152,-1.100531,0.01508635,0.9993283,-0.02275053,-0.02444993,-0.0009397431,0.002221787,-0.029665,-0.02110291,-0.07174683,0.9971924,0.03382768,0.00237027,-0.02929164,0.03382768,0.00237027,-0.02929164,-0.0206604,-0.07441711,0.9970093,-0.0206604,-0.07441711,0.9970093,3.32193,3.32193,True,True,True
2624833,63780698594402,-15.19296,2.88523,-1.100855,0.01553331,0.9993678,-0.02249484,-0.02273404,-0.002843933,0.002212052,-0.02968964,-0.01281738,-0.07293701,0.9972534,0.03381238,0.002334519,-0.02917079,0.03381238,0.002334519,-0.02917079,-0.01472473,-0.07463074,0.9971008,-0.01472473,-0.07463074,0.9971008,3.302673,3.302673,True,True,True
2624841,63780698594402,-15.19296,2.88523,-1.100855,0.01553331,0.9993678,-0.02249484,-0.02273404,0.005661393,0.002251999,-0.02962262,-0.01730347,-0.07189941,0.9972534,0.03379451,0.002335922,-0.02918694,0.03379451,0.002335922,-0.02918694,-0.01899719,-0.07749939,0.9967957,-0.01899719,-0.07749939,0.9967957,3.333649,3.333649,True,True,True
2624849,63780698594413,-15.19252,2.885213,-1.101189,0.01610267,0.9994048,-0.02210012,-0.02103295,0.02477937,0.002316437,-0.02934741,-0.01332092,-0.07417297,0.9971466,0.03377112,0.002339752,-0.02919223,0.03377112,0.002339752,-0.02919223,-0.01391602,-0.07432556,0.9971313,-0.01391602,-0.07432556,0.9971313,3.379288,3.379288,True,True,True
2624858,63780698594424,-15.19208,2.88527,-1.101536,0.01670934,0.9994351,-0.02188802,-0.0192644,0.03076264,0.002359299,-0.02933664,-0.01835632,-0.07672119,0.9968719,0.03374924,0.002367874,-0.02928725,0.03374924,0.002367874,-0.02928725,-0.01898193,-0.07670593,0.9968719,-0.01898193,-0.07670593,0.9968719,3.220352,3.220352,True,True,True
2624866,63780698594435,-15.19169,2.885316,-1.101868,0.01733993,0.9994645,-0.02164096,-0.01737094,0.03149384,0.002339844,-0.02919377,-0.01928711,-0.07846069,0.9967194,0.03370889,0.002346268,-0.02915433,0.03370889,0.002346268,-0.02915433,-0.0196991,-0.07859802,0.9967041,-0.0196991,-0.07859802,0.9967041,3.223663,3.223663,True,True,True
2624874,63780698594435,-15.19169,2.885316,-1.101868,0.01733993,0.9994645,-0.02164096,-0.01737094,0.0313421,0.002386536,-0.02936012,-0.01309204,-0.08102417,0.9966125,0.03370606,0.002395813,-0.02932591,0.03370606,0.002395813,-0.02932591,-0.01341248,-0.08129883,0.9965973,-0.01341248,-0.08129883,0.9965973,3.347687,3.347687,True,True,True
2624883,63780698594447,-15.19124,2.885331,-1.102175,0.01797331,0.9994854,-0.02152309,-0.01557955,0.02824695,0.002337067,-0.02924163,-0.010849,-0.08354187,0.9964447,0.03367752,0.002357407,-0.02915694,0.03367752,0.002357407,-0.02915694,-0.01086426,-0.0844574,0.9963531,-0.01086426,-0.0844574,0.9963531,3.297394,3.297394,True,True,True
2624891,63780698594458,-15.19081,2.885267,-1.102335,0.0185579,0.999508,-0.02121575,-0.01376167,0.02266396,0.002272385,-0.02915251,-0.01264954,-0.07919312,0.9967651,0.03365877,0.002307495,-0.02896695,0.03365877,0.002307495,-0.02896695,-0.01460266,-0.0796814,0.9967041,-0.01460266,-0.0796814,0.9967041,3.241974,3.241974,True,True,True
2624899,63780698594469,-15.19039,2.885293,-1.10262,0.01922953,0.9995205,-0.02117098,-0.01186258,0.0161958,0.002235275,-0.02920593,-0.008651733,-0.07971191,0.9967651,0.03364394,0.002292694,-0.02891101,0.03364394,0.002292694,-0.02891101,-0.01191711,-0.08119202,0.9966125,-0.01191711,-0.08119202,0.9966125,3.314011,3.314011,True,True,True
2624908,63780698594469,-15.19039,2.885293,-1.10262,0.01922953,0.9995205,-0.02117098,-0.01186258,0.01328558,0.002257767,-0.02931345,-0.003692627,-0.08102417,0.9967041,0.03364976,0.002341705,-0.02901459,0.03364976,0.002341705,-0.02901459,-0.006317139,-0.08351135,0.9964752,-0.006317139,-0.08351135,0.9964752,3.295074,3.295074,True,True,True
2624916,63780698594480,-15.18993,2.885288,-1.102788,0.01982232,0.9995342,-0.02099184,-0.009884672,0.01661597,0.002380951,-0.02948433,-0.01908875,-0.06488037,0.9976959,0.03369794,0.002431519,-0.02916634,0.03369794,0.002431519,-0.02916634,-0.02119446,-0.06663513,0.9975433,-0.02119446,-0.06663513,0.9975433,3.184174,3.184174,True,True,True
2624924,63780698594491,-15.18952,2.885343,-1.103153,0.0202462,0.9995432,-0.02098851,-0.007943054,0.01292865,0.002348282,-0.02918564,-0.03068542,-0.03889465,0.998764,0.03373555,0.002415039,-0.02882244,0.03373555,0.002415039,-0.02882244,-0.0322113,-0.03860474,0.9987335,-0.0322113,-0.03860474,0.9987335,3.379105,3.379105,True,True,True
2624933,63780698594502,-15.18916,2.885324,-1.103406,0.02057582,0.9995509,-0.02096917,-0.005912773,0.006052353,0.002413391,-0.02926106,-0.03291321,-0.02249146,0.9991913,0.03378968,0.002493668,-0.02876239,0.03378968,0.002493668,-0.02876239,-0.03961182,-0.02050781,0.9989929,-0.03961182,-0.02050781,0.9989929,3.236008,3.236008,True,True,True
2624941,63780698594502,-15.18916,2.885324,-1.103406,0.02057582,0.9995509,-0.02096917,-0.005912773,0.01049933,0.002514038,-0.02905182,-0.04667664,0.0001983643,0.9989014,0.03379939,0.00261525,-0.0287117,0.03379939,0.00261525,-0.0287117,-0.05406189,0.002410889,0.9985199,-0.05406189,0.002410889,0.9985199,3.377594,3.377594,True,True,True
