UnityTS,heart,breath,GSR
63780697342571,28886,0,53352
63780697342574,28896,0,53360
63780697342589,28920,0,53329
63780697342599,28936,0,53360
63780697342616,28942,0,53340
63780697342619,28953,0,53337
63780697342626,28965,0,53360
63780697342639,28960,0,53344
63780697342646,28953,0,53320
63780697342661,28940,0,53336
63780697342664,28936,0,53280
63780697342679,28904,0,53352
63780697342685,28858,0,53333
63780697342701,28816,0,53336
63780697342704,28768,0,53296
63780697342729,28748,0,53344
63780697342732,28768,0,53348
63780697342739,28941,0,53344
63780697342745,29412,0,53344
63780697342760,30288,0,53324
63780697342764,31596,0,53344
63780697342779,33244,0,53336
63780697342785,35073,0,53320
63780697342813,36937,0,53320
63780697342839,38712,0,53328
63780697342859,40304,0,53320
63780697342862,41638,0,53320
63780697342864,42672,0,53320
63780697342867,43424,0,53312
63780697342869,43868,0,53324
63780697342872,44020,0,53301
63780697342890,43908,0,53314
63780697342894,43604,0,53290
63780697342894,43100,0,53312
63780697342909,42488,0,53240
63780697342919,41776,0,53297
63780697342930,41010,0,53304
63780697342937,40208,0,53296
63780697342947,39384,0,53288
63780697342957,38532,0,53262
63780697342968,37684,0,53290
63780697342978,36824,0,53296
63780697342993,35998,0,53288
63780697342997,35256,0,53293
63780697343017,34616,0,53284
63780697343044,34104,0,53296
63780697343044,33724,0,53242
63780697343047,33482,0,53272
63780697343049,33352,0,53280
63780697343059,33304,0,53232
63780697343077,33344,0,53288
63780697343077,33420,0,53222
63780697343093,33520,0,53274
63780697343097,33620,0,53272
63780697343107,33712,0,53268
63780697343122,33765,0,53280
63780697343125,33754,0,53281
63780697343140,33700,0,53252
63780697343144,33592,0,53268
63780697343159,33440,0,53260
63780697343192,33241,0,53282
63780697343217,33010,0,53240
63780697343219,32753,0,53264
63780697343223,32480,0,53265
63780697343223,32195,0,53270
63780697343225,31920,0,53268
63780697343228,31653,0,53272
63780697343238,31388,0,53252
63780697343254,31150,0,53268
63780697343259,30926,0,53264
63780697343268,30716,0,53200
63780697343277,30522,0,53260
63780697343293,30336,0,53248
63780697343295,30166,0,53248
63780697343310,30000,0,53244
63780697343320,29872,0,53249
63780697343324,29729,0,53252
63780697343339,29616,0,53250
63780697343345,29516,0,53248
63780697343360,29449,0,53244
63780697343364,29400,0,53216
63780697343379,29368,0,53234
63780697343383,29361,0,53240
63780697343398,29352,0,53228
63780697343409,29354,0,53236
63780697343419,29364,0,53224
63780697343429,29372,0,53180
63780697343439,29386,0,53236
63780697343443,29386,0,53172
63780697343458,29387,0,53216
63780697343468,29386,0,53228
63780697343478,29376,0,53176
63780697343489,29360,0,53217
63780697343499,29324,0,53228
63780697343509,29285,0,53218
63780697343549,29236,0,53208
63780697343549,29172,0,53216
63780697343575,29104,0,53224
63780697343592,29044,0,53228
63780697343594,28984,0,53200
63780697343597,28956,0,53216
63780697343599,28984,0,53160
63780697343602,29146,0,53208
63780697343604,29586,0,53204
63780697343608,30422,0,53200
63780697343618,31676,0,53142
63780697343628,33252,0,53208
63780697343638,35008,0,53206
63780697343644,36772,0,53200
63780697343672,38448,0,53136
63780697343687,39933,0,53189
63780697343689,41160,0,53120
63780697343694,42120,0,53164
63780697343698,42808,0,53184
63780697343708,43216,0,53168
63780697343718,43332,0,53172
63780697343729,43225,0,53172
63780697343739,42920,0,53104
63780697343749,42436,0,53160
63780697343759,41844,0,53176
63780697343765,41156,0,53145
63780697343780,40420,0,53150
63780697343784,39632,0,53140
63780697343799,38832,0,53096
63780697343810,37990,0,53124
63780697343820,37136,0,53144
63780697343830,36296,0,53152
63780697343850,35490,0,53138
63780697343850,34784,0,53140
63780697343854,34180,0,53140
63780697343869,33720,0,53128
63780697343884,33392,0,53120
63780697343886,33173,0,53128
63780697343898,33072,0,53136
63780697343924,33060,0,53080
63780697343955,33115,0,53128
63780697343958,33228,0,53128
63780697343960,33353,0,53132
63780697343963,33485,0,53108
63780697343965,33592,0,53120
63780697343968,33664,0,53084
63780697343979,33681,0,53112
63780697343989,33648,0,53064
63780697343999,33560,0,53116
63780697344010,33412,0,53050
63780697344019,33236,0,53052
63780697344025,33006,0,53112
63780697344040,32760,0,53100
63780697344046,32504,0,53112
63780697344061,32248,0,53097
63780697344065,31986,0,53076
63780697344080,31733,0,53088
63780697344084,31484,0,53096
63780697344100,31237,0,53070
63780697344106,31016,0,53088
63780697344119,30792,0,53088
63780697344130,30593,0,53080
63780697344140,30400,0,53088
63780697344150,30242,0,53024
63780697344160,30100,0,53048
63780697344164,29988,0,53076
63780697344179,29904,0,53080
63780697344189,29858,0,53073
63780697344199,29817,0,53068
63780697344210,29828,0,53068
63780697344224,29845,0,53056
63780697344226,29889,0,53068
63780697344241,29946,0,53064
63780697344245,30012,0,53060
63780697344260,30076,0,53061
63780697344266,30160,0,53064
63780697344295,30221,0,53064
63780697344326,30280,0,53053
63780697344346,30328,0,53000
63780697344349,30369,0,53045
63780697344351,30400,0,53045
63780697344354,30412,0,53049
63780697344356,30412,0,53048
63780697344359,30424,0,52992
63780697344361,30428,0,53032
63780697344365,30456,0,53045
63780697344380,30568,0,53029
63780697344390,30796,0,53040
63780697344400,31304,0,53032
63780697344406,32165,0,53016
63780697344421,33394,0,52960
63780697344426,34876,0,53022
63780697344441,36505,0,53020
63780697344448,38140,0,53008
63780697344463,39656,0,53012
63780697344466,41000,0,53000
63780697344476,42114,0,53008
63780697344503,42940,0,53000
63780697344505,43512,0,52992
63780697344508,43789,0,52992
63780697344523,43824,0,52984
63780697344528,43648,0,52969
63780697344538,43292,0,52967
63780697344548,42792,0,52968
63780697344558,42184,0,52970
63780697344569,41504,0,52957
63780697344579,40753,0,52956
63780697344589,39976,0,52964
63780697344604,39163,0,52956
63780697344606,38312,0,52904
63780697344623,37444,0,52951
63780697344626,36592,0,52957
63780697344668,35802,0,52959
63780697344689,35124,0,52948
63780697344691,34560,0,52949
63780697344694,34160,0,52948
63780697344696,33896,0,52949
63780697344701,33768,0,52944
63780697344704,33728,0,52936
63780697344708,33792,0,52938
63780697344723,33897,0,52928
63780697344725,34033,0,52900
63780697344744,34164,0,52904
63780697344748,34276,0,52936
63780697344758,34346,0,52928
63780697344774,34360,0,52920
63780697344778,34320,0,52884
63780697344793,34228,0,52920
63780697344796,34064,0,52876
63780697344813,33883,0,52924
63780697344816,33664,0,52908
63780697344831,33408,0,52924
63780697344835,33136,0,52912
63780697344855,32848,0,52856
63780697344857,32560,0,52856
63780697344868,32265,0,52916
63780697344878,31956,0,52900
63780697344894,31664,0,52888
63780697344896,31360,0,52900
63780697344911,31057,0,52836
63780697344917,30768,0,52896
63780697344938,30500,0,52896
63780697344938,30244,0,52896
63780697344969,30016,0,52892
63780697344971,29808,0,52864
63780697344974,29645,0,52896
63780697344976,29490,0,52890
63780697344986,29378,0,52888
63780697344996,29288,0,52888
63780697345026,29212,0,52888
63780697345052,29169,0,52888
63780697345059,29128,0,52880
63780697345061,29108,0,52896
63780697345064,29098,0,52896
63780697345066,29092,0,52880
63780697345069,29082,0,52868
63780697345079,29054,0,52876
63780697345090,29018,0,52821
63780697345100,28978,0,52868
63780697345110,28945,0,52880
63780697345125,28926,0,52872
63780697345129,28904,0,52872
63780697345139,28940,0,52876
63780697345149,29064,0,52860
63780697345162,29448,0,52876
63780697345166,30160,0,52868
63780697345181,31274,0,52856
63780697345185,32717,0,52848
63780697345200,34353,0,52862
63780697345206,36042,0,52872
63780697345221,37636,0,52860
63780697345225,39085,0,52848
63780697345240,40272,0,52826
63780697345259,41176,0,52792
63780697345259,41792,0,52840
63780697345266,42120,0,52852
63780697345281,42153,0,52844
63780697345287,41957,0,52848
63780697345302,41556,0,52844
63780697345319,40980,0,52768
63780697345319,40298,0,52832
63780697345330,39554,0,52832
63780697345340,38760,0,52824
63780697345350,37960,0,52828
63780697345360,37204,0,52816
63780697345365,36508,0,52825
63780697345392,35844,0,52828
63780697345422,35172,0,52827
63780697345434,34529,0,52768
63780697345436,33964,0,52788
63780697345439,33488,0,52824
63780697345441,33122,0,52795
63780697345444,32868,0,52840
63780697345448,32712,0,52832
63780697345463,32661,0,52832
63780697345466,32696,0,52824
63780697345479,32788,0,52824
63780697345495,32908,0,52824
63780697345499,33054,0,52825
63780697345509,33184,0,52776
63780697345519,33296,0,52816
63780697345530,33372,0,52820
63780697345540,33412,0,52828
63780697345550,33368,0,52808
63780697345560,33266,0,52800
63780697345592,33118,0,52824
63780697345592,32899,0,52822
63780697345606,32648,0,52794
63780697345609,32372,0,52808
63780697345611,32076,0,52817
63780697345615,31768,0,52812
63780697345630,31461,0,52808
63780697345636,31160,0,52804
63780697345653,30872,0,52806
63780697345656,30592,0,52808
63780697345671,30336,0,52824
63780697345681,30103,0,52816
63780697345685,29909,0,52770
63780697345700,29738,0,52804
63780697345706,29610,0,52816
63780697345721,29501,0,52776
63780697345728,29417,0,52825
63780697345793,29352,0,52806
63780697345795,29296,0,52784
63780697345799,29256,0,52753
63780697345801,29234,0,52820
63780697345801,29228,0,52812
63780697345804,29232,0,52808
63780697345806,29244,0,52748
63780697345810,29248,0,52820
63780697345818,29264,0,52808
63780697345828,29256,0,52821
63780697345843,29248,0,52804
63780697345846,29228,0,52824
63780697345861,29208,0,52820
63780697345868,29194,0,52804
63780697345883,29200,0,52808
63780697345886,29256,0,52818
63780697345898,29400,0,52792
63780697345913,29717,0,52820
63780697345916,30328,0,52808
63780697345943,31280,0,52816
63780697345945,32530,0,52824
63780697345948,33998,0,52764
63780697345963,35578,0,52820
63780697345966,37140,0,52792
63780697345981,38586,0,52816
63780697345988,39856,0,52810
63780697345999,40898,0,52792
63780697346008,41688,0,52812
63780697346018,42216,0,52768
63780697346033,42486,0,52803
63780697346036,42508,0,52801
63780697346053,42336,0,52768
63780697346059,41960,0,52800
63780697346074,41451,0,52804
63780697346090,40858,0,52800
63780697346090,40176,0,52736
63780697346101,39470,0,52794
63780697346128,38716,0,52789
63780697346153,37942,0,52728
63780697346161,37152,0,52793
63780697346164,36368,0,52792
63780697346166,35612,0,52784
63780697346169,34912,0,52774
63780697346171,34310,0,52800
63780697346179,33845,0,52792
63780697346189,33496,0,52777
63780697346204,33256,0,52780
63780697346206,33140,0,52792
63780697346234,33114,0,52779
63780697346249,33152,0,52800
63780697346251,33232,0,52776
63780697346254,33336,0,52786
63780697346258,33434,0,52783
63780697346273,33508,0,52772
63780697346276,33532,0,52720
63780697346293,33500,0,52776
63780697346296,33424,0,52768
63780697346314,33288,0,52778
63780697346318,33104,0,52764
63780697346334,32872,0,52760
63780697346339,32624,0,52720
63780697346354,32366,0,52784
63780697346357,32084,0,52776
63780697346375,31820,0,52764
63780697346379,31568,0,52736
63780697346394,31332,0,52776
63780697346396,31100,0,52777
63780697346416,30890,0,52772
63780697346419,30704,0,52776
63780697346434,30520,0,52712
63780697346437,30362,0,52764
63780697346454,30212,0,52756
63780697346456,30088,0,52776
63780697346471,29982,0,52705
63780697346500,29904,0,52760
63780697346525,29844,0,52740
63780697346530,29794,0,52760
63780697346532,29760,0,52752
63780697346535,29736,0,52700
63780697346537,29688,0,52752
63780697346540,29656,0,52752
63780697346550,29620,0,52754
63780697346565,29570,0,52756
63780697346568,29525,0,52756
63780697346584,29480,0,52704
63780697346587,29432,0,52728
63780697346601,29380,0,52760
63780697346607,29332,0,52688
63780697346625,29280,0,52682
63780697346627,29216,0,52756
63780697346642,29152,0,52696
63780697346646,29072,0,52712
63780697346662,29008,0,52748
63780697346668,28962,0,52743
63780697346682,28984,0,52760
63780697346686,29166,0,52740
63780697346701,29628,0,52748
63780697346711,30516,0,52750
63780697346715,31826,0,52736
63780697346729,33472,0,52720
63780697346739,35262,0,52740
63780697346749,37064,0,52724
63780697346764,38728,0,52727
63780697346767,40138,0,52724
63780697346778,41272,0,52672
63780697346793,42056,0,52712
63780697346796,42484,0,52724
63780697346813,42604,0,52720
63780697346816,42428,0,52660
63780697346833,42012,0,52696
63780697346839,41420,0,52716
63780697346870,40696,0,52702
63780697346870,39890,0,52700
63780697346898,39040,0,52712
63780697346920,38196,0,52706
63780697346923,37348,0,52706
63780697346925,36520,0,52708
63780697346928,35712,0,52712
63780697346930,34916,0,52652
63780697346935,34172,0,52673
63780697346939,33512,0,52704
63780697346954,32980,0,52696
63780697346958,32592,0,52693
63780697346974,32340,0,52672
63780697346976,32220,0,52708
63780697346991,32202,0,52708
63780697346998,32257,0,52696
63780697347014,32374,0,52701
63780697347018,32516,0,52640
63780697347033,32656,0,52701
63780697347041,32780,0,52696
63780697347053,32864,0,52680
63780697347058,32900,0,52704
63780697347073,32864,0,52632
63780697347076,32776,0,52684
63780697347093,32626,0,52696
63780697347096,32437,0,52686
63780697347111,32203,0,52700
63780697347118,31944,0,52660
63780697347134,31640,0,52689
63780697347138,31355,0,52687
63780697347149,31056,0,52704
63780697347164,30760,0,52676
63780697347181,30472,0,52688
63780697347181,30208,0,52692
63780697347185,29952,0,52700
63780697347200,29710,0,52688
63780697347230,29484,0,52693
63780697347255,29256,0,52696
63780697347270,29050,0,52688
63780697347270,28864,0,52677
63780697347275,28696,0,52688
63780697347278,28556,0,52689
63780697347280,28426,0,52696
63780697347285,28328,0,52690
63780697347288,28280,0,52696
63780697347304,28247,0,52680
63780697347308,28242,0,52680
63780697347323,28248,0,52676
63780697347329,28265,0,52680
63780697347344,28260,0,52683
63780697347350,28232,0,52684
63780697347356,28156,0,52680
63780697347370,28073,0,52634
63780697347380,27968,0,52620
63780697347390,27850,0,52684
63780697347400,27729,0,52680
63780697347411,27602,0,52640
63780697347418,27508,0,52677
63780697347433,27444,0,52692
63780697347436,27416,0,52638
63780697347453,27412,0,52684
63780697347456,27452,0,52676
63780697347469,27506,0,52684
63780697347484,27555,0,52676
63780697347524,27592,0,52617
63780697347524,27588,0,52656
63780697347526,27552,0,52676
63780697347529,27458,0,52676
63780697347531,27324,0,52654
63780697347539,27177,0,52629
63780697347549,27036,0,52678
63780697347559,26936,0,52669
63780697347571,26962,0,52674
63780697347598,27237,0,52672
63780697347624,27928,0,52672
63780697347629,29080,0,52664
63780697347631,30642,0,52676
63780697347634,32456,0,52666
63780697347636,34352,0,52652
63780697347639,36168,0,52610
63780697347655,37777,0,52660
63780697347657,39130,0,52656
63780697347673,40192,0,52593
63780697347691,40948,0,52652
63780697347691,41428,0,52656
63780697347697,41642,0,52636
63780697347713,41640,0,52628
63780697347716,41480,0,52594
63780697347732,41204,0,52584
63780697347736,40844,0,52636
63780697347751,40416,0,52628
63780697347757,39925,0,52640
63780697347774,39356,0,52624
63780697347777,38706,0,52621
63780697347790,37952,0,52641
63780697347800,37114,0,52632
63780697347821,36220,0,52596
63780697347821,35320,0,52632
63780697347827,34476,0,52636
63780697347842,33736,0,52629
63780697347846,33144,0,52576
63780697347861,32732,0,52616
63780697347867,32514,0,52628
63780697347882,32496,0,52624
63780697347890,32612,0,52624
63780697347900,32853,0,52621
63780697347910,33148,0,52616
63780697347920,33450,0,52616
63780697347929,33704,0,52620
63780697347939,33856,0,52616
63780697347967,33904,0,52604
63780697347997,33848,0,52600
63780697348002,33696,0,52604
63780697348005,33456,0,52616
63780697348007,33164,0,52580
63780697348011,32841,0,52612
63780697348011,32532,0,52556
63780697348022,32224,0,52558
63780697348032,31962,0,52604
63780697348042,31736,0,52596
63780697348059,31538,0,52600
63780697348061,31368,0,52592
63780697348067,31210,0,52600
63780697348082,31040,0,52584
63780697348086,30856,0,52584
63780697348100,30656,0,52528
63780697348110,30440,0,52584
63780697348120,30224,0,52592
63780697348154,30001,0,52544
63780697348154,29792,0,52548
63780697348171,29589,0,52592
63780697348174,29424,0,52576
63780697348176,29304,0,52586
63780697348180,29242,0,52520
63780697348190,29218,0,52580
63780697348200,29268,0,52568
63780697348207,29344,0,52576
63780697348222,29452,0,52576
63780697348229,29564,0,52568
63780697348244,29666,0,52568
63780697348246,29742,0,52568
63780697348262,29809,0,52564
63780697348266,29852,0,52572
63780697348291,29860,0,52560
63780697348296,29845,0,52562
63780697348299,29812,0,52549
63780697348327,29756,0,52556
63780697348355,29656,0,52552
63780697348367,29549,0,52556
63780697348370,29384,0,52553
63780697348372,29149,0,52554
63780697348375,28891,0,52548
63780697348377,28630,0,52560
63780697348380,28438,0,52552
63780697348395,28420,0,52556
63780697348397,28684,0,52550
63780697348414,29351,0,52540
63780697348417,30420,0,52536
63780697348432,31820,0,52544
63780697348442,33424,0,52484
63780697348460,35080,0,52520
63780697348460,36636,0,52536
63780697348470,38012,0,52532
63780697348480,39136,0,52472
63780697348496,39984,0,52520
63780697348500,40556,0,52472
63780697348507,40860,0,52532
63780697348522,40928,0,52524
63780697348529,40801,0,52520
63780697348554,40520,0,52524
63780697348556,40124,0,52514
63780697348559,39664,0,52512
63780697348570,39178,0,52492
63780697348580,38664,0,52504
63780697348595,38120,0,52496
63780697348599,37551,0,52488
63780697348615,36912,0,52496
63780697348619,36208,0,52484
63780697348631,35456,0,52480
63780697348655,34682,0,52441
63780697348655,33936,0,52492
63780697348659,33248,0,52484
63780697348674,32668,0,52485
63780697348677,32212,0,52480
63780697348705,31896,0,52480
63780697348736,31737,0,52416
63780697348740,31719,0,52416
63780697348742,31816,0,52480
63780697348745,31976,0,52464
63780697348747,32157,0,52458
63780697348750,32328,0,52468
63780697348765,32440,0,52432
63780697348767,32422,0,52448
63780697348804,32280,0,52456
63780697348806,32035,0,52392
63780697348808,31704,0,52408
63780697348811,31297,0,52448
63780697348822,30852,0,52411
63780697348826,30428,0,52448
63780697348840,30018,0,52396
63780697348851,29664,0,52436
63780697348861,29354,0,52448
63780697348876,29089,0,52442
63780697348878,28880,0,52427
63780697348895,28692,0,52440
63780697348897,28527,0,52432
63780697348912,28362,0,52428
63780697348918,28184,0,52432
63780697348935,27992,0,52420
63780697348938,27798,0,52440
63780697348951,27584,0,52429
63780697348957,27394,0,52404
63780697348983,27248,0,52432
63780697348986,27148,0,52424
63780697348990,27120,0,52424
63780697349005,27152,0,52416
63780697349008,27264,0,52408
63780697349018,27399,0,52392
63780697349028,27580,0,52412
63780697349043,27782,0,52400
63780697349075,27975,0,52408
63780697349096,28129,0,52376
63780697349098,28232,0,52408
63780697349103,28286,0,52392
63780697349106,28278,0,52398
63780697349108,28225,0,52408
63780697349111,28152,0,52352
63780697349126,28060,0,52382
63780697349128,27984,0,52400
63780697349145,27956,0,52344
63780697349150,27976,0,52396
63780697349160,28043,0,52378
63780697349171,28192,0,52334
63780697349181,28456,0,52364
63780697349191,28940,0,52344
63780697349201,29787,0,52376
63780697349207,31096,0,52325
63780697349222,32824,0,52376
63780697349228,34804,0,52332
63780697349243,36864,0,52372
63780697349247,38844,0,52360
63780697349262,40656,0,52348
63780697349272,42224,0,52348
63780697349276,43545,0,52350
63780697349292,44601,0,52336
63780697349298,45400,0,52344
63780697349313,45904,0,52328
63780697349317,46120,0,52338
63780697349333,46058,0,52325
63780697349337,45748,0,52324
63780697349352,45224,0,52320
63780697349358,44520,0,52320
63780697349372,43660,0,52316
63780697349378,42674,0,52320
63780697349393,41568,0,52320
63780697349397,40384,0,52312
63780697349431,39132,0,52316
63780697349457,37884,0,52304
63780697349484,36688,0,52316
63780697349501,35576,0,52312
63780697349503,34645,0,52320
63780697349506,33914,0,52312
63780697349508,33420,0,52320
63780697349511,33130,0,52300
63780697349513,33032,0,52320
63780697349516,33114,0,52308
63780697349518,33278,0,52296
63780697349521,33490,0,52304
63780697349532,33696,0,52272
63780697349538,33882,0,52264
63780697349553,34004,0,52308
63780697349559,34018,0,52296
63780697349577,33962,0,52304
63780697349579,33828,0,52272
63780697349594,33596,0,52298
63780697349598,33360,0,52298
63780697349614,33097,0,52288
63780697349618,32840,0,52294
63780697349633,32608,0,52312
63780697349643,32421,0,52228
63780697349654,32256,0,52284
63780697349661,32114,0,52288
63780697349671,31976,0,52288
63780697349681,31840,0,52296
63780697349696,31684,0,52288
63780697349699,31508,0,52280
63780697349734,31336,0,52236
63780697349737,31174,0,52280
63780697349739,31039,0,52300
63780697349742,30924,0,52288
63780697349752,30832,0,52225
63780697349762,30784,0,52266
63780697349773,30779,0,52252
63780697349802,30824,0,52276
63780697349832,30892,0,52272
63780697349834,30967,0,52224
63780697349837,31054,0,52277
63780697349839,31128,0,52264
63780697349842,31164,0,52272
63780697349844,31144,0,52272
63780697349848,31089,0,52264
63780697349863,30992,0,52264
63780697349869,30876,0,52228
63780697349884,30764,0,52268
63780697349888,30629,0,52256
63780697349902,30468,0,52216
63780697349912,30285,0,52264
63780697349918,30096,0,52258
63780697349944,29924,0,52276
63780697349947,29752,0,52196
63780697349950,29580,0,52258
63780697349966,29412,0,52257
63780697349969,29249,0,52266
63780697349979,29096,0,52208
63780697349994,28981,0,52272
63780697350002,28898,0,52200
63780697350009,28912,0,52205
63780697350024,29168,0,52257
63780697350031,29836,0,52236
63780697350045,30976,0,52252
63780697350049,32568,0,52200
63780697350084,34416,0,52245
63780697350087,36369,0,52252
63780697350089,38222,0,52256
63780697350092,39896,0,52260
63780697350103,41284,0,52232
63780697350112,42352,0,52213
63780697350122,43120,0,52229
63780697350134,43568,0,52238
63780697350140,43720,0,52224
63780697350169,43576,0,52237
63780697350199,43154,0,52225
63780697350202,42496,0,52228
63780697350207,41680,0,52228
63780697350212,40736,0,52232
63780697350214,39754,0,52234
63780697350217,38773,0,52225
63780697350220,37840,0,52216
63780697350235,36968,0,52212
63780697350238,36160,0,52232
63780697350254,35396,0,52172
63780697350262,34684,0,52224
63780697350272,34046,0,52224
63780697350282,33492,0,52208
63780697350293,33030,0,52186
63780697350299,32680,0,52201
63780697350309,32452,0,52227
63780697350322,32316,0,52212
63780697350333,32256,0,52212
63780697350343,32261,0,52220
63780697350358,32344,0,52220
63780697350360,32466,0,52204
63780697350380,32649,0,52216
63780697350380,32884,0,52204
63780697350390,33152,0,52210
63780697350400,33424,0,52224
63780697350419,33647,0,52144
63780697350434,33802,0,52146
63780697350437,33892,0,52140
63780697350440,33936,0,52192
63780697350457,33916,0,52181
63780697350460,33842,0,52176
63780697350470,33724,0,52200
63780697350485,33536,0,52180
63780697350489,33288,0,52191
63780697350504,32988,0,52180
63780697350508,32680,0,52176
63780697350539,32394,0,52186
63780697350568,32138,0,52180
63780697350570,31920,0,52186
63780697350573,31682,0,52184
63780697350577,31424,0,52168
63780697350577,31122,0,52192
63780697350579,30822,0,52186
63780697350594,30548,0,52188
63780697350598,30282,0,52176
63780697350614,30041,0,52172
63780697350618,29820,0,52168
63780697350630,29646,0,52176
63780697350640,29520,0,52176
63780697350651,29460,0,52188
63780697350661,29448,0,52173
63780697350671,29481,0,52120
63780697350681,29578,0,52176
63780697350712,29706,0,52144
63780697350712,29842,0,52169
63780697350732,29980,0,52172
63780697350735,30124,0,52120
63780697350737,30273,0,52172
63780697350740,30413,0,52172
63780697350764,30517,0,52176
63780697350764,30586,0,52120
63780697350767,30598,0,52154
63780697350782,30559,0,52164
63780697350789,30474,0,52156
63780697350804,30376,0,52168
63780697350807,30280,0,52162
63780697350822,30340,0,52168
63780697350831,30684,0,52156
63780697350841,31424,0,52168
63780697350854,32557,0,52128
63780697350861,33988,0,52148
63780697350871,35552,0,52148
63780697350879,37092,0,52144
63780697350907,38508,0,52137
63780697350932,39736,0,52144
63780697350933,40712,0,52144
63780697350935,41430,0,52080
63780697350941,41900,0,52127
63780697350944,42092,0,52128
63780697350951,42068,0,52141
63780697350966,41808,0,52138
63780697350970,41386,0,52134
63780697350986,40837,0,52130
63780697350990,40190,0,52132
63780697351005,39471,0,52108
63780697351024,38708,0,52112
63780697351024,37900,0,52108
63780697351027,37056,0,52124
63780697351043,36176,0,52060
63780697351052,35249,0,52118
63780697351068,34320,0,52110
63780697351070,33420,0,52060
63780697351080,32612,0,52116
63780697351090,31933,0,52108
63780697351107,31386,0,52101
63780697351109,31016,0,52102
63780697351124,30796,0,52116
63780697351128,30720,0,52100
63780697351144,30744,0,52060
63780697351150,30863,0,52100
63780697351165,31044,0,52100
63780697351169,31240,0,52100
63780697351195,31440,0,52108
63780697351198,31604,0,52084
63780697351214,31739,0,52093
63780697351214,31836,0,52046
63780697351218,31890,0,52108
63780697351233,31880,0,52097
63780697351243,31829,0,52096
63780697351300,31720,0,52093
63780697351301,31588,0,52092
63780697351304,31416,0,52068
63780697351309,31230,0,52089
63780697351311,31010,0,52092
63780697351314,30797,0,52080
63780697351316,30580,0,52092
63780697351324,30388,0,52096
63780697351367,30200,0,52101
63780697351367,30014,0,52088
63780697351369,29824,0,52097
63780697351371,29640,0,52088
63780697351374,29468,0,52081
63780697351380,29324,0,52056
63780697351395,29188,0,52068
63780697351399,29094,0,52080
63780697351414,29012,0,52028
63780697351420,28968,0,52084
63780697351435,28936,0,52076
63780697351439,28912,0,52080
63780697351454,28898,0,52072
63780697351460,28890,0,52064
63780697351473,28880,0,52072
63780697351483,28874,0,52072
63780697351493,28856,0,52072
63780697351504,28832,0,52056
63780697351514,28801,0,52008
63780697351518,28768,0,52000
63780697351533,28730,0,52072
63780697351544,28670,0,52052
63780697351554,28609,0,52068
63780697351569,28538,0,52024
63780697351573,28480,0,52066
63780697351578,28424,0,52064
63780697351593,28408,0,52004
63780697351603,28512,0,52056
63780697351613,28864,0,52058
63780697351642,29546,0,52048
63780697351669,30597,0,52060
63780697351671,31925,0,52057
63780697351680,33408,0,52040
63780697351683,34902,0,52052
63780697351685,36329,0,52056
63780697351688,37602,0,52032
63780697351691,38675,0,52039
63780697351708,39532,0,52024
63780697351711,40176,0,52044
63780697351721,40620,0,52016
63780697351731,40880,0,52012
63780697351743,40954,0,51972
63780697351753,40884,0,52020
63780697351768,40688,0,51996
63780697351770,40392,0,52008
63780697351785,40012,0,52010
63780697351789,39576,0,51984
63780697351804,39078,0,52000
63780697351810,38552,0,51982
63780697351826,37962,0,51960
63780697351830,37328,0,51948
63780697351840,36680,0,51992
63780697351855,36064,0,51980
63780697351859,35485,0,51984
63780697351874,34972,0,51992
63780697351880,34553,0,51938
63780697351891,34212,0,51924
63780697351899,33952,0,51984
63780697351914,33745,0,51984
63780697351920,33586,0,51972
63780697351935,33482,0,51993
63780697351939,33408,0,51988
63780697351954,33332,0,51976
63780697351964,33272,0,51970
63780697351968,33188,0,51968
63780697352006,33114,0,51988
63780697352038,33046,0,51988
63780697352056,32974,0,51980
63780697352059,32904,0,51916
63780697352061,32852,0,51952
63780697352064,32782,0,51980
63780697352066,32720,0,51992
63780697352069,32644,0,51920
63780697352071,32548,0,51968
63780697352074,32433,0,51976
63780697352084,32284,0,51916
63780697352090,32108,0,51980
63780697352106,31901,0,51976
63780697352113,31668,0,51982
63780697352123,31408,0,51968
63780697352133,31155,0,51908
63780697352144,30882,0,51976
63780697352154,30632,0,51976
63780697352160,30390,0,51932
63780697352175,30165,0,51980
63780697352179,29972,0,51980
63780697352194,29780,0,51968
63780697352204,29613,0,51977
63780697352214,29454,0,51976
63780697352221,29312,0,51977
63780697352236,29190,0,51920
63780697352240,29080,0,51920
63780697341145,38032,0,53536
63780697341155,39458,0,53540
63780697341166,40688,0,53548
63780697341176,41692,0,53521
63780697341186,42473,0,53528
63780697341196,42988,0,53520
63780697341202,43256,0,53472
63780697341217,43312,0,53504
63780697341227,43136,0,53504
63780697341237,42812,0,53512
63780697341254,42312,0,53500
63780697341256,41712,0,53472
63780697341267,41032,0,53472
63780697341286,40268,0,53464
63780697341286,39464,0,53466
63780697341296,38627,0,53484
63780697341306,37760,0,53496
63780697341316,36880,0,53480
63780697341349,36008,0,53480
63780697341374,35200,0,53482
63780697341385,34482,0,53484
63780697341387,33884,0,53473
63780697341390,33428,0,53464
63780697341392,33098,0,53476
63780697341395,32884,0,53468
63780697341397,32796,0,53480
63780697341417,32800,0,53464
63780697341417,32876,0,53472
63780697341424,32984,0,53480
63780697341439,33108,0,53464
