UnityTS,heart,breath,GSR
63780693902302,31064,0,58468
63780693902304,31049,0,58448
63780693902309,31107,0,58448
63780693902312,31284,0,58448
63780693902314,31648,0,58384
63780693902317,32244,0,58432
63780693902328,33012,0,58424
63780693902338,33874,0,58445
63780693902344,34768,0,58444
63780693902361,35617,0,58418
63780693902389,36368,0,58416
63780693902392,37014,0,58416
63780693902394,37508,0,58420
63780693902398,37856,0,58424
63780693902404,38072,0,58373
63780693902419,38144,0,58424
63780693902426,38104,0,58376
63780693902441,37952,0,58332
63780693902447,37720,0,58405
63780693902463,37424,0,58356
63780693902467,37080,0,58389
63780693902501,36688,0,58398
63780693902501,36272,0,58314
63780693902503,35844,0,58380
63780693902507,35402,0,58388
63780693902517,34932,0,58324
63780693902528,34458,0,58304
63780693902536,33978,0,58356
63780693902551,33541,0,58368
63780693902554,33156,0,58344
63780693902569,32841,0,58372
63780693902577,32600,0,58368
63780693902592,32448,0,58372
63780693902594,32360,0,58309
63780693902611,32340,0,58360
63780693902614,32376,0,58357
63780693902639,32448,0,58365
63780693902667,32536,0,58360
63780693902673,32636,0,58352
63780693902676,32718,0,58344
63780693902678,32786,0,58344
63780693902681,32834,0,58332
63780693902687,32853,0,58344
63780693902702,32828,0,58336
63780693902706,32780,0,58338
63780693902721,32696,0,58345
63780693902724,32584,0,58340
63780693902739,32472,0,58336
63780693902746,32320,0,58332
63780693902761,32176,0,58329
63780693902764,32041,0,58340
63780693902782,31880,0,58272
63780693902788,31750,0,58324
63780693902794,31609,0,58312
63780693902811,31476,0,58316
63780693902814,31337,0,58316
63780693902829,31225,0,58305
63780693902837,31105,0,58274
63780693902863,31000,0,58316
63780693902865,30900,0,58321
63780693902868,30816,0,58247
63780693902878,30741,0,58304
63780693902889,30682,0,58312
63780693902899,30620,0,58320
63780693902909,30581,0,58306
63780693902916,30540,0,58256
63780693902932,30516,0,58296
63780693902934,30492,0,58284
63780693902949,30464,0,58304
63780693902955,30448,0,58312
63780693902972,30429,0,58296
63780693902976,30436,0,58296
63780693903009,30468,0,58296
63780693903009,30570,0,58234
63780693903037,30820,0,58296
63780693903061,31281,0,58296
63780693903063,31964,0,58274
63780693903065,32812,0,58288
63780693903068,33736,0,58224
63780693903070,34656,0,58292
63780693903073,35504,0,58252
63780693903077,36226,0,58210
63780693903090,36823,0,58268
63780693903097,37268,0,58280
63780693903112,37572,0,58272
63780693903132,37728,0,58268
63780693903132,37752,0,58266
63780693903134,37652,0,58208
63780693903149,37464,0,58256
63780693903159,37196,0,58244
63780693903170,36878,0,58252
63780693903177,36504,0,58255
63780693903188,36098,0,58256
63780693903198,35692,0,58264
63780693903214,35248,0,58260
63780693903218,34792,0,58256
63780693903228,34324,0,58228
63780693903234,33848,0,58224
63780693903250,33386,0,58204
63780693903254,32952,0,58249
63780693903269,32570,0,58256
63780693903279,32270,0,58256
63780693903294,32032,0,58230
63780693903298,31873,0,58178
63780693903318,31776,0,58260
63780693903318,31728,0,58248
63780693903329,31730,0,58248
63780693903354,31768,0,58238
63780693903383,31820,0,58249
63780693903405,31885,0,58248
63780693903408,31952,0,58176
63780693903414,31989,0,58228
63780693903417,32013,0,58236
63780693903419,32012,0,58240
63780693903422,31978,0,58248
63780693903427,31914,0,58248
63780693903429,31812,0,58240
63780693903450,31718,0,58240
63780693903450,31593,0,58224
63780693903456,31468,0,58237
63780693903471,31320,0,58244
63780693903478,31186,0,58240
63780693903494,31041,0,58224
63780693903499,30904,0,58224
63780693903506,30784,0,58240
63780693903521,30668,0,58220
63780693903528,30565,0,58240
63780693903563,30464,0,58232
63780693903565,30388,0,58236
63780693903568,30332,0,58192
63780693903570,30269,0,58232
63780693903578,30228,0,58240
63780693903593,30186,0,58228
63780693903596,30146,0,58168
63780693903616,30120,0,58240
63780693903632,30084,0,58220
63780693903632,30042,0,58206
63780693903635,30020,0,58176
63780693903676,29984,0,58240
63780693903679,29963,0,58228
63780693903681,29929,0,58228
63780693903684,29906,0,58224
63780693903686,29888,0,58232
63780693903703,29872,0,58224
63780693903706,29849,0,58160
63780693903719,29848,0,58208
63780693903745,29850,0,58232
63780693903770,29888,0,58224
63780693903780,30016,0,58176
63780693903784,30312,0,58232
63780693903784,30844,0,58220
63780693903786,31616,0,58209
63780693903789,32563,0,58224
63780693903804,33596,0,58221
63780693903806,34613,0,58228
63780693903833,35546,0,58228
63780693903833,36361,0,58212
63780693903835,36996,0,58216
63780693903853,37462,0,58216
63780693903856,37744,0,58220
63780693903871,37856,0,58200
63780693903875,37825,0,58196
63780693903890,37652,0,58176
63780693903896,37384,0,58204
63780693903911,37024,0,58146
63780693903915,36616,0,58204
63780693903931,36164,0,58208
63780693903938,35696,0,58192
63780693903948,35232,0,58132
63780693903958,34748,0,58196
63780693903968,34264,0,58200
63780693903984,33772,0,58208
63780693903990,33305,0,58200
63780693904000,32865,0,58184
63780693904004,32472,0,58192
63780693904031,32161,0,58208
63780693904034,31934,0,58198
63780693904036,31784,0,58208
63780693904056,31720,0,58184
63780693904057,31728,0,58200
63780693904073,31772,0,58184
63780693904076,31860,0,58196
63780693904109,31960,0,58140
63780693904136,32065,0,58208
63780693904154,32163,0,58168
63780693904156,32250,0,58204
63780693904159,32304,0,58212
63780693904161,32314,0,58196
63780693904164,32296,0,58208
63780693904166,32236,0,58212
63780693904169,32144,0,58204
63780693904181,32020,0,58172
63780693904187,31876,0,58208
63780693904197,31716,0,58184
63780693904213,31548,0,58156
63780693904216,31368,0,58204
63780693904234,31212,0,58212
63780693904237,31041,0,58204
63780693904252,30888,0,58216
63780693904256,30740,0,58208
63780693904276,30621,0,58209
63780693904276,30516,0,58160
63780693904312,30424,0,58220
63780693904315,30340,0,58212
63780693904317,30273,0,58156
63780693904320,30224,0,58184
63780693904335,30188,0,58232
63780693904337,30164,0,58232
63780693904347,30141,0,58240
63780693904362,30137,0,58248
63780693904366,30132,0,58240
63780693904382,30132,0,58240
63780693904386,30128,0,58240
63780693904407,30134,0,58240
63780693904407,30136,0,58233
63780693904419,30136,0,58176
63780693904429,30136,0,58188
63780693904439,30131,0,58224
63780693904447,30124,0,58256
63780693904492,30104,0,58257
63780693904502,30080,0,58264
63780693904505,30064,0,58264
63780693904507,30048,0,58224
63780693904510,30008,0,58251
63780693904512,29985,0,58280
63780693904516,29980,0,58280
63780693904531,29982,0,58280
63780693904535,30050,0,58220
63780693904547,30251,0,58304
63780693904562,30680,0,58224
63780693904566,31384,0,58288
63780693904582,32304,0,58296
63780693904599,33356,0,58296
63780693904599,34440,0,58264
63780693904609,35476,0,58292
63780693904620,36382,0,58244
63780693904630,37125,0,58280
63780693904640,37680,0,58312
63780693904649,38028,0,58249
63780693904660,38184,0,58280
63780693904670,38156,0,58249
63780693904680,37975,0,58316
63780693904690,37652,0,58244
63780693904706,37256,0,58261
63780693904709,36782,0,58324
63780693904716,36281,0,58327
63780693904731,35752,0,58322
63780693904737,35232,0,58260
63780693904756,34712,0,58324
63780693904760,34201,0,58332
63780693904770,33692,0,58344
63780693904776,33208,0,58356
63780693904801,32760,0,58352
63780693904804,32362,0,58368
63780693904807,32042,0,58368
63780693904840,31808,0,58292
63780693904867,31682,0,58372
63780693904879,31618,0,58373
63780693904881,31628,0,58304
63780693904884,31692,0,58297
63780693904886,31785,0,58368
63780693904889,31903,0,58384
63780693904891,32024,0,58392
63780693904897,32130,0,58384
63780693904921,32216,0,58392
63780693904921,32252,0,58388
63780693904950,32250,0,58400
63780693904952,32188,0,58392
63780693904955,32080,0,58394
63780693904959,31921,0,58352
63780693904966,31729,0,58392
63780693904981,31492,0,58356
63780693904985,31262,0,58404
63780693905000,31028,0,58408
63780693905010,30786,0,58384
63780693895939,37762,0,58112
63780693895944,38160,0,58112
63780693895954,38444,0,58040
63780693895990,38648,0,58097
63780693895993,38737,0,58112
63780693895995,38704,0,58112
63780693895997,38552,0,58068
63780693896001,38284,0,58129
63780693896029,37912,0,58126
63780693896052,37447,0,58120
63780693896055,36928,0,58128
63780693896057,36392,0,58121
63780693896060,35828,0,58124
63780693896062,35265,0,58084
63780693896072,34719,0,58135
63780693896089,34212,0,58136
63780693896092,33756,0,58092
63780693896107,33365,0,58096
63780693896111,33072,0,58128
63780693896127,32871,0,58116
63780693896130,32732,0,58128
63780693896145,32672,0,58048
63780693896154,32674,0,58124
63780693896165,32705,0,58112
63780693896175,32789,0,58124
63780693896185,32892,0,58112
63780693896191,33012,0,58056
63780693896207,33136,0,58112
63780693896211,33216,0,58040
63780693896226,33264,0,58105
63780693896236,33260,0,58080
63780693896248,33216,0,58100
63780693896262,33136,0,58088
63780693896265,33010,0,58096
63780693896271,32881,0,58100
63780693896287,32734,0,58100
63780693896291,32584,0,58085
63780693896306,32430,0,58080
63780693896316,32280,0,58068
63780693896320,32136,0,58004
63780693896335,31998,0,58064
63780693896345,31862,0,58049
63780693896355,31744,0,58068
63780693896366,31612,0,58028
63780693896400,31498,0,58064
63780693896416,31388,0,58016
63780693896420,31296,0,57992
63780693896420,31217,0,58064
63780693896422,31136,0,58068
63780693896425,31070,0,58060
63780693896435,31016,0,58052
63780693896446,30969,0,57989
63780693896466,30925,0,58048
63780693896466,30893,0,58016
63780693896470,30868,0,58056
63780693896486,30834,0,58043
63780693896492,30824,0,58041
63780693896507,30808,0,58048
63780693896511,30788,0,58040
63780693896527,30788,0,57986
63780693896531,30772,0,58028
63780693896546,30772,0,58024
63780693896556,30784,0,58012
63780693896575,30786,0,58016
63780693896577,30776,0,58022
63780693896595,30776,0,57948
63780693896595,30764,0,58008
63780693896630,30762,0,58016
63780693896632,30740,0,58005
63780693896635,30720,0,58000
63780693896637,30692,0,58004
63780693896641,30672,0,58004
63780693896656,30642,0,57920
63780693896666,30624,0,57988
63780693896675,30588,0,57988
63780693896686,30558,0,58000
63780693896696,30514,0,57984
63780693896706,30464,0,57984
63780693896726,30421,0,57980
63780693896726,30376,0,57975
63780693896730,30340,0,57972
63780693896755,30332,0,57960
63780693896781,30413,0,57963
63780693896801,30648,0,57916
63780693896804,31105,0,57972
63780693896806,31798,0,57957
63780693896809,32648,0,57952
63780693896811,33572,0,57953
63780693896814,34502,0,57957
63780693896829,35364,0,57948
63780693896832,36096,0,57893
63780693896844,36704,0,57940
63780693896854,37165,0,57932
63780693896864,37476,0,57928
63780693896874,37624,0,57928
63780693896887,37632,0,57864
63780693896891,37516,0,57916
63780693896906,37272,0,57926
63780693896912,36952,0,57916
63780693896929,36568,0,57900
63780693896931,36144,0,57908
63780693896946,35688,0,57900
63780693896956,35233,0,57904
63780693896960,34780,0,57904
63780693896975,34328,0,57884
63780693896985,33884,0,57892
63780693896992,33460,0,57884
63780693897009,33060,0,57870
63780693897012,32720,0,57872
63780693897027,32448,0,57886
63780693897047,32240,0,57888
63780693897047,32120,0,57872
63780693897057,32058,0,57876
63780693897064,32060,0,57858
63780693897079,32104,0,57856
63780693897082,32186,0,57873
63780693897097,32284,0,57872
63780693897101,32408,0,57852
63780693897134,32514,0,57800
63780693897153,32628,0,57817
63780693897156,32710,0,57840
63780693897158,32768,0,57858
63780693897161,32796,0,57856
63780693897163,32781,0,57850
63780693897180,32756,0,57848
63780693897183,32684,0,57836
63780693897198,32600,0,57828
63780693897206,32496,0,57834
63780693897216,32376,0,57844
63780693897236,32252,0,57828
63780693897236,32133,0,57768
63780693897242,32020,0,57784
63780693897270,31908,0,57824
63780693897275,31800,0,57828
63780693897277,31708,0,57816
63780693897281,31619,0,57820
63780693897298,31540,0,57814
63780693897305,31472,0,57804
63780693897317,31426,0,57748
63780693897328,31372,0,57812
63780693897338,31345,0,57812
63780693897348,31326,0,57800
63780693897365,31310,0,57812
63780693897365,31312,0,57792
63780693897380,31320,0,57808
63780693897382,31340,0,57806
63780693897397,31364,0,57798
63780693897403,31380,0,57792
63780693897417,31416,0,57792
63780693897421,31452,0,57792
63780693897436,31500,0,57782
63780693897447,31532,0,57754
63780693897457,31562,0,57773
63780693897467,31596,0,57697
63780693897471,31612,0,57776
63780693897497,31628,0,57781
63780693897522,31624,0,57768
63780693897525,31610,0,57757
63780693897527,31584,0,57768
63780693897530,31540,0,57692
63780693897546,31512,0,57768
63780693897548,31476,0,57760
63780693897552,31432,0,57762
63780693897568,31405,0,57760
63780693897572,31408,0,57752
63780693897587,31432,0,57736
63780693897597,31538,0,57744
63780693897601,31785,0,57758
63780693897616,32242,0,57744
63780693897625,32900,0,57736
63780693897647,33696,0,57672
63780693897647,34552,0,57688
63780693897658,35410,0,57736
63780693897665,36184,0,57736
63780693897673,36848,0,57712
63780693897685,37378,0,57728
63780693897695,37765,0,57730
63780693897705,38024,0,57652
63780693897715,38136,0,57724
63780693897726,38128,0,57712
63780693897732,38008,0,57708
63780693897748,37792,0,57708
63780693897751,37520,0,57640
63780693897768,37192,0,57685
63780693897774,36840,0,57696
63780693897799,36466,0,57688
63780693897801,36088,0,57694
63780693897804,35696,0,57688
63780693897820,35293,0,57689
63780693897826,34885,0,57676
63780693897839,34472,0,57685
63780693897867,34081,0,57681
63780693897892,33732,0,57668
63780693897915,33445,0,57680
63780693897917,33240,0,57688
63780693897920,33104,0,57676
63780693897922,33038,0,57688
63780693897925,33028,0,57664
63780693897927,33081,0,57680
63780693897930,33153,0,57672
63780693897932,33272,0,57632
63780693897947,33392,0,57656
63780693897951,33516,0,57656
63780693897967,33629,0,57656
63780693897973,33704,0,57664
63780693897988,33748,0,57646
63780693897991,33748,0,57664
63780693898010,33729,0,57662
63780693898013,33664,0,57656
63780693898038,33581,0,57640
63780693898041,33484,0,57652
63780693898043,33377,0,57653
63780693898062,33253,0,57648
63780693898066,33117,0,57648
63780693898076,32992,0,57632
63780693898087,32872,0,57648
63780693898097,32740,0,57640
63780693898107,32637,0,57640
63780693898111,32548,0,57648
63780693898137,32442,0,57640
63780693898140,32378,0,57634
63780693898143,32304,0,57634
63780693898160,32232,0,57636
63780693898163,32180,0,57616
63780693898178,32122,0,57640
63780693898195,32060,0,57625
63780693898195,32014,0,57632
63780693898206,31982,0,57616
63780693898238,31954,0,57631
63780693898260,31940,0,57628
63780693898262,31924,0,57624
63780693898265,31900,0,57620
63780693898267,31888,0,57621
63780693898270,31867,0,57631
63780693898273,31848,0,57632
63780693898290,31842,0,57628
63780693898292,31817,0,57625
63780693898307,31796,0,57624
63780693898328,31769,0,57607
63780693898328,31721,0,57624
63780693898332,31660,0,57620
63780693898347,31572,0,57624
63780693898357,31496,0,57576
63780693898366,31426,0,57548
63780693898373,31376,0,57568
63780693898383,31388,0,57612
63780693898393,31530,0,57608
63780693898405,31872,0,57552
63780693898415,32420,0,57608
63780693898425,33140,0,57616
63780693898435,34009,0,57616
63780693898447,35018,0,57609
63780693898453,36204,0,57604
63780693898471,37481,0,57612
63780693898475,38752,0,57544
63780693898486,39920,0,57620
63780693898496,40820,0,57604
63780693898537,41316,0,57616
63780693898537,41380,0,57613
63780693898552,41033,0,57604
63780693898554,40372,0,57621
63780693898557,39472,0,57624
63780693898560,38433,0,57624
63780693898562,37320,0,57608
63780693898598,36216,0,57617
63780693898625,35189,0,57633
63780693898631,34280,0,57632
63780693898633,33524,0,57637
63780693898636,32892,0,57586
63780693898638,32345,0,57628
63780693898646,31904,0,57640
63780693898646,31544,0,57580
63780693898656,31226,0,57636
63780693898666,30958,0,57620
63780693898676,30696,0,57633
63780693898687,30466,0,57564
63780693898705,30264,0,57640
63780693898705,30080,0,57628
63780693898715,29912,0,57632
63780693898726,29736,0,57633
63780693898736,29540,0,57584
63780693898746,29321,0,57628
63780693898753,29132,0,57636
63780693898770,29032,0,57640
63780693898776,29025,0,57572
63780693898787,29080,0,57640
63780693898797,29176,0,57644
63780693898808,29276,0,57644
63780693898818,29332,0,57616
63780693898822,29388,0,57648
63780693898837,29420,0,57656
63780693898843,29444,0,57592
63780693898858,29456,0,57644
63780693898864,29460,0,57665
63780693898879,29458,0,57664
63780693898883,29474,0,57666
63780693898896,29490,0,57680
63780693898906,29529,0,57685
63780693898921,29568,0,57692
63780693898923,29605,0,57688
63780693898939,29646,0,57692
63780693898964,29686,0,57708
63780693898995,29725,0,57668
63780693898995,29781,0,57701
63780693899001,29840,0,57720
63780693899003,29892,0,57738
63780693899006,29957,0,57737
63780693899008,30006,0,57738
63780693899012,30041,0,57764
63780693899027,30080,0,57694
63780693899037,30105,0,57768
63780693899048,30128,0,57792
63780693899058,30152,0,57780
63780693899068,30168,0,57800
63780693899072,30166,0,57820
63780693899088,30168,0,57804
63780693899097,30145,0,57804
63780693899107,30117,0,57824
63780693899119,30076,0,57848
63780693899126,30028,0,57861
63780693899141,29980,0,57868
63780693899157,29924,0,57876
63780693899157,29892,0,57880
63780693899163,29908,0,57880
63780693899193,30014,0,57840
63780693899199,30305,0,57916
63780693899202,30834,0,57924
63780693899204,31570,0,57936
63780693899221,32497,0,57873
63780693899224,33501,0,57901
63780693899249,34504,0,57972
63780693899252,35444,0,57977
63780693899256,36256,0,57924
63780693899271,36929,0,57980
63780693899289,37442,0,58016
63780693899289,37792,0,57952
63780693899293,38002,0,58045
63780693899307,38044,0,58044
63780693899332,37984,0,58064
63780693899357,37809,0,58033
63780693899363,37561,0,58028
63780693899366,37256,0,58088
63780693899368,36896,0,58093
63780693899371,36512,0,58100
63780693899374,36113,0,58128
63780693899389,35692,0,58144
63780693899393,35249,0,58152
63780693899411,34794,0,58164
63780693899414,34328,0,58162
63780693899429,33856,0,58196
63780693899439,33414,0,58204
63780693899451,33026,0,58140
63780693899461,32704,0,58220
63780693899464,32452,0,58240
63780693899479,32281,0,58230
63780693899483,32176,0,58212
63780693899498,32137,0,58280
63780693899504,32136,0,58291
63780693899518,32176,0,58300
63780693899522,32245,0,58325
63780693899537,32312,0,58340
63780693899548,32372,0,58280
63780693899558,32420,0,58352
63780693899574,32432,0,58368
63780693899578,32413,0,58360
63780693899593,32373,0,58396
63780693899596,32296,0,58408
63780693899616,32212,0,58420
63780693899619,32117,0,58392
63780693899626,32024,0,58372
63780693899636,31944,0,58456
63780693899663,31855,0,58392
63780693899665,31774,0,58464
63780693899667,31690,0,58496
63780693899696,31616,0,58500
63780693899726,31541,0,58464
63780693899729,31448,0,58508
63780693899731,31361,0,58536
63780693899734,31292,0,58540
63780693899736,31212,0,58472
63780693899739,31135,0,58492
63780693899749,31064,0,58496
63780693899755,31000,0,58588
63780693899771,30944,0,58541
63780693899775,30888,0,58612
63780693899785,30844,0,58616
63780693899800,30811,0,58632
63780693899804,30784,0,58622
63780693899834,30773,0,58648
63780693899836,30754,0,58650
63780693899839,30749,0,58666
63780693899842,30738,0,58632
63780693899857,30722,0,58684
63780693899867,30726,0,58692
63780693899877,30726,0,58708
63780693899889,30734,0,58728
63780693899899,30736,0,58722
63780693899909,30720,0,58657
63780693899912,30709,0,58744
63780693899929,30681,0,58751
63780693899932,30652,0,58752
63780693899950,30612,0,58756
63780693899965,30573,0,58784
63780693899981,30528,0,58776
63780693899985,30500,0,58784
63780693899989,30468,0,58796
63780693899995,30476,0,58804
63780693900011,30548,0,58800
63780693900015,30776,0,58828
63780693900030,31220,0,58760
63780693900036,31898,0,58832
63780693900067,32776,0,58849
63780693900094,33744,0,58852
63780693900096,34738,0,58849
63780693900099,35668,0,58860
63780693900101,36489,0,58781
63780693900104,37144,0,58872
63780693900120,37656,0,58864
63780693900120,37992,0,58812
63780693900124,38164,0,58888
63780693900139,38186,0,58885
63780693900147,38064,0,58880
63780693900157,37832,0,58892
63780693900164,37524,0,58896
63780693900179,37144,0,58844
63780693900185,36724,0,58903
63780693900200,36288,0,58896
63780693900204,35852,0,58912
63780693900219,35412,0,58900
63780693900229,34970,0,58908
63780693900232,34521,0,58913
63780693900252,34092,0,58928
63780693900256,33672,0,58912
63780693900266,33292,0,58920
63780693900281,32961,0,58912
63780693900285,32709,0,58852
63780693900295,32536,0,58924
63780693900305,32420,0,58930
63780693900320,32364,0,58924
63780693900324,32368,0,58927
63780693900339,32392,0,58924
63780693900346,32461,0,58904
63780693900356,32548,0,58928
63780693900367,32627,0,58948
63780693900377,32698,0,58944
63780693900387,32749,0,58920
63780693900397,32776,0,58944
63780693900409,32758,0,58944
63780693900435,32724,0,58944
63780693900462,32648,0,58944
63780693900491,32538,0,58928
63780693900491,32419,0,58932
63780693900494,32276,0,58944
63780693900496,32120,0,58932
63780693900499,31952,0,58856
63780693900501,31776,0,58940
63780693900504,31596,0,58944
63780693900506,31424,0,58936
63780693900516,31248,0,58944
63780693900532,31080,0,58932
63780693900536,30921,0,58932
63780693900551,30781,0,58928
63780693900555,30653,0,58928
63780693900570,30536,0,58928
63780693900577,30448,0,58908
63780693900587,30373,0,58856
63780693900597,30316,0,58927
63780693900609,30256,0,58916
63780693900616,30212,0,58932
63780693900626,30177,0,58916
63780693900636,30149,0,58929
63780693900647,30129,0,58916
63780693900655,30113,0,58912
63780693900672,30113,0,58904
63780693900676,30105,0,58848
63780693900687,30123,0,58904
63780693900697,30145,0,58904
63780693900707,30164,0,58901
63780693900717,30188,0,58908
63780693900734,30212,0,58900
63780693900736,30220,0,58900
63780693900760,30240,0,58905
63780693900760,30244,0,58889
63780693900764,30240,0,58888
63780693900776,30228,0,58860
63780693900804,30209,0,58880
63780693900835,30184,0,58892
63780693900837,30180,0,58880
63780693900840,30200,0,58816
63780693900842,30328,0,58892
63780693900845,30634,0,58824
63780693900847,31184,0,58880
63780693900858,31956,0,58801
63780693900872,32888,0,58880
63780693900886,33896,0,58820
63780693900886,34888,0,58876
63780693900896,35795,0,58784
63780693900906,36572,0,58858
63780693900921,37208,0,58844
63780693900925,37664,0,58852
63780693900935,37960,0,58856
63780693900945,38092,0,58848
63780693900955,38080,0,58792
63780693900972,37940,0,58820
63780693900975,37698,0,58840
63780693900990,37368,0,58768
63780693900993,36989,0,58821
63780693901010,36554,0,58828
63780693901016,36112,0,58800
63780693901026,35664,0,58812
63780693901048,35185,0,58752
63780693901048,34708,0,58824
63780693901060,34216,0,58752
63780693901063,33728,0,58812
63780693901077,33278,0,58753
63780693901110,32889,0,58816
63780693901112,32585,0,58810
63780693901115,32372,0,58808
63780693901117,32241,0,58728
63780693901123,32186,0,58808
63780693901138,32184,0,58760
63780693901166,32244,0,58724
63780693901198,32336,0,58792
63780693901201,32458,0,58792
63780693901203,32572,0,58784
63780693901206,32680,0,58776
63780693901210,32775,0,58708
63780693901210,32840,0,58700
63780693901213,32852,0,58764
63780693901228,32828,0,58704
63780693901235,32765,0,58776
63780693901251,32672,0,58773
63780693901253,32540,0,58696
63780693901268,32396,0,58741
63780693901272,32224,0,58752
63780693901288,32040,0,58684
63780693901295,31861,0,58688
63780693901307,31674,0,58748
63780693901313,31512,0,58736
63780693901330,31338,0,58744
63780693901333,31194,0,58733
63780693901348,31052,0,58737
63780693901358,30932,0,58728
63780693901370,30820,0,58728
63780693901380,30748,0,58712
63780693901398,30676,0,58720
63780693901398,30623,0,58722
63780693901410,30598,0,58656
63780693901415,30580,0,58708
63780693901430,30562,0,58696
63780693901436,30548,0,58712
63780693901452,30548,0,58664
63780693901456,30533,0,58700
63780693901466,30526,0,58703
63780693901476,30500,0,58705
63780693901492,30487,0,58700
63780693901496,30452,0,58700
63780693901511,30420,0,58682
63780693901537,30378,0,58688
63780693901537,30344,0,58696
63780693901566,30312,0,58688
63780693901573,30304,0,58612
63780693901576,30317,0,58676
63780693901578,30369,0,58672
63780693901581,30514,0,58660
63780693901585,30840,0,58664
63780693901600,31384,0,58668
63780693901603,32152,0,58592
63780693901618,33096,0,58664
63780693901627,34101,0,58664
63780693901635,35096,0,58632
63780693901651,36004,0,58641
63780693901655,36810,0,58636
63780693901670,37456,0,58640
63780693901680,37944,0,58632
63780693901683,38256,0,58629
63780693901698,38416,0,58629
63780693901705,38440,0,58568
63780693901720,38344,0,58624
63780693901752,38114,0,58620
63780693901755,37816,0,58612
63780693901757,37459,0,58600
63780693901759,37064,0,58604
63780693901768,36645,0,58609
63780693901775,36196,0,58596
63780693901790,35737,0,58596
63780693901793,35256,0,58585
63780693901810,34760,0,58580
63780693901816,34257,0,58588
63780693901833,33780,0,58576
63780693901836,33346,0,58572
63780693901847,33004,0,58525
63780693901857,32728,0,58580
63780693901872,32553,0,58560
63780693901874,32440,0,58576
63780693901909,32409,0,58540
63780693901935,32436,0,58488
63780693901942,32524,0,58560
63780693901944,32644,0,58552
63780693901947,32760,0,58560
63780693901949,32884,0,58548
63780693901952,32984,0,58540
63780693901954,33074,0,58528
63780693901971,33120,0,58473
63780693901974,33154,0,58456
63780693901989,33142,0,58530
63780693901993,33104,0,58520
63780693902009,33036,0,58476
63780693902016,32946,0,58456
63780693902026,32844,0,58516
63780693902041,32728,0,58524
63780693902044,32608,0,58508
63780693902057,32484,0,58504
63780693902067,32379,0,58440
63780693902077,32268,0,58510
63780693902083,32163,0,58516
63780693902098,32064,0,58501
63780693902108,31976,0,58500
63780693902118,31877,0,58488
63780693902129,31792,0,58424
63780693902139,31710,0,58492
63780693902149,31628,0,58468
63780693902154,31560,0,58484
63780693902171,31488,0,58468
63780693902174,31420,0,58477
63780693902189,31376,0,58426
63780693902199,31328,0,58468
63780693902211,31288,0,58436
63780693902217,31248,0,58474
63780693902227,31204,0,58432
63780693902237,31173,0,58392
63780693902248,31124,0,58460
63780693902293,31084,0,58404
63780693902302,31064,0,58468
63780693902304,31049,0,58448
63780693902309,31107,0,58448
63780693902312,31284,0,58448
63780693902314,31648,0,58384
63780693902317,32244,0,58432
63780693902328,33012,0,58424
63780693902338,33874,0,58445
63780693902344,34768,0,58444
63780693902361,35617,0,58418
63780693902389,36368,0,58416
63780693902392,37014,0,58416
63780693902394,37508,0,58420
63780693902398,37856,0,58424
63780693902404,38072,0,58373
63780693902419,38144,0,58424
63780693902426,38104,0,58376
63780693902441,37952,0,58332
63780693902447,37720,0,58405
63780693902463,37424,0,58356
63780693902467,37080,0,58389
63780693902501,36688,0,58398
63780693902501,36272,0,58314
63780693902503,35844,0,58380
63780693902507,35402,0,58388
63780693902517,34932,0,58324
63780693902528,34458,0,58304
63780693902536,33978,0,58356
63780693902551,33541,0,58368
63780693902554,33156,0,58344
63780693902569,32841,0,58372
63780693902577,32600,0,58368
63780693902592,32448,0,58372
63780693902594,32360,0,58309
63780693902611,32340,0,58360
63780693902614,32376,0,58357
63780693902639,32448,0,58365
63780693902667,32536,0,58360
63780693902673,32636,0,58352
63780693902676,32718,0,58344
63780693902678,32786,0,58344
63780693902681,32834,0,58332
63780693902687,32853,0,58344
63780693902702,32828,0,58336
63780693902706,32780,0,58338
63780693902721,32696,0,58345
63780693902724,32584,0,58340
63780693902739,32472,0,58336
63780693902746,32320,0,58332
63780693902761,32176,0,58329
63780693902764,32041,0,58340
63780693902782,31880,0,58272
63780693902788,31750,0,58324
63780693902794,31609,0,58312
63780693902811,31476,0,58316
63780693902814,31337,0,58316
63780693902829,31225,0,58305
63780693902837,31105,0,58274
63780693902863,31000,0,58316
63780693902865,30900,0,58321
63780693902868,30816,0,58247
63780693902878,30741,0,58304
63780693902889,30682,0,58312
63780693902899,30620,0,58320
63780693902909,30581,0,58306
63780693902916,30540,0,58256
63780693902932,30516,0,58296
63780693902934,30492,0,58284
63780693902949,30464,0,58304
63780693902955,30448,0,58312
63780693902972,30429,0,58296
63780693902976,30436,0,58296
63780693903009,30468,0,58296
63780693903009,30570,0,58234
63780693903037,30820,0,58296
63780693903061,31281,0,58296
63780693903063,31964,0,58274
63780693903065,32812,0,58288
63780693903068,33736,0,58224
63780693903070,34656,0,58292
63780693903073,35504,0,58252
63780693903077,36226,0,58210
63780693903090,36823,0,58268
63780693903097,37268,0,58280
63780693903112,37572,0,58272
63780693903132,37728,0,58268
63780693903132,37752,0,58266
63780693903134,37652,0,58208
63780693903149,37464,0,58256
63780693903159,37196,0,58244
