UnityTS,heart,breath,GSR
63780698625564,33013,0,52624
63780698625569,33856,0,52634
63780698625596,34721,0,52620
63780698625615,35538,0,52616
63780698625617,36222,0,52560
63780698625620,36718,0,52608
63780698625622,37044,0,52616
63780698625634,37176,0,52616
63780698625651,37148,0,52608
63780698625651,36968,0,52616
63780698625661,36680,0,52612
63780698625676,36317,0,52560
63780698625680,35908,0,52612
63780698625695,35490,0,52608
63780698625699,35066,0,52600
63780698625715,34676,0,52592
63780698625719,34294,0,52544
63780698625734,33960,0,52600
63780698625762,33647,0,52608
63780698625789,33345,0,52606
63780698625805,33072,0,52556
63780698625807,32826,0,52553
63780698625810,32628,0,52604
63780698625812,32490,0,52608
63780698625815,32410,0,52609
63780698625817,32388,0,52618
63780698625821,32396,0,52574
63780698625846,32455,0,52610
63780698625846,32536,0,52600
63780698625849,32619,0,52612
63780698625864,32692,0,52624
63780698625870,32780,0,52588
63780698625885,32830,0,52625
63780698625890,32876,0,52552
63780698625900,32880,0,52620
63780698625916,32844,0,52609
63780698625919,32791,0,52617
63780698625934,32718,0,52606
63780698625940,32640,0,52576
63780698625956,32533,0,52608
63780698625960,32434,0,52596
63780698625975,32336,0,52600
63780698625981,32225,0,52560
63780698625995,32120,0,52588
63780698626002,32025,0,52620
63780698626017,31928,0,52612
63780698626020,31832,0,52620
63780698626037,31748,0,52620
63780698626040,31673,0,52624
63780698626055,31592,0,52628
63780698626059,31522,0,52624
63780698626075,31468,0,52616
63780698626082,31413,0,52576
63780698626102,31368,0,52564
63780698626102,31349,0,52560
63780698626113,31312,0,52632
63780698626142,31288,0,52613
63780698626162,31272,0,52612
63780698626164,31256,0,52628
63780698626168,31245,0,52630
63780698626168,31232,0,52636
63780698626170,31224,0,52628
63780698626185,31227,0,52616
63780698626192,31226,0,52636
63780698626202,31221,0,52636
63780698626212,31213,0,52629
63780698626237,31208,0,52640
63780698626252,31202,0,52624
63780698626254,31196,0,52620
63780698626257,31190,0,52628
63780698626263,31168,0,52580
63780698626279,31160,0,52584
63780698626282,31154,0,52576
63780698626292,31138,0,52640
63780698626302,31120,0,52600
63780698626315,31092,0,52608
63780698626322,31068,0,52628
63780698626337,31035,0,52588
63780698626340,31004,0,52576
63780698626357,30968,0,52636
63780698626360,30940,0,52640
63780698626375,30928,0,52632
63780698626382,30952,0,52638
63780698626410,31097,0,52632
63780698626413,31426,0,52612
63780698626415,32001,0,52636
63780698626422,32773,0,52620
63780698626438,33697,0,52561
63780698626440,34616,0,52568
63780698626454,35461,0,52628
63780698626464,36145,0,52608
63780698626468,36632,0,52600
63780698626495,36916,0,52597
63780698626520,37009,0,52584
63780698626533,36912,0,52608
63780698626535,36686,0,52585
63780698626538,36362,0,52593
63780698626540,35972,0,52592
63780698626543,35553,0,52584
63780698626549,35143,0,52568
63780698626564,34748,0,52533
63780698626574,34376,0,52588
63780698626584,34040,0,52536
63780698626595,33742,0,52580
63780698626603,33440,0,52573
63780698626610,33162,0,52576
63780698626629,32894,0,52580
63780698626633,32664,0,52564
63780698626643,32466,0,52584
63780698626653,32322,0,52581
63780698626659,32256,0,52580
63780698626675,32224,0,52513
63780698626681,32245,0,52508
63780698626697,32290,0,52529
63780698626700,32370,0,52560
63780698626727,32450,0,52537
63780698626730,32530,0,52524
63780698626738,32609,0,52552
63780698626740,32674,0,52562
63780698626756,32718,0,52560
63780698626760,32737,0,52556
63780698626775,32716,0,52536
63780698626781,32692,0,52508
63780698626801,32638,0,52521
63780698626802,32568,0,52548
63780698626811,32496,0,52544
63780698626821,32414,0,52488
63780698626838,32342,0,52548
63780698626843,32260,0,52540
63780698626868,32186,0,52527
63780698626895,32108,0,52525
63780698626926,32040,0,52528
63780698626934,31956,0,52528
63780698626936,31888,0,52536
63780698626939,31828,0,52528
63780698626941,31772,0,52501
63780698626944,31718,0,52525
63780698626951,31672,0,52512
63780698626954,31636,0,52472
63780698626956,31610,0,52490
63780698626960,31586,0,52500
63780698626975,31560,0,52504
63780698626979,31552,0,52504
63780698626995,31552,0,52500
63780698626999,31562,0,52492
63780698627014,31585,0,52480
63780698627024,31607,0,52490
63780698627035,31640,0,52488
63780698627045,31676,0,52484
63780698627049,31712,0,52472
63780698627060,31743,0,52476
63780698627076,31772,0,52428
63780698627079,31792,0,52488
63780698627104,31820,0,52481
63780698627106,31836,0,52464
63780698627109,31840,0,52464
63780698627125,31848,0,52472
63780698627129,31852,0,52476
63780698627144,31836,0,52444
63780698627150,31820,0,52464
63780698627160,31788,0,52457
63780698627170,31764,0,52452
63780698627185,31741,0,52442
63780698627194,31744,0,52460
63780698627209,31752,0,52456
63780698627213,31782,0,52440
63780698627238,31836,0,52393
63780698627263,31940,0,52440
63780698627275,32160,0,52436
63780698627278,32538,0,52420
63780698627280,33118,0,52440
63780698627283,33844,0,52428
63780698627285,34644,0,52428
63780698627295,35400,0,52420
63780698627299,36076,0,52414
63780698627315,36592,0,52412
63780698627319,36948,0,52408
63780698627334,37132,0,52392
63780698627344,37154,0,52383
63780698627355,37040,0,52396
63780698627368,36808,0,52324
63780698627370,36512,0,52336
63780698627380,36154,0,52328
63780698627396,35794,0,52370
63780698627400,35435,0,52368
63780698627415,35088,0,52336
63780698627419,34760,0,52372
63780698627435,34440,0,52352
63780698627439,34134,0,52368
63780698627454,33816,0,52352
63780698627460,33508,0,52318
63780698627475,33218,0,52356
63780698627479,32964,0,52352
63780698627494,32764,0,52353
63780698627498,32632,0,52344
63780698627526,32582,0,52352
63780698627534,32596,0,52328
63780698627536,32680,0,52344
63780698627540,32796,0,52328
63780698627556,32932,0,52328
63780698627559,33084,0,52344
63780698627574,33236,0,52288
63780698627583,33366,0,52280
63780698627608,33464,0,52328
63780698627633,33530,0,52320
63780698627643,33548,0,52266
63780698627645,33561,0,52250
63780698627648,33520,0,52312
63780698627650,33460,0,52306
63780698627653,33388,0,52304
63780698627663,33315,0,52308
63780698627679,33216,0,52292
63780698627691,33128,0,52288
63780698627691,33042,0,52292
63780698627701,32948,0,52276
63780698627711,32860,0,52288
63780698627723,32764,0,52296
63780698627738,32680,0,52288
63780698627741,32604,0,52284
63780698627749,32524,0,52280
63780698627765,32444,0,52232
63780698627769,32360,0,52272
63780698627785,32298,0,52268
63780698627789,32238,0,52256
63780698627805,32176,0,52216
63780698627809,32130,0,52264
63780698627824,32100,0,52220
63780698627830,32065,0,52204
63780698627841,32040,0,52256
63780698627851,32024,0,52258
63780698627861,32021,0,52260
63780698627876,32026,0,52248
63780698627879,32018,0,52256
63780698627891,32034,0,52241
63780698627901,32040,0,52248
63780698627911,32057,0,52240
63780698627922,32073,0,52252
63780698627932,32098,0,52236
63780698627940,32114,0,52192
63780698627970,32124,0,52240
63780698627996,32128,0,52232
63780698628007,32124,0,52236
63780698628010,32120,0,52236
63780698628012,32100,0,52236
63780698628015,32084,0,52216
63780698628019,32080,0,52220
63780698628019,32088,0,52224
63780698628034,32133,0,52168
63780698628040,32282,0,52224
63780698628055,32585,0,52160
63780698628059,33072,0,52212
63780698628074,33696,0,52174
63780698628077,34390,0,52204
63780698628092,35072,0,52208
63780698628102,35701,0,52212
63780698628112,36202,0,52192
63780698628124,36568,0,52196
63780698628130,36804,0,52190
63780698628156,36892,0,52188
63780698628171,36842,0,52176
63780698628174,36692,0,52172
63780698628176,36460,0,52176
63780698628180,36172,0,52184
63780698628195,35844,0,52162
63780698628210,35520,0,52168
63780698628210,35200,0,52172
63780698628225,34884,0,52152
63780698628229,34587,0,52168
63780698628245,34280,0,52184
63780698628249,33992,0,52124
63780698628264,33685,0,52176
63780698628267,33384,0,52172
63780698628284,33116,0,52176
63780698628290,32888,0,52155
63780698628305,32736,0,52160
63780698628312,32625,0,52132
63780698628349,32586,0,52152
63780698628374,32580,0,52152
63780698628374,32624,0,52160
63780698628376,32692,0,52164
63780698628379,32776,0,52161
63780698628381,32864,0,52160
63780698628384,32926,0,52148
63780698628391,32992,0,52153
63780698628402,33026,0,52140
63780698628412,33038,0,52160
63780698628422,33012,0,52157
63780698628432,32976,0,52144
63780698628449,32907,0,52124
63780698628451,32832,0,52148
63780698628461,32726,0,52112
63780698628471,32632,0,52136
63780698628482,32504,0,52148
63780698628492,32402,0,52140
63780698617401,32156,0,54540
63780698617416,32073,0,54528
63780698617422,31996,0,54532
63780698617438,31932,0,54522
63780698617442,31852,0,54528
63780698617453,31809,0,54535
63780698617463,31764,0,54523
63780698617475,31743,0,54528
63780698617485,31732,0,54524
63780698617500,31729,0,54516
63780698617503,31736,0,54521
63780698617523,31744,0,54516
63780698617523,31744,0,54508
63780698617533,31737,0,54496
63780698617543,31712,0,54488
63780698617555,31674,0,54500
63780698617563,31629,0,54504
63780698617578,31568,0,54492
63780698617581,31496,0,54496
63780698617597,31412,0,54485
63780698617602,31324,0,54428
63780698617617,31258,0,54472
63780698617626,31192,0,54480
63780698617637,31156,0,54480
63780698617641,31164,0,54464
63780698617656,31277,0,54469
63780698617681,31566,0,54472
63780698617707,32092,0,54421
63780698617718,32804,0,54464
63780698617721,33668,0,54428
63780698617723,34549,0,54448
63780698617726,35360,0,54445
63780698617728,36068,0,54448
63780698617732,36594,0,54444
63780698617747,36932,0,54428
63780698617751,37088,0,54400
63780698617766,37052,0,54412
63780698617771,36892,0,54405
63780698617786,36616,0,54397
63780698617790,36250,0,54408
63780698617805,35828,0,54392
63780698617815,35388,0,54348
63780698617825,34940,0,54384
63780698617831,34512,0,54392
63780698617846,34097,0,54388
63780698617852,33728,0,54324
63780698617867,33372,0,54324
63780698617871,33034,0,54365
63780698617885,32732,0,54376
63780698617891,32464,0,54396
63780698617916,32244,0,54380
63780698617931,32084,0,54368
63780698617933,31980,0,54376
63780698617936,31944,0,54364
63780698617943,31961,0,54356
63780698617960,32013,0,54348
63780698617962,32110,0,54372
63780698617972,32232,0,54296
63780698617986,32356,0,54356
63780698617995,32476,0,54308
63780698618010,32593,0,54348
63780698618012,32680,0,54344
63780698618022,32760,0,54352
63780698618052,32796,0,54336
63780698618080,32808,0,54336
63780698618082,32796,0,54328
63780698618085,32768,0,54324
63780698618087,32728,0,54268
63780698618090,32680,0,54320
63780698618095,32608,0,54320
63780698618105,32552,0,54284
63780698618116,32480,0,54321
63780698618126,32412,0,54308
63780698618136,32336,0,54308
63780698618146,32260,0,54292
63780698618149,32202,0,54317
63780698618165,32128,0,54264
63780698618175,32064,0,54239
63780698618185,31996,0,54302
63780698618198,31944,0,54236
63780698618205,31900,0,54292
63780698618211,31858,0,54276
63780698618226,31828,0,54288
63780698618232,31798,0,54292
63780698618247,31777,0,54284
63780698618251,31753,0,54260
63780698618266,31758,0,54252
63780698618277,31749,0,54236
63780698618286,31746,0,54268
63780698618293,31752,0,54272
63780698618305,31764,0,54248
63780698618317,31762,0,54266
63780698618327,31774,0,54256
63780698618337,31784,0,54238
63780698618340,31779,0,54248
63780698618357,31792,0,54261
63780698618360,31776,0,54256
63780698618375,31768,0,54216
63780698618385,31758,0,54245
63780698618422,31750,0,54240
63780698618447,31764,0,54240
63780698618452,31826,0,54228
63780698618454,32001,0,54236
63780698618457,32360,0,54224
63780698618459,32920,0,54212
63780698618462,33636,0,54209
63780698618464,34432,0,54176
63780698618487,35228,0,54208
63780698618487,35912,0,54200
63780698618490,36472,0,54156
63780698618507,36876,0,54152
63780698618513,37116,0,54176
63780698618528,37188,0,54176
63780698618534,37104,0,54148
63780698618569,36908,0,54168
63780698618572,36608,0,54172
63780698618574,36240,0,54160
63780698618577,35840,0,54160
63780698618584,35428,0,54156
63780698618600,35010,0,54119
63780698618604,34610,0,54152
63780698618614,34236,0,54088
63780698618624,33864,0,54135
63780698618635,33514,0,54136
63780698618645,33192,0,54128
63780698618655,32909,0,54140
63780698618662,32676,0,54133
63780698618678,32504,0,54128
63780698618684,32404,0,54126
63780698618699,32372,0,54124
63780698618703,32397,0,54126
63780698618722,32501,0,54120
63780698618725,32612,0,54108
63780698618732,32754,0,54100
63780698618747,32906,0,54080
63780698618753,33056,0,54080
63780698618779,33190,0,54080
63780698618809,33312,0,54028
63780698618815,33388,0,54096
63780698618818,33456,0,54081
63780698618820,33496,0,54052
63780698618825,33504,0,54064
63780698618828,33488,0,54072
63780698618834,33450,0,54072
63780698618849,33396,0,54068
63780698618852,33320,0,54068
63780698618867,33238,0,53996
63780698618873,33144,0,54060
63780698618888,33051,0,54062
63780698618892,32944,0,54016
63780698618907,32849,0,53992
63780698618918,32744,0,54016
63780698618922,32664,0,54016
63780698618933,32577,0,54050
63780698618948,32506,0,54032
63780698618952,32448,0,54032
63780698618967,32405,0,54036
63780698618973,32362,0,53964
63780698618983,32324,0,54016
63780698618999,32290,0,54012
63780698619003,32270,0,54024
63780698619018,32252,0,54016
63780698619022,32228,0,54020
63780698619040,32213,0,54010
63780698619044,32196,0,54012
63780698619068,32184,0,53989
63780698619068,32173,0,53996
63780698619072,32162,0,53960
63780698619087,32156,0,54000
63780698619093,32138,0,54002
63780698619108,32126,0,53988
63780698619112,32117,0,53984
63780698619127,32120,0,53972
63780698619152,32128,0,53980
63780698619178,32144,0,53981
63780698619203,32210,0,53970
63780698619225,32368,0,53976
63780698619228,32692,0,53937
63780698619230,33196,0,53912
63780698619233,33844,0,53954
63780698619235,34548,0,53920
63780698619238,35256,0,53941
63780698619243,35880,0,53936
63780698619245,36392,0,53937
63780698619248,36760,0,53932
63780698619255,36988,0,53900
63780698619265,37068,0,53928
63780698619277,37024,0,53920
63780698619287,36856,0,53908
63780698619297,36616,0,53897
63780698619300,36316,0,53852
63780698619317,35968,0,53893
63780698619320,35621,0,53896
63780698619335,35266,0,53888
63780698619347,34920,0,53893
63780698619358,34590,0,53892
63780698619368,34255,0,53832
63780698619371,33936,0,53870
63780698619387,33628,0,53871
63780698619393,33340,0,53884
63780698619408,33098,0,53884
63780698619411,32920,0,53876
63780698619426,32816,0,53872
63780698619430,32756,0,53865
63780698619449,32764,0,53872
63780698619451,32820,0,53864
63780698619467,32896,0,53858
63780698619475,33013,0,53862
63780698619485,33132,0,53849
63780698619513,33251,0,53848
63780698619538,33356,0,53848
63780698619554,33428,0,53832
63780698619559,33484,0,53832
63780698619561,33498,0,53840
63780698619564,33491,0,53840
63780698619566,33456,0,53770
63780698619570,33406,0,53764
63780698619570,33347,0,53825
63780698619585,33284,0,53832
63780698619596,33212,0,53809
63780698619606,33128,0,53810
63780698619616,33056,0,53805
63780698619620,32970,0,53824
63780698619636,32892,0,53748
63780698619651,32801,0,53788
63780698619659,32720,0,53801
63780698619663,32620,0,53780
63780698619679,32548,0,53796
63780698619683,32468,0,53792
63780698619698,32398,0,53784
63780698619701,32335,0,53789
63780698619718,32290,0,53784
63780698619721,32254,0,53781
63780698619736,32228,0,53740
63780698619746,32223,0,53780
63780698619750,32221,0,53784
63780698619766,32220,0,53770
63780698619773,32224,0,53769
63780698619788,32228,0,53756
63780698619794,32232,0,53765
63780698619804,32224,0,53760
63780698619814,32218,0,53754
63780698619853,32200,0,53722
63780698619855,32184,0,53752
63780698619858,32168,0,53740
63780698619860,32142,0,53740
63780698619864,32128,0,53680
63780698619890,32153,0,53732
63780698619915,32234,0,53724
63780698619931,32468,0,53720
63780698619934,32861,0,53736
63780698619936,33440,0,53680
63780698619939,34120,0,53717
63780698619941,34847,0,53712
63780698619944,35532,0,53712
63780698619955,36128,0,53716
63780698619965,36620,0,53700
63780698619980,36956,0,53692
63780698619983,37148,0,53697
63780698619999,37193,0,53684
63780698620005,37104,0,53642
63780698620013,36904,0,53626
63780698620028,36632,0,53676
63780698620031,36312,0,53668
63780698620046,35958,0,53646
63780698620053,35589,0,53632
63780698620068,35232,0,53660
63780698620071,34888,0,53648
63780698620088,34548,0,53640
63780698620091,34208,0,53648
63780698620106,33880,0,53632
63780698620113,33568,0,53584
63780698620128,33284,0,53588
63780698620131,33060,0,53600
63780698620146,32898,0,53616
63780698620153,32796,0,53596
63780698620168,32749,0,53636
63780698620171,32768,0,53604
63780698620186,32832,0,53584
63780698620198,32940,0,53624
63780698620201,33058,0,53612
63780698620216,33193,0,53588
63780698620223,33336,0,53568
63780698620253,33444,0,53610
63780698620283,33532,0,53608
63780698620285,33588,0,53592
63780698620288,33600,0,53612
63780698620290,33577,0,53584
63780698620293,33504,0,53584
63780698620295,33412,0,53584
63780698620305,33296,0,53600
63780698620321,33164,0,53600
63780698620324,33024,0,53536
63780698620331,32876,0,53588
63780698620346,32728,0,53592
63780698620353,32600,0,53576
63780698620365,32490,0,53579
63780698620375,32394,0,53578
63780698620385,32304,0,53568
63780698620391,32252,0,53576
63780698620408,32192,0,53560
63780698620411,32153,0,53576
63780698620426,32114,0,53572
63780698620433,32088,0,53568
63780698620448,32052,0,53572
63780698620457,32020,0,53548
63780698620461,31976,0,53568
63780698620489,31932,0,53562
63780698620491,31884,0,53552
63780698620494,31808,0,53560
63780698620509,31741,0,53500
63780698620516,31674,0,53548
63780698620534,31600,0,53552
63780698620534,31528,0,53552
63780698620544,31464,0,53544
63780698620555,31408,0,53528
63780698620565,31360,0,53544
63780698620575,31336,0,53532
63780698620581,31328,0,53552
63780698620597,31361,0,53546
63780698620625,31468,0,53534
63780698620651,31696,0,53541
63780698620667,32121,0,53540
63780698620670,32733,0,53492
63780698620672,33492,0,53531
63780698620676,34293,0,53520
63780698620676,35048,0,53520
63780698620679,35700,0,53508
63780698620682,36192,0,53500
63780698620692,36500,0,53520
63780698620702,36609,0,53453
63780698620714,36569,0,53504
63780698620725,36388,0,53512
63780698620735,36089,0,53492
63780698620745,35742,0,53488
63780698620756,35348,0,53492
63780698620766,34948,0,53489
63780698620770,34556,0,53464
63780698620785,34185,0,53496
63780698620791,33840,0,53472
63780698620806,33524,0,53480
63780698620810,33220,0,53476
63780698620825,32913,0,53472
63780698620837,32632,0,53484
63780698620844,32376,0,53476
63780698620854,32150,0,53424
63780698620864,31986,0,53484
63780698620875,31873,0,53480
63780698620885,31814,0,53464
63780698620895,31796,0,53460
63780698620902,31828,0,53472
63780698620917,31879,0,53464
63780698620921,31946,0,53464
63780698620946,32044,0,53472
63780698620954,32132,0,53472
63780698620957,32212,0,53432
63780698620967,32268,0,53445
63780698620994,32301,0,53464
63780698620994,32304,0,53442
63780698621020,32288,0,53466
63780698621022,32246,0,53460
63780698621025,32186,0,53452
63780698621027,32099,0,53457
63780698621045,32016,0,53456
63780698621045,31924,0,53428
63780698621050,31822,0,53448
63780698621065,31725,0,53444
63780698621071,31628,0,53451
63780698621086,31549,0,53436
63780698621090,31452,0,53432
63780698621116,31376,0,53452
63780698621131,31286,0,53443
63780698621134,31208,0,53433
63780698621136,31133,0,53428
63780698621142,31068,0,53444
63780698621154,31009,0,53396
63780698621175,30952,0,53376
63780698621175,30900,0,53424
63780698621181,30860,0,53428
63780698621197,30832,0,53416
63780698621201,30800,0,53440
63780698621216,30779,0,53432
63780698621220,30761,0,53432
63780698621236,30752,0,53432
63780698621240,30740,0,53420
63780698621257,30728,0,53408
63780698621261,30732,0,53424
63780698621277,30724,0,53424
63780698621281,30728,0,53412
63780698621291,30736,0,53416
63780698621306,30728,0,53416
63780698621310,30732,0,53408
63780698621325,30738,0,53419
63780698621331,30744,0,53416
63780698621370,30736,0,53408
63780698621386,30722,0,53408
63780698621386,30713,0,53394
63780698621389,30704,0,53398
63780698621391,30688,0,53344
63780698621394,30660,0,53396
63780698621405,30664,0,53394
63780698621415,30676,0,53392
63780698621419,30788,0,53397
63780698621435,31096,0,53348
63780698621441,31633,0,53396
63780698621456,32386,0,53380
63780698621460,33288,0,53374
63780698621476,34209,0,53328
63780698621494,35056,0,53362
63780698621494,35771,0,53320
63780698621504,36280,0,53356
63780698621520,36588,0,53328
63780698621522,36696,0,53344
63780698621537,36613,0,53344
63780698621540,36404,0,53344
63780698621556,36097,0,53340
63780698621564,35709,0,53336
63780698621574,35296,0,53328
63780698621589,34884,0,53320
63780698621592,34477,0,53316
63780698621607,34108,0,53328
63780698621611,33752,0,53316
63780698621626,33424,0,53328
63780698621630,33112,0,53312
63780698621645,32822,0,53320
63780698621651,32536,0,53320
63780698621670,32313,0,53300
63780698621673,32120,0,53312
63780698621684,31990,0,53304
63780698621694,31924,0,53312
63780698621723,31908,0,53304
63780698621748,31948,0,53296
63780698621777,32009,0,53268
63780698621788,32096,0,53304
63780698621790,32198,0,53280
63780698621793,32304,0,53282
63780698621795,32396,0,53304
63780698621798,32480,0,53304
63780698621800,32536,0,53240
63780698621803,32572,0,53288
63780698621819,32585,0,53288
63780698621819,32560,0,53232
63780698621822,32508,0,53280
63780698621838,32441,0,53269
63780698621842,32344,0,53272
63780698621857,32256,0,53268
63780698621860,32160,0,53272
63780698621877,32072,0,53268
63780698621880,31976,0,53252
63780698621905,31892,0,53200
63780698621909,31816,0,53264
63780698621913,31744,0,53264
63780698621928,31686,0,53208
63780698621945,31632,0,53220
63780698621946,31578,0,53215
63780698621962,31538,0,53248
63780698621965,31506,0,53240
63780698621975,31465,0,53232
63780698621988,31436,0,53252
63780698621992,31416,0,53232
63780698622012,31392,0,53196
63780698622013,31368,0,53208
63780698622023,31362,0,53233
63780698622040,31358,0,53232
63780698622042,31351,0,53236
63780698622052,31353,0,53224
63780698622067,31360,0,53228
63780698622097,31360,0,53212
63780698622122,31368,0,53212
63780698622124,31380,0,53208
63780698622127,31388,0,53201
63780698622129,31396,0,53212
63780698622132,31416,0,53192
63780698622134,31408,0,53213
63780698622142,31435,0,53208
63780698622159,31452,0,53208
63780698622163,31464,0,53200
63780698622178,31468,0,53204
63780698622182,31484,0,53130
63780698622197,31480,0,53193
63780698622202,31472,0,53172
63780698622217,31457,0,53140
63780698622223,31428,0,53157
63780698622240,31404,0,53188
63780698622246,31385,0,53192
63780698622250,31376,0,53180
63780698622265,31408,0,53184
63780698622276,31510,0,53184
63780698622286,31773,0,53166
63780698622296,32252,0,53174
63780698622306,32954,0,53161
63780698622311,33800,0,53156
63780698622326,34690,0,53140
63780698622332,35528,0,53148
63780698622347,36216,0,53108
63780698622351,36736,0,53100
63780698622366,37069,0,53112
63780698622376,37188,0,53088
63780698622380,37132,0,53124
63780698622411,36930,0,53118
63780698622413,36620,0,53120
63780698622416,36240,0,53084
63780698622423,35822,0,53112
63780698622461,35384,0,53117
63780698622487,34964,0,53100
63780698622487,34544,0,53104
63780698622490,34160,0,53092
63780698622492,33788,0,53100
63780698622495,33432,0,53092
63780698622497,33098,0,53096
63780698622503,32788,0,53088
63780698622516,32517,0,53096
63780698622520,32300,0,53034
63780698622535,32152,0,53085
63780698622545,32059,0,53056
63780698622556,32052,0,53076
63780698622566,32101,0,53044
63780698622570,32192,0,53076
63780698622585,32314,0,53076
63780698622596,32442,0,53068
63780698622606,32574,0,53057
63780698622619,32690,0,53077
63780698622625,32778,0,53060
63780698622631,32852,0,53073
63780698622646,32888,0,53061
63780698622652,32885,0,53016
63780698622667,32848,0,53000
63780698622671,32796,0,53061
63780698622686,32728,0,53047
63780698622690,32644,0,53072
63780698622705,32550,0,53056
63780698622716,32464,0,53048
63780698622725,32380,0,53044
63780698622740,32288,0,53049
63780698622744,32208,0,53045
63780698622760,32138,0,53035
63780698622776,32069,0,53032
63780698622776,31988,0,53028
63780698622780,31926,0,53040
63780698622796,31856,0,53031
63780698622802,31793,0,53028
63780698622832,31732,0,53020
63780698622859,31684,0,53016
63780698622861,31636,0,53024
63780698622863,31597,0,53024
63780698622866,31566,0,53020
63780698622868,31546,0,52984
63780698622872,31528,0,52996
63780698622887,31512,0,53020
63780698622904,31500,0,53012
63780698622904,31494,0,52992
63780698622915,31480,0,52992
63780698622925,31472,0,53000
63780698622935,31472,0,53004
63780698622942,31476,0,52933
63780698622953,31488,0,52948
63780698622968,31512,0,52993
63780698622971,31532,0,52994
63780698622986,31552,0,53000
63780698622992,31572,0,52992
63780698623010,31594,0,52976
63780698623011,31614,0,52984
63780698623036,31634,0,52984
63780698623055,31642,0,52996
63780698623057,31662,0,52980
63780698623060,31677,0,52928
63780698623063,31682,0,52940
63780698623080,31692,0,52938
63780698623083,31692,0,52976
63780698623093,31694,0,52976
63780698623108,31690,0,52976
63780698623115,31688,0,52976
63780698623125,31696,0,52968
63780698623135,31712,0,52972
63780698623141,31762,0,52952
63780698623155,31888,0,52972
63780698623161,32160,0,52952
63780698623186,32646,0,52940
63780698623220,33328,0,52952
63780698623222,34154,0,52892
63780698623225,35032,0,52928
63780698623227,35848,0,52956
63780698623230,36520,0,52941
63780698623232,37040,0,52932
63780698623248,37376,0,52868
63780698623251,37524,0,52929
63780698623263,37492,0,52924
63780698623270,37332,0,52928
63780698623285,37045,0,52864
63780698623295,36674,0,52920
63780698623305,36260,0,52896
63780698623321,35828,0,52888
63780698623323,35404,0,52888
63780698623333,34992,0,52896
63780698623343,34605,0,52888
63780698623355,34240,0,52892
63780698623365,33892,0,52837
63780698623375,33556,0,52896
63780698623385,33229,0,52900
63780698623396,32952,0,52864
63780698623402,32716,0,52892
63780698623410,32556,0,52896
63780698623425,32473,0,52856
63780698623431,32466,0,52881
63780698623446,32529,0,52876
63780698623450,32656,0,52888
63780698623465,32820,0,52840
63780698623470,33002,0,52888
63780698623485,33184,0,52876
63780698623491,33352,0,52880
63780698623506,33504,0,52852
63780698623510,33605,0,52880
63780698623525,33684,0,52868
63780698623531,33712,0,52864
63780698623561,33702,0,52844
63780698623587,33673,0,52858
63780698623595,33604,0,52864
63780698623597,33514,0,52854
63780698623600,33424,0,52852
63780698623603,33324,0,52844
63780698623603,33220,0,52824
63780698623618,33128,0,52864
63780698623621,33032,0,52800
63780698623647,32937,0,52842
63780698623650,32858,0,52840
63780698623652,32772,0,52840
63780698623662,32704,0,52844
63780698623692,32638,0,52800
63780698623695,32572,0,52856
63780698623697,32516,0,52852
63780698623701,32468,0,52824
63780698623717,32426,0,52844
63780698623720,32394,0,52824
63780698623735,32360,0,52777
63780698623738,32338,0,52825
63780698623755,32308,0,52828
63780698623761,32280,0,52816
63780698623776,32256,0,52809
63780698623779,32246,0,52832
63780698623795,32228,0,52840
63780698623802,32212,0,52820
63780698623817,32205,0,52821
63780698623823,32208,0,52784
63780698623840,32227,0,52813
63780698623843,32232,0,52818
63780698623851,32244,0,52808
63780698623861,32256,0,52801
63780698623878,32273,0,52804
63780698623882,32281,0,52800
63780698623897,32277,0,52804
63780698623904,32280,0,52802
63780698623934,32268,0,52792
63780698623964,32260,0,52787
63780698623972,32244,0,52800
63780698623974,32240,0,52748
63780698623977,32248,0,52789
63780698623979,32300,0,52781
63780698623982,32453,0,52779
63780698623984,32777,0,52784
63780698623995,33265,0,52777
63780698624008,33913,0,52780
63780698624014,34607,0,52724
63780698624029,35292,0,52712
63780698624033,35898,0,52768
63780698624057,36388,0,52768
63780698624057,36752,0,52756
63780698624060,36968,0,52744
63780698624077,37072,0,52736
63780698624080,37052,0,52744
63780698624095,36929,0,52724
63780698624099,36740,0,52724
63780698624114,36488,0,52736
63780698624124,36204,0,52736
63780698624134,35916,0,52728
63780698624144,35608,0,52677
63780698624160,35308,0,52717
63780698624163,35000,0,52696
63780698624187,34681,0,52722
63780698624187,34362,0,52720
63780698624190,34028,0,52716
63780698624205,33703,0,52688
63780698624210,33408,0,52696
63780698624225,33160,0,52640
63780698624229,32980,0,52667
63780698624244,32868,0,52710
63780698624254,32821,0,52704
63780698624264,32834,0,52660
63780698624275,32876,0,52684
63780698624300,32970,0,52652
63780698624333,33072,0,52681
63780698624358,33163,0,52684
63780698624360,33259,0,52696
63780698624363,33322,0,52678
63780698624365,33360,0,52688
63780698624368,33376,0,52683
63780698624370,33362,0,52660
63780698624373,33316,0,52681
63780698624375,33268,0,52664
63780698624382,33176,0,52666
63780698624393,33085,0,52616
63780698624403,32984,0,52662
63780698624413,32860,0,52664
63780698624419,32762,0,52664
63780698624438,32641,0,52672
