OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1867630,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006655884,0.000942978,-0.0293042,-0.01745605,-0.04376221,0.9988861,0.03268286,0.0007204438,-0.02841054,0.03268286,0.0007204438,-0.02841054,0.003799438,-0.04330444,0.999054,0.003799438,-0.04330444,0.999054,3.488083,3.488083,True,True,True
1867638,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006796784,0.000941742,-0.02929843,-0.01771545,-0.04380798,0.9988708,0.03268369,0.0007204438,-0.028409,0.03268369,0.0007204438,-0.028409,0.003967285,-0.04327393,0.999054,0.003967285,-0.04327393,0.999054,3.48819,3.48819,True,True,True
1867647,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006996827,0.000940033,-0.02928903,-0.01756287,-0.04394531,0.9988708,0.0326844,0.0007204438,-0.028409,0.0326844,0.0007204438,-0.028409,0.003936768,-0.04324341,0.999054,0.003936768,-0.04324341,0.999054,3.488846,3.488846,True,True,True
1867655,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006633088,0.0009431458,-0.02929601,-0.01779175,-0.04447937,0.9988403,0.0326844,0.0007204438,-0.02839546,0.0326844,0.0007204438,-0.02839546,0.003921509,-0.04402161,0.9990082,0.003921509,-0.04402161,0.9990082,3.48909,3.48909,True,True,True
1867663,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006443619,0.0009445344,-0.0293091,-0.01802063,-0.04405212,0.9988556,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.003936768,-0.04330444,0.9990387,0.003936768,-0.04330444,0.9990387,3.488892,3.488892,True,True,True
1867672,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006156571,0.000946991,-0.02931899,-0.01806641,-0.04405212,0.9988556,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.004196167,-0.04327393,0.9990387,0.004196167,-0.04327393,0.9990387,3.493729,3.493729,True,True,True
1867680,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005866776,0.0009469147,-0.02932895,-0.01834106,-0.0435791,0.9988708,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.004211426,-0.04341125,0.9990387,0.004211426,-0.04341125,0.9990387,3.496567,3.496567,True,True,True
1867688,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005735291,0.0009480286,-0.02933348,-0.01841736,-0.04354858,0.9988708,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.004211426,-0.04325867,0.999054,0.004211426,-0.04325867,0.999054,3.496368,3.496368,True,True,True
1867697,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005882126,0.0009467774,-0.0293284,-0.01873779,-0.04354858,0.9988708,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.003509521,-0.04325867,0.999054,0.003509521,-0.04325867,0.999054,3.496475,3.496475,True,True,True
1867705,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005909211,0.0009465485,-0.02932747,-0.01867676,-0.0435791,0.9988708,0.0326844,0.0007200623,-0.02840645,0.0326844,0.0007200623,-0.02840645,0.003570557,-0.04319763,0.999054,0.003570557,-0.04319763,0.999054,3.505676,3.505676,True,True,True
1867713,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005985886,0.0009458924,-0.02932614,-0.01853943,-0.04376221,0.9988556,0.03268144,0.0007200623,-0.02840645,0.03268144,0.0007200623,-0.02840645,0.003631592,-0.04367065,0.9990387,0.003631592,-0.04367065,0.9990387,3.506912,3.506912,True,True,True
1867722,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005859314,0.0009469605,-0.02933209,-0.01846313,-0.04362488,0.9988708,0.03268144,0.0007200623,-0.02840645,0.03268144,0.0007200623,-0.02840645,0.004043579,-0.04316711,0.999054,0.004043579,-0.04316711,0.999054,3.506897,3.506897,True,True,True
1867730,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005893296,0.0009496308,-0.02933191,-0.01849365,-0.04425049,0.9988403,0.03268144,0.000725113,-0.02840817,0.03268144,0.000725113,-0.02840817,0.004043579,-0.04415894,0.9990082,0.004043579,-0.04415894,0.9990082,3.50676,3.50676,True,True,True
1867738,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006011963,0.0009543,-0.02932997,-0.01779175,-0.04510498,0.9988098,0.03268144,0.0007304688,-0.02840817,0.03268144,0.0007304688,-0.02840817,0.003616333,-0.04493713,0.9989777,0.003616333,-0.04493713,0.9989777,3.506592,3.506592,True,True,True
1867747,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006232865,0.0009544373,-0.029325,-0.01760864,-0.04551697,0.9987946,0.03268144,0.0007304688,-0.02840817,0.03268144,0.0007304688,-0.02840817,0.003631592,-0.04519653,0.9989624,0.003631592,-0.04519653,0.9989624,3.508713,3.508713,True,True,True
1867755,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006684906,0.0009512482,-0.02931549,-0.01774597,-0.04507446,0.9988251,0.03268144,0.0007304688,-0.02840817,0.03268144,0.0007304688,-0.02840817,0.003158569,-0.04486084,0.9989777,0.003158569,-0.04486084,0.9989777,3.524628,3.524628,True,True,True
1867763,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.007201782,0.0009476319,-0.02929953,-0.01734924,-0.04507446,0.9988251,0.03268144,0.0007304688,-0.02840817,0.03268144,0.0007304688,-0.02840817,0.003067017,-0.04473877,0.9989929,0.003067017,-0.04473877,0.9989929,3.508759,3.508759,True,True,True
1867772,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.007711899,0.0009445649,-0.02928349,-0.01727295,-0.04515076,0.9988251,0.03268144,0.0007304688,-0.02840817,0.03268144,0.0007304688,-0.02840817,0.003631592,-0.04463196,0.9989929,0.003631592,-0.04463196,0.9989929,3.524536,3.524536,True,True,True
1867780,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.008116334,0.0009413758,-0.02927114,-0.01731873,-0.04512024,0.9988251,0.03268274,0.0007304688,-0.02840817,0.03268274,0.0007304688,-0.02840817,0.003448486,-0.04466248,0.9989929,0.003448486,-0.04466248,0.9989929,3.524734,3.524734,True,True,True
1867788,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.008250291,0.0009402314,-0.02926647,-0.01751709,-0.04524231,0.9988098,0.03268462,0.0007304688,-0.02840817,0.03268462,0.0007304688,-0.02840817,0.00328064,-0.04486084,0.9989777,0.00328064,-0.04486084,0.9989777,3.52446,3.52446,True,True,True
1867797,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.00793898,0.0009431305,-0.02927289,-0.01782227,-0.04568481,0.9987946,0.0326877,0.0007304688,-0.02840074,0.0326877,0.0007304688,-0.02840074,0.003448486,-0.0453949,0.9989624,0.003448486,-0.0453949,0.9989624,3.508789,3.508789,True,True,True
1867805,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006907212,0.0009472809,-0.02929645,-0.01875305,-0.04537964,0.9987793,0.03269199,0.0007217408,-0.0283781,0.03269199,0.0007217408,-0.0283781,0.003921509,-0.04475403,0.9989777,0.003921509,-0.04475403,0.9989777,3.497681,3.497681,True,True,True
1867813,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005198243,0.0009581909,-0.02934494,-0.02096558,-0.04537964,0.9987488,0.03269447,0.0007136841,-0.02835539,0.03269447,0.0007136841,-0.02835539,0.002670288,-0.04440308,0.9990082,0.002670288,-0.04440308,0.9990082,3.498703,3.498703,True,True,True
1867822,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.002760529,0.0009753724,-0.02941939,-0.02296448,-0.04533386,0.998703,0.03269666,0.000703888,-0.02832825,0.03269666,0.000703888,-0.02832825,0.002212524,-0.04393005,0.9990234,0.002212524,-0.04393005,0.9990234,3.499573,3.499573,True,True,True
1867830,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.000690445,0.0009941406,-0.02949306,-0.0241394,-0.04560852,0.9986572,0.03270055,0.000703827,-0.02832451,0.03270055,0.000703827,-0.02832451,0.003036499,-0.04417419,0.9990082,0.003036499,-0.04417419,0.9990082,3.496094,3.496094,True,True,True
1867838,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,-0.0006802521,0.001005936,-0.02954167,-0.02494812,-0.04525757,0.9986572,0.03270319,0.0007024689,-0.02832143,0.03270319,0.0007024689,-0.02832143,0.003555298,-0.04328918,0.999054,0.003555298,-0.04328918,0.999054,3.484756,3.484756,True,True,True
1867847,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,-0.001328262,0.001011826,-0.02956496,-0.02600098,-0.04525757,0.9986267,0.03270333,0.0007024689,-0.02832056,0.03270333,0.0007024689,-0.02832056,0.003646851,-0.04325867,0.999054,0.003646851,-0.04325867,0.999054,3.496475,3.496475,True,True,True
1867855,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,-0.0009780121,0.001008347,-0.02955222,-0.02522278,-0.04556274,0.998642,0.03270842,0.0007018128,-0.02832047,0.03270842,0.0007018128,-0.02832047,0.004440308,-0.04399109,0.9990082,0.004440308,-0.04399109,0.9990082,3.496246,3.496246,True,True,True
1867863,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,-1.722717E-05,0.0009996033,-0.0295192,-0.02471924,-0.04533386,0.9986572,0.03270842,0.0007018128,-0.02832047,0.03270842,0.0007018128,-0.02832047,0.003997803,-0.04386902,0.9990234,0.003997803,-0.04386902,0.9990234,3.511353,3.511353,True,True,True
1867872,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.001622742,0.0009857636,-0.02945978,-0.02334595,-0.0453949,0.9986877,0.03270842,0.0007018128,-0.02832047,0.03270842,0.0007018128,-0.02832047,0.00390625,-0.04377747,0.9990234,0.00390625,-0.04377747,0.9990234,3.496475,3.496475,True,True,True
1867880,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.003613922,0.000969986,-0.02938732,-0.02145386,-0.04577637,0.9987183,0.03270842,0.0007018128,-0.02832047,0.03270842,0.0007018128,-0.02832047,0.004440308,-0.04374695,0.9990234,0.004440308,-0.04374695,0.9990234,3.496277,3.496277,True,True,True
1867888,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.00513501,0.0009579621,-0.02933431,-0.02006531,-0.04568481,0.9987488,0.03270842,0.0007024689,-0.02832047,0.03270842,0.0007024689,-0.02832047,0.004867554,-0.04380798,0.9990234,0.004867554,-0.04380798,0.9990234,3.511963,3.511963,True,True,True
1867897,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005908264,0.0009523163,-0.02930481,-0.01956177,-0.04556274,0.998764,0.03270842,0.000703827,-0.02832056,0.03270842,0.000703827,-0.02832056,0.004516602,-0.04344177,0.9990387,0.004516602,-0.04344177,0.9990387,3.510391,3.510391,True,True,True
1867905,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006093949,0.0009514771,-0.02929822,-0.01939392,-0.04507446,0.9987946,0.03270842,0.000703888,-0.02832094,0.03270842,0.000703888,-0.02832094,0.00453186,-0.0430603,0.999054,0.00453186,-0.0430603,0.999054,3.512238,3.512238,True,True,True
1867913,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006445984,0.0009485016,-0.02929196,-0.01898193,-0.04417419,0.9988403,0.03270842,0.0007041779,-0.02832094,0.03270842,0.0007041779,-0.02832094,0.004348755,-0.0423584,0.9990845,0.004348755,-0.0423584,0.9990845,3.512558,3.512558,True,True,True
1867922,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006670502,0.0009508515,-0.02928473,-0.01924133,-0.04481506,0.9987946,0.03270777,0.0007103577,-0.02832143,0.03270777,0.0007103577,-0.02832143,0.004394531,-0.04370117,0.9990234,0.004394531,-0.04370117,0.9990234,3.515747,3.515747,True,True,True
1867930,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006959152,0.0009502564,-0.02927472,-0.01939392,-0.04444885,0.9988098,0.03270728,0.0007103577,-0.02832094,0.03270728,0.0007103577,-0.02832094,0.004119873,-0.0431366,0.999054,0.004119873,-0.0431366,0.999054,3.516159,3.516159,True,True,True
1867938,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.007169007,0.0009483948,-0.02926764,-0.0194397,-0.04518127,0.9987793,0.03270728,0.0007103577,-0.02832094,0.03270728,0.0007103577,-0.02832094,0.004119873,-0.04441833,0.9989929,0.004119873,-0.04441833,0.9989929,3.515823,3.515823,True,True,True
1867947,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.0071512,0.0009484559,-0.02926633,-0.01860046,-0.04548645,0.9987793,0.03270728,0.0007103577,-0.02832056,0.03270728,0.0007103577,-0.02832056,0.005126953,-0.0447998,0.9989777,0.005126953,-0.0447998,0.9989777,3.524139,3.524139,True,True,True
1867955,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006993042,0.0009488984,-0.02927219,-0.01925659,-0.04493713,0.9987946,0.03270728,0.0007103577,-0.02832056,0.03270728,0.0007103577,-0.02832056,0.004302979,-0.04437256,0.9989929,0.004302979,-0.04437256,0.9989929,3.530167,3.530167,True,True,True
1867963,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006708771,0.0009515382,-0.02928266,-0.01998901,-0.04499817,0.9987793,0.03270728,0.0007103577,-0.02832047,0.03270728,0.0007103577,-0.02832047,0.004211426,-0.04440308,0.9989929,0.004211426,-0.04440308,0.9989929,3.530258,3.530258,True,True,True
1867972,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.006393097,0.0009544678,-0.02929221,-0.02081299,-0.0453949,0.9987488,0.03270728,0.0007103577,-0.02831686,0.03270728,0.0007103577,-0.02831686,0.003295898,-0.0450592,0.9989777,0.003295898,-0.0450592,0.9989777,3.524643,3.524643,True,True,True
1867980,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.00592096,0.0009588471,-0.02930971,-0.02151489,-0.04537964,0.9987335,0.03270728,0.0007103577,-0.02831686,0.03270728,0.0007103577,-0.02831686,0.003295898,-0.0450592,0.9989777,0.003295898,-0.0450592,0.9989777,3.524643,3.524643,True,True,True
1867988,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005856705,0.0009583283,-0.02930881,-0.02163696,-0.04551697,0.9987183,0.03270728,0.0007084503,-0.02831127,0.03270728,0.0007084503,-0.02831127,0.003295898,-0.04495239,0.9989777,0.003295898,-0.04495239,0.9989777,3.52478,3.52478,True,True,True
1867996,63780693397804,-13.61465,2.712542,-0.07760361,-0.05804972,0.9904552,0.04826714,-0.1153209,0.005904663,0.0009549256,-0.02930591,-0.02137756,-0.04512024,0.9987488,0.03270966,0.0007036896,-0.02831127,0.03270966,0.0007036896,-0.02831127,0.003692627,-0.04417419,0.9990082,0.003692627,-0.04417419,0.9990082,3.52475,3.52475,True,True,True
1868005,63780693542566,-13.62679,2.881977,-0.6971674,-0.0229767,0.9989368,-0.01600719,0.03662232,0.005260376,0.0009571991,-0.02932739,-0.02200317,-0.04600525,0.9986877,0.03271269,0.0006987458,-0.02830898,0.03271269,0.0006987458,-0.02830898,0.004013062,-0.04486084,0.9989777,0.004013062,-0.04486084,0.9989777,3.510391,3.510391,True,True,True
1868013,63780693542576,-13.62602,2.884528,-0.6596773,-0.02177548,0.9990205,-0.005840749,0.03807648,0.005166474,0.0009508667,-0.02932544,-0.02166748,-0.04553223,0.9987183,0.03271706,0.0006875001,-0.02830121,0.03271706,0.0006875001,-0.02830121,0.004653931,-0.04333496,0.9990387,0.004653931,-0.04333496,0.9990387,3.506042,3.506042,True,True,True
1868021,63780693542585,-13.62629,2.884355,-0.6596235,-0.02243396,0.9990045,-0.006824824,0.03794906,0.005041977,0.0009430848,-0.0293279,-0.02119446,-0.04481506,0.998764,0.03272148,0.0006828003,-0.02829717,0.03272148,0.0006828003,-0.02829717,0.005264282,-0.04258728,0.9990692,0.005264282,-0.04258728,0.9990692,3.503235,3.503235,True,True,True
1868030,63780693542596,-13.62642,2.884173,-0.6596768,-0.02281617,0.9989926,-0.007472239,0.03791249,0.004995713,0.0009360047,-0.02932976,-0.02124023,-0.0443573,0.9987793,0.03272536,0.0006741639,-0.02829717,0.03272536,0.0006741639,-0.02829717,0.005645752,-0.04205322,0.9990845,0.005645752,-0.04205322,0.9990845,3.500473,3.500473,True,True,True
1868038,63780693542596,-13.62642,2.884173,-0.6596768,-0.02281617,0.9989926,-0.007472239,0.03791249,0.004868164,0.0009332886,-0.02932715,-0.02233887,-0.04475403,0.9987335,0.03273124,0.0006675873,-0.02828867,0.03273124,0.0006675873,-0.02828867,0.004226685,-0.04165649,0.999115,0.004226685,-0.04165649,0.999115,3.496109,3.496109,True,True,True
1868046,63780693542608,-13.62648,2.884005,-0.6597576,-0.0230302,0.9989864,-0.008155695,0.03780661,0.004797806,0.0009319306,-0.02932852,-0.02003479,-0.0447998,0.9987793,0.03274863,0.0006638184,-0.02828569,0.03274863,0.0006638184,-0.02828569,0.007675171,-0.04107666,0.999115,0.007675171,-0.04107666,0.999115,3.495667,3.495667,True,True,True
1868055,63780693542618,-13.62663,2.883815,-0.6598045,-0.02328756,0.9989743,-0.008859211,0.0378084,0.004789597,0.0009320374,-0.02932891,-0.02001953,-0.04518127,0.998764,0.03275063,0.0006638184,-0.02828569,0.03275063,0.0006638184,-0.02828569,0.007614136,-0.04107666,0.999115,0.007614136,-0.04107666,0.999115,3.495667,3.495667,True,True,True
1868063,63780693542629,-13.62669,2.883685,-0.6598254,-0.02344861,0.9989679,-0.009588259,0.03770095,0.004846726,0.000931305,-0.02932491,-0.02134705,-0.04528809,0.9987335,0.03275063,0.0006635132,-0.0282824,0.03275063,0.0006635132,-0.0282824,0.005218506,-0.04124451,0.9991302,0.005218506,-0.04124451,0.9991302,3.489883,3.489883,True,True,True
1868071,63780693542629,-13.62669,2.883685,-0.6598254,-0.02344861,0.9989679,-0.009588259,0.03770095,0.00430333,0.000954834,-0.02937462,-0.02267456,-0.04141235,0.9988708,0.03275478,0.000696167,-0.0283364,0.03275478,0.000696167,-0.0283364,0.004592896,-0.03408813,0.9994049,0.004592896,-0.03408813,0.9994049,3.56192,3.56192,True,True,True
1868080,63780693542640,-13.62675,2.883547,-0.6599291,-0.02349377,0.9989633,-0.01018016,0.0376402,-0.001617691,0.001032196,-0.02965839,-0.02787781,-0.0410614,0.998764,0.03275967,0.000746399,-0.02848087,0.03275967,0.000746399,-0.02848087,0.006469727,-0.03007507,0.9995117,0.006469727,-0.03007507,0.9995117,3.472427,3.472427,True,True,True
1868088,63780693542652,-13.62683,2.883474,-0.6600069,-0.02357143,0.9989613,-0.01066086,0.03751078,-0.00289299,0.001035187,-0.02964235,-0.03302002,-0.04541016,0.9984131,0.03274475,0.0007295533,-0.02834808,0.03274475,0.0007295533,-0.02834808,-0.001525879,-0.03897095,0.9992371,-0.001525879,-0.03897095,0.9992371,3.424637,3.424637,True,True,True
1868096,63780693542663,-13.6269,2.883465,-0.6600994,-0.02361813,0.9989578,-0.01116493,0.03742872,-0.004538132,0.001057175,-0.02971446,-0.03260803,-0.04724121,0.9983368,0.03274404,0.0007474976,-0.02837462,0.03274404,0.0007474976,-0.02837462,0.00302124,-0.04255676,0.9990845,0.00302124,-0.04255676,0.9990845,3.533539,3.533539,True,True,True
1868105,63780693542663,-13.6269,2.883465,-0.6600994,-0.02361813,0.9989578,-0.01116493,0.03742872,-0.005846176,0.001073364,-0.02977089,-0.03543091,-0.04544067,0.9983368,0.0327444,0.0007570496,-0.02839433,0.0327444,0.0007570496,-0.02839433,-0.0004272461,-0.03717041,0.9992981,-0.0004272461,-0.03717041,0.9992981,3.541367,3.541367,True,True,True
1868113,63780693542674,-13.62698,2.883441,-0.6601552,-0.02376865,0.9989594,-0.01138114,0.03722341,-0.007046265,0.001089844,-0.02982524,-0.03788757,-0.04399109,0.9983063,0.03274478,0.0007666016,-0.02841403,0.03274478,0.0007666016,-0.02841403,-0.003967285,-0.03286743,0.9994507,-0.003967285,-0.03286743,0.9994507,3.535904,3.535904,True,True,True
1868121,63780693542685,-13.62698,2.883397,-0.6603212,-0.0236816,0.9989697,-0.01153751,0.03695635,-0.007330979,0.001100006,-0.02983875,-0.03707886,-0.04211426,0.9984131,0.03274562,0.0007724915,-0.02842296,0.03274562,0.0007724915,-0.02842296,-0.0009307861,-0.03320313,0.9994354,-0.0009307861,-0.03320313,0.9994354,3.5224,3.5224,True,True,True
1868130,63780693542696,-13.62703,2.883397,-0.6603751,-0.02368625,0.9989783,-0.01154301,0.03671765,-0.006151672,0.001097137,-0.02980092,-0.03488159,-0.03753662,0.9986725,0.03274645,0.0007783661,-0.02843189,0.03274645,0.0007783661,-0.02843189,0.002182007,-0.03334045,0.9994354,0.002182007,-0.03334045,0.9994354,3.535095,3.535095,True,True,True
1868138,63780693542696,-13.62703,2.883397,-0.6603751,-0.02368625,0.9989783,-0.01154301,0.03671765,-0.004080093,0.001089722,-0.02973111,-0.03404236,-0.03462219,0.9988098,0.03274851,0.0007830964,-0.02843833,0.03274851,0.0007830964,-0.02843833,-0.0003051758,-0.03355408,0.9994354,-0.0003051758,-0.03355408,0.9994354,3.52301,3.52301,True,True,True
1868146,63780693542707,-13.62714,2.88342,-0.660424,-0.02347966,0.9989871,-0.0116572,0.03657293,-0.0008467408,0.001066208,-0.02961688,-0.03234863,-0.03378296,0.9989014,0.03275055,0.0007783661,-0.02843189,0.03275055,0.0007783661,-0.02843189,-0.002685547,-0.03337097,0.9994354,-0.002685547,-0.03337097,0.9994354,3.5354,3.5354,True,True,True
1868155,63780693542718,-13.62734,2.883435,-0.660417,-0.02311759,0.9990072,-0.01154486,0.03629171,0.001133316,0.001057327,-0.02955045,-0.03070068,-0.03062439,0.999054,0.03275327,0.0007781067,-0.02843726,0.03275327,0.0007781067,-0.02843726,-0.002563477,-0.03250122,0.9994659,-0.002563477,-0.03250122,0.9994659,3.542313,3.542313,True,True,True
1868163,63780693542730,-13.62743,2.883482,-0.6604787,-0.02297819,0.9990183,-0.01149692,0.03608825,0.001803269,0.001053848,-0.02953241,-0.03007507,-0.02897644,0.999115,0.03275598,0.0007783661,-0.02844264,0.03275598,0.0007783661,-0.02844264,-0.002502441,-0.03172302,0.9994812,-0.002502441,-0.03172302,0.9994812,3.535828,3.535828,True,True,True
1868171,63780693542730,-13.62743,2.883482,-0.6604787,-0.02297819,0.9990183,-0.01149692,0.03608825,0.003578675,0.001045609,-0.02947266,-0.02833557,-0.03019714,0.9991302,0.03275794,0.0007830964,-0.0284437,0.03275794,0.0007830964,-0.0284437,-0.002212524,-0.03250122,0.9994659,-0.002212524,-0.03250122,0.9994659,3.530884,3.530884,True,True,True
1868180,63780693542741,-13.6277,2.883509,-0.6604789,-0.02279638,0.9990233,-0.01160141,0.0360301,0.004752167,0.001038513,-0.02943347,-0.02719116,-0.02908325,0.9992065,0.03275988,0.0007878113,-0.02844477,0.03275988,0.0007878113,-0.02844477,-0.001846313,-0.03364563,0.9994202,-0.001846313,-0.03364563,0.9994202,3.535217,3.535217,True,True,True
1868188,63780693542752,-13.62782,2.883555,-0.6605524,-0.02273916,0.9990245,-0.01161283,0.03602921,0.005431107,0.001032837,-0.02941423,-0.02598572,-0.02890015,0.9992371,0.03277,0.0007884217,-0.02845087,0.03277,0.0007884217,-0.02845087,-0.0009155273,-0.03321838,0.9994354,-0.0009155273,-0.03321838,0.9994354,3.541382,3.541382,True,True,True
1868196,63780693542763,-13.62791,2.8836,-0.6606426,-0.02277256,0.9990255,-0.01164786,0.03597051,0.005244629,0.001034912,-0.02942622,-0.02563477,-0.02870178,0.9992523,0.03278014,0.000789032,-0.02845699,0.03278014,0.000789032,-0.02845699,0,-0.03314209,0.9994354,0,-0.03314209,0.9994354,3.547562,3.547562,True,True,True
1868205,63780693542763,-13.62791,2.8836,-0.6606426,-0.02277256,0.9990255,-0.01164786,0.03597051,0.005860504,0.00103035,-0.02940697,-0.02519226,-0.02906799,0.9992523,0.03278356,0.0007906037,-0.02846091,0.03278356,0.0007906037,-0.02846091,-0.0001525879,-0.03372192,0.9994202,-0.0001525879,-0.03372192,0.9994202,3.554062,3.554062,True,True,True
1868213,63780693542774,-13.62794,2.883674,-0.6607275,-0.02289492,0.9990226,-0.01158542,0.03599349,0.005535004,0.00103537,-0.02942084,-0.02540588,-0.02967834,0.9992218,0.03278697,0.0007921754,-0.02846483,0.03278697,0.0007921754,-0.02846483,-0.0003204346,-0.0342865,0.9994049,-0.0003204346,-0.0342865,0.9994049,3.560669,3.560669,True,True,True
1868221,63780693542787,-13.62806,2.883716,-0.6608433,-0.02308359,0.9990134,-0.01168502,0.03609612,0.00491008,0.001043228,-0.02945177,-0.02565002,-0.02897644,0.9992371,0.03279396,0.0007960969,-0.02848038,0.03279396,0.0007960969,-0.02848038,0,-0.03323364,0.9994354,0,-0.03323364,0.9994354,3.56131,3.56131,True,True,True
1868230,63780693542796,-13.62813,2.883724,-0.6610418,-0.02322999,0.9990079,-0.01172119,0.03614032,0.004221985,0.001049423,-0.02948534,-0.02694702,-0.02828979,0.9992218,0.03279903,0.0007962189,-0.02849617,0.03279903,0.0007962189,-0.02849617,-0.001495361,-0.03230286,0.9994659,-0.001495361,-0.03230286,0.9994659,3.560989,3.560989,True,True,True
