UnityTS,heart,breath,GSR
63780693610157,29186,0,65148
63780693610170,29768,0,65176
63780693610174,30252,0,65128
63780693610189,30648,0,65052
63780693610195,31000,0,65136
63780693610211,31400,0,65112
63780693610215,31868,0,65104
63780693610231,32404,0,65080
63780693610235,32964,0,65076
63780693610251,33460,0,65202
63780693610254,33888,0,65058
63780693610269,34337,0,65040
63780693610275,34940,0,65032
63780693610291,35704,0,65030
63780693610295,36594,0,65010
63780693610305,37488,0,65040
63780693610320,38256,0,65016
63780693610324,38867,0,65028
63780693610337,39320,0,65000
63780693610347,39636,0,64952
63780693610357,39836,0,65008
63780693610364,39912,0,65001
63780693610379,39872,0,64960
63780693610385,39716,0,64984
63780693610400,39460,0,64968
63780693610406,39128,0,64976
63780693610416,38732,0,64964
63780693610431,38298,0,64980
63780693610434,37840,0,64980
63780693610462,37450,0,64980
63780693610489,37196,0,64964
63780693610514,37036,0,64972
63780693610517,36905,0,64977
63780693610520,36804,0,64984
63780693610522,36696,0,64970
63780693610547,36620,0,64984
63780693610561,36554,0,64976
63780693610564,36560,0,64960
63780693610566,36632,0,64880
63780693610568,36772,0,64960
63780693610574,36955,0,64952
63780693610576,37176,0,64955
63780693610579,37408,0,64880
63780693610586,37632,0,64964
63780693610601,37848,0,64940
63780693610607,38032,0,64949
63780693610617,38167,0,64940
63780693610623,38256,0,64952
63780693610639,38296,0,64932
63780693610647,38276,0,64936
63780693610657,38208,0,64932
63780693610667,38104,0,64864
63780693610682,37968,0,64928
63780693610685,37784,0,64912
63780693610701,37576,0,64892
63780693610705,37360,0,64908
63780693610720,37124,0,64864
63780693610726,36885,0,64900
63780693610741,36635,0,64888
63780693610745,36372,0,64896
63780693610759,36136,0,64869
63780693610762,35898,0,64812
63780693610777,35676,0,64884
63780693610787,35477,0,64865
63780693610797,35285,0,64888
63780693610808,35105,0,64860
63780693610815,34948,0,64864
63780693610846,34770,0,64908
63780693610871,34621,0,64857
63780693610882,34472,0,64812
63780693610885,34344,0,64872
63780693610887,34240,0,64865
63780693610890,34144,0,64800
63780693610892,34052,0,64844
63780693610897,33958,0,64868
63780693610905,33868,0,64840
63780693610940,33769,0,64848
63780693610942,33668,0,64864
63780693610945,33560,0,64776
63780693610947,33441,0,64836
63780693610958,33312,0,64804
63780693610970,33168,0,64836
63780693610985,33014,0,64824
63780693610988,32852,0,64820
63780693611003,32698,0,64776
63780693611006,32561,0,64820
63780693611017,32440,0,64801
63780693611027,32356,0,64797
63780693611037,32304,0,64796
63780693611053,32270,0,64772
63780693611056,32250,0,64804
63780693611068,32245,0,64796
63780693611072,32241,0,64784
63780693611098,32264,0,64796
63780693611101,32315,0,64768
63780693611103,32448,0,64720
63780693611118,32724,0,64792
63780693611125,33209,0,64780
63780693611140,33909,0,64760
63780693611143,34788,0,64780
63780693611192,35692,0,64768
63780693611220,36560,0,64768
63780693611246,37328,0,64712
63780693611248,37944,0,64704
63780693611251,38392,0,64708
63780693611253,38688,0,64648
63780693611256,38812,0,64708
63780693611258,38805,0,64720
63780693611261,38681,0,64648
63780693611263,38448,0,64672
63780693611266,38160,0,64632
63780693611277,37824,0,64688
63780693611277,37440,0,64689
63780693611287,37076,0,64648
63780693611297,36705,0,64688
63780693611307,36334,0,64680
63780693611322,35992,0,64656
63780693611325,35660,0,64642
63780693611341,35324,0,64656
63780693611345,34990,0,64660
63780693611360,34664,0,64568
63780693611366,34349,0,64660
63780693611380,34090,0,64652
63780693611387,33906,0,64619
63780693611393,33764,0,64664
63780693611410,33702,0,64648
63780693611413,33660,0,64628
63780693611428,33664,0,64632
63780693611441,33680,0,64624
63780693611447,33712,0,64632
63780693611457,33736,0,64624
63780693611467,33757,0,64568
63780693611475,33768,0,64604
63780693611485,33760,0,64600
63780693611500,33739,0,64608
63780693611506,33680,0,64640
63780693611521,33608,0,64560
63780693611523,33516,0,64576
63780693611540,33408,0,64501
63780693611543,33304,0,64568
63780693611576,33172,0,64572
63780693611605,33056,0,64552
63780693611607,32938,0,64532
63780693611611,32824,0,64542
63780693611611,32716,0,64472
63780693611613,32608,0,64540
63780693611622,32514,0,64528
63780693611630,32424,0,64476
63780693611636,32324,0,64533
63780693611647,32245,0,64520
63780693611653,32168,0,64512
63780693611668,32106,0,64508
63780693611672,32040,0,64484
63780693611687,31994,0,64496
63780693611697,31952,0,64495
63780693611707,31924,0,64490
63780693611713,31896,0,64477
63780693611730,31872,0,64500
63780693611733,31857,0,64469
63780693611748,31841,0,64384
63780693611758,31821,0,64456
63780693611770,31814,0,64456
63780693611778,31816,0,64460
63780693611785,31808,0,64448
63780693611797,31808,0,64428
63780693611828,31812,0,64436
63780693611831,31811,0,64440
63780693611833,31806,0,64433
63780693611836,31812,0,64420
63780693611861,31802,0,64432
63780693611861,31802,0,64424
63780693611863,31792,0,64424
63780693611878,31780,0,64408
63780693611885,31764,0,64412
63780693611897,31756,0,64420
63780693611904,31744,0,64416
63780693611914,31730,0,64384
63780693611957,31708,0,64404
63780693611968,31680,0,64388
63780693611971,31657,0,64388
63780693611973,31608,0,64388
63780693611982,31562,0,64380
63780693611984,31513,0,64376
63780693611987,31478,0,64376
63780693611996,31448,0,64312
63780693612012,31464,0,64360
63780693612016,31548,0,64356
63780693612031,31784,0,64368
63780693612034,32228,0,64344
63780693612061,32884,0,64352
63780693612064,33696,0,64340
63780693612068,34552,0,64264
63780693612078,35360,0,64336
63780693612089,36042,0,64272
63780693612096,36584,0,64256
63780693612106,36957,0,64312
63780693612116,37173,0,64332
63780693612127,37224,0,64320
63780693612137,37176,0,64304
63780693612147,37016,0,64296
63780693612157,36776,0,64320
63780693612163,36472,0,64256
63780693612178,36128,0,64287
63780693612184,35769,0,64312
63780693612196,35380,0,64232
63780693612212,35048,0,64240
63780693612214,34717,0,64260
63780693612224,34433,0,64304
63780693612239,34154,0,64240
63780693612243,33876,0,64348
63780693612258,33596,0,64224
63780693612264,33324,0,64304
63780693612279,33120,0,64305
63780693612283,33004,0,64312
63780693612308,32959,0,64240
63780693612333,32994,0,64304
63780693612357,33056,0,64232
63780693612359,33170,0,64248
63780693612362,33308,0,64240
63780693612364,33452,0,64304
63780693612368,33589,0,64324
63780693612368,33705,0,64320
63780693612377,33784,0,64324
63780693612387,33812,0,64312
63780693612397,33802,0,64336
63780693612414,33756,0,64236
63780693612417,33687,0,64304
63780693612424,33606,0,64260
63780693612439,33508,0,64336
63780693612468,33396,0,64246
63780693612471,33290,0,64344
63780693612473,33160,0,64328
63780693612477,33036,0,64308
63780693612497,32916,0,64268
63780693612497,32784,0,64344
63780693612507,32648,0,64332
63780693612525,32488,0,64360
63780693612531,32292,0,64328
63780693612537,32092,0,64360
63780693612543,31884,0,64320
63780693612558,31704,0,64296
63780693612564,31524,0,64348
63780693612579,31372,0,64360
63780693612583,31237,0,64356
63780693612598,31072,0,64352
63780693612602,30852,0,64292
63780693612617,30580,0,64376
63780693612626,30320,0,64393
63780693612641,30104,0,64392
63780693612644,29944,0,64360
63780693612677,29848,0,64404
63780693612712,29797,0,64360
63780693612714,29752,0,64404
63780693612717,29736,0,64320
63780693612719,29760,0,64397
63780693612724,29812,0,64412
63780693612727,29901,0,64328
63780693612729,29994,0,64380
63780693612733,30096,0,64392
63780693612748,30220,0,64416
63780693612758,30362,0,64412
63780693612769,30502,0,64364
63780693612779,30648,0,64404
63780693612789,30766,0,64440
63780693612804,30853,0,64448
63780693612807,30922,0,64448
63780693612818,30981,0,64436
63780693612828,31037,0,64472
63780693612836,31127,0,64454
63780693612852,31236,0,64440
63780693612856,31392,0,64452
63780693612868,31617,0,64448
63780693612872,32073,0,64468
63780693612888,32776,0,64448
63780693612894,33466,0,64448
63780693612909,33942,0,64436
63780693612913,34212,0,64448
63780693612929,34360,0,64456
63780693612933,34520,0,64454
63780693612951,34812,0,64388
63780693612954,35232,0,64440
63780693612971,35820,0,64384
63780693612974,36368,0,64420
63780693612989,36856,0,64396
63780693612993,37288,0,64356
63780693613019,37656,0,64412
63780693613022,37956,0,64404
63780693613024,38220,0,64392
63780693613049,38408,0,64392
63780693613079,38498,0,64388
63780693613108,38481,0,64397
63780693613113,38372,0,64384
63780693613115,38200,0,64436
63780693613118,37984,0,64308
63780693613120,37724,0,64380
63780693613123,37440,0,64380
63780693613125,37096,0,64376
63780693613128,36680,0,64288
63780693613132,36196,0,64368
63780693613147,35656,0,64372
63780693613157,35104,0,64284
63780693613168,34512,0,64360
63780693613178,33952,0,64380
63780693613182,33474,0,64384
63780693613197,33105,0,64380
63780693613208,32844,0,64364
63780693613218,32684,0,64360
63780693613228,32624,0,64348
63780693613238,32636,0,64360
63780693613244,32684,0,64368
63780693613260,32754,0,64360
63780693613263,32844,0,64344
63780693613278,32928,0,64340
63780693613290,33000,0,64343
63780693613297,33044,0,64332
63780693613312,33080,0,64348
63780693613327,33056,0,64324
63780693613327,33034,0,64400
63780693613337,32984,0,64320
63780693613347,32884,0,64256
63780693613357,32752,0,64324
63780693613365,32652,0,64328
63780693613375,32548,0,64316
63780693613385,32472,0,64297
63780693613413,32417,0,64324
63780693613439,32376,0,64288
63780693613442,32352,0,64304
63780693613444,32331,0,64308
63780693613447,32312,0,64320
63780693613459,32300,0,64308
63780693613459,32267,0,64296
63780693613469,32244,0,64288
63780693613475,32213,0,64300
63780693613502,32188,0,64276
63780693613504,32158,0,64288
63780693613507,32136,0,64288
63780693613517,32121,0,64296
63780693613528,32100,0,64292
63780693613538,32106,0,64264
63780693613548,32096,0,64272
63780693613558,32104,0,64272
63780693613564,32108,0,64268
63780693613577,32124,0,64252
63780693613587,32148,0,64280
63780693613597,32164,0,64268
63780693613613,32196,0,64256
63780693613615,32204,0,64216
63780693613630,32229,0,64178
63780693613651,32252,0,64240
63780693613651,32268,0,64172
63780693613655,32280,0,64238
63780693613670,32288,0,64220
63780693613680,32301,0,64160
63780693613691,32301,0,64216
63780693613698,32297,0,64148
63780693613708,32292,0,64228
63780693613718,32284,0,64192
63780693613749,32268,0,64168
63780693613751,32296,0,64211
63780693613754,32340,0,64208
63780693613758,32428,0,64218
63780693613784,32584,0,64196
63780693613811,32872,0,64208
63780693613814,33420,0,64101
63780693613816,34280,0,64192
63780693613819,35420,0,64176
63780693613825,36860,0,64108
63780693613828,38624,0,64090
63780693613838,40468,0,64160
63780693613849,42088,0,64160
63780693613859,43264,0,64144
63780693613869,43920,0,64136
63780693613880,44069,0,64152
63780693613886,43781,0,64136
63780693613896,43208,0,64140
63780693613911,42456,0,64144
63780693613915,41585,0,64080
63780693613931,40748,0,64100
63780693613938,40000,0,64072
63780693613963,39342,0,64154
63780693613965,38796,0,64154
63780693613969,38340,0,64146
63780693613979,37960,0,64088
63780693613991,37585,0,64096
63780693613998,37197,0,64168
63780693614014,36772,0,64186
63780693614016,36298,0,64176
63780693614026,35787,0,64192
63780693614041,35264,0,64204
63780693614045,34752,0,64196
63780693614060,34277,0,64204
63780693614068,33888,0,64232
63780693614083,33620,0,64224
63780693614089,33464,0,64208
63780693614104,33390,0,64240
63780693614106,33384,0,64168
63780693614121,33416,0,64177
63780693614128,33472,0,64236
63780693614159,33529,0,64240
63780693614180,33592,0,64172
63780693614183,33616,0,64168
63780693614185,33560,0,64224
63780693614190,33410,0,64237
63780693614192,33264,0,64232
63780693614200,33153,0,64248
63780693614204,33058,0,64204
63780693614219,32972,0,64172
63780693614229,32878,0,64240
63780693614239,32784,0,64240
63780693614250,32708,0,64160
63780693614260,32664,0,64242
63780693614270,32694,0,64224
63780693614285,32851,0,64160
63780693614287,33130,0,64228
63780693614297,33435,0,64240
63780693614308,33692,0,64232
63780693614315,33876,0,64196
63780693614331,33944,0,64160
63780693614341,33936,0,64208
63780693614345,33884,0,64204
63780693614360,33820,0,64192
63780693614389,33744,0,64120
63780693614391,33644,0,64144
63780693614394,33509,0,64184
63780693614397,33370,0,64184
63780693614419,33246,0,64176
63780693614419,33144,0,64172
63780693614429,33078,0,64104
63780693614439,33084,0,64152
63780693614456,33136,0,64176
63780693614460,33200,0,64172
63780693614466,33280,0,64160
63780693614481,33340,0,64152
63780693614485,33378,0,64090
63780693614514,33372,0,64144
63780693614541,33336,0,64128
63780693614551,33268,0,64124
63780693614554,33188,0,64136
63780693614556,33080,0,64114
63780693614559,32938,0,64112
63780693614565,32788,0,64060
63780693614567,32641,0,64112
63780693614584,32517,0,64040
63780693614587,32394,0,64088
63780693614610,32357,0,64020
63780693614610,32472,0,64100
63780693614616,32793,0,64024
63780693614631,33306,0,64080
63780693614637,33953,0,64000
63780693614654,34636,0,64084
63780693614657,35258,0,64064
63780693614692,35777,0,64056
63780693614695,36144,0,64064
63780693614697,36376,0,64056
63780693614700,36484,0,64024
63780693614710,36524,0,64048
63780693614720,36504,0,64016
63780693614725,36448,0,63967
63780693614740,36356,0,64024
63780693614744,36240,0,64000
63780693614759,36113,0,64000
63780693614770,35992,0,63916
63780693614780,35924,0,64004
63780693614784,35816,0,64000
63780693614799,35600,0,63994
63780693614810,35200,0,63987
63780693614820,34672,0,63984
63780693614827,34184,0,63968
63780693614840,33760,0,63960
63780693614844,33380,0,63888
63780693614859,32994,0,63952
63780693614884,32633,0,63952
63780693614909,32328,0,63944
63780693614911,32128,0,63920
63780693614914,32026,0,63924
63780693614916,31995,0,63895
63780693614919,32009,0,63904
63780693614935,32011,0,63868
63780693614940,32021,0,63864
63780693614947,32016,0,63916
63780693614962,31997,0,63920
63780693614969,31938,0,63896
63780693614984,31825,0,63904
63780693614986,31672,0,63916
63780693615001,31481,0,63849
63780693615029,31273,0,63896
63780693615031,31050,0,63912
63780693615034,30856,0,63896
63780693615037,30684,0,63900
63780693615060,30524,0,63844
63780693615060,30404,0,63844
63780693615066,30282,0,63912
63780693615081,30172,0,63924
63780693615085,30058,0,63916
63780693615100,29962,0,63904
63780693615103,29858,0,63832
63780693615119,29744,0,63828
63780693615130,29608,0,63904
63780693615144,29469,0,63908
63780693615147,29316,0,63908
63780693615161,29193,0,63908
63780693615167,29122,0,63932
63780693615177,29125,0,63928
63780693615187,29220,0,63941
63780693615195,29416,0,63940
63780693615211,29688,0,63938
63780693615217,29920,0,63936
63780693615271,30076,0,63956
63780693615288,30256,0,63872
63780693615291,30464,0,63952
63780693615293,30644,0,63928
63780693615296,30844,0,63872
63780693615298,31052,0,63920
63780693615301,31306,0,63928
63780693615303,31633,0,63924
63780693615306,32084,0,63928
63780693615321,32800,0,63920
63780693615327,33660,0,63900
63780693615342,34449,0,63904
63780693615346,35048,0,63876
63780693615362,35080,0,63880
63780693615367,34548,0,63804
63780693615377,33656,0,63873
63780693615392,32600,0,63872
63780693615396,31469,0,63876
63780693615412,30339,0,63788
63780693615418,29200,0,63872
63780693615425,28053,0,63864
63780693615440,26909,0,63856
63780693615446,25848,0,63856
63780693615461,24952,0,63864
63780693615468,24320,0,63856
63780693615478,24057,0,63776
63780693615487,24265,0,63836
63780693615497,24933,0,63840
63780693615507,25984,0,63834
63780693615517,27294,0,63820
63780693615533,28672,0,63820
63780693615536,29992,0,63821
63780693615551,31157,0,63824
63780693615555,32140,0,63792
63780693615573,32903,0,63812
63780693615578,33472,0,63800
63780693615588,33861,0,63792
63780693615617,34104,0,63792
63780693615645,34229,0,63708
63780693615672,34276,0,63780
63780693615675,34282,0,63776
63780693615677,34260,0,63788
63780693615680,34224,0,63760
63780693615682,34184,0,63776
63780693615687,34127,0,63696
63780693615690,34064,0,63752
63780693615693,33969,0,63760
63780693615693,33809,0,63768
63780693615708,33610,0,63768
63780693615718,33396,0,63681
63780693615730,33172,0,63764
63780693615755,32984,0,63736
63780693615757,32834,0,63708
63780693615760,32757,0,63733
63780693615766,32749,0,63748
63780693615791,32759,0,63664
63780693615793,32800,0,63676
63780693615796,32852,0,63664
63780693615812,32924,0,63724
63780693615815,32996,0,63728
63780693615850,33062,0,63736
63780693615852,33109,0,63716
63780693615858,33128,0,63724
63780693615861,33090,0,63718
63780693615867,33018,0,63716
63780693615895,32921,0,63716
63780693615895,32800,0,63668
63780693615897,32660,0,63711
63780693615907,32498,0,63696
63780693615917,32341,0,63704
63780693615928,32184,0,63717
63780693615935,32016,0,63697
63780693615960,31864,0,63696
63780693615962,31718,0,63696
63780693615991,31584,0,63688
63780693616015,31480,0,63688
63780693616017,31392,0,63644
63780693616020,31320,0,63664
63780693616022,31256,0,63688
63780693616025,31212,0,63684
63780693616027,31200,0,63688
63780693616037,31189,0,63676
63780693616053,31181,0,63684
63780693616056,31108,0,63668
63780693616066,30985,0,63589
63780693616091,30906,0,63664
63780693616093,30845,0,63656
63780693616096,30818,0,63656
63780693616108,30826,0,63656
63780693616118,30868,0,63652
63780693616125,30932,0,63636
63780693616140,31024,0,63636
63780693616146,31098,0,63552
63780693616161,31168,0,63600
63780693616167,31235,0,63578
63780693616182,31310,0,63628
63780693616186,31369,0,63620
63780693616201,31420,0,63552
63780693616206,31480,0,63609
63780693616216,31512,0,63624
63780693616231,31544,0,63616
63780693616234,31564,0,63620
63780693616251,31576,0,63560
63780693616255,31564,0,63604
63780693616270,31552,0,63578
63780693616276,31521,0,63596
63780693616311,31500,0,63522
63780693616318,31496,0,63512
63780693616321,31491,0,63564
63780693616323,31512,0,63592
63780693616326,31596,0,63576
63780693616360,31796,0,63574
63780693616382,32184,0,63576
63780693616384,32748,0,63592
63780693616387,33464,0,63579
63780693616389,34228,0,63493
63780693616392,34976,0,63520
63780693616396,35620,0,63572
63780693616412,36160,0,63560
63780693616419,36536,0,63576
63780693616426,36776,0,63564
63780693616441,36848,0,63564
63780693616444,36815,0,63572
63780693616459,36656,0,63565
63780693616466,36428,0,63560
63780693616481,36128,0,63560
63780693616487,35812,0,63568
63780693616522,35468,0,63504
63780693616524,35124,0,63544
63780693616527,34788,0,63552
63780693616529,34458,0,63569
63780693616533,34146,0,63500
63780693616548,33844,0,63568
63780693616558,33552,0,63564
63780693616569,33252,0,63572
63780693616576,32972,0,63532
63780693616586,32724,0,63583
63780693616601,32528,0,63584
63780693616604,32400,0,63582
63780693616619,32322,0,63588
63780693616626,32318,0,63576
63780693616641,32362,0,63584
63780693616644,32440,0,63604
63780693616659,32538,0,63600
63780693616666,32641,0,63536
63780693616681,32748,0,63592
63780693616687,32820,0,63616
63780693616716,32880,0,63600
63780693616744,32908,0,63600
63780693616757,32916,0,63564
63780693616759,32896,0,63624
63780693616762,32849,0,63604
63780693616764,32788,0,63608
63780693616767,32716,0,63622
63780693616769,32632,0,63626
63780693616773,32541,0,63636
63780693616788,32444,0,63645
63780693616798,32348,0,63624
63780693616809,32267,0,63632
63780693616819,32184,0,63648
63780693616829,32101,0,63645
63780693616837,32040,0,63652
63780693616863,31981,0,63648
63780693616867,31938,0,63620
63780693616867,31899,0,63648
63780693616882,31872,0,63592
63780693616888,31853,0,63676
63780693616894,31836,0,63668
63780693616907,31832,0,63668
63780693616917,31825,0,63681
63780693616951,31819,0,63616
63780693616953,31818,0,63676
63780693616956,31809,0,63608
63780693616958,31813,0,63694
63780693616966,31815,0,63672
63780693616982,31828,0,63680
63780693616984,31840,0,63704
63780693616999,31852,0,63696
63780693617006,31860,0,63696
63780693617022,31880,0,63708
63780693617024,31889,0,63632
63780693617039,31918,0,63720
63780693617046,31940,0,63716
63780693617053,31956,0,63646
63780693617089,31976,0,63724
63780693617117,31992,0,63720
63780693617119,31993,0,63724
63780693617122,32000,0,63695
63780693617124,32008,0,63724
63780693617127,31992,0,63736
63780693617129,31984,0,63748
63780693617136,31976,0,63752
63780693617153,31962,0,63728
63780693617156,31969,0,63716
63780693617166,32012,0,63760
63780693617182,32100,0,63744
63780693617184,32325,0,63764
63780693617199,32736,0,63752
63780693617206,33328,0,63692
63780693617222,34020,0,63748
63780693617224,34744,0,63751
63780693617238,35408,0,63672
63780693617248,35976,0,63768
63780693617267,36426,0,63760
63780693617269,36740,0,63736
63780693617279,36914,0,63688
63780693617283,36964,0,63748
63780693617299,36933,0,63704
63780693617303,36783,0,63760
63780693617318,36554,0,63752
63780693617328,36265,0,63764
63780693617339,35952,0,63764
63780693617352,35592,0,63744
63780693617358,35224,0,63744
63780693617368,34856,0,63744
63780693617379,34480,0,63760
63780693617392,34112,0,63748
63780693617398,33752,0,63760
63780693617404,33388,0,63752
63780693617421,33056,0,63736
63780693617424,32769,0,63704
63780693617461,32520,0,63764
63780693617484,32352,0,63752
63780693617489,32260,0,63760
63780693617492,32253,0,63756
63780693617494,32313,0,63688
63780693617497,32426,0,63760
63780693617499,32568,0,63756
63780693617507,32732,0,63684
63780693617517,32916,0,63756
63780693617527,33096,0,63768
63780693617538,33257,0,63772
63780693617544,33416,0,63692
63780693617559,33535,0,63756
63780693617593,33625,0,63752
63780693617595,33673,0,63748
63780693617598,33684,0,63744
63780693617600,33653,0,63694
63780693617608,33594,0,63748
63780693617619,33500,0,63752
63780693617629,33392,0,63744
63780693617639,33265,0,63692
63780693617649,33137,0,63744
63780693617668,33000,0,63744
63780693617670,32858,0,63730
63780693617674,32722,0,63744
63780693617692,32603,0,63728
63780693617695,32496,0,63724
63780693617710,32416,0,63688
63780693617717,32333,0,63656
63780693617727,32288,0,63716
63780693617739,32246,0,63708
63780693617745,32220,0,63716
63780693617761,32187,0,63680
63780693617764,32160,0,63700
63780693617783,32141,0,63713
63780693617787,32116,0,63712
63780693617827,32080,0,63716
63780693617827,32057,0,63704
63780693617850,32020,0,63704
63780693617853,31992,0,63700
63780693617855,31984,0,63704
63780693617858,32000,0,63700
63780693617860,32056,0,63700
63780693617864,32128,0,63680
63780693617879,32232,0,63649
63780693617883,32341,0,63624
63780693617898,32460,0,63693
63780693617908,32586,0,63672
63780693617918,32705,0,63680
63780693617924,32824,0,63676
63780693617940,32920,0,63664
63780693617947,32984,0,63666
63780693617962,33012,0,63660
63780693617965,33014,0,63672
63780693617982,32990,0,63668
63780693617984,32937,0,63652
63780693617999,32882,0,63628
63780693618005,32876,0,63644
63780693618022,32964,0,63632
63780693618025,33216,0,63596
63780693618040,33644,0,63639
63780693618044,34212,0,63636
63780693618062,34816,0,63620
63780693618065,35412,0,63612
63780693618081,35936,0,63616
63780693618088,36356,0,63600
63780693618105,36648,0,63620
63780693618109,36817,0,63601
63780693618116,36871,0,63588
63780693618131,36820,0,63520
63780693618135,36688,0,63592
63780693618150,36468,0,63576
63780693618156,36192,0,63576
63780693618185,35872,0,63568
63780693618211,35536,0,63578
63780693618236,35188,0,63570
63780693618259,34856,0,63564
63780693618261,34526,0,63568
63780693618264,34228,0,63544
63780693618266,33928,0,63572
63780693618269,33632,0,63561
63780693618271,33330,0,63552
63780693618274,33032,0,63560
63780693618276,32774,0,63544
63780693618279,32560,0,63540
63780693618289,32388,0,63544
63780693618305,32282,0,63532
63780693618309,32233,0,63472
63780693618319,32224,0,63552
63780693618325,32264,0,63540
63780693618341,32314,0,63540
63780693618345,32386,0,63528
63780693618360,32466,0,63532
63780693618364,32568,0,63528
63780693618380,32664,0,63524
63780693618386,32745,0,63520
63780693618401,32822,0,63460
63780693618405,32872,0,63440
63780693618431,32904,0,63448
63780693618436,32916,0,63512
63780693618439,32898,0,63500
63780693618449,32856,0,63496
63780693618460,32788,0,63488
63780693618470,32698,0,63488
63780693618480,32608,0,63477
63780693618494,32506,0,63492
63780693618499,32392,0,63464
63780693618509,32292,0,63476
63780693618523,32188,0,63408
63780693618526,32100,0,63474
63780693618558,32016,0,63460
63780693618586,31950,0,63456
63780693618589,31884,0,63450
63780693618593,31833,0,63452
63780693618593,31792,0,63445
63780693618597,31756,0,63428
63780693618600,31732,0,63436
63780693618610,31712,0,63360
63780693618621,31704,0,63384
63780693618629,31693,0,63364
63780693618636,31696,0,63412
63780693618651,31700,0,63428
63780693618657,31712,0,63420
63780693618672,31712,0,63340
63780693618676,31728,0,63416
63780693618686,31736,0,63396
63780693618702,31752,0,63392
63780693618709,31773,0,63388
63780693618719,31812,0,63328
63780693618729,31834,0,63392
63780693618742,31865,0,63396
63780693618749,31872,0,63300
63780693618755,31877,0,63364
63780693618770,31868,0,63368
63780693618776,31850,0,63285
63780693618801,31832,0,63372
63780693618804,31796,0,63348
63780693618807,31770,0,63360
63780693618819,31776,0,63336
63780693618825,31869,0,63348
63780693618837,32096,0,63340
63780693618869,32528,0,63344
63780693618871,33107,0,63340
63780693618874,33760,0,63328
63780693618877,34432,0,63305
63780693618901,35024,0,63280
63780693618901,35512,0,63316
63780693618905,35868,0,63288
63780693618941,36100,0,63308
63780693618960,36180,0,63259
63780693618962,36152,0,63304
63780693618965,36024,0,63296
63780693618967,35798,0,63284
63780693618970,35522,0,63234
63780693618977,35208,0,63268
63780693618987,34869,0,63268
63780693618997,34529,0,63232
63780693619007,34196,0,63220
63780693619019,33891,0,63232
63780693619029,33604,0,63253
63780693619042,33328,0,63196
63780693619046,33072,0,63251
63780693619062,32804,0,63240
63780693619066,32548,0,63240
63780693619081,32320,0,63240
63780693619085,32122,0,63224
63780693619101,31994,0,63236
63780693619107,31920,0,63200
63780693619122,31900,0,63224
63780693619126,31916,0,63216
63780693619142,31962,0,63232
63780693619145,32028,0,63208
63780693619160,32097,0,63232
63780693619166,32176,0,63211
63780693619182,32244,0,63220
63780693619186,32304,0,63126
63780693619201,32352,0,63196
63780693619207,32388,0,63192
63780693619221,32396,0,63200
63780693619227,32378,0,63184
63780693619237,32344,0,63184
63780693619250,32306,0,63176
63780693619261,32248,0,63124
63780693619287,32178,0,63192
63780693619315,32105,0,63176
63780693619326,32022,0,63168
63780693619329,31934,0,63180
63780693619331,31860,0,63168
63780693619334,31777,0,63092
63780693619341,31692,0,63168
63780693619344,31620,0,63168
63780693619346,31536,0,63160
63780693619359,31472,0,63068
63780693619369,31408,0,63144
63780693619380,31350,0,63088
63780693619390,31290,0,63132
63780693619394,31252,0,63070
63780693619409,31204,0,63140
63780693619425,31170,0,63128
63780693619427,31157,0,63128
63780693619442,31152,0,63140
63780693619449,31140,0,63132
63780693619457,31144,0,63084
63780693619470,31137,0,63124
63780693619476,31140,0,63128
63780693618494,32506,0,63492
63780693618499,32392,0,63464
63780693618509,32292,0,63476
63780693618523,32188,0,63408
63780693618526,32100,0,63474
63780693618558,32016,0,63460
63780693618586,31950,0,63456
63780693618589,31884,0,63450
63780693618593,31833,0,63452
63780693618593,31792,0,63445
63780693618597,31756,0,63428
63780693618600,31732,0,63436
63780693618610,31712,0,63360
63780693618621,31704,0,63384
63780693618629,31693,0,63364
63780693618636,31696,0,63412
63780693618651,31700,0,63428
63780693618657,31712,0,63420
63780693618672,31712,0,63340
63780693618676,31728,0,63416
63780693618686,31736,0,63396
63780693618702,31752,0,63392
63780693618709,31773,0,63388
63780693618719,31812,0,63328
63780693618729,31834,0,63392
63780693618742,31865,0,63396
63780693618749,31872,0,63300
63780693618755,31877,0,63364
63780693618770,31868,0,63368
63780693618776,31850,0,63285
63780693618801,31832,0,63372
63780693618804,31796,0,63348
63780693618807,31770,0,63360
63780693618819,31776,0,63336
63780693618825,31869,0,63348
63780693618837,32096,0,63340
63780693618869,32528,0,63344
63780693618871,33107,0,63340
63780693618874,33760,0,63328
63780693618877,34432,0,63305
63780693618901,35024,0,63280
63780693618901,35512,0,63316
63780693618905,35868,0,63288
63780693618941,36100,0,63308
63780693618960,36180,0,63259
63780693618962,36152,0,63304
63780693618965,36024,0,63296
63780693618967,35798,0,63284
63780693618970,35522,0,63234
63780693618977,35208,0,63268
63780693618987,34869,0,63268
63780693618997,34529,0,63232
63780693619007,34196,0,63220
63780693619019,33891,0,63232
63780693619029,33604,0,63253
63780693619042,33328,0,63196
63780693619046,33072,0,63251
63780693619062,32804,0,63240
63780693619066,32548,0,63240
63780693619081,32320,0,63240
63780693619085,32122,0,63224
63780693619101,31994,0,63236
63780693619107,31920,0,63200
63780693619122,31900,0,63224
63780693619126,31916,0,63216
