OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3047707,63780694722289,None,None,None
3047724,63780694722299,None,None,None
3047732,63780694722310,None,None,None
3047740,63780694722322,None,None,None
3047757,63780694722333,None,None,None
3047765,63780694722344,None,None,None
3047774,63780694722356,None,None,None
3047790,63780694722367,None,None,None
3047799,63780694722377,None,None,None
3047807,63780694722388,None,None,None
3047824,63780694722400,None,None,None
3047832,63780694722411,None,None,None
3047840,63780694722422,None,None,None
3047857,63780694722434,None,None,None
3047865,63780694722444,None,None,None
3047874,63780694722455,None,None,None
3047890,63780694722467,None,None,None
3047899,63780694722477,None,None,None
3047907,63780694722489,None,None,None
3047924,63780694722500,None,None,None
3047932,63780694722511,None,None,None
3047940,63780694722523,None,None,None
3047957,63780694722534,None,None,None
3047965,63780694722546,None,None,None
3047974,63780694722557,None,None,None
3047990,63780694722569,None,None,None
3047999,63780694722579,None,None,None
3048015,63780694722591,None,None,None
3048024,63780694722602,None,None,None
3048032,63780694722613,None,None,None
3048049,63780694722624,None,None,None
3048057,63780694722636,None,None,None
3048065,63780694722647,None,None,None
3048082,63780694722658,None,None,None
3048090,63780694722670,None,None,None
3048099,63780694722681,None,None,None
3048115,63780694722692,None,None,None
3048124,63780694722704,None,None,None
3048132,63780694722715,None,None,None
3048149,63780694722726,None,None,None
3048157,63780694722737,None,None,None
3048165,63780694722748,None,None,None
3048182,63780694722759,None,None,None
3048190,63780694722770,None,None,None
3048199,63780694722782,None,None,None
3048215,63780694722792,None,None,None
3048224,63780694722803,None,None,None
3048232,63780694722814,None,None,None
3048249,63780694722825,None,None,None
3048257,63780694722837,None,None,None
3048265,63780694722848,None,None,None
3048282,63780694722859,None,None,None
3048290,63780694722870,None,None,None
3048299,63780694722882,None,None,None
3048315,63780694722893,None,None,None
3048324,63780694722904,None,None,None
3048332,63780694722915,None,None,None
3048349,63780694722926,None,None,None
3048357,63780694722938,None,None,None
3048365,63780694722948,None,None,None
3048382,63780694722959,None,None,None
3048390,63780694722970,None,None,None
3048399,63780694722982,None,None,None
3048415,63780694722993,None,None,None
3048424,63780694723004,None,None,None
3048432,63780694723015,None,None,None
3048449,63780694723026,None,None,None
3048457,63780694723037,None,None,None
3048465,63780694723048,None,None,None
3048482,63780694723060,None,None,None
3048490,63780694723071,None,None,None
3048499,63780694723082,None,None,None
3048515,63780694723093,None,None,None
3048524,63780694723104,None,None,None
3048532,63780694723115,None,None,None
3048549,63780694723127,None,None,None
3048557,63780694723137,None,None,None
3048565,63780694723149,None,None,None
3048582,63780694723159,None,None,None
3048590,63780694723171,None,None,None
3048599,63780694723181,None,None,None
3048615,63780694723192,None,None,None
3048624,63780694723204,None,None,None
3048632,63780694723215,None,None,None
3048649,63780694723226,None,None,None
3048657,63780694723237,None,None,None
3048665,63780694723248,None,None,None
3048682,63780694723260,None,None,None
3048690,63780694723271,None,None,None
3048699,63780694723281,None,None,None
3048715,63780694723293,None,None,None
3048724,63780694723304,None,None,None
3048732,63780694723315,None,None,None
3048749,63780694723326,None,None,None
3048757,63780694723337,None,None,None
3048765,63780694723348,None,None,None
3048782,63780694723359,None,None,None
3048790,63780694723371,None,None,None
3048799,63780694723381,None,None,None
3048815,63780694723393,None,None,None
3048824,63780694723404,None,None,None
3048832,63780694723415,None,None,None
3048849,63780694723427,None,None,None
3048857,63780694723437,None,None,None
3048865,63780694723448,None,None,None
3048882,63780694723459,None,None,None
3048890,63780694723471,None,None,None
3048898,63780694723481,None,None,None
3048915,63780694723493,None,None,None
3048923,63780694723504,None,None,None
3048932,63780694723514,None,None,None
3048948,63780694723526,None,None,None
3048957,63780694723537,None,None,None
3048965,63780694723548,None,None,None
3048982,63780694723559,None,None,None
3048990,63780694723570,None,None,None
3048998,63780694723581,None,None,None
3049015,63780694723593,None,None,None
3049023,63780694723604,None,None,None
3049032,63780694723615,None,None,None
3049048,63780694723626,None,None,None
3049057,63780694723637,None,None,None
3049065,63780694723648,None,None,None
3049082,63780694723659,None,None,None
3049090,63780694723671,None,None,None
3049098,63780694723681,None,None,None
3049115,63780694723692,None,None,None
3049123,63780694723703,None,None,None
3049132,63780694723714,None,None,None
3049148,63780694723726,None,None,None
3049157,63780694723737,None,None,None
3049165,63780694723748,None,None,None
3049182,63780694723759,None,None,None
3049190,63780694723770,None,None,None
3049198,63780694723781,None,None,None
3049215,63780694723793,None,None,None
3049223,63780694723803,None,None,None
3049232,63780694723815,None,None,None
3049248,63780694723827,None,None,None
3049257,63780694723837,None,None,None
3049265,63780694723848,None,None,None
3049282,63780694723859,None,None,None
3049290,63780694723870,None,None,None
3049298,63780694723881,None,None,None
3049315,63780694723892,None,None,None
3049323,63780694723903,None,None,None
3049332,63780694723914,None,None,None
3049348,63780694723926,None,None,None
3049357,63780694723937,None,None,None
3049365,63780694723947,None,None,None
3049382,63780694723959,None,None,None
3049390,63780694723971,None,None,None
3049398,63780694723981,None,None,None
3049415,63780694723992,None,None,None
3049423,63780694724003,None,None,None
3049432,63780694724014,None,None,None
3049448,63780694724025,None,None,None
3049457,63780694724036,None,None,None
3049465,63780694724048,None,None,None
3049482,63780694724059,None,None,None
3049490,63780694724070,None,None,None
3049498,63780694724081,None,None,None
3049515,63780694724092,None,None,None
3049523,63780694724103,None,None,None
3049532,63780694724114,None,None,None
3049548,63780694724125,None,None,None
3049557,63780694724137,None,None,None
3049565,63780694724148,None,None,None
3049582,63780694724159,None,None,None
3049590,63780694724170,None,None,None
3049598,63780694724181,None,None,None
3049615,63780694724192,None,None,None
3049624,63780694724203,None,None,None
3049632,63780694724214,None,None,None
3049649,63780694724225,None,None,None
3049657,63780694724237,None,None,None
3049665,63780694724247,None,None,None
3049682,63780694724258,None,None,None
3049690,63780694724270,None,None,None
3049698,63780694724281,None,None,None
3049715,63780694724292,None,None,None
3049723,63780694724304,None,None,None
3049732,63780694724314,None,None,None
3049748,63780694724326,None,None,None
3049757,63780694724336,None,None,None
3049765,63780694724348,None,None,None
3049782,63780694724359,None,None,None
3049790,63780694724370,None,None,None
3049798,63780694724381,None,None,None
3049815,63780694724392,None,None,None
3049823,63780694724403,None,None,None
3049832,63780694724414,None,None,None
3049848,63780694724426,None,None,None
3049857,63780694724436,None,None,None
3049865,63780694724447,None,None,None
3049882,63780694724459,None,None,None
3049890,63780694724470,None,None,None
3049898,63780694724481,None,None,None
3049915,63780694724492,None,None,None
3049923,63780694724504,None,None,None
3049932,63780694724514,None,None,None
3049948,63780694724525,None,None,None
3049957,63780694724536,None,None,None
3049965,63780694724547,None,None,None
3049982,63780694724559,None,None,None
3049990,63780694724570,None,None,None
3049998,63780694724581,None,None,None
3050015,63780694724592,None,None,None
3050023,63780694724603,None,None,None
3050032,63780694724614,None,None,None
3050048,63780694724625,None,None,None
3050057,63780694724636,None,None,None
3050065,63780694724648,None,None,None
3050082,63780694724658,None,None,None
3050090,63780694724670,None,None,None
3050098,63780694724681,None,None,None
3050115,63780694724692,None,None,None
3050123,63780694724703,None,None,None
3050132,63780694724714,None,None,None
3050148,63780694724725,None,None,None
3050157,63780694724736,None,None,None
3050165,63780694724748,None,None,None
3050182,63780694724759,None,None,None
3050190,63780694724770,None,None,None
3050198,63780694724781,None,None,None
3050215,63780694724792,None,Station Name,None
3050223,63780694724803,Orientation Highlighting Plane,None,Station Name
3050232,63780694724814,None,None,None
3050248,63780694724825,None,None,None
3050257,63780694724836,None,None,None
3050265,63780694724848,None,None,None
3050282,63780694724858,None,None,None
3050290,63780694724870,None,None,None
3050298,63780694724881,None,None,None
3050315,63780694724892,None,None,None
3050323,63780694724903,None,None,None
3050332,63780694724914,None,None,None
3050348,63780694724925,None,None,None
3050357,63780694724936,None,None,None
3050365,63780694724947,None,None,None
3050382,63780694724958,None,None,None
3050390,63780694724969,None,None,None
3050398,63780694724980,None,None,None
3050415,63780694724992,None,None,None
3050423,63780694725003,None,None,None
3050432,63780694725014,None,None,None
3050448,63780694725025,None,None,None
3050457,63780694725036,None,None,None
3050465,63780694725047,None,None,None
3050482,63780694725058,None,None,None
3050490,63780694725070,None,None,None
3050498,63780694725080,None,None,None
3050515,63780694725092,None,None,None
3050523,63780694725103,None,None,None
3050532,63780694725114,None,None,None
3050548,63780694725125,None,None,None
3050557,63780694725136,None,None,None
3050565,63780694725147,None,None,None
3050582,63780694725158,None,None,None
3050590,63780694725169,None,None,None
3050598,63780694725180,None,None,None
3050615,63780694725192,None,None,None
3050623,63780694725203,None,None,None
3050632,63780694725214,None,None,None
3050648,63780694725225,None,None,None
3050657,63780694725236,None,None,None
3050665,63780694725247,None,None,None
3050682,63780694725258,None,None,None
3050690,63780694725270,None,None,None
3050698,63780694725280,None,None,None
3050715,63780694725291,None,None,None
3050723,63780694725302,None,None,None
3050732,63780694725313,None,None,None
3050748,63780694725325,None,None,None
3050757,63780694725336,None,None,None
3050765,63780694725347,None,None,None
3050782,63780694725358,None,None,None
3050790,63780694725369,None,None,None
3050798,63780694725380,None,None,None
3050815,63780694725392,None,None,None
3050823,63780694725402,None,None,None
3050832,63780694725413,None,None,None
3050848,63780694725425,None,None,None
3050857,63780694725436,None,None,None
3050865,63780694725447,None,None,None
3050882,63780694725458,None,None,None
3050890,63780694725469,None,None,None
3050898,63780694725480,None,None,None
3050915,63780694725491,None,None,None
3050923,63780694725503,Orientation Highlighting Plane,None,None
3050932,63780694725514,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3050948,63780694725524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3050957,63780694725536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3050965,63780694725547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3050981,63780694725558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3050990,63780694725569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3050998,63780694725580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051015,63780694725592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051023,63780694725602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051031,63780694725613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051048,63780694725625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051056,63780694725636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051065,63780694725647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051081,63780694725658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051090,63780694725669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051098,63780694725680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051115,63780694725692,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3051123,63780694725703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051131,63780694725713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3051148,63780694725730,None,None,None
3051156,63780694725735,None,None,None
3051165,63780694725743,None,None,None
3051173,63780694725753,None,None,None
3051190,63780694725765,None,None,None
3051198,63780694725776,None,None,None
3051206,63780694725787,None,None,None
3051223,63780694725798,None,None,None
3051231,63780694725810,None,None,None
3051240,63780694725821,None,None,None
3051256,63780694725831,None,None,None
3051265,63780694725842,None,None,None
3051273,63780694725853,None,None,None
3051281,63780694725864,None,None,None
3051298,63780694725877,None,None,None
3051306,63780694725887,None,None,None
3051323,63780694725898,None,None,None
3051331,63780694725909,None,None,None
3051340,63780694725920,None,None,None
3051356,63780694725931,None,None,None
3051365,63780694725942,None,None,None
3051373,63780694725953,None,None,None
3051390,63780694725965,None,None,None
3051398,63780694725976,None,None,None
3051406,63780694725987,None,None,None
3051423,63780694725998,None,None,None
3051431,63780694726009,None,None,None
3051440,63780694726020,None,None,None
3051456,63780694726031,None,None,None
3051465,63780694726042,None,None,None
3051473,63780694726053,None,None,None
3051490,63780694726064,None,None,None
3051498,63780694726076,None,None,None
3051506,63780694726087,None,None,None
3051523,63780694726098,None,None,None
3051531,63780694726109,None,None,None
3051540,63780694726121,None,None,None
3051556,63780694726132,None,None,None
3051565,63780694726143,None,None,None
3051573,63780694726155,None,None,None
3051590,63780694726166,None,None,None
3051598,63780694726177,None,None,None
3051606,63780694726190,None,None,None
3051623,63780694726201,None,None,None
3051631,63780694726213,None,None,None
3051648,63780694726224,None,None,None
3051656,63780694726235,None,None,None
3051665,63780694726246,None,None,None
3051681,63780694726257,None,None,None
3051690,63780694726269,None,None,None
3051698,63780694726280,None,None,None
3051715,63780694726291,None,None,None
3051723,63780694726303,Orientation Highlighting Plane,None,None
3051731,63780694726314,Orientation Highlighting Plane,None,None
3051748,63780694726326,None,None,None
3051756,63780694726337,None,None,None
3051773,63780694726348,None,None,None
3051781,63780694726359,None,None,None
3051790,63780694726371,None,None,None
3051798,63780694726381,None,None,None
3051815,63780694726392,None,None,None
3051823,63780694726403,None,None,None
3051831,63780694726414,None,None,None
3051848,63780694726426,None,None,None
3051856,63780694726437,None,None,None
3051865,63780694726448,None,None,None
3051881,63780694726459,None,None,None
3051890,63780694726470,None,None,None
3051898,63780694726481,None,None,None
3051915,63780694726492,None,None,None
3051923,63780694726503,None,None,None
3051931,63780694726515,None,None,None
3051948,63780694726525,None,None,None
3051956,63780694726537,None,None,None
3051965,63780694726548,None,None,None
3051981,63780694726559,None,None,None
3051990,63780694726570,None,None,None
3051998,63780694726581,None,None,None
3052015,63780694726592,None,None,None
3052023,63780694726603,None,None,None
3052031,63780694726614,None,None,None
3052048,63780694726626,None,None,None
3052056,63780694726637,None,None,None
3052065,63780694726648,None,None,None
3052081,63780694726659,None,None,None
3052090,63780694726670,None,None,None
3052098,63780694726681,None,None,None
3052115,63780694726692,None,None,None
3052123,63780694726703,None,None,None
3052131,63780694726714,None,None,None
3052148,63780694726726,None,None,None
3052156,63780694726736,None,None,None
3052165,63780694726748,None,None,None
3052181,63780694726759,None,None,None
3052190,63780694726770,None,None,None
3052198,63780694726781,None,None,None
3052215,63780694726793,None,None,None
3052223,63780694726803,Orientation Highlighting Plane,None,None
3052231,63780694726814,None,None,None
3052248,63780694726825,None,None,None
3052256,63780694726836,None,None,None
3052265,63780694726848,None,None,None
3052281,63780694726859,None,None,None
3052289,63780694726871,None,None,None
3052298,63780694726881,None,None,None
3052314,63780694726892,None,None,None
3052323,63780694726903,None,None,None
3052339,63780694726915,None,None,None
3052348,63780694726925,None,None,None
3052356,63780694726936,None,None,None
3052364,63780694726948,None,None,None
3052381,63780694726959,None,None,None
3052389,63780694726970,None,None,None
3052398,63780694726981,None,None,None
3052414,63780694726992,None,None,None
3052423,63780694727003,None,None,None
3052431,63780694727014,None,None,None
3052448,63780694727025,None,None,None
3052456,63780694727037,None,None,None
3052464,63780694727048,None,None,None
3052481,63780694727059,None,None,None
3052489,63780694727070,None,None,None
3052498,63780694727081,None,None,None
3052514,63780694727092,None,None,None
3052523,63780694727103,None,None,None
3052531,63780694727114,None,None,None
3052548,63780694727125,None,None,None
3052556,63780694727136,None,None,None
3052564,63780694727147,None,None,None
3052581,63780694727159,None,None,None
3052589,63780694727170,None,None,None
3052598,63780694727180,None,None,None
3052614,63780694727192,None,None,None
3052623,63780694727203,None,None,None
3052631,63780694727214,Station Name,None,None
3052648,63780694727225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052656,63780694727236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052664,63780694727248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052681,63780694727259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052689,63780694727270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052698,63780694727280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052714,63780694727292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052723,63780694727303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052731,63780694727314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052748,63780694727325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052756,63780694727336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052764,63780694727347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052781,63780694727358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052789,63780694727370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052798,63780694727380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052814,63780694727391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052823,63780694727403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052831,63780694727414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052848,63780694727425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052856,63780694727437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052864,63780694727447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3052881,63780694727459,None,None,None
3052889,63780694727470,None,None,None
3052898,63780694727481,None,None,None
3052914,63780694727491,None,None,None
3052923,63780694727503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3052931,63780694727513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052948,63780694727525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052956,63780694727536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052964,63780694727547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052981,63780694727558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052989,63780694727570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3052998,63780694727580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053014,63780694727591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3053023,63780694727603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053031,63780694727614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3053048,63780694727625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053056,63780694727636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053064,63780694727647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053081,63780694727658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053089,63780694727669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053098,63780694727680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053114,63780694727691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053123,63780694727702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053131,63780694727714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053148,63780694727725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053156,63780694727736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053164,63780694727747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053181,63780694727758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053189,63780694727769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053198,63780694727781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053214,63780694727792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053223,63780694727803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053231,63780694727814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053248,63780694727825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053256,63780694727836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053264,63780694727847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053281,63780694727858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053289,63780694727869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053298,63780694727880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053314,63780694727891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053323,63780694727902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053331,63780694727914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053348,63780694727925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053356,63780694727936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053364,63780694727947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053381,63780694727958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053389,63780694727969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053398,63780694727980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053414,63780694727992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053423,63780694728002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053431,63780694728013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053447,63780694728024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053456,63780694728036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053464,63780694728047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053489,63780694728065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053497,63780694728078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053506,63780694728088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053522,63780694728099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053531,63780694728111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053539,63780694728122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053556,63780694728133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053564,63780694728144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053572,63780694728155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053589,63780694728166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053597,63780694728177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053606,63780694728189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053622,63780694728200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053631,63780694728211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053639,63780694728222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053656,63780694728233,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3053664,63780694728244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053672,63780694728255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3053689,63780694728266,None,None,None
3053697,63780694728277,None,None,None
3053706,63780694728288,None,None,None
3053722,63780694728301,None,None,None
3053731,63780694728311,None,None,None
3053739,63780694728322,None,None,None
3053756,63780694728333,None,None,None
3053764,63780694728345,None,None,None
3053772,63780694728355,None,None,None
3053789,63780694728366,None,None,None
3053797,63780694728377,None,None,None
3053806,63780694728388,None,None,None
3053822,63780694728399,None,None,None
3053831,63780694728410,None,None,None
3053839,63780694728422,None,None,None
3053856,63780694728433,None,None,None
3053864,63780694728444,None,None,None
3053873,63780694728455,None,None,None
3053889,63780694728467,None,None,None
3053898,63780694728478,None,None,None
3053914,63780694728489,None,None,None
3053923,63780694728501,None,None,None
3053931,63780694728512,None,None,None
3053948,63780694728523,None,None,None
3053956,63780694728534,None,None,None
3053964,63780694728546,None,None,None
3053981,63780694728557,None,None,None
3053989,63780694728569,None,None,None
3053998,63780694728579,None,None,None
3054014,63780694728591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054023,63780694728602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3054031,63780694728613,Orientation Highlighting Plane,None,None
3054048,63780694728624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054056,63780694728635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054064,63780694728647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054081,63780694728658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054089,63780694728668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054097,63780694728680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054114,63780694728691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054122,63780694728702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054131,63780694728713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054147,63780694728724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054156,63780694728736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054164,63780694728746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054181,63780694728758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054189,63780694728768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054197,63780694728780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054214,63780694728791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054222,63780694728802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054231,63780694728813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054247,63780694728824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054264,63780694728840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054264,63780694728846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054272,63780694728853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054289,63780694728864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054297,63780694728875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3054306,63780694728887,None,None,None
3054322,63780694728897,None,None,None
