OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1100055,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02987508,-0.0003820801,-0.0287376,0.02349854,-0.05473328,0.9982147,0.0338485,-0.0004470215,-0.02830765,0.0338485,-0.0004470215,-0.02830765,0.04042053,-0.0586853,0.9974518,0.04042053,-0.0586853,0.9974518,3.643143,3.643143,True,True,True
1100064,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.0296662,-0.0003839112,-0.02873621,0.02374268,-0.05433655,0.99823,0.0338442,-0.0004470215,-0.02831616,0.0338442,-0.0004470215,-0.02831616,0.04031372,-0.05938721,0.997406,0.04031372,-0.05938721,0.997406,3.642609,3.642609,True,True,True
1100072,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02953035,-0.0003901825,-0.02872258,0.02331543,-0.0539856,0.9982605,0.03384154,-0.0004475861,-0.02831616,0.03384154,-0.0004475861,-0.02831616,0.04118347,-0.06222534,0.9972076,0.04118347,-0.06222534,0.9972076,3.641754,3.641754,True,True,True
1100080,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02966026,-0.0003839264,-0.02873618,0.02285767,-0.05488586,0.99823,0.03384154,-0.0004478302,-0.02831616,0.03384154,-0.0004478302,-0.02831616,0.04220581,-0.0639801,0.9970551,0.04220581,-0.0639801,0.9970551,3.64119,3.64119,True,True,True
1100089,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02968582,-0.0003423004,-0.02880744,0.02249146,-0.05613708,0.9981689,0.03384154,-0.0004484406,-0.02831616,0.03384154,-0.0004484406,-0.02831616,0.04229736,-0.0652771,0.9969635,0.04229736,-0.0652771,0.9969635,3.66423,3.66423,True,True,True
1100097,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02954611,-0.0003119965,-0.02885303,0.01934814,-0.05511475,0.998291,0.03384154,-0.0004506378,-0.02831616,0.03384154,-0.0004506378,-0.02831616,0.04270935,-0.06588745,0.9969025,0.04270935,-0.06588745,0.9969025,3.640503,3.640503,True,True,True
1100105,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02907655,-0.0002892304,-0.02887282,0.02494812,-0.05432129,0.9981995,0.03384154,-0.0004512787,-0.02831616,0.03384154,-0.0004512787,-0.02831616,0.04278564,-0.06585693,0.9969025,0.04278564,-0.06585693,0.9969025,3.664261,3.664261,True,True,True
1100114,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02827149,-0.0002667694,-0.02888516,0.01947021,-0.0565033,0.9981995,0.03384885,-0.0004434815,-0.02831456,0.03384885,-0.0004434815,-0.02831456,0.04481506,-0.06069946,0.9971466,0.04481506,-0.06069946,0.9971466,3.582611,3.582611,True,True,True
1100122,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02916071,-0.0002259216,-0.02896488,0.02626038,-0.05360413,0.9982147,0.033864,-0.0005575867,-0.0280103,0.033864,-0.0005575867,-0.0280103,0.04212952,-0.05581665,0.9975433,0.04212952,-0.05581665,0.9975433,3.712448,3.712448,True,True,True
1100130,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02886482,-0.0002089691,-0.02896248,0.02238464,-0.05459595,0.9982452,0.03386943,-0.0004374695,-0.02824532,0.03386943,-0.0004374695,-0.02824532,0.04388428,-0.05867004,0.9972992,0.04388428,-0.05867004,0.9972992,3.6987,3.6987,True,True,True
1100139,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.02999709,-0.0001988525,-0.02897074,0.02056885,-0.05747986,0.9981232,0.03388823,-0.0005238038,-0.02806586,0.03388823,-0.0005238038,-0.02806586,0.03753662,-0.05227661,0.9979248,0.03753662,-0.05227661,0.9979248,3.692459,3.692459,True,True,True
1100147,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.03053768,-0.0002128601,-0.02892502,0.02192688,-0.05545044,0.9982147,0.03389499,-0.0005109406,-0.02811044,0.03389499,-0.0005109406,-0.02811044,0.03739929,-0.05247498,0.9979095,0.03739929,-0.05247498,0.9979095,3.726715,3.726715,True,True,True
1100155,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.03072879,-0.0002155457,-0.02895191,0.02114868,-0.05548096,0.99823,0.03390174,-0.0004980927,-0.02815502,0.03390174,-0.0004980927,-0.02815502,0.03863525,-0.05252075,0.9978638,0.03863525,-0.05252075,0.9978638,3.720261,3.720261,True,True,True
1100164,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.03073409,-0.0002170715,-0.02898775,0.01983643,-0.05400085,0.9983368,0.03390769,-0.0004912415,-0.02820372,0.03390769,-0.0004912415,-0.02820372,0.03990173,-0.05233765,0.997818,0.03990173,-0.05233765,0.997818,3.739334,3.739334,True,True,True
1100172,63780696964100,-13.48529,2.752816,-0.4469361,0.03551847,0.9958804,-0.06049351,0.05745552,-0.03058469,-0.0003081055,-0.02876814,0.02055359,-0.05543518,0.9982452,0.03391362,-0.0004980927,-0.02824384,0.03391362,-0.0004980927,-0.02824384,0.04093933,-0.05038452,0.997879,0.04093933,-0.05038452,0.997879,3.759491,3.759491,True,True,True
1100180,63780697069740,-13.55394,2.887405,-0.7680858,0.03090981,0.9984399,0.02961583,0.03585139,-0.03044835,-0.0003039093,-0.02883318,0.02229309,-0.05610657,0.9981689,0.0339193,-0.0005002289,-0.02824547,0.0339193,-0.0005002289,-0.02824547,0.04109192,-0.05401611,0.9976807,0.04109192,-0.05401611,0.9976807,3.737396,3.737396,True,True,True
1100189,63780697069746,-13.63929,2.896212,-0.7729591,0.03530529,0.9971423,0.04521475,0.04915583,-0.03048439,-0.000296463,-0.02890442,0.02102661,-0.05548096,0.99823,0.03395259,-0.0005014496,-0.02832672,0.03395259,-0.0005014496,-0.02832672,0.0402832,-0.05775452,0.9975128,0.0402832,-0.05775452,0.9975128,3.745087,3.745087,True,True,True
1100197,63780697069755,-13.64005,2.896429,-0.773741,0.0340688,0.9970828,0.04705334,0.04951164,-0.03051094,-0.000297348,-0.02893929,0.0138855,-0.05715942,0.9982605,0.03395946,-0.0005084382,-0.02832686,0.03395946,-0.0005084382,-0.02832686,0.04267883,-0.063797,0.9970398,0.04267883,-0.063797,0.9970398,3.814133,3.814133,True,True,True
1100205,63780697069761,-13.64041,2.896561,-0.7740813,0.0333353,0.9970405,0.04788185,0.05006315,-0.03035394,-0.0003063812,-0.02894399,0.01599121,-0.05888367,0.9981232,0.03396448,-0.0005095825,-0.02834732,0.03396448,-0.0005095825,-0.02834732,0.03915405,-0.05958557,0.9974518,0.03915405,-0.05958557,0.9974518,3.727493,3.727493,True,True,True
1100214,63780697069773,-13.64069,2.896674,-0.7743735,0.03251201,0.9970032,0.04864579,0.05060792,-0.03050031,-0.0003088074,-0.02896515,0.01651001,-0.05802917,0.9981689,0.03396735,-0.0005289612,-0.02834436,0.03396735,-0.0005289612,-0.02834436,0.04216003,-0.06159973,0.9972076,0.04216003,-0.06159973,0.9972076,3.791962,3.791962,True,True,True
1100222,63780697069773,-13.64069,2.896674,-0.7743735,0.03251201,0.9970032,0.04864579,0.05060792,-0.03032626,-0.0003188019,-0.02896147,0.01576233,-0.05340576,0.9984436,0.03396613,-0.0005578613,-0.02832303,0.03396613,-0.0005578613,-0.02832303,0.04598999,-0.07260132,0.9962921,0.04598999,-0.07260132,0.9962921,3.852264,3.852264,True,True,True
1100230,63780697069784,-13.64101,2.896816,-0.7747183,0.03155881,0.9969609,0.04934275,0.051364,-0.03005066,-0.0003268738,-0.02896991,0.02044678,-0.05368042,0.9983368,0.03396414,-0.000565918,-0.02835275,0.03396414,-0.000565918,-0.02835275,0.03871155,-0.06159973,0.997345,0.03871155,-0.06159973,0.997345,3.77536,3.77536,True,True,True
1100239,63780697069795,-13.6412,2.896904,-0.7750744,0.03065497,0.9969162,0.05004683,0.05209366,-0.02976643,-0.0003381805,-0.02895145,0.01722717,-0.05693054,0.9982147,0.03395412,-0.0005657044,-0.02840885,0.03395412,-0.0005657044,-0.02840885,0.04135132,-0.06483459,0.9970245,0.04135132,-0.06483459,0.9970245,3.749313,3.749313,True,True,True
1100247,63780697069806,-13.64145,2.897037,-0.7754726,0.02977037,0.9968768,0.05062112,0.05280028,-0.02971079,-0.0003578186,-0.0289214,0.0186615,-0.05749512,0.9981689,0.03395195,-0.0005635834,-0.02843805,0.03395195,-0.0005635834,-0.02843805,0.04473877,-0.06546021,0.9968414,0.04473877,-0.06546021,0.9968414,3.730576,3.730576,True,True,True
1100255,63780697069806,-13.64145,2.897037,-0.7754726,0.02977037,0.9968768,0.05062112,0.05280028,-0.0296086,-0.000422226,-0.02873091,0.026474,-0.05436707,0.9981689,0.03394869,-0.0005677796,-0.02844075,0.03394869,-0.0005677796,-0.02844075,0.04612732,-0.06440735,0.9968414,0.04612732,-0.06440735,0.9968414,3.691757,3.691757,True,True,True
1100264,63780697069817,-13.64168,2.897181,-0.7758004,0.02893808,0.9968374,0.0510914,0.0535498,-0.02901721,-0.0004302368,-0.02872186,0.02246094,-0.05651855,0.9981384,0.0339398,-0.0005886841,-0.02843234,0.0339398,-0.0005886841,-0.02843234,0.0493927,-0.06407166,0.9967194,0.0493927,-0.06407166,0.9967194,3.790192,3.790192,True,True,True
1100272,63780697069828,-13.64181,2.897251,-0.7761811,0.02810334,0.9967974,0.05160656,0.05424064,-0.02730939,-0.0004379425,-0.0287195,0.02661133,-0.05729675,0.9980011,0.03393269,-0.0006029053,-0.02842502,0.03393269,-0.0006029053,-0.02842502,0.04592896,-0.06193542,0.9970093,0.04592896,-0.06193542,0.9970093,3.77713,3.77713,True,True,True
1100280,63780697069839,-13.64197,2.897336,-0.7765187,0.02743176,0.9967473,0.05200638,0.05511599,-0.02565382,-0.000444397,-0.02872806,0.02658081,-0.05747986,0.9979858,0.03392601,-0.0006078492,-0.02844539,0.03392601,-0.0006078492,-0.02844539,0.0461731,-0.06483459,0.9968262,0.0461731,-0.06483459,0.9968262,3.640167,3.640167,True,True,True
1100289,63780697069839,-13.64197,2.897336,-0.7765187,0.02743176,0.9967473,0.05200638,0.05511599,-0.02447627,-0.0004492798,-0.02870999,0.02632141,-0.05804443,0.9979553,0.03391829,-0.0006086884,-0.02846588,0.03391829,-0.0006086884,-0.02846588,0.04689026,-0.06002808,0.9970856,0.04689026,-0.06002808,0.9970856,3.761795,3.761795,True,True,True
1100297,63780697069851,-13.64205,2.897414,-0.7768668,0.02682593,0.9967043,0.05233584,0.05587431,-0.02482529,-0.0004492188,-0.028711,0.02555847,-0.05934143,0.9979095,0.03391328,-0.0006102906,-0.0284744,0.03391328,-0.0006102906,-0.0284744,0.04655457,-0.06051636,0.9970703,0.04655457,-0.06051636,0.9970703,3.772339,3.772339,True,True,True
1100305,63780697069862,-13.64218,2.897532,-0.7771825,0.02648376,0.9966459,0.05265788,0.05676998,-0.0262532,-0.000446579,-0.02871797,0.02528381,-0.06059265,0.9978333,0.03389557,-0.0006172638,-0.02850852,0.03389557,-0.0006172638,-0.02850852,0.04277039,-0.06109619,0.9972076,0.04277039,-0.06109619,0.9972076,3.738266,3.738266,True,True,True
1100314,63780697069873,-13.64225,2.897582,-0.7775006,0.02605682,0.9965959,0.05275314,0.05774783,-0.02844067,-0.0005011139,-0.02864282,0.02511597,-0.05709839,0.9980469,0.03388463,-0.0006184998,-0.02853874,0.03388463,-0.0006184998,-0.02853874,0.04696655,-0.06176758,0.9969788,0.04696655,-0.06176758,0.9969788,3.696793,3.696793,True,True,True
1100322,63780697069873,-13.64225,2.897582,-0.7775006,0.02605682,0.9965959,0.05275314,0.05774783,-0.02962239,-0.0004989014,-0.02867856,0.02146912,-0.06044006,0.9979401,0.03387213,-0.0006478119,-0.02846434,0.03387213,-0.0006478119,-0.02846434,0.04898071,-0.06770325,0.9964905,0.04898071,-0.06770325,0.9964905,3.76683,3.76683,True,True,True
1100330,63780697069884,-13.64233,2.897524,-0.7778947,0.02563192,0.9965448,0.05284625,0.0587269,-0.0300206,-0.0004917603,-0.02874143,0.0227356,-0.06286621,0.997757,0.03386135,-0.0006728363,-0.02840886,0.03386135,-0.0006728363,-0.02840886,0.04597473,-0.06567383,0.9967804,0.04597473,-0.06567383,0.9967804,3.717575,3.717575,True,True,True
1100339,63780697069895,-13.64236,2.897451,-0.7782258,0.02532287,0.9965019,0.05275453,0.0596636,-0.03011423,-0.0004564514,-0.02888884,0.02137756,-0.0642395,0.9976959,0.03384187,-0.0006884155,-0.02829624,0.03384187,-0.0006884155,-0.02829624,0.0486908,-0.07070923,0.9963074,0.0486908,-0.07070923,0.9963074,3.811356,3.811356,True,True,True
1100347,63780697069906,-13.64234,2.897449,-0.7785922,0.0248852,0.9964719,0.05258173,0.06049544,-0.03002203,-0.0004702759,-0.02887341,0.02674866,-0.06658936,0.9974213,0.03382912,-0.0006846008,-0.028326,0.03382912,-0.0006846008,-0.028326,0.04626465,-0.07162476,0.9963531,0.04626465,-0.07162476,0.9963531,3.706192,3.706192,True,True,True
1100355,63780697069906,-13.64234,2.897449,-0.7785922,0.0248852,0.9964719,0.05258173,0.06049544,-0.03005661,-0.0004915161,-0.02880606,0.02839661,-0.06568909,0.9974213,0.03381944,-0.000675232,-0.02835991,0.03381944,-0.000675232,-0.02835991,0.04922485,-0.06958008,0.9963531,0.04922485,-0.06958008,0.9963531,3.786896,3.786896,True,True,True
1100364,63780697069917,-13.64245,2.897333,-0.7788264,0.02449423,0.9964386,0.05227892,0.06145767,-0.03020656,-0.0004791718,-0.02882265,0.02827454,-0.06539917,0.9974518,0.03380081,-0.0006190033,-0.02859389,0.03380081,-0.0006190033,-0.02859389,0.04528809,-0.06143188,0.9970703,0.04528809,-0.06143188,0.9970703,3.658844,3.658844,True,True,True
1100372,63780697069928,-13.6425,2.897359,-0.7791134,0.02407056,0.996415,0.05210407,0.06215189,-0.03051016,-0.0004423828,-0.02890071,0.02636719,-0.06376648,0.9976044,0.03381729,-0.0006918946,-0.02819087,0.03381729,-0.0006918946,-0.02819087,0.05415344,-0.074646,0.9957275,0.05415344,-0.074646,0.9957275,3.827393,3.827393,True,True,True
1100380,63780697069939,-13.64254,2.897285,-0.7792771,0.02334971,0.9963896,0.05190528,0.06299596,-0.0308197,-0.0004422303,-0.02889426,0.02708435,-0.06698608,0.9973755,0.03381508,-0.0007101136,-0.02811221,0.03381508,-0.0007101136,-0.02811221,0.05386353,-0.07095337,0.9960175,0.05386353,-0.07095337,0.9960175,3.862839,3.862839,True,True,True
1100389,63780697069939,-13.64254,2.897285,-0.7792771,0.02334971,0.9963896,0.05190528,0.06299596,-0.03097974,-0.0004412537,-0.0288938,0.02731323,-0.0670166,0.9973755,0.03380887,-0.0007272339,-0.02804451,0.03380887,-0.0007272339,-0.02804451,0.06333923,-0.07803345,0.9949341,0.06333923,-0.07803345,0.9949341,3.905685,3.905685,True,True,True
1100397,63780697069950,-13.64258,2.897341,-0.7794491,0.02254877,0.9963738,0.05172095,0.06368487,-0.03109552,-0.0004411469,-0.02889307,0.02694702,-0.06715393,0.9973755,0.03380638,-0.0007408753,-0.02800113,0.03380638,-0.0007408753,-0.02800113,0.06015015,-0.07362366,0.9954681,0.06015015,-0.07362366,0.9954681,3.807541,3.807541,True,True,True
1100405,63780697069964,-13.64255,2.897397,-0.7797125,0.02186049,0.9963546,0.05142694,0.06445968,-0.03113593,-0.0004443054,-0.02888031,0.02784729,-0.06729126,0.9973297,0.03380391,-0.0007272339,-0.02804451,0.03380391,-0.0007272339,-0.02804451,0.06105042,-0.06999207,0.9956665,0.06105042,-0.06999207,0.9956665,3.875595,3.875595,True,True,True
1100414,63780697069973,-13.64252,2.897368,-0.779968,0.0206777,0.9963394,0.05125319,0.06521851,-0.0311413,-0.000445633,-0.02887407,0.02819824,-0.06724548,0.9973297,0.03375778,-0.000640152,-0.02833333,0.03375778,-0.000640152,-0.02833333,0.05815125,-0.07446289,0.9955139,0.05815125,-0.07446289,0.9955139,3.792419,3.792419,True,True,True
1100422,63780697069973,-13.64252,2.897368,-0.779968,0.0206777,0.9963394,0.05125319,0.06521851,-0.03114496,-0.0004466095,-0.02887064,0.03015137,-0.06724548,0.9972687,0.03374587,-0.0006551209,-0.028297,0.03374587,-0.0006551209,-0.028297,0.05822754,-0.07505798,0.9954681,0.05822754,-0.07505798,0.9954681,3.811905,3.811905,True,True,True
1100430,63780697069984,-13.64247,2.897358,-0.7801683,0.01953685,0.9963402,0.05092638,0.06581151,-0.03117326,-0.0004475556,-0.02886731,0.03207397,-0.06724548,0.9972076,0.03375681,-0.000822876,-0.02777515,0.03375681,-0.000822876,-0.02777515,0.05924988,-0.07394409,0.9954987,0.05924988,-0.07394409,0.9954987,3.929504,3.929504,True,True,True
1100439,63780697069995,-13.64247,2.897364,-0.7802781,0.01841224,0.9963403,0.05047753,0.06647627,-0.03118006,-0.0004485474,-0.02886138,0.03161621,-0.06764221,0.9971924,0.03373706,-0.0008101044,-0.02782088,0.03373706,-0.0008101044,-0.02782088,0.06080627,-0.07012939,0.9956665,0.06080627,-0.07012939,0.9956665,3.987091,3.987091,True,True,True
1100447,63780697070006,-13.64254,2.897292,-0.780381,0.01730031,0.996341,0.05002196,0.06710564,-0.03115163,-0.0004497223,-0.0288549,0.03115845,-0.06755066,0.9972229,0.03372238,-0.0007914582,-0.02787372,0.03372238,-0.0007914582,-0.02787372,0.05891418,-0.06964111,0.9958191,0.05891418,-0.06964111,0.9958191,3.845535,3.845535,True,True,True
1100455,63780697070006,-13.64254,2.897292,-0.780381,0.01730031,0.996341,0.05002196,0.06710564,-0.03114505,-0.000452591,-0.02884663,0.03236389,-0.06759644,0.9971771,0.03370665,-0.0007666474,-0.0279491,0.03370665,-0.0007666474,-0.0279491,0.05987549,-0.06724548,0.9959259,0.05987549,-0.06724548,0.9959259,3.853348,3.853348,True,True,True
1100464,63780697070017,-13.64248,2.897308,-0.7805281,0.01617064,0.9963567,0.0495176,0.06752722,-0.0311308,-0.0004498139,-0.02883826,0.03356934,-0.06842041,0.9970856,0.03369516,-0.0007469788,-0.02800153,0.03369516,-0.0007469788,-0.02800153,0.05853271,-0.07139587,0.9957275,0.05853271,-0.07139587,0.9957275,3.861374,3.861374,True,True,True
1100472,63780697070028,-13.64247,2.897249,-0.7805712,0.01483374,0.9963748,0.04898106,0.06795754,-0.0311371,-0.0004490967,-0.02884657,0.03337097,-0.0677948,0.9971313,0.03368631,-0.0007257996,-0.02805934,0.03368631,-0.0007257996,-0.02805934,0.06167603,-0.07095337,0.9955597,0.06167603,-0.07095337,0.9955597,3.911575,3.911575,True,True,True
1100480,63780697070039,-13.64235,2.897284,-0.7807078,0.01385414,0.9963878,0.04853507,0.06829253,-0.03115376,-0.0004483338,-0.028855,0.03326416,-0.06710815,0.9971771,0.03367941,-0.0007097016,-0.02810216,0.03367941,-0.0007097016,-0.02810216,0.06123352,-0.06938171,0.995697,0.06123352,-0.06938171,0.995697,3.984909,3.984909,True,True,True
1100489,63780697070039,-13.64235,2.897284,-0.7807078,0.01385414,0.9963878,0.04853507,0.06829253,-0.03116579,-0.0004479523,-0.02885657,0.03308105,-0.0663147,0.9972382,0.03367783,-0.000706894,-0.02810678,0.03367783,-0.000706894,-0.02810678,0.06108093,-0.07049561,0.995636,0.06108093,-0.07049561,0.995636,3.949371,3.949371,True,True,True
1100497,63780697070050,-13.64229,2.897285,-0.7807108,0.01261427,0.9964077,0.04816543,0.06850301,-0.03112885,-0.0004477692,-0.02885758,0.03292847,-0.06547546,0.9972992,0.03367624,-0.0007040863,-0.02811141,0.03367624,-0.0007040863,-0.02811141,0.06106567,-0.06971741,0.9956818,0.06106567,-0.06971741,0.9956818,3.951599,3.951599,True,True,True
1100505,63780697070061,-13.64213,2.897212,-0.780751,0.01152716,0.9964349,0.04783827,0.06852922,-0.03108669,-0.000447937,-0.02885419,0.03334045,-0.0655365,0.9972839,0.03367352,-0.0006974335,-0.02812819,0.03367352,-0.0006974335,-0.02812819,0.06195068,-0.07092285,0.9955444,0.06195068,-0.07092285,0.9955444,3.93251,3.93251,True,True,True
1100514,63780697070072,-13.64194,2.897207,-0.7808362,0.0106436,0.9964563,0.04758383,0.06853833,-0.03103928,-0.0003702088,-0.02885465,0.03768921,-0.06228638,0.997345,0.03367079,-0.0006907807,-0.02814499,0.03367079,-0.0006907807,-0.02814499,0.06288147,-0.07022095,0.9955444,0.06288147,-0.07022095,0.9955444,3.929718,3.929718,True,True,True
1100522,63780697070072,-13.64194,2.897207,-0.7808362,0.0106436,0.9964563,0.04758383,0.06853833,-0.03087805,-0.0003485413,-0.02888552,0.03858948,-0.06079102,0.9973907,0.03366876,-0.0006874237,-0.02815147,0.03366876,-0.0006874237,-0.02815147,0.06263733,-0.07144165,0.9954681,0.06263733,-0.07144165,0.9954681,3.939728,3.939728,True,True,True
1100530,63780697070084,-13.64187,2.897214,-0.7807404,0.009913436,0.9964808,0.04731298,0.06847897,-0.0305594,-0.0003268128,-0.02892409,0.04179382,-0.0620575,0.9971924,0.03366672,-0.0006888275,-0.02814499,0.03366672,-0.0006888275,-0.02814499,0.06227112,-0.07049561,0.9955597,0.06227112,-0.07049561,0.9955597,3.929413,3.929413,True,True,True
1100539,63780697070095,-13.64161,2.897236,-0.7807519,0.009434583,0.9965255,0.0471898,0.06797846,-0.03000516,-0.000312027,-0.02895003,0.04229736,-0.06034851,0.9972687,0.03366542,-0.0006892395,-0.02813895,0.03366542,-0.0006892395,-0.02813895,0.06306458,-0.07020569,0.9955292,0.06306458,-0.07020569,0.9955292,3.922012,3.922012,True,True,True
1100547,63780697070106,-13.6414,2.897193,-0.7807825,0.00910226,0.9965572,0.04708648,0.06762972,-0.02962331,-0.0003080139,-0.02895699,0.04216003,-0.06013489,0.9972839,0.03366413,-0.0006888275,-0.02814258,0.03366413,-0.0006888275,-0.02814258,0.06387329,-0.07061768,0.9954529,0.06387329,-0.07061768,0.9954529,3.914063,3.914063,True,True,True
1100555,63780697070106,-13.6414,2.897193,-0.7807825,0.00910226,0.9965572,0.04708648,0.06762972,-0.02915119,-0.0003046112,-0.02896262,0.04231262,-0.05979919,0.9972992,0.03366295,-0.0006881867,-0.02814378,0.03366295,-0.0006881867,-0.02814378,0.06422424,-0.07014465,0.9954529,0.06422424,-0.07014465,0.9954529,3.913101,3.913101,True,True,True
1100564,63780697070117,-13.64124,2.897133,-0.780728,0.008810098,0.9965993,0.04701392,0.06709582,-0.02887576,-0.0003035126,-0.02896279,0.04122925,-0.05982971,0.997345,0.03366176,-0.0006875306,-0.02814499,0.03366176,-0.0006875306,-0.02814499,0.0645752,-0.06971741,0.9954681,0.0645752,-0.06971741,0.9954681,3.914337,3.914337,True,True,True
1100572,63780697070128,-13.64095,2.897099,-0.7807585,0.008650525,0.9966401,0.04703308,0.06649433,-0.02881958,-0.000301117,-0.02896593,0.04135132,-0.05949402,0.9973602,0.03366133,-0.0006873017,-0.02814902,0.03366133,-0.0006873017,-0.02814902,0.06455994,-0.06887817,0.9955292,0.06455994,-0.06887817,0.9955292,3.913391,3.913391,True,True,True
1100580,63780697070139,-13.6406,2.897113,-0.7806498,0.008559668,0.996701,0.0469107,0.06567626,-0.02890518,-0.0002995606,-0.02896814,0.04103088,-0.05940247,0.9973755,0.03366176,-0.0006870575,-0.02815305,0.03366176,-0.0006870575,-0.02815305,0.06455994,-0.06838989,0.9955597,0.06455994,-0.06838989,0.9955597,3.912445,3.912445,True,True,True
1100589,63780697070139,-13.6406,2.897113,-0.7806498,0.008559668,0.996701,0.0469107,0.06567626,-0.02926877,-0.0002974854,-0.02897186,0.04058838,-0.05915833,0.9974213,0.03366226,-0.0006873017,-0.0281499,0.03366226,-0.0006873017,-0.0281499,0.06410217,-0.06820679,0.9956055,0.06410217,-0.06820679,0.9956055,3.871094,3.871094,True,True,True
1100597,63780697070151,-13.64024,2.897085,-0.7806525,0.008571308,0.9967537,0.04683951,0.06492154,-0.0295905,-0.0003069458,-0.02892504,0.03317261,-0.05854797,0.9977264,0.03366277,-0.0006875306,-0.02814676,0.03366277,-0.0006875306,-0.02814676,0.06362915,-0.06803894,0.995636,0.06362915,-0.06803894,0.995636,3.829895,3.829895,True,True,True
1100605,63780697070162,-13.63993,2.897088,-0.7805191,0.008500083,0.9968227,0.04655547,0.06406994,-0.0296393,-0.0003190918,-0.02889469,0.04008484,-0.05422974,0.9977112,0.03366277,-0.0006875306,-0.02814676,0.03366277,-0.0006875306,-0.02814676,0.06358337,-0.06787109,0.9956512,0.06358337,-0.06787109,0.9956512,3.818069,3.818069,True,True,True
1100614,63780697070172,-13.63949,2.896981,-0.7805439,0.008564597,0.9968789,0.04639412,0.06329825,-0.02986372,-0.0003343658,-0.0288663,0.04270935,-0.05953979,0.9972992,0.03369618,-0.0007472535,-0.02800794,0.03369618,-0.0007472535,-0.02800794,0.05854797,-0.0683136,0.9959412,0.05854797,-0.0683136,0.9959412,3.701218,3.701218,True,True,True
1100622,63780697070172,-13.63949,2.896981,-0.7805439,0.008564597,0.9968789,0.04639412,0.06329825,-0.03033806,-0.0003279572,-0.02890672,0.03604126,-0.05604553,0.9977722,0.03371298,-0.0007758484,-0.02793924,0.03371298,-0.0007758484,-0.02793924,0.05975342,-0.07592773,0.9953156,0.05975342,-0.07592773,0.9953156,3.669922,3.669922,True,True,True
1100630,63780697070183,-13.63904,2.89689,-0.7804905,0.00864083,0.9969522,0.04585355,0.06252293,-0.03075371,-0.0003066101,-0.02897779,0.03866577,-0.05778503,0.9975739,0.03373459,-0.0007942353,-0.02788478,0.03373459,-0.0007942353,-0.02788478,0.06060791,-0.07058716,0.9956512,0.06060791,-0.07058716,0.9956512,3.675644,3.675644,True,True,True
1100639,63780697070194,-13.63859,2.896728,-0.7804062,0.008788293,0.9970209,0.04535083,0.06176985,-0.03078803,-0.0002934876,-0.02902274,0.04220581,-0.05651855,0.9974976,0.03372853,-0.0006828156,-0.02824664,0.03372853,-0.0006828156,-0.02824664,0.05654907,-0.0692749,0.9959869,0.05654907,-0.0692749,0.9959869,3.623428,3.623428,True,True,True
1100647,63780697070206,-13.63811,2.896595,-0.7803795,0.008972446,0.9970836,0.04484116,0.06109882,-0.03088851,-0.0002778015,-0.02906922,0.04147339,-0.05558777,0.9975891,0.03376677,-0.0007817231,-0.02792178,0.03376677,-0.0007817231,-0.02792178,0.06634521,-0.07118225,0.9952393,0.06634521,-0.07118225,0.9952393,3.697388,3.697388,True,True,True
