OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4185577,63780695860167,Wayfinding_S,Wayfinding_S,Wayfinding_S
4185594,63780695860178,Wayfinding_S,Wayfinding_S,Wayfinding_S
4185602,63780695860189,Wayfinding_S,Wayfinding_S,Wayfinding_S
4185610,63780695860200,Wayfinding_S,Wayfinding_S,Wayfinding_S
4185627,63780695860212,Wayfinding_S,None,Wayfinding_S
4185635,63780695860222,Wayfinding_S,None,Wayfinding_S
4185644,63780695860233,Wayfinding_S,None,Wayfinding_S
4185660,63780695860246,Wayfinding_S,None,Wayfinding_S
4185669,63780695860256,Wayfinding_S,None,Wayfinding_S
4185677,63780695860268,Mittelteil,None,Wayfinding_S
4185693,63780695860279,None,Wayfinding_S,None
4185710,63780695860301,Wayfinding_S,None,Wayfinding_S
4185718,63780695860308,Mittelteil,None,None
4185727,63780695860313,Mittelteil,None,None
4185727,63780695860318,Mittelteil,None,None
4185743,63780695860330,None,None,None
4185752,63780695860340,Mittelteil,None,None
4185760,63780695860351,None,None,None
4185777,63780695860363,None,None,None
4185785,63780695860373,None,None,None
4185793,63780695860384,None,None,None
4185810,63780695860396,None,None,None
4185818,63780695860407,None,None,None
4185827,63780695860418,None,None,None
4185843,63780695860429,None,None,None
4185852,63780695860440,None,None,None
4185860,63780695860451,None,None,None
4185877,63780695860462,None,None,None
4185885,63780695860474,None,None,None
4185893,63780695860484,None,None,None
4185910,63780695860495,None,None,None
4185918,63780695860506,None,Mittelteil,None
4185927,63780695860517,None,None,None
4185943,63780695860529,Mittelteil,None,None
4185952,63780695860540,None,None,None
4185960,63780695860551,None,Wayfinding_S,Wayfinding_S
4185977,63780695860562,Wayfinding_S,Wayfinding_S,Wayfinding_S
4185985,63780695860573,Wayfinding_S,Mittelteil,Mittelteil
4185993,63780695860584,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186010,63780695860595,None,Wayfinding_S,Wayfinding_S
4186018,63780695860607,None,Wayfinding_S,None
4186027,63780695860618,None,Wayfinding_S,Wayfinding_S
4186043,63780695860629,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186052,63780695860640,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186060,63780695860651,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186077,63780695860662,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186085,63780695860673,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186093,63780695860684,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186110,63780695860695,Wayfinding_S,Mittelteil,Mittelteil
4186118,63780695860707,Mittelteil,Mittelteil,Mittelteil
4186127,63780695860717,Wayfinding_S,Mittelteil,Mittelteil
4186143,63780695860729,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186152,63780695860740,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186160,63780695860751,Mittelteil,Mittelteil,Mittelteil
4186177,63780695860762,Mittelteil,Mittelteil,Mittelteil
4186185,63780695860774,None,None,None
4186193,63780695860785,Wayfinding_S,None,None
4186210,63780695860796,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186218,63780695860808,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186235,63780695860820,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186243,63780695860831,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186252,63780695860842,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186268,63780695860854,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186277,63780695860865,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186285,63780695860877,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186302,63780695860888,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186310,63780695860899,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186327,63780695860911,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186335,63780695860922,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186343,63780695860934,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186360,63780695860945,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186368,63780695860956,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186377,63780695860967,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186393,63780695860978,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186402,63780695860989,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186410,63780695861001,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186427,63780695861011,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186435,63780695861022,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186443,63780695861033,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186460,63780695861045,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186468,63780695861056,Wayfinding_S,None,Wayfinding_S
4186477,63780695861067,Wayfinding_S,None,Wayfinding_S
4186493,63780695861078,Wayfinding_S,None,Wayfinding_S
4186502,63780695861089,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186510,63780695861100,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186527,63780695861112,Wayfinding_S,None,Wayfinding_S
4186535,63780695861122,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186543,63780695861133,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186560,63780695861145,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186568,63780695861156,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186577,63780695861168,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186593,63780695861178,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186602,63780695861190,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186610,63780695861200,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186627,63780695861211,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186635,63780695861222,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186643,63780695861234,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186660,63780695861245,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186668,63780695861255,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186677,63780695861267,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186693,63780695861278,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186702,63780695861289,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186710,63780695861300,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186727,63780695861311,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186735,63780695861322,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186743,63780695861333,Wayfinding_S,None,Wayfinding_S
4186760,63780695861344,Wayfinding_S,None,Wayfinding_S
4186768,63780695861356,Wayfinding_S,None,Wayfinding_S
4186777,63780695861367,Wayfinding_S,None,Wayfinding_S
4186793,63780695861377,Wayfinding_S,None,Wayfinding_S
4186802,63780695861389,Wayfinding_S,None,Wayfinding_S
4186810,63780695861400,Wayfinding_S,None,Wayfinding_S
4186827,63780695861411,Wayfinding_S,None,Wayfinding_S
4186835,63780695861422,Wayfinding_S,None,Wayfinding_S
4186843,63780695861433,Wayfinding_S,None,Wayfinding_S
4186860,63780695861444,Wayfinding_S,None,Wayfinding_S
4186868,63780695861455,Wayfinding_S,None,None
4186877,63780695861466,Wayfinding_S,None,Wayfinding_S
4186893,63780695861478,Wayfinding_S,None,Wayfinding_S
4186902,63780695861489,Wayfinding_S,None,Wayfinding_S
4186910,63780695861500,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186927,63780695861512,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186935,63780695861522,Wayfinding_S,None,Wayfinding_S
4186943,63780695861533,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186960,63780695861544,Wayfinding_S,Wayfinding_S,Wayfinding_S
4186968,63780695861555,None,Wayfinding_S,None
4186977,63780695861566,None,Wayfinding_S,None
4186993,63780695861577,Wayfinding_S,Wayfinding_S,Wayfinding_S
4187002,63780695861588,Wayfinding_S,Wayfinding_S,Wayfinding_S
4187010,63780695861600,Wayfinding_S,Wayfinding_S,Wayfinding_S
4187027,63780695861611,Wayfinding_S,Wayfinding_S,Wayfinding_S
4187035,63780695861622,None,Wayfinding_S,None
4187043,63780695861633,None,Wayfinding_S,Wayfinding_S
4187060,63780695861644,None,Wayfinding_S,None
4187068,63780695861655,None,Wayfinding_S,Wayfinding_S
4187077,63780695861666,None,Wayfinding_S,Wayfinding_S
4187093,63780695861678,None,Wayfinding_S,None
4187102,63780695861688,None,Wayfinding_S,None
4187110,63780695861700,None,None,None
4187127,63780695861711,None,Wayfinding_S,None
4187135,63780695861723,None,None,None
4187143,63780695861733,None,None,None
4187160,63780695861744,None,None,None
4187168,63780695861755,None,None,None
4187177,63780695861766,None,None,None
4187193,63780695861777,None,None,None
4187202,63780695861788,None,None,None
4187210,63780695861800,None,None,None
4187226,63780695861811,None,None,None
4187235,63780695861822,None,None,None
4187243,63780695861833,None,None,None
4187260,63780695861844,None,None,None
4187268,63780695861856,None,None,None
4187276,63780695861866,None,None,None
4187293,63780695861877,None,None,None
4187301,63780695861888,None,None,None
4187310,63780695861899,None,None,None
4187326,63780695861911,None,None,None
4187335,63780695861922,None,None,None
4187343,63780695861933,None,None,None
4187360,63780695861944,None,None,None
4187368,63780695861955,None,None,None
4187376,63780695861966,None,None,None
4187393,63780695861977,None,None,None
4187401,63780695861989,None,None,None
4187410,63780695862000,None,None,None
4187426,63780695862011,None,None,None
4187435,63780695862022,None,None,None
4187443,63780695862033,None,None,None
4187460,63780695862044,None,None,None
4187468,63780695862055,None,None,None
4187476,63780695862066,None,None,None
4187493,63780695862077,None,None,None
4187501,63780695862088,None,None,None
4187510,63780695862099,None,None,None
4187526,63780695862111,None,None,None
4187535,63780695862122,None,None,None
4187543,63780695862133,None,None,None
4187560,63780695862144,None,None,None
4187568,63780695862155,None,None,None
4187576,63780695862166,None,None,None
4187593,63780695862177,None,None,None
4187601,63780695862188,None,None,None
4187610,63780695862200,None,None,None
4187626,63780695862211,None,None,None
4187635,63780695862222,None,None,None
4187643,63780695862233,None,None,None
4187660,63780695862244,None,None,None
4187668,63780695862254,None,None,None
4187676,63780695862265,None,None,None
4187693,63780695862276,None,None,None
4187701,63780695862288,None,None,None
4187710,63780695862299,None,None,None
4187726,63780695862310,None,None,None
4187735,63780695862322,None,None,None
4187743,63780695862332,None,None,None
4187760,63780695862343,None,None,None
4187768,63780695862355,None,None,None
4187776,63780695862365,None,None,None
4187793,63780695862377,None,None,None
4187801,63780695862388,None,None,None
4187810,63780695862399,None,None,None
4187826,63780695862411,None,None,None
4187835,63780695862422,None,None,None
4187843,63780695862433,None,None,None
4187860,63780695862444,None,None,None
4187868,63780695862455,None,None,None
4187876,63780695862466,None,None,None
4187893,63780695862478,None,None,None
4187901,63780695862489,None,None,None
4187910,63780695862499,None,None,None
4187926,63780695862511,None,None,None
4187935,63780695862522,None,None,None
4187943,63780695862533,None,None,None
4187960,63780695862545,None,None,None
4187968,63780695862555,None,None,None
4187976,63780695862566,None,None,None
4187993,63780695862577,None,None,None
4188001,63780695862588,None,None,None
4188010,63780695862600,None,None,None
4188026,63780695862611,None,None,None
4188035,63780695862622,None,None,None
4188043,63780695862633,None,None,None
4188060,63780695862644,None,None,None
4188068,63780695862655,None,None,None
4188076,63780695862666,None,None,None
4188093,63780695862677,None,None,None
4188101,63780695862688,None,None,None
4188110,63780695862699,None,None,None
4188126,63780695862710,None,None,None
4188135,63780695862721,None,None,None
4188143,63780695862733,None,None,None
4188160,63780695862744,None,None,None
4188168,63780695862755,None,None,None
4188176,63780695862766,None,None,None
4188193,63780695862777,None,None,None
4188201,63780695862788,None,None,None
4188210,63780695862799,None,None,None
4188226,63780695862810,None,None,None
4188235,63780695862821,None,None,None
4188243,63780695862833,None,None,None
4188260,63780695862844,None,None,None
4188268,63780695862855,None,None,None
4188276,63780695862866,None,None,None
4188293,63780695862877,None,None,None
4188301,63780695862889,None,None,None
4188310,63780695862899,None,None,None
4188326,63780695862910,None,None,None
4188335,63780695862921,None,None,None
4188343,63780695862933,None,None,None
4188360,63780695862944,None,None,None
4188368,63780695862955,None,None,None
4188376,63780695862966,None,None,None
4188393,63780695862977,None,None,None
4188401,63780695862988,None,None,None
4188410,63780695863000,None,None,None
4188426,63780695863011,None,None,None
4188435,63780695863022,None,None,None
4188443,63780695863033,None,None,None
4188460,63780695863047,None,None,None
4188468,63780695863055,None,None,None
4188476,63780695863066,None,None,None
4188493,63780695863077,None,None,None
4188501,63780695863088,None,None,None
4188510,63780695863101,None,None,None
4188526,63780695863111,None,None,None
4188535,63780695863121,None,None,None
4188543,63780695863132,None,None,None
4188560,63780695863144,Wayfinding_S,Wayfinding_S,Wayfinding_S
4188568,63780695863155,None,Wayfinding_S,None
4188576,63780695863166,None,None,None
4188593,63780695863177,Mittelteil,None,Mittelteil
4188601,63780695863188,None,None,None
4188610,63780695863199,None,Mittelteil,Mittelteil
4188626,63780695863211,None,None,None
4188635,63780695863222,None,None,None
4188643,63780695863234,None,None,None
4188660,63780695863244,None,None,None
4188668,63780695863255,None,None,None
4188676,63780695863266,None,None,None
4188693,63780695863277,None,None,None
4188701,63780695863288,None,None,None
4188710,63780695863300,None,Notruf_nach-links,Notruf_nach-links
4188726,63780695863311,None,None,None
4188735,63780695863322,None,None,None
4188743,63780695863333,None,None,None
4188760,63780695863344,None,None,None
4188768,63780695863355,None,Notruf_nach-links,Notruf_nach-links
4188776,63780695863366,None,None,None
4188793,63780695863377,None,None,None
4188801,63780695863388,None,None,None
4188810,63780695863399,None,None,None
4188826,63780695863411,None,None,None
4188835,63780695863421,None,None,None
4188843,63780695863433,None,Notruf_nach-links,Notruf_nach-links
4188860,63780695863444,None,Notruf_nach-links,Notruf_nach-links
4188868,63780695863455,None,None,None
4188876,63780695863466,None,Notruf_nach-links,Notruf_nach-links
4188893,63780695863477,None,Notruf_nach-links,Notruf_nach-links
4188901,63780695863488,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4188909,63780695863499,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4188926,63780695863510,None,Notruf_nach-links,Notruf_nach-links
4188934,63780695863522,None,Notruf_nach-links,Notruf_nach-links
4188943,63780695863532,None,Notruf_nach-links,Notruf_nach-links
4188959,63780695863544,None,Notruf_nach-links,Notruf_nach-links
4188968,63780695863555,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4188976,63780695863566,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4188993,63780695863578,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189001,63780695863588,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189009,63780695863599,None,Notruf_nach-links,Notruf_nach-links
4189026,63780695863610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189034,63780695863621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189043,63780695863633,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189059,63780695863643,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189068,63780695863655,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189076,63780695863666,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189093,63780695863677,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189101,63780695863688,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189109,63780695863699,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189126,63780695863710,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189134,63780695863722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189143,63780695863732,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4189159,63780695863744,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189168,63780695863754,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189176,63780695863766,None,Mittelteil,Mittelteil
4189193,63780695863777,None,Wayfinding_S,Wayfinding_S
4189201,63780695863788,None,Wayfinding_S,Wayfinding_S
4189209,63780695863799,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189226,63780695863810,None,Wayfinding_S,None
4189234,63780695863821,None,Wayfinding_S,None
4189243,63780695863833,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189259,63780695863844,None,Wayfinding_S,None
4189268,63780695863855,None,Wayfinding_S,Wayfinding_S
4189276,63780695863866,None,Wayfinding_S,Wayfinding_S
4189293,63780695863877,None,Wayfinding_S,Wayfinding_S
4189309,63780695863896,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189309,63780695863900,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189318,63780695863905,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189326,63780695863917,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189343,63780695863927,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189351,63780695863938,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189359,63780695863949,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189376,63780695863961,Wayfinding_S,Wayfinding_S,Wayfinding_S
4189384,63780695863972,None,Wayfinding_S,Wayfinding_S
4189393,63780695863983,None,Wayfinding_S,None
4189409,63780695863994,None,Wayfinding_S,None
4189418,63780695864005,None,Wayfinding_S,None
4189426,63780695864016,None,Wayfinding_S,None
4189443,63780695864027,None,Wayfinding_S,None
4189451,63780695864038,None,Wayfinding_S,None
4189459,63780695864049,None,Wayfinding_S,None
4189476,63780695864061,None,Wayfinding_S,Wayfinding_S
4189484,63780695864071,None,Wayfinding_S,Wayfinding_S
4189493,63780695864083,None,Wayfinding_S,Wayfinding_S
4189509,63780695864094,None,Wayfinding_S,None
4189518,63780695864105,None,Wayfinding_S,None
4189526,63780695864116,None,Wayfinding_S,None
4189543,63780695864127,None,Wayfinding_S,None
4189551,63780695864138,None,Wayfinding_S,None
4189559,63780695864149,None,Wayfinding_S,None
4189576,63780695864160,None,Wayfinding_S,None
4189584,63780695864172,None,Wayfinding_S,None
4189593,63780695864183,None,Wayfinding_S,Wayfinding_S
4189609,63780695864194,None,Wayfinding_S,Wayfinding_S
4189618,63780695864205,None,Wayfinding_S,Wayfinding_S
4189626,63780695864216,None,Wayfinding_S,Wayfinding_S
4189643,63780695864227,None,Wayfinding_S,Wayfinding_S
4189651,63780695864239,None,Wayfinding_S,None
4189659,63780695864249,None,Wayfinding_S,None
4189676,63780695864261,None,Wayfinding_S,None
4189684,63780695864271,None,Wayfinding_S,None
4189693,63780695864283,Wayfinding_S,None,Wayfinding_S
4189709,63780695864294,None,None,None
4189718,63780695864306,None,None,None
4189734,63780695864317,None,None,None
4189743,63780695864328,None,None,None
4189751,63780695864340,None,None,None
4189768,63780695864351,None,None,None
4189776,63780695864362,None,None,None
4189793,63780695864374,None,None,None
4189801,63780695864385,None,None,None
4189809,63780695864396,None,None,None
4189826,63780695864408,None,None,None
4189834,63780695864419,None,None,None
4189843,63780695864431,None,None,None
4189859,63780695864442,None,None,None
4189868,63780695864453,None,None,None
4189884,63780695864465,None,None,None
4189893,63780695864476,None,None,None
4189901,63780695864487,None,None,None
4189918,63780695864499,None,None,None
4189926,63780695864510,None,None,None
4189934,63780695864521,None,None,None
4189951,63780695864532,None,None,None
4189959,63780695864543,None,None,None
4189968,63780695864554,None,None,None
4189984,63780695864565,None,None,None
4189993,63780695864576,None,None,None
4190001,63780695864587,None,None,None
4190018,63780695864599,None,None,None
4190026,63780695864610,None,None,None
4190034,63780695864621,None,None,None
4190051,63780695864632,None,None,None
4190059,63780695864643,None,None,None
4190068,63780695864654,None,None,None
4190084,63780695864665,None,None,None
4190093,63780695864676,None,None,None
4190101,63780695864688,None,None,None
4190118,63780695864698,None,None,None
4190126,63780695864710,None,None,None
4190134,63780695864721,None,None,None
4190151,63780695864732,None,None,None
4190159,63780695864743,None,None,None
4190168,63780695864754,None,None,None
4190184,63780695864765,None,None,None
4190193,63780695864776,None,None,None
4190201,63780695864787,None,None,None
4190218,63780695864798,None,None,None
4190226,63780695864810,None,None,None
4190234,63780695864820,None,None,None
4190251,63780695864832,None,None,None
4190259,63780695864843,None,None,None
4190268,63780695864854,None,None,None
4190284,63780695864865,None,None,None
4190293,63780695864876,None,None,None
4190301,63780695864887,None,None,None
4190318,63780695864898,None,None,None
4190326,63780695864910,None,None,None
4190334,63780695864921,None,None,None
4190351,63780695864932,None,None,None
4190359,63780695864943,None,None,None
4190368,63780695864954,None,None,None
4190384,63780695864965,None,None,None
4190393,63780695864976,None,None,None
4190401,63780695864987,None,None,None
4190417,63780695864998,None,None,None
4190426,63780695865009,None,None,None
4190434,63780695865020,None,None,None
4190451,63780695865032,None,None,None
4190459,63780695865043,None,None,None
4190467,63780695865054,None,None,None
4190484,63780695865065,None,None,None
4190492,63780695865076,None,None,None
4190501,63780695865087,None,None,None
4190517,63780695865099,None,None,None
4190526,63780695865110,None,None,None
4190534,63780695865121,None,None,None
4190551,63780695865132,None,None,None
4190559,63780695865143,None,None,None
4190567,63780695865154,None,None,None
4190584,63780695865165,None,None,None
4190592,63780695865176,None,None,None
4190601,63780695865188,None,None,None
4190617,63780695865198,None,None,None
4190626,63780695865210,None,None,None
4190634,63780695865221,None,None,None
4190651,63780695865232,None,None,None
4190659,63780695865243,None,None,None
4190667,63780695865254,None,None,None
4190684,63780695865265,None,None,None
4190692,63780695865276,None,None,None
4190701,63780695865287,None,None,None
4190717,63780695865299,None,None,None
4190726,63780695865309,None,None,None
4190734,63780695865320,None,None,None
4190742,63780695865332,None,None,None
4190759,63780695865343,None,None,None
4190767,63780695865354,None,None,None
4190776,63780695865365,None,None,None
4190792,63780695865376,None,None,None
4190801,63780695865387,None,None,None
4190809,63780695865398,None,None,None
4190817,63780695865409,None,None,None
4190834,63780695865420,None,None,None
4190842,63780695865432,None,None,None
4190859,63780695865442,None,None,None
4190867,63780695865453,None,None,None
4190876,63780695865465,None,None,None
4190892,63780695865476,None,None,None
4190901,63780695865487,None,None,None
4190909,63780695865498,None,None,None
4190926,63780695865509,None,None,None
4190934,63780695865520,None,None,None
4190942,63780695865531,None,None,None
4190959,63780695865542,None,None,None
4190967,63780695865553,None,None,None
4190976,63780695865564,None,None,None
4190992,63780695865576,None,None,None
4191001,63780695865587,None,None,None
4191009,63780695865598,None,None,None
4191026,63780695865609,None,None,None
4191034,63780695865620,None,None,None
4191042,63780695865631,None,None,None
4191059,63780695865643,None,None,None
4191067,63780695865653,None,None,None
4191084,63780695865665,None,None,None
4191092,63780695865676,None,None,None
4191101,63780695865687,None,None,None
4191117,63780695865698,None,None,None
4191126,63780695865709,None,None,None
4191134,63780695865720,None,None,None
4191142,63780695865731,None,None,None
4191159,63780695865743,None,None,None
4191167,63780695865753,None,None,None
4191176,63780695865764,None,None,None
4191184,63780695865775,None,None,None
4191201,63780695865786,None,None,None
4191209,63780695865798,None,None,None
4191217,63780695865809,None,None,None
4191234,63780695865820,None,None,None
4191242,63780695865831,None,None,None
4191251,63780695865842,None,None,None
4191267,63780695865853,None,None,None
4191276,63780695865865,None,None,None
4191284,63780695865876,None,None,None
4191301,63780695865886,None,None,None
4191309,63780695865898,None,None,None
4191317,63780695865909,None,None,None
4191334,63780695865920,None,None,None
4191342,63780695865932,None,None,None
4191359,63780695865942,None,None,None
4191367,63780695865954,None,None,None
4191376,63780695865964,None,None,None
4191384,63780695865975,None,None,None
4191401,63780695865987,None,None,None
4191409,63780695865998,None,None,None
4191417,63780695866009,None,None,None
4191434,63780695866020,None,None,None
4191442,63780695866031,None,None,None
4191451,63780695866042,None,None,None
4191467,63780695866054,None,None,None
4191476,63780695866064,None,None,None
4191484,63780695866075,None,None,None
4191501,63780695866087,None,None,None
4191509,63780695866097,None,None,None
4191517,63780695866109,None,None,None
4191534,63780695866120,None,None,None
4191542,63780695866132,None,None,None
4191551,63780695866142,None,None,None
4191567,63780695866153,None,None,None
4191576,63780695866165,None,None,None
4191592,63780695866176,None,None,None
4191601,63780695866187,None,None,None
4191609,63780695866198,None,None,None
4191626,63780695866209,None,None,None
4191634,63780695866220,None,None,None
4191642,63780695866231,None,None,None
4191659,63780695866243,None,None,None
4191667,63780695866254,None,None,None
4191676,63780695866264,None,None,None
4191692,63780695866276,None,None,None
4191701,63780695866287,None,None,None
4191709,63780695866297,None,None,None
4191717,63780695866309,None,None,None
4191734,63780695866320,None,None,None
4191742,63780695866331,None,None,None
4191751,63780695866342,None,None,None
4191767,63780695866353,None,None,None
4191776,63780695866364,None,None,None
4191792,63780695866376,None,None,None
4191801,63780695866386,None,None,None
4191809,63780695866397,None,None,None
4191826,63780695866409,None,None,None
4191834,63780695866420,None,None,None
4191842,63780695866431,None,None,None
4191851,63780695866442,None,None,None
4191867,63780695866453,None,None,None
4191876,63780695866464,None,None,None
4191884,63780695866475,None,None,None
4191901,63780695866486,None,None,None
4191909,63780695866497,None,None,None
4191917,63780695866508,None,None,None
4191934,63780695866520,None,None,None
4191942,63780695866531,None,None,None
4191950,63780695866542,Wayfinding_S,None,None
4191967,63780695866553,None,None,None
4191975,63780695866564,Wayfinding_S,None,None
4191984,63780695866575,Wayfinding_S,None,None
4192000,63780695866586,Wayfinding_S,None,None
4192009,63780695866597,Wayfinding_S,None,None
4192017,63780695866609,Wayfinding_S,None,None
4192034,63780695866620,Wayfinding_S,None,None
4192042,63780695866631,None,None,None
4192050,63780695866642,None,None,None
4192067,63780695866653,None,None,None
4192075,63780695866664,None,None,None
4192092,63780695866676,None,Wayfinding_S,None
4192100,63780695866686,None,Wayfinding_S,None
4192109,63780695866697,Wayfinding_S,Wayfinding_S,Wayfinding_S
4192117,63780695866708,None,Wayfinding_S,Wayfinding_S
4192134,63780695866720,Wayfinding_S,None,Wayfinding_S
4192142,63780695866731,None,None,None
4192159,63780695866742,None,None,None
4192167,63780695866753,None,None,None
4192175,63780695866764,None,None,None
4192192,63780695866775,None,None,None
4192200,63780695866786,None,None,None
4192217,63780695866798,None,None,None
4192225,63780695866808,None,None,None
4192234,63780695866819,None,None,None
4192242,63780695866831,None,None,None
4192259,63780695866842,None,None,None
4192267,63780695866853,None,None,None
4192275,63780695866864,None,None,None
4192292,63780695866875,None,None,None
4192300,63780695866886,None,None,None
4192309,63780695866897,None,None,None
4192325,63780695866908,None,None,None
4192334,63780695866919,None,None,None
4192342,63780695866930,None,None,None
4192359,63780695866942,None,None,None
4192367,63780695866952,None,None,None
4192375,63780695866964,None,None,None
4192392,63780695866975,None,None,None
4192400,63780695866986,None,None,None
4192409,63780695866997,None,None,None
4192425,63780695867008,None,None,None
4192434,63780695867020,None,None,None
4192442,63780695867030,None,None,None
4192459,63780695867041,None,None,None
4192467,63780695867053,None,None,None
4192475,63780695867064,None,None,None
4192492,63780695867075,None,None,None
4192500,63780695867086,None,None,None
4192509,63780695867097,None,None,None
4192525,63780695867108,None,None,None
4192534,63780695867119,None,None,None
4192542,63780695867130,None,None,None
4192559,63780695867142,None,None,None
4192567,63780695867152,None,None,None
4192575,63780695867164,None,None,None
4192592,63780695867175,None,None,None
4192600,63780695867186,None,None,None
4192609,63780695867198,None,None,None
4192625,63780695867208,None,None,None
4192634,63780695867219,None,None,None
4192642,63780695867230,None,None,None
4192659,63780695867242,None,None,None
4192667,63780695867252,None,None,None
4192675,63780695867264,None,None,None
4192692,63780695867275,None,None,None
4192700,63780695867286,None,None,None
4192709,63780695867297,None,None,None
4192725,63780695867308,None,None,None
4192734,63780695867319,None,None,None
4192742,63780695867330,None,None,None
4192759,63780695867341,None,None,None
4192767,63780695867352,None,None,None
4192775,63780695867364,None,None,None
4192792,63780695867375,None,None,None
4192800,63780695867386,None,None,None
4192809,63780695867397,None,None,None
4192825,63780695867408,None,None,None
4192834,63780695867419,None,None,None
4192842,63780695867430,None,None,None
4192859,63780695867441,None,None,None
4192867,63780695867453,None,None,None
4192875,63780695867464,None,None,None
