OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2439881,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0006870881,0.0002402649,-0.029024,0.0425415,-0.08270264,0.9956512,0.03234314,4.592896E-06,-0.02794196,0.03234314,4.592896E-06,-0.02794196,0.05784607,-0.07574463,0.9954376,0.05784607,-0.07574463,0.9954376,3.344971,3.344971,True,True,True
2439889,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001078735,0.0002334442,-0.02897174,0.04376221,-0.08232117,0.995636,0.03234323,4.592896E-06,-0.02794196,0.03234323,4.592896E-06,-0.02794196,0.05863953,-0.07461548,0.9954834,0.05863953,-0.07461548,0.9954834,3.345581,3.345581,True,True,True
2439897,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003961869,0.0002309723,-0.02891683,0.04463196,-0.08108521,0.995697,0.03234383,7.278443E-06,-0.02794313,0.03234383,7.278443E-06,-0.02794313,0.05877686,-0.07460022,0.9954681,0.05877686,-0.07460022,0.9954681,3.345718,3.345718,True,True,True
2439906,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.007371338,0.0002121735,-0.02880008,0.04585266,-0.08178711,0.9955902,0.03234386,1.904297E-05,-0.02794313,0.03234386,1.904297E-05,-0.02794313,0.05793762,-0.07691956,0.9953461,0.05793762,-0.07691956,0.9953461,3.345261,3.345261,True,True,True
2439914,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.01051657,0.0002005768,-0.0286987,0.0478363,-0.08204651,0.9954681,0.03234386,3.515625E-05,-0.02794782,0.03234386,3.515625E-05,-0.02794782,0.05812073,-0.07859802,0.9952087,0.05812073,-0.07859802,0.9952087,3.344482,3.344482,True,True,True
2439922,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.01221416,0.0002044373,-0.02864966,0.04884338,-0.08337402,0.9953156,0.03234523,5.04303E-05,-0.02796118,0.03234523,5.04303E-05,-0.02796118,0.05839539,-0.07902527,0.9951477,0.05839539,-0.07902527,0.9951477,3.34433,3.34433,True,True,True
2439931,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.01287796,0.0002111359,-0.02863478,0.04930115,-0.08479309,0.995163,0.03234535,6.428528E-05,-0.02796721,0.03234535,6.428528E-05,-0.02796721,0.05830383,-0.08139038,0.9949646,0.05830383,-0.08139038,0.9949646,3.354752,3.354752,True,True,True
2439939,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.01210079,0.0002223663,-0.02866513,0.04933167,-0.08526611,0.9951324,0.03234821,7.130433E-05,-0.02797032,0.03234821,7.130433E-05,-0.02797032,0.05892944,-0.0823822,0.9948425,0.05892944,-0.0823822,0.9948425,3.354599,3.354599,True,True,True
2439947,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.009840317,0.0002487335,-0.02874565,0.04833984,-0.08555603,0.9951477,0.03234831,8.31604E-05,-0.02797273,0.03234831,8.31604E-05,-0.02797273,0.05905151,-0.08280945,0.994812,0.05905151,-0.08280945,0.994812,3.343628,3.343628,True,True,True
2439956,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.006373779,0.0002791748,-0.02886881,0.04702759,-0.08518982,0.9952393,0.03235016,9.083557E-05,-0.02797273,0.03235016,9.083557E-05,-0.02797273,0.05952454,-0.08255005,0.9947968,0.05952454,-0.08255005,0.9947968,3.35463,3.35463,True,True,True
2439964,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003168823,0.0003044129,-0.02898079,0.04577637,-0.08493042,0.9953308,0.03235085,9.274292E-05,-0.02797528,0.03235085,9.274292E-05,-0.02797528,0.0597229,-0.0823822,0.9947968,0.0597229,-0.0823822,0.9947968,3.360275,3.360275,True,True,True
2439972,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001341354,0.0003207093,-0.02904379,0.04588318,-0.08557129,0.9952698,0.03235275,9.617615E-05,-0.02797528,0.03235275,9.617615E-05,-0.02797528,0.06013489,-0.08293152,0.9947357,0.06013489,-0.08293152,0.9947357,3.359985,3.359985,True,True,True
2439981,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00149295,0.0003245545,-0.02904122,0.04580688,-0.08537292,0.995285,0.03235365,9.951783E-05,-0.02797528,0.03235365,9.951783E-05,-0.02797528,0.05990601,-0.08335876,0.9947052,0.05990601,-0.08335876,0.9947052,3.35994,3.35994,True,True,True
2439989,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001724091,0.0003236542,-0.02903404,0.04542542,-0.08537292,0.9953003,0.03235368,0.0001004181,-0.02797528,0.03235368,0.0001004181,-0.02797528,0.05805969,-0.08352661,0.9947968,0.05805969,-0.08352661,0.9947968,3.369385,3.369385,True,True,True
2439997,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002177979,0.0003297882,-0.02902594,0.04667664,-0.08502197,0.9952698,0.03235376,0.0001041412,-0.02797528,0.03235376,0.0001041412,-0.02797528,0.06002808,-0.08268738,0.994751,0.06002808,-0.08268738,0.994751,3.373703,3.373703,True,True,True
2440006,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002183838,0.0003338929,-0.02902612,0.04623413,-0.08509827,0.995285,0.03235424,0.000106247,-0.02797528,0.03235424,0.000106247,-0.02797528,0.05844116,-0.0827179,0.9948425,0.05844116,-0.0827179,0.9948425,3.404846,3.404846,True,True,True
2440014,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002674759,0.0003364105,-0.02901424,0.04722595,-0.08309937,0.9954071,0.03235443,0.0001071625,-0.02797214,0.03235443,0.0001071625,-0.02797214,0.05853271,-0.08288574,0.9948273,0.05853271,-0.08288574,0.9948273,3.41066,3.41066,True,True,True
2440022,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003815079,0.0003362579,-0.0289865,0.04776001,-0.08241272,0.9954376,0.03235489,0.0001104889,-0.02797032,0.03235489,0.0001104889,-0.02797032,0.05862427,-0.08210754,0.9948883,0.05862427,-0.08210754,0.9948883,3.411392,3.411392,True,True,True
2440031,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.004503708,0.0003340149,-0.02896332,0.04844666,-0.08242798,0.9954071,0.03235896,0.0001104889,-0.02796831,0.03235896,0.0001104889,-0.02796831,0.05952454,-0.08171082,0.994873,0.05952454,-0.08171082,0.994873,3.412476,3.412476,True,True,True
2440039,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.005315903,0.0003308411,-0.0289319,0.04899597,-0.08227539,0.9953918,0.03236048,0.0001105804,-0.02796341,0.03236048,0.0001105804,-0.02796341,0.05989075,-0.08061218,0.9949341,0.05989075,-0.08061218,0.9949341,3.418976,3.418976,True,True,True
2440047,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.005563919,0.0003290711,-0.02892047,0.04815674,-0.08093262,0.9955444,0.03236234,0.0001105804,-0.02795267,0.03236234,0.0001105804,-0.02795267,0.05860901,-0.07955933,0.9951019,0.05860901,-0.07955933,0.9951019,3.435364,3.435364,True,True,True
2440056,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.005364395,0.0003307037,-0.02892679,0.04818726,-0.08085632,0.9955444,0.03236264,0.0001105804,-0.02794928,0.03236264,0.0001105804,-0.02794928,0.05879211,-0.07951355,0.9950867,0.05879211,-0.07951355,0.9950867,3.449081,3.449081,True,True,True
2440064,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.004421906,0.0003383789,-0.0289574,0.04797363,-0.08102417,0.9955444,0.03236342,0.0001105804,-0.02794304,0.03236342,0.0001105804,-0.02794304,0.05903625,-0.07981873,0.9950562,0.05903625,-0.07981873,0.9950562,3.459,3.459,True,True,True
2440072,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003048676,0.0003495941,-0.0290117,0.04669189,-0.08078003,0.995636,0.03236502,0.0001105804,-0.02794093,0.03236502,0.0001105804,-0.02794093,0.05877686,-0.0799408,0.9950562,0.05877686,-0.0799408,0.9950562,3.460861,3.460861,True,True,True
2440081,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001909119,0.0003588867,-0.02905284,0.04570007,-0.0809021,0.9956665,0.0323653,0.0001105804,-0.02794,0.0323653,0.0001105804,-0.02794,0.05767822,-0.08004761,0.9951172,0.05767822,-0.08004761,0.9951172,3.460815,3.460815,True,True,True
2440089,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00111319,0.0003653717,-0.02908051,0.04519653,-0.08099365,0.9956818,0.03236658,0.0001105804,-0.02793701,0.03236658,0.0001105804,-0.02793701,0.05802917,-0.08013916,0.9950867,0.05802917,-0.08013916,0.9950867,3.470108,3.470108,True,True,True
2440097,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0005570679,0.0003687897,-0.02910094,0.04447937,-0.08047485,0.9957581,0.03236858,0.0001083374,-0.02793701,0.03236858,0.0001083374,-0.02793701,0.0581665,-0.07913208,0.995163,0.0581665,-0.07913208,0.995163,3.470535,3.470535,True,True,True
2440106,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0007579041,0.0003649445,-0.0290947,0.04447937,-0.0799408,0.9958038,0.03236945,0.0001040649,-0.02793701,0.03236945,0.0001040649,-0.02793701,0.05822754,-0.07820129,0.995224,0.05822754,-0.07820129,0.995224,3.473892,3.473892,True,True,True
2440114,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0009841309,0.0003621216,-0.02908646,0.04441833,-0.07980347,0.9958038,0.03237166,0.0001026459,-0.02793701,0.03237166,0.0001026459,-0.02793701,0.05781555,-0.07792664,0.9952698,0.05781555,-0.07792664,0.9952698,3.473618,3.473618,True,True,True
2440122,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001057327,0.0003605194,-0.02908434,0.04473877,-0.07991028,0.9957886,0.03237361,0.0001023407,-0.02793701,0.03237361,0.0001023407,-0.02793701,0.05787659,-0.07785034,0.9952698,0.05787659,-0.07785034,0.9952698,3.470764,3.470764,True,True,True
2440131,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0009975586,0.0003580933,-0.02908655,0.04464722,-0.08000183,0.9957886,0.03237401,0.0001020508,-0.02793701,0.03237401,0.0001020508,-0.02793701,0.05789185,-0.07788086,0.9952698,0.05789185,-0.07788086,0.9952698,3.461349,3.461349,True,True,True
2440139,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0008986664,0.000355957,-0.02908972,0.04464722,-0.07936096,0.9958344,0.03237557,0.0001004028,-0.02793701,0.03237557,0.0001004028,-0.02793701,0.05780029,-0.07745361,0.9953156,0.05780029,-0.07745361,0.9953156,3.473663,3.473663,True,True,True
2440147,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0008150177,0.0003554535,-0.02909171,0.04405212,-0.08045959,0.9957733,0.03237625,0.0001002502,-0.02793701,0.03237625,0.0001002502,-0.02793701,0.05751038,-0.07804871,0.995285,0.05751038,-0.07804871,0.995285,3.461319,3.461319,True,True,True
2440156,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0006332703,0.0003541107,-0.0290995,0.04350281,-0.08032227,0.9958038,0.032377,0.0001002502,-0.02793944,0.032377,0.0001002502,-0.02793944,0.05679321,-0.07896423,0.9952545,0.05679321,-0.07896423,0.9952545,3.460983,3.460983,True,True,True
2440164,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0005595856,0.0003544007,-0.02910507,0.04284668,-0.08039856,0.9958344,0.03237729,0.0001000671,-0.02794505,0.03237729,0.0001000671,-0.02794505,0.05566406,-0.07868958,0.9953308,0.05566406,-0.07868958,0.9953308,3.455414,3.455414,True,True,True
2440172,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0004830933,0.000355011,-0.02911055,0.0415802,-0.08065796,0.9958649,0.03237731,0.0001000671,-0.02795033,0.03237731,0.0001000671,-0.02795033,0.05480957,-0.07849121,0.9953918,0.05480957,-0.07849121,0.9953918,3.443253,3.443253,True,True,True
2440181,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.000199585,0.0003572693,-0.02912247,0.04090881,-0.08210754,0.9957733,0.03237761,0.0001000671,-0.02795328,0.03237761,0.0001000671,-0.02795328,0.05371094,-0.079422,0.9953918,0.05371094,-0.079422,0.9953918,3.429016,3.429016,True,True,True
2440189,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-2.601624E-05,0.0003590546,-0.02913161,0.04022217,-0.08215332,0.9958038,0.03237769,0.0001000366,-0.02795485,0.03237769,0.0001000366,-0.02795485,0.05252075,-0.0786438,0.9955139,0.05252075,-0.0786438,0.9955139,3.429443,3.429443,True,True,True
2440197,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0002128754,0.00036055,-0.02914029,0.04014587,-0.08251953,0.9957733,0.03237779,0.0001000366,-0.02795865,0.03237779,0.0001000366,-0.02795865,0.05255127,-0.0793457,0.9954529,0.05255127,-0.0793457,0.9954529,3.428833,3.428833,True,True,True
2440206,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0003629456,0.0003617707,-0.02914902,0.0398407,-0.08180237,0.9958496,0.03237833,0.0001000671,-0.02796208,0.03237833,0.0001000671,-0.02796208,0.05256653,-0.07810974,0.9955444,0.05256653,-0.07810974,0.9955444,3.442947,3.442947,True,True,True
2440214,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0005097809,0.0003629456,-0.02915622,0.03981018,-0.08177185,0.9958496,0.03237908,0.0001000671,-0.02796906,0.03237908,0.0001000671,-0.02796906,0.0526123,-0.07780457,0.995575,0.0526123,-0.07780457,0.995575,3.42926,3.42926,True,True,True
2440222,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0005864716,0.0003638764,-0.02916045,0.03970337,-0.08256531,0.9957886,0.03237911,0.0001002502,-0.02797173,0.03237911,0.0001002502,-0.02797173,0.0524292,-0.0786438,0.9955139,0.0524292,-0.0786438,0.9955139,3.420029,3.420029,True,True,True
2440231,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0006604157,0.0003662567,-0.02916568,0.03884888,-0.08250427,0.9958191,0.03237955,0.0001002502,-0.02797688,0.03237955,0.0001002502,-0.02797688,0.05114746,-0.07833862,0.9956055,0.05114746,-0.07833862,0.9956055,3.420059,3.420059,True,True,True
2440239,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0005837861,0.0003661957,-0.02916443,0.03799438,-0.08209229,0.9958954,0.03238172,0.0001002502,-0.02797693,0.03238172,0.0001002502,-0.02797693,0.05050659,-0.07830811,0.995636,0.05050659,-0.07830811,0.995636,3.419983,3.419983,True,True,True
2440247,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0004418183,0.000365799,-0.02916087,0.03782654,-0.08126831,0.9959717,0.03238179,0.0001007843,-0.02797707,0.03238179,0.0001007843,-0.02797707,0.05003357,-0.07745361,0.9957275,0.05003357,-0.07745361,0.9957275,3.442627,3.442627,True,True,True
2440256,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.000224411,0.0003644867,-0.02915366,0.03834534,-0.08120728,0.9959564,0.03238438,0.0001012726,-0.02797749,0.03238438,0.0001012726,-0.02797749,0.0506897,-0.07740784,0.995697,0.0506897,-0.07740784,0.995697,3.457901,3.457901,True,True,True
2440264,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.000121933,0.0003634186,-0.02914517,0.0378418,-0.08135986,0.9959564,0.03238574,0.0001021271,-0.02797875,0.03238574,0.0001021271,-0.02797875,0.05029297,-0.07757568,0.9957123,0.05029297,-0.07757568,0.9957123,3.451996,3.451996,True,True,True
2440272,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0003946533,0.0003616333,-0.0291375,0.03779602,-0.08100891,0.9959869,0.03238875,0.0001027374,-0.02797974,0.03238875,0.0001027374,-0.02797974,0.05050659,-0.07707214,0.9957428,0.05050659,-0.07707214,0.9957428,3.457764,3.457764,True,True,True
2440281,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0004444733,0.0003626251,-0.02913709,0.03823853,-0.08113098,0.9959564,0.03239289,0.0001044159,-0.02798079,0.03239289,0.0001044159,-0.02798079,0.05145264,-0.07728577,0.9956665,0.05145264,-0.07728577,0.9956665,3.463104,3.463104,True,True,True
2440289,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00140979,0.0003580322,-0.02910498,0.03846741,-0.07965088,0.9960785,0.03239783,0.0001046448,-0.02798477,0.03239783,0.0001046448,-0.02798477,0.05244446,-0.07579041,0.9957428,0.05244446,-0.07579041,0.9957428,3.463562,3.463562,True,True,True
2440297,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00146579,0.0003580628,-0.02910376,0.03863525,-0.07972717,0.9960632,0.03240512,0.0001054535,-0.02798554,0.03240512,0.0001054535,-0.02798554,0.05377197,-0.07588196,0.9956512,0.05377197,-0.07588196,0.9956512,3.466415,3.466415,True,True,True
2440306,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001706009,0.0003616791,-0.02910669,0.03211975,-0.08016968,0.9962616,0.03241074,0.0001079712,-0.02798706,0.03241074,0.0001079712,-0.02798706,0.04252625,-0.07649231,0.9961548,0.04252625,-0.07649231,0.9961548,3.465576,3.465576,True,True,True
2440314,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002143402,0.000364975,-0.02910729,0.03239441,-0.07992554,0.9962616,0.03241783,0.0001154327,-0.02799947,0.03241783,0.0001154327,-0.02799947,0.04397583,-0.07691956,0.9960632,0.04397583,-0.07691956,0.9960632,3.469513,3.469513,True,True,True
2440322,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.00267926,0.0003678131,-0.02910371,0.0329895,-0.07902527,0.9963226,0.03242584,0.0001235047,-0.02802129,0.03242584,0.0001235047,-0.02802129,0.04452515,-0.0766449,0.996048,0.04452515,-0.0766449,0.996048,3.47319,3.47319,True,True,True
2440331,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001328613,0.0003881836,-0.02917809,0.0328064,-0.07835388,0.9963837,0.03243524,0.0001390076,-0.02806926,0.03243524,0.0001390076,-0.02806926,0.04666138,-0.07473755,0.996109,0.04666138,-0.07473755,0.996109,3.485672,3.485672,True,True,True
2440339,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.001666,0.0004212341,-0.0293009,0.0322113,-0.07914734,0.9963379,0.03244295,0.0001522217,-0.02810263,0.03244295,0.0001522217,-0.02810263,0.04801941,-0.07514954,0.9960022,0.04801941,-0.07514954,0.9960022,3.5056,3.5056,True,True,True
2440347,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.004202713,0.0004441223,-0.02939026,0.03149414,-0.07955933,0.9963226,0.03245236,0.0001522217,-0.02810263,0.03245236,0.0001522217,-0.02810263,0.04789734,-0.07429504,0.9960785,0.04789734,-0.07429504,0.9960785,3.514313,3.514313,True,True,True
2440356,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.006570709,0.0004632874,-0.02947359,0.02842712,-0.07948303,0.9964294,0.03245892,0.0001522217,-0.02810263,0.03245892,0.0001522217,-0.02810263,0.04934692,-0.07426453,0.9960022,0.04934692,-0.07426453,0.9960022,3.517349,3.517349,True,True,True
2440364,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.007837464,0.0004734192,-0.02951824,0.0280304,-0.07878113,0.9964905,0.0324652,0.0001522217,-0.02810263,0.0324652,0.0001522217,-0.02810263,0.05020142,-0.07232666,0.996109,0.05020142,-0.07232666,0.996109,3.525772,3.525772,True,True,True
2440372,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.00800528,0.0004747772,-0.02952425,0.02807617,-0.07946777,0.9964294,0.03247237,0.0001522217,-0.02810263,0.03247237,0.0001522217,-0.02810263,0.05014038,-0.07417297,0.9959717,0.05014038,-0.07417297,0.9959717,3.531982,3.531982,True,True,True
2440381,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.006902069,0.0004660187,-0.0294856,0.02894592,-0.07788086,0.9965363,0.03247922,0.0001522217,-0.02810263,0.03247922,0.0001522217,-0.02810263,0.05111694,-0.07228088,0.9960632,0.05111694,-0.07228088,0.9960632,3.532532,3.532532,True,True,True
2440389,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.004634583,0.0004500885,-0.02939659,0.03042603,-0.07785034,0.9964905,0.03248164,0.0001571808,-0.02810263,0.03248164,0.0001571808,-0.02810263,0.05169678,-0.07318115,0.9959717,0.05169678,-0.07318115,0.9959717,3.539017,3.539017,True,True,True
2440397,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.001533569,0.0004256134,-0.02928738,0.03231812,-0.07693481,0.9965057,0.03248273,0.0001571808,-0.02810263,0.03248273,0.0001571808,-0.02810263,0.05192566,-0.07249451,0.9960022,0.05192566,-0.07249451,0.9960022,3.53891,3.53891,True,True,True
2440406,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0002157745,0.0004120331,-0.02920686,0.03335571,-0.07780457,0.9963989,0.03248306,0.000157608,-0.02806529,0.03248306,0.000157608,-0.02806529,0.05200195,-0.07476807,0.9958344,0.05200195,-0.07476807,0.9958344,3.540268,3.540268,True,True,True
2440414,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.0001788483,0.0004121094,-0.02920366,0.03359985,-0.0770874,0.9964447,0.03248306,0.0001571808,-0.0280587,0.03248306,0.0001571808,-0.0280587,0.05250549,-0.07394409,0.9958649,0.05250549,-0.07394409,0.9958649,3.541824,3.541824,True,True,True
2440422,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.0003229523,0.0004131775,-0.02920561,0.03337097,-0.07618713,0.996521,0.03248306,0.0001571808,-0.02805235,0.03248306,0.0001571808,-0.02805235,0.0526123,-0.07369995,0.9958801,0.0526123,-0.07369995,0.9958801,3.554993,3.554993,True,True,True
2440431,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,-0.000189743,0.0004102478,-0.0291839,0.03462219,-0.07553101,0.9965363,0.03248306,0.0001571808,-0.0280488,0.03248306,0.0001571808,-0.0280488,0.05488586,-0.07388306,0.9957428,0.05488586,-0.07388306,0.9957428,3.556702,3.556702,True,True,True
2440439,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.001239044,0.0003949433,-0.02912656,0.03608704,-0.074646,0.9965515,0.03248306,0.0001530457,-0.02804646,0.03248306,0.0001530457,-0.02804646,0.05578613,-0.07267761,0.9957886,0.05578613,-0.07267761,0.9957886,3.556763,3.556763,True,True,True
2440447,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.002473587,0.0003824768,-0.02908023,0.03709412,-0.07395935,0.9965668,0.03248306,0.0001495056,-0.02803981,0.03248306,0.0001495056,-0.02803981,0.05584717,-0.07232666,0.9958038,0.05584717,-0.07232666,0.9958038,3.557037,3.557037,True,True,True
2440456,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003137207,0.0003726807,-0.0290488,0.03762817,-0.07339478,0.996582,0.03248306,0.0001422882,-0.0280246,0.03248306,0.0001422882,-0.0280246,0.05593872,-0.07165527,0.9958496,0.05593872,-0.07165527,0.9958496,3.56395,3.56395,True,True,True
2440464,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003578629,0.000368454,-0.02903279,0.03804016,-0.07322693,0.996582,0.03248306,0.0001409607,-0.02802374,0.03248306,0.0001409607,-0.02802374,0.05606079,-0.07144165,0.9958649,0.05606079,-0.07144165,0.9958649,3.557785,3.557785,True,True,True
2440472,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003807587,0.0003665924,-0.02902454,0.03860474,-0.07321167,0.9965668,0.03247421,0.0001409607,-0.02802374,0.03247421,0.0001409607,-0.02802374,0.0553894,-0.07145691,0.9958954,0.0553894,-0.07145691,0.9958954,3.557861,3.557861,True,True,True
2440481,63780693967720,-15.17312,2.386058,0.08217704,0.01727667,0.9938233,0.1067675,-0.0248496,0.003272064,0.0003707428,-0.02904283,0.03739929,-0.07324219,0.9965973,0.032465,0.0001409607,-0.02802345,0.032465,0.0001409607,-0.02802345,0.05445862,-0.07145691,0.9959412,0.05445862,-0.07145691,0.9959412,3.556519,3.556519,True,True,True
