OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2825797,63780694500378,None,None,None
2825814,63780694500388,None,None,None
2825822,63780694500399,None,None,None
2825830,63780694500411,None,None,None
2825847,63780694500422,None,None,None
2825855,63780694500434,None,None,None
2825864,63780694500445,None,None,None
2825880,63780694500456,None,None,None
2825889,63780694500467,None,None,None
2825897,63780694500479,None,None,None
2825914,63780694500489,None,None,None
2825922,63780694500500,None,None,None
2825930,63780694500512,None,None,None
2825947,63780694500523,None,None,None
2825955,63780694500534,None,None,None
2825964,63780694500545,None,None,None
2825980,63780694500556,None,None,None
2825989,63780694500567,None,None,None
2825997,63780694500578,None,None,None
2826014,63780694500589,None,None,None
2826022,63780694500601,None,None,None
2826030,63780694500612,None,None,None
2826047,63780694500623,None,None,None
2826055,63780694500634,None,None,None
2826064,63780694500645,None,None,None
2826080,63780694500656,None,None,None
2826089,63780694500667,None,None,None
2826097,63780694500678,None,None,None
2826114,63780694500689,None,None,None
2826122,63780694500700,None,None,None
2826130,63780694500712,None,None,None
2826147,63780694500723,None,None,None
2826155,63780694500734,None,None,None
2826164,63780694500745,None,None,None
2826180,63780694500756,None,None,None
2826189,63780694500767,None,None,None
2826197,63780694500778,None,None,None
2826214,63780694500789,None,None,None
2826222,63780694500801,None,None,None
2826230,63780694500812,None,None,None
2826247,63780694500824,None,None,None
2826255,63780694500835,None,None,None
2826272,63780694500847,None,None,None
2826280,63780694500858,None,None,None
2826289,63780694500870,None,None,None
2826305,63780694500881,None,None,None
2826313,63780694500893,None,None,None
2826330,63780694500904,None,None,None
2826338,63780694500915,None,None,None
2826347,63780694500927,None,None,None
2826363,63780694500938,None,None,None
2826372,63780694500949,None,None,None
2826380,63780694500961,None,None,None
2826397,63780694500972,None,None,None
2826405,63780694500983,None,None,None
2826413,63780694500994,None,None,None
2826430,63780694501005,None,None,None
2826438,63780694501017,None,None,None
2826447,63780694501028,None,None,None
2826463,63780694501039,None,None,None
2826472,63780694501050,None,None,None
2826480,63780694501061,None,None,None
2826497,63780694501072,None,None,None
2826505,63780694501084,None,None,None
2826513,63780694501094,None,None,None
2826530,63780694501105,None,None,None
2826538,63780694501117,None,None,None
2826547,63780694501127,None,None,None
2826563,63780694501139,None,None,None
2826572,63780694501150,None,None,None
2826580,63780694501161,None,None,None
2826597,63780694501172,None,None,None
2826605,63780694501183,None,None,None
2826613,63780694501194,None,None,None
2826630,63780694501205,None,None,None
2826638,63780694501217,None,None,None
2826647,63780694501228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2826663,63780694501239,None,None,None
2826672,63780694501250,None,None,None
2826680,63780694501261,None,None,None
2826697,63780694501272,None,None,None
2826705,63780694501283,None,None,None
2826713,63780694501294,None,None,None
2826730,63780694501306,None,None,None
2826738,63780694501316,None,None,None
2826747,63780694501327,None,None,None
2826763,63780694501339,None,None,None
2826772,63780694501350,None,None,None
2826780,63780694501361,None,None,None
2826797,63780694501372,None,None,None
2826805,63780694501383,None,None,None
2826813,63780694501394,None,None,None
2826830,63780694501405,None,None,None
2826838,63780694501416,None,None,None
2826847,63780694501427,None,None,None
2826863,63780694501438,None,None,None
2826872,63780694501449,None,None,None
2826880,63780694501460,None,None,None
2826897,63780694501471,None,None,None
2826905,63780694501483,None,None,None
2826913,63780694501494,None,None,None
2826930,63780694501505,None,None,None
2826938,63780694501516,None,None,None
2826947,63780694501527,None,None,None
2826963,63780694501538,None,None,None
2826972,63780694501550,None,None,None
2826980,63780694501561,None,None,None
2826997,63780694501572,None,None,None
2827005,63780694501583,None,None,None
2827013,63780694501594,None,None,None
2827030,63780694501605,None,None,None
2827038,63780694501616,None,None,None
2827047,63780694501627,None,None,None
2827063,63780694501638,None,None,None
2827072,63780694501649,None,None,None
2827080,63780694501660,None,None,None
2827097,63780694501671,None,None,None
2827105,63780694501683,None,None,None
2827113,63780694501694,None,None,None
2827130,63780694501705,None,None,None
2827138,63780694501716,None,None,None
2827147,63780694501727,None,None,None
2827163,63780694501738,None,None,None
2827172,63780694501749,None,None,None
2827180,63780694501760,None,None,None
2827197,63780694501772,None,None,None
2827205,63780694501783,None,None,None
2827213,63780694501794,None,None,None
2827230,63780694501805,None,None,None
2827238,63780694501816,None,None,None
2827247,63780694501827,None,None,None
2827263,63780694501838,None,None,None
2827272,63780694501849,None,None,None
2827280,63780694501860,None,None,None
2827297,63780694501871,None,None,None
2827305,63780694501882,None,None,None
2827313,63780694501894,None,None,None
2827330,63780694501905,None,None,None
2827338,63780694501916,None,None,None
2827347,63780694501927,None,None,None
2827363,63780694501938,None,None,None
2827372,63780694501949,None,None,None
2827380,63780694501960,None,None,None
2827397,63780694501971,None,None,None
2827405,63780694501982,None,None,None
2827413,63780694501993,None,None,None
2827430,63780694502005,None,None,None
2827438,63780694502016,None,None,None
2827447,63780694502027,None,None,None
2827463,63780694502038,None,None,None
2827472,63780694502049,None,None,None
2827480,63780694502060,None,None,None
2827497,63780694502071,None,None,None
2827505,63780694502082,None,None,None
2827513,63780694502094,None,None,None
2827530,63780694502105,None,None,None
2827538,63780694502116,None,None,None
2827547,63780694502127,None,None,None
2827563,63780694502138,None,None,None
2827572,63780694502149,None,None,None
2827580,63780694502160,None,None,None
2827597,63780694502172,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827605,63780694502182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827613,63780694502193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827630,63780694502204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827638,63780694502216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827647,63780694502227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827663,63780694502238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827672,63780694502250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827680,63780694502260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827697,63780694502271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827705,63780694502282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827713,63780694502293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827730,63780694502305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827738,63780694502316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827747,63780694502327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827763,63780694502338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2827772,63780694502349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827780,63780694502360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827797,63780694502372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827805,63780694502382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827813,63780694502393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827830,63780694502405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827838,63780694502415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2827846,63780694502427,99_Bahnsteig_PF,None,None
2827863,63780694502438,None,None,None
2827871,63780694502449,None,None,None
2827880,63780694502460,None,None,None
2827896,63780694502472,None,None,None
2827905,63780694502483,None,None,None
2827913,63780694502493,None,None,None
2827930,63780694502504,None,None,None
2827938,63780694502515,None,None,None
2827955,63780694502533,None,None,None
2827971,63780694502546,None,None,None
2827980,63780694502557,None,None,None
2827988,63780694502569,None,None,None
2828005,63780694502580,None,None,None
2828013,63780694502591,None,None,None
2828021,63780694502603,None,None,None
2828038,63780694502613,None,None,None
2828046,63780694502624,None,None,None
2828055,63780694502635,None,None,None
2828071,63780694502647,None,None,None
2828080,63780694502658,None,None,None
2828088,63780694502669,None,None,None
2828105,63780694502680,None,None,None
2828113,63780694502691,None,None,None
2828121,63780694502702,None,None,None
2828138,63780694502713,None,None,None
2828146,63780694502725,None,None,None
2828155,63780694502735,None,None,None
2828171,63780694502746,None,None,None
2828180,63780694502757,None,None,None
2828188,63780694502768,None,None,None
2828205,63780694502780,None,None,None
2828213,63780694502791,None,None,None
2828221,63780694502802,None,None,None
2828238,63780694502813,None,None,None
2828246,63780694502824,None,None,None
2828255,63780694502835,None,None,None
2828271,63780694502846,None,None,None
2828280,63780694502858,None,None,None
2828288,63780694502869,None,None,None
2828305,63780694502879,None,None,None
2828313,63780694502891,None,None,None
2828321,63780694502902,None,None,None
2828338,63780694502913,None,None,None
2828346,63780694502925,None,None,None
2828355,63780694502936,None,None,None
2828371,63780694502948,None,None,None
2828380,63780694502958,None,None,None
2828396,63780694502970,None,None,None
2828405,63780694502981,None,None,None
2828413,63780694502992,None,None,None
2828430,63780694503003,None,None,None
2828438,63780694503015,None,None,None
2828446,63780694503026,None,None,None
2828463,63780694503038,None,None,None
2828471,63780694503048,None,None,None
2828480,63780694503059,None,None,None
2828496,63780694503070,None,None,None
2828505,63780694503082,None,None,None
2828513,63780694503093,None,None,None
2828530,63780694503104,None,None,None
2828538,63780694503115,None,None,None
2828546,63780694503126,None,None,None
2828563,63780694503137,None,None,None
2828571,63780694503148,None,None,None
2828580,63780694503159,None,None,None
2828596,63780694503170,None,None,None
2828605,63780694503182,None,None,None
2828613,63780694503193,None,None,None
2828630,63780694503204,None,None,None
2828638,63780694503215,None,None,None
2828646,63780694503226,None,None,None
2828663,63780694503237,None,None,None
2828671,63780694503248,None,None,None
2828680,63780694503260,None,None,None
2828696,63780694503270,None,None,None
2828705,63780694503282,None,None,None
2828713,63780694503293,None,None,None
2828730,63780694503304,None,None,None
2828738,63780694503315,None,None,None
2828746,63780694503326,None,None,None
2828763,63780694503337,None,None,None
2828771,63780694503348,None,None,None
2828780,63780694503359,None,None,None
2828796,63780694503371,None,None,None
2828805,63780694503382,None,None,None
2828813,63780694503393,None,None,None
2828830,63780694503403,None,None,None
2828838,63780694503415,None,None,None
2828846,63780694503426,None,None,None
2828863,63780694503437,None,None,None
2828871,63780694503448,None,None,None
2828880,63780694503459,None,None,None
2828896,63780694503471,None,None,None
2828905,63780694503482,None,None,None
2828913,63780694503493,None,None,None
2828930,63780694503504,None,None,None
2828938,63780694503515,None,None,None
2828946,63780694503526,None,None,None
2828963,63780694503537,None,None,None
2828971,63780694503549,None,None,None
2828980,63780694503559,None,None,None
2828996,63780694503571,None,None,None
2829005,63780694503581,None,None,None
2829021,63780694503601,None,None,None
2829030,63780694503606,None,None,None
2829038,63780694503612,None,None,None
2829046,63780694503621,None,None,None
2829055,63780694503632,None,None,None
2829063,63780694503643,None,None,None
2829080,63780694503654,None,None,None
2829088,63780694503665,None,None,None
2829096,63780694503676,None,None,None
2829113,63780694503687,None,None,None
2829121,63780694503699,None,None,None
2829130,63780694503710,None,None,None
2829146,63780694503721,None,None,None
2829155,63780694503732,None,None,None
2829163,63780694503743,None,None,None
2829180,63780694503754,None,None,None
2829188,63780694503765,None,None,None
2829196,63780694503776,None,None,None
2829213,63780694503787,None,None,None
2829221,63780694503798,None,None,None
2829230,63780694503810,None,None,None
2829246,63780694503821,None,None,None
2829255,63780694503832,None,None,None
2829263,63780694503843,None,None,None
2829280,63780694503854,None,None,None
2829288,63780694503865,None,None,None
2829296,63780694503876,None,None,None
2829313,63780694503887,None,None,None
2829321,63780694503898,None,None,None
2829330,63780694503909,None,None,None
2829346,63780694503921,None,None,None
2829355,63780694503932,None,None,None
2829363,63780694503943,None,None,None
2829379,63780694503954,None,None,None
2829388,63780694503965,None,None,None
2829396,63780694503977,None,None,None
2829413,63780694503987,None,None,None
2829421,63780694503999,None,None,None
2829429,63780694504009,None,None,None
2829446,63780694504020,None,None,None
2829454,63780694504032,None,None,None
2829463,63780694504043,None,None,None
2829479,63780694504054,None,None,None
2829488,63780694504066,None,None,None
2829496,63780694504077,None,None,None
2829513,63780694504089,None,None,None
2829521,63780694504100,None,None,None
2829538,63780694504112,None,None,None
2829546,63780694504123,None,None,None
2829554,63780694504134,None,None,None
2829571,63780694504146,None,None,None
2829579,63780694504157,None,None,None
2829588,63780694504168,None,None,None
2829604,63780694504180,None,None,None
2829613,63780694504191,None,None,None
2829629,63780694504203,None,None,None
2829638,63780694504215,None,None,None
2829646,63780694504225,None,None,None
2829663,63780694504237,None,None,None
2829671,63780694504248,None,None,None
2829679,63780694504259,None,None,None
2829696,63780694504270,None,None,None
2829704,63780694504281,None,None,None
2829713,63780694504292,None,None,None
2829729,63780694504303,None,None,None
2829738,63780694504315,None,None,None
2829746,63780694504326,None,None,None
2829763,63780694504336,None,None,None
2829771,63780694504348,None,None,None
2829779,63780694504359,None,None,None
2829796,63780694504370,None,None,None
2829804,63780694504381,None,None,None
2829813,63780694504392,None,None,None
2829829,63780694504403,None,None,None
2829838,63780694504414,None,None,None
2829846,63780694504426,None,None,None
2829863,63780694504436,None,None,None
2829871,63780694504448,None,None,None
2829879,63780694504458,None,None,None
2829896,63780694504470,None,None,None
2829904,63780694504481,None,None,None
2829913,63780694504492,None,None,None
2829929,63780694504504,None,None,None
2829938,63780694504514,None,None,None
2829946,63780694504525,None,None,None
2829963,63780694504536,None,None,None
2829971,63780694504547,None,None,None
2829979,63780694504559,None,None,None
2829996,63780694504570,None,None,None
2830004,63780694504581,None,None,None
2830013,63780694504592,None,None,None
2830029,63780694504603,None,None,None
2830038,63780694504614,None,None,None
2830046,63780694504625,None,None,None
2830063,63780694504636,None,None,None
2830071,63780694504648,None,None,None
2830079,63780694504659,None,None,None
2830096,63780694504671,None,None,None
2830104,63780694504681,None,None,None
2830113,63780694504692,None,None,None
2830129,63780694504703,None,None,None
2830138,63780694504714,None,None,None
2830146,63780694504725,None,None,None
2830163,63780694504736,None,None,None
2830171,63780694504747,None,None,None
2830179,63780694504758,None,None,None
2830196,63780694504770,None,None,None
2830204,63780694504781,None,None,None
2830213,63780694504792,None,None,None
2830229,63780694504803,None,None,None
2830238,63780694504815,None,None,None
2830246,63780694504825,None,None,None
2830263,63780694504836,None,None,None
2830271,63780694504848,None,None,None
2830279,63780694504860,None,None,None
2830296,63780694504871,None,None,None
2830304,63780694504882,None,None,None
2830313,63780694504893,None,None,None
2830329,63780694504904,None,None,None
2830337,63780694504915,None,None,None
2830346,63780694504926,None,None,None
2830362,63780694504937,None,None,None
2830371,63780694504949,None,None,None
2830379,63780694504959,None,None,None
2830396,63780694504970,None,None,None
2830404,63780694504981,None,None,None
2830412,63780694504992,None,None,None
2830421,63780694505003,None,None,None
2830437,63780694505015,None,None,None
2830446,63780694505025,None,None,None
2830454,63780694505036,None,None,None
2830471,63780694505048,None,None,None
2830479,63780694505058,None,None,None
2830487,63780694505069,None,None,None
2830504,63780694505081,None,None,None
2830512,63780694505092,None,None,None
2830521,63780694505103,None,None,None
2830537,63780694505114,None,None,None
2830546,63780694505125,None,None,None
2830554,63780694505136,None,None,None
2830571,63780694505147,None,None,None
2830579,63780694505158,None,None,None
2830587,63780694505169,None,None,None
2830604,63780694505180,None,None,None
2830612,63780694505191,None,None,None
2830621,63780694505203,None,None,None
2830637,63780694505214,None,None,None
2830646,63780694505225,None,None,None
2830654,63780694505236,None,None,None
2830671,63780694505247,None,None,None
2830679,63780694505258,None,None,None
2830687,63780694505269,None,None,None
2830704,63780694505281,None,None,None
2830712,63780694505291,None,None,None
2830721,63780694505302,None,None,None
2830737,63780694505314,None,None,None
2830746,63780694505324,None,None,None
2830754,63780694505336,None,None,None
2830771,63780694505347,None,None,None
2830779,63780694505359,None,None,None
2830787,63780694505369,None,None,None
2830804,63780694505381,None,None,None
2830812,63780694505391,None,None,None
2830821,63780694505402,None,None,None
2830837,63780694505414,None,None,None
2830846,63780694505425,None,None,None
2830854,63780694505436,None,None,None
2830871,63780694505447,None,None,None
2830879,63780694505458,None,None,None
2830887,63780694505469,None,None,None
2830904,63780694505480,None,None,None
2830912,63780694505491,None,None,None
2830921,63780694505502,None,None,None
2830937,63780694505514,None,None,None
2830946,63780694505525,None,None,None
2830954,63780694505535,None,None,None
2830971,63780694505547,None,None,None
2830979,63780694505558,None,None,None
2830987,63780694505569,None,None,None
2831004,63780694505580,None,None,None
2831012,63780694505591,None,None,None
2831021,63780694505602,None,None,None
2831037,63780694505613,None,None,None
2831046,63780694505624,None,None,None
2831054,63780694505636,None,None,None
2831071,63780694505647,None,None,None
2831079,63780694505658,None,None,None
2831087,63780694505669,None,None,None
2831104,63780694505680,None,None,None
2831112,63780694505691,None,None,None
2831129,63780694505703,None,None,None
2831137,63780694505713,None,None,None
2831146,63780694505724,None,None,None
2831154,63780694505736,None,None,None
2831171,63780694505747,None,None,None
2831179,63780694505758,None,None,None
2831187,63780694505769,None,None,None
2831204,63780694505780,None,None,None
2831212,63780694505791,None,None,None
2831221,63780694505802,None,None,None
2831237,63780694505813,None,None,None
2831246,63780694505825,None,None,None
2831254,63780694505835,None,None,None
2831271,63780694505847,None,None,None
2831279,63780694505858,None,None,None
2831287,63780694505869,None,None,None
2831304,63780694505880,None,None,None
2831312,63780694505891,None,None,None
2831321,63780694505903,None,None,None
2831337,63780694505913,None,None,None
2831346,63780694505925,None,None,None
2831354,63780694505936,None,None,None
2831371,63780694505947,None,None,None
2831379,63780694505958,None,None,None
2831387,63780694505969,None,None,None
2831404,63780694505980,None,None,None
2831412,63780694505991,None,None,None
2831421,63780694506002,None,None,None
2831437,63780694506013,None,None,None
2831446,63780694506024,None,None,None
2831454,63780694506035,None,None,None
2831471,63780694506047,None,None,None
2831479,63780694506058,None,None,None
2831487,63780694506069,None,None,None
2831504,63780694506080,None,None,None
2831512,63780694506091,None,None,None
2831521,63780694506102,None,None,None
2831537,63780694506114,None,None,None
2831546,63780694506124,None,None,None
2831554,63780694506135,None,None,None
2831571,63780694506146,None,None,None
2831579,63780694506158,None,None,None
2831587,63780694506169,None,None,None
2831604,63780694506180,None,None,None
2831612,63780694506191,None,None,None
2831621,63780694506202,None,None,None
2831637,63780694506213,None,None,None
2831646,63780694506224,None,None,None
2831654,63780694506235,None,None,None
2831671,63780694506246,None,None,None
2831679,63780694506257,None,None,None
2831687,63780694506268,None,None,None
2831704,63780694506280,None,None,None
2831712,63780694506291,None,None,None
2831721,63780694506302,None,None,None
2831737,63780694506313,None,None,None
2831746,63780694506324,None,None,None
2831754,63780694506335,None,None,None
2831770,63780694506346,None,None,None
2831779,63780694506357,None,None,None
2831787,63780694506369,None,None,None
2831804,63780694506380,None,None,None
2831812,63780694506391,None,None,None
2831820,63780694506402,None,None,None
2831837,63780694506413,None,None,None
2831845,63780694506424,None,None,None
2831854,63780694506435,None,None,None
2831870,63780694506446,None,None,None
2831879,63780694506458,None,None,None
2831887,63780694506468,None,None,None
2831904,63780694506480,None,None,None
2831912,63780694506491,None,None,None
2831920,63780694506502,None,None,None
2831937,63780694506513,None,None,None
2831945,63780694506525,None,None,None
2831962,63780694506536,None,None,None
2831970,63780694506546,None,None,None
2831979,63780694506557,None,None,None
2831995,63780694506568,None,None,None
2832004,63780694506579,None,None,None
2832012,63780694506591,None,None,None
2832020,63780694506602,None,None,None
2832037,63780694506613,None,None,None
2832045,63780694506624,None,None,None
2832054,63780694506635,None,None,None
2832070,63780694506646,None,None,None
2832079,63780694506657,None,None,None
2832095,63780694506669,None,None,None
2832104,63780694506680,None,None,None
2832112,63780694506691,None,None,None
2832120,63780694506701,None,None,None
2832137,63780694506713,None,None,None
2832145,63780694506724,None,None,None
2832162,63780694506735,None,None,None
2832170,63780694506746,None,None,None
2832179,63780694506758,None,None,None
2832187,63780694506768,None,None,None
2832204,63780694506780,None,None,None
2832212,63780694506791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2832220,63780694506802,None,None,None
2832237,63780694506813,None,None,None
2832245,63780694506824,None,None,None
2832254,63780694506835,None,None,None
2832270,63780694506846,None,None,None
2832279,63780694506857,None,None,None
2832287,63780694506868,None,None,None
2832304,63780694506879,None,None,None
2832312,63780694506891,None,None,None
2832320,63780694506901,None,None,None
2832337,63780694506913,None,None,None
2832345,63780694506924,None,None,None
2832354,63780694506935,None,None,None
2832370,63780694506946,None,None,None
2832379,63780694506958,None,None,None
2832387,63780694506968,None,None,None
2832404,63780694506979,None,None,None
2832412,63780694506991,None,None,None
2832420,63780694507001,None,None,None
2832437,63780694507013,None,None,None
2832445,63780694507024,None,None,None
2832454,63780694507035,None,None,None
2832470,63780694507046,None,None,None
2832479,63780694507057,None,None,None
2832487,63780694507068,None,None,None
2832504,63780694507080,None,None,None
2832512,63780694507090,None,None,None
2832520,63780694507101,None,None,None
2832537,63780694507113,None,None,None
2832545,63780694507124,None,None,None
2832554,63780694507135,None,None,None
2832570,63780694507146,None,None,None
2832579,63780694507157,None,None,None
2832587,63780694507168,None,None,None
2832604,63780694507179,None,None,None
2832612,63780694507190,None,None,None
2832620,63780694507201,None,None,None
2832637,63780694507213,None,None,None
2832645,63780694507224,None,None,None
2832654,63780694507235,None,None,None
2832670,63780694507246,None,None,None
2832679,63780694507257,None,None,None
2832687,63780694507268,None,None,None
2832704,63780694507279,None,None,None
2832712,63780694507290,None,None,None
2832720,63780694507302,None,None,None
2832745,63780694507319,None,None,None
2832745,63780694507323,None,None,None
2832754,63780694507329,None,None,None
2832762,63780694507341,None,None,None
2832770,63780694507352,None,None,None
2832787,63780694507363,None,None,None
2832795,63780694507374,None,None,None
2832812,63780694507386,None,None,None
2832820,63780694507397,None,None,None
2832829,63780694507407,None,None,None
2832845,63780694507419,None,None,None
2832854,63780694507429,None,None,None
2832862,63780694507441,None,None,None
2832870,63780694507452,None,None,None
2832887,63780694507463,None,None,None
2832895,63780694507474,None,None,None
2832904,63780694507485,None,None,None
2832920,63780694507496,None,None,None
2832929,63780694507507,None,None,None
2832937,63780694507519,None,None,None
2832962,63780694507541,None,None,None
2832979,63780694507552,None,None,None
2832987,63780694507563,None,None,None
2832995,63780694507574,None,None,None
2833004,63780694507585,None,None,None
2833020,63780694507596,None,None,None
2833029,63780694507608,None,None,None
2833037,63780694507618,None,None,None
2833054,63780694507630,None,None,None
2833062,63780694507640,None,None,None
2833070,63780694507652,None,None,None
2833087,63780694507663,None,None,None
2833095,63780694507674,None,None,None
2833104,63780694507685,None,None,None
2833120,63780694507696,None,None,None
2833129,63780694507708,None,None,None
2833145,63780694507719,None,None,None
2833154,63780694507731,None,None,None
2833162,63780694507742,None,None,None
2833179,63780694507753,None,None,None
2833187,63780694507764,None,None,None
2833195,63780694507776,None,None,None
2833212,63780694507787,None,None,None
2833220,63780694507798,None,None,None
2833229,63780694507810,None,None,None
2833245,63780694507821,None,None,None
2833254,63780694507832,None,None,None
2833262,63780694507843,None,None,None
2833279,63780694507854,None,None,None
2833287,63780694507865,None,None,None
2833295,63780694507876,None,None,None
2833312,63780694507887,None,None,None
2833320,63780694507899,None,None,None
2833329,63780694507910,None,None,None
2833345,63780694507922,None,None,None
2833354,63780694507933,None,None,None
2833370,63780694507944,None,None,None
2833379,63780694507955,None,None,None
2833387,63780694507966,None,None,None
2833404,63780694507978,None,None,None
2833412,63780694507989,None,None,None
2833420,63780694508000,None,None,None
2833437,63780694508011,None,None,None
2833445,63780694508022,None,None,None
2833454,63780694508034,None,None,None
2833470,63780694508045,None,None,None
2833479,63780694508056,None,None,None
2833487,63780694508067,None,None,None
2833504,63780694508079,None,None,None
2833512,63780694508090,None,None,None
2833520,63780694508101,None,None,None
2833537,63780694508112,None,None,None
2833545,63780694508124,None,None,None
2833553,63780694508134,None,None,None
2833570,63780694508145,None,None,None
2833578,63780694508156,None,None,None
2833587,63780694508167,None,None,None
2833603,63780694508178,None,None,None
2833612,63780694508190,None,None,None
2833620,63780694508201,None,None,None
2833637,63780694508212,None,None,None
2833645,63780694508223,None,None,None
2833653,63780694508234,None,None,None
2833670,63780694508245,None,None,None
2833678,63780694508256,None,None,None
2833687,63780694508267,None,None,None
2833703,63780694508278,None,None,None
2833712,63780694508290,None,None,None
2833720,63780694508301,None,None,None
2833737,63780694508312,None,None,None
2833745,63780694508323,None,None,None
2833753,63780694508334,None,None,None
2833770,63780694508345,None,None,None
2833778,63780694508356,None,None,None
2833787,63780694508367,None,None,None
2833803,63780694508378,None,None,None
2833812,63780694508390,None,None,None
2833820,63780694508400,None,None,None
2833837,63780694508412,None,None,None
2833845,63780694508423,None,None,None
2833853,63780694508434,None,None,None
2833870,63780694508445,None,None,None
2833878,63780694508456,None,None,None
2833887,63780694508468,None,None,None
2833903,63780694508478,None,None,None
2833912,63780694508489,None,None,None
2833920,63780694508501,None,None,None
2833937,63780694508512,None,None,None
2833945,63780694508523,None,None,None
2833953,63780694508534,None,None,None
2833970,63780694508545,None,None,None
2833978,63780694508556,None,None,None
2833987,63780694508568,None,None,None
2834003,63780694508579,None,None,None
2834012,63780694508589,None,None,None
2834020,63780694508600,None,None,None
2834037,63780694508612,None,None,None
2834045,63780694508623,None,None,None
2834053,63780694508634,None,None,None
2834070,63780694508645,None,None,None
2834078,63780694508656,None,None,None
2834087,63780694508667,None,None,None
2834103,63780694508678,None,None,None
2834112,63780694508689,None,None,None
2834120,63780694508700,None,None,None
2834137,63780694508712,None,None,None
2834145,63780694508723,None,None,None
2834153,63780694508734,None,None,None
2834170,63780694508745,None,None,None
2834178,63780694508756,None,None,None
2834187,63780694508767,None,None,None
2834203,63780694508778,None,None,None
2834212,63780694508790,None,None,None
2834220,63780694508800,None,None,None
2834237,63780694508812,None,None,None
2834245,63780694508823,None,None,None
2834253,63780694508834,None,None,None
2834270,63780694508845,None,None,None
2834278,63780694508856,None,None,None
2834287,63780694508867,None,None,None
2834303,63780694508878,None,None,None
2834312,63780694508889,None,None,None
2834320,63780694508900,None,None,None
2834337,63780694508912,None,None,None
2834345,63780694508922,None,None,None
2834353,63780694508933,None,None,None
2834370,63780694508945,None,None,None
2834378,63780694508956,None,None,None
2834387,63780694508967,None,None,None
2834403,63780694508978,None,None,None
2834412,63780694508989,None,None,None
2834420,63780694509000,None,None,None
2834437,63780694509012,None,None,None
2834445,63780694509023,None,None,None
2834453,63780694509034,None,None,None
2834470,63780694509045,None,None,None
2834478,63780694509056,None,None,None
2834487,63780694509067,None,None,None
2834503,63780694509078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834512,63780694509089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834520,63780694509100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834537,63780694509111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834545,63780694509122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834553,63780694509134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834570,63780694509144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834578,63780694509156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834587,63780694509167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834603,63780694509178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834612,63780694509189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834620,63780694509200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834637,63780694509212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834645,63780694509222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834653,63780694509233,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
